Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762508.823803,-111.31989288330078,32.57040023803711,0.0,4.0,-0.968,226.0,-0.125,-41.0,-1.0,-3.0,0.1,1.0600000000000023,1.1400000000000006,1.1700000000000017,1.0500000000000043
1622762508.927779,-111.31989288330078,32.57040023803711,0.0,3.0,-0.9595,106.5,0.0,-40.0,-1.0,-3.0,0.1,0.8800000000000026,0.7349999999999994,0.7149999999999963,0.8800000000000026
1622762509.027797,-111.31989288330078,32.57040023803711,0.0,2.0,-0.806,132.0,0.0,-24.0,-1.0,-3.0,0.1,0.0,0.0,0.0,0.0
1622762509.127818,-111.31989288330078,32.57040023803711,0.0,2.5,-0.7535000000000001,185.0,0.0,7.5,-1.0,-3.0,0.15000000000000002,0.0,0.0,0.0,0.0
1622762509.231842,-111.31989288330078,32.57040023803711,0.0,1.5,-0.446,238.0,0.0,8.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1622762509.335879,-111.31989288330078,32.57040023803711,0.0,2.0,-0.367,61.0,0.0,-7.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.428671,-111.31989288330078,32.57040023803711,0.0,3.5,-0.056,117.0,0.0,-4.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.527649,-111.31989288330078,32.57040023803711,0.0,2.0,-0.0085,164.5,0.0,3.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.620766,-111.31989288330078,32.57040023803711,0.0,2.0,-0.0015,171.5,0.0,-6.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.735708,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-6.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.843757,-111.31989288330078,32.57040023803711,0.0,1.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762510.026753,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-6.5,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.139651,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.331715,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-2.5,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.426455,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.528474,-111.31989288330078,32.57040023803711,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.619521,-111.31989288330078,32.57040023803711,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.726546,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762510.828571,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762510.928589,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.019597,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.5,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.125737,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.227736,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.329633,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.55,0.0,0.0,0.0,0.0
1622762511.420664,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762511.539441,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762511.623591,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762511.725785,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762511.827857,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762511.929871,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762512.024959,-111.31989288330078,32.57040023803711,0.0,1.5,0.0,46.0,0.0,-2.5,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762512.151009,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762512.320979,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762512.414353,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1622762512.523986,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762512.625919,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762512.718916,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.5,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762512.824933,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762512.918201,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.026139,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.121621,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.229596,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.32171,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-2.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.42454,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.517572,-111.31989288330078,32.57040023803711,0.0,1.5,0.0,46.0,0.0,-2.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.625376,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.716373,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.824419,-111.31989288330078,32.57040023803711,0.0,2.5,0.0,46.0,0.0,-2.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.917533,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.023442,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.120425,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.227433,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.316489,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.41753,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.52749,-111.31989288330078,32.570404052734375,0.0,1.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.35000000000000003,0.0,0.0,0.0,0.0
1622762514.622507,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.726285,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.827175,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.922199,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762515.011353,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762515.116371,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762515.219381,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762515.32341,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762515.4256,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762515.529544,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762515.622989,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762515.728214,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762515.819313,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762515.924319,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.024273,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.128193,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.221402,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.322138,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.411196,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.520149,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.628118,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.719273,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.829028,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.924158,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.028076,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.121133,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.226858,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.328865,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.421929,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.527936,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.631926,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.723088,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.815824,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.05,0.0,0.0,0.0,0.0
1622762517.923992,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762518.027992,-111.31989288330078,32.570404052734375,0.0,3.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.05,0.0,0.0,0.0,0.0
1622762518.121157,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762518.227183,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.05,0.0,0.0,0.0,0.0
1622762518.331172,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762518.419231,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.05,0.0,0.0,0.0,0.0
1622762518.534294,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.05,0.0,0.0,0.0,0.0
1622762518.629562,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762518.728661,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.05,0.0,0.0,0.0,0.0
1622762518.827831,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762518.93355,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.030562,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.114573,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.216607,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.329698,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.42269,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.526185,-111.31989288330078,32.570404052734375,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.626806,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.724069,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762519.825013,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762519.927659,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.02219,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.146498,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.326688,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.425722,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.518769,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.621583,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.730566,-111.31989288330078,32.57040786743164,0.0,3.5,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.830855,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1622762520.938887,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.028911,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.138511,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.220418,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.328377,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.419286,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.522216,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.626143,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762521.719083,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1622762521.815994,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1622762521.90493,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,10.5,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762522.024848,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,14.5,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762522.119543,-111.31989288330078,32.57040786743164,0.0,3.5,0.0,46.0,0.0,14.5,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762522.224485,-111.31989288330078,32.57040786743164,0.0,2.5,0.0,46.0,0.0,14.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622762522.326396,-111.31989288330078,32.57040786743164,0.0,2.5,0.11800000000000001,164.0,0.0,12.5,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1622762522.428328,-111.31989288330078,32.57040786743164,0.0,2.0,0.3125,103.5,0.0,12.5,0.0,-3.0,0.6500000000000001,0.7399999999999949,0.0,0.7099999999999937,0.0
1622762522.521459,-111.31989288330078,32.57040786743164,0.0,1.5,0.46950000000000003,132.5,0.0,10.5,-3.0,-3.0,0.30000000000000004,0.8599999999999994,0.9200000000000017,0.8900000000000006,1.0499999999999972
1622762522.625197,-111.31989288330078,32.57040786743164,0.0,3.0,0.62,156.0,0.0,9.0,-3.0,-3.0,0.1,1.2000000000000028,1.1700000000000017,1.2000000000000028,1.1700000000000017
1622762522.726252,-111.31989288330078,32.57040786743164,0.0,2.0,0.669,205.0,0.0,6.5,-1.0,-3.0,0.1,1.3599999999999994,1.3599999999999994,1.3900000000000006,1.3599999999999994
1622762522.83032,-111.31989288330078,32.57040786743164,1.41,2.0,0.458,121.0,0.0,10.0,-1.0,-3.0,0.05,1.5400000000000063,1.5100000000000051,1.5400000000000063,1.5100000000000051
1622762522.927115,-111.31989288330078,32.57040786743164,1.55,3.0,0.401,192.0,0.0,7.0,-1.0,-3.0,0.0,1.7000000000000028,1.6700000000000017,1.6149999999999949,1.6700000000000017
1622762523.031114,-111.31989288330078,32.57040786743164,1.69,4.0,0.3925,183.5,-0.25,6.0,-1.0,-3.0,-0.15000000000000002,1.7900000000000063,1.7899999999999991,1.7600000000000051,1.7750000000000057
1622762523.125738,-111.31989288330078,32.570404052734375,1.74,4.0,0.39,181.0,-0.25,5.0,-1.0,-3.0,-0.6000000000000001,1.8799999999999955,1.8649999999999949,1.8499999999999943,1.8799999999999955
1622762523.217894,-111.31989288330078,32.570404052734375,1.86,2.5,0.39,181.0,-0.25,5.5,-7.5,-4.5,0.05,1.9799999999999969,1.9699999999999989,1.9699999999999989,2.010000000000005
1622762523.32773,-111.31989288330078,32.570404052734375,2.0,1.5,0.39,181.0,-0.25,6.5,-8.5,-5.25,0.0,2.0999999999999943,2.114999999999995,2.0999999999999943,2.1199999999999974
1622762523.429917,-111.31988525390625,32.570404052734375,2.14,1.0,0.39,181.0,-0.25,5.5,-2.5,-6.0,0.6000000000000001,2.2550000000000026,2.2349999999999994,2.1899999999999977,2.210000000000001
1622762523.528733,-111.31988525390625,32.570404052734375,2.25,2.0,0.29800000000000004,89.0,-0.25,4.0,-1.0,-6.0,0.6000000000000001,2.3499999999999943,2.3299999999999983,2.3100000000000023,2.3200000000000003
1622762523.627775,-111.31988525390625,32.570404052734375,2.31,3.5,0.322,113.0,-0.25,4.5,-1.0,-6.0,0.6000000000000001,2.4399999999999977,2.4099999999999966,2.4099999999999966,2.4399999999999977
1622762523.731843,-111.31988525390625,32.570404052734375,2.3899999999999997,1.5,0.26849999999999996,59.0,-0.25,4.5,-1.0,-6.0,0.5,2.5350000000000037,2.5150000000000006,2.530000000000001,2.5150000000000006
1622762523.822907,-111.31988525390625,32.570404052734375,2.5300000000000002,1.5,0.28400000000000003,75.0,-0.25,4.5,-1.0,-6.0,0.35000000000000003,2.6200000000000045,2.594999999999999,2.6500000000000057,2.594999999999999
1622762523.926838,-111.31988525390625,32.570404052734375,2.59,1.5,0.243,33.0,-0.25,3.0,-1.5,-6.0,0.05,2.7049999999999983,2.6899999999999977,2.6500000000000057,2.6799999999999997
1622762524.020184,-111.31988525390625,32.57040023803711,2.67,3.0,0.1395,185.5,-0.25,1.0,-2.0,-6.0,-0.35000000000000003,2.780000000000001,2.75,2.6950000000000003,2.75
1622762524.12571,-111.31988525390625,32.57040023803711,2.7,4.5,0.169,215.0,-0.25,2.0,-7.0,-7.5,0.5,2.780000000000001,2.780000000000001,2.780000000000001,2.8100000000000023
1622762524.223414,-111.31988525390625,32.57040023803711,2.7600000000000002,3.0,0.1995,245.5,-0.25,2.5,-6.0,-7.5,-0.1,2.8400000000000034,2.8400000000000034,2.875,2.8400000000000034
1622762524.329398,-111.31988525390625,32.57040023803711,2.81,0.0,0.20900000000000002,127.0,-0.25,1.5,-3.0,-7.5,-0.45,2.930000000000007,2.9000000000000057,2.9000000000000057,2.930000000000007
1622762524.424162,-111.31988525390625,32.57040023803711,2.87,2.0,0.1845,102.5,-0.25,0.5,-3.0,-7.5,-0.7000000000000001,2.989999999999995,2.9599999999999937,2.930000000000007,2.9599999999999937
1622762524.515092,-111.31988525390625,32.57040023803711,2.93,2.5,0.038,84.0,-0.25,0.0,-3.0,-9.0,0.30000000000000004,3.030000000000001,2.989999999999995,2.9599999999999937,2.989999999999995
1622762524.619043,-111.31988525390625,32.57040023803711,2.955,1.0,0.10250000000000001,148.5,-0.25,1.0,-6.0,-9.0,-0.30000000000000004,3.0600000000000023,3.0600000000000023,3.0500000000000043,3.0600000000000023
1622762524.729957,-111.31988525390625,32.570396423339844,2.98,2.0,0.077,123.0,-0.25,-0.5,-3.0,-9.0,-0.5,3.105000000000004,3.0900000000000034,3.0900000000000034,3.0900000000000034
1622762524.836015,-111.31988525390625,32.570396423339844,3.04,2.5,0.16,206.0,-0.5,0.0,-3.0,-9.0,-0.5,3.1500000000000057,3.1200000000000045,3.1200000000000045,3.125
1622762524.928955,-111.31988525390625,32.570396423339844,3.09,2.5,0.1715,217.5,-0.5,-1.0,-1.0,-9.0,-0.5,3.180000000000007,3.1500000000000057,3.1500000000000057,3.155000000000001
1622762525.035892,-111.31988525390625,32.570396423339844,3.09,1.5,0.0235,69.5,-0.25,0.0,-1.0,-9.0,-0.5,3.2099999999999937,3.180000000000007,3.180000000000007,3.180000000000007
1622762525.126833,-111.31987762451172,32.570396423339844,3.15,2.5,0.12200000000000001,168.0,-0.25,-1.0,-1.0,-9.0,-0.5,3.239999999999995,3.2249999999999943,3.180000000000007,3.229999999999997
1622762525.223405,-111.31987762451172,32.570396423339844,3.15,3.0,0.0465,92.5,-0.25,-1.0,0.0,-9.0,-0.5,3.239999999999995,3.239999999999995,3.2099999999999937,3.239999999999995
1622762525.329461,-111.31987762451172,32.57039260864258,3.15,2.5,0.007,53.0,-0.5,-2.0,0.0,-9.0,-0.5,3.269999999999996,3.239999999999995,3.239999999999995,3.269999999999996
