Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729425.592701,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729425.783857,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729425.884867,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.088901,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.192035,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.378481,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.487467,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.601562,-111.2625503540039,32.501346588134766,0.0,3.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.787865,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.889002,-111.2625503540039,32.501346588134766,0.0,3.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.086404,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.189389,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.387664,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.492659,-111.2625503540039,32.501346588134766,0.0,3.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.673158,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.775276,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.88326,-111.2625503540039,32.501346588134766,0.0,3.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.987528,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.191651,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.388816,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.494066,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.685371,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.786508,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.988796,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.182196,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.291196,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.488225,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.680359,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.791546,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.905502,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.092683,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.282855,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.376845,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.471857,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.584899,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.687872,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.788926,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.017051,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.185101,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.292077,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.487261,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.592519,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.767546,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.874554,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.98957,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.191849,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.389128,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.492267,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.68542,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.78839,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.000424,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.179483,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.291744,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.39276,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.595133,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.792408,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.988543,-111.26254272460938,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.189843,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.386889,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.479007,-111.26254272460938,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.582302,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.687312,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.890459,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.001621,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.182008,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.298996,-111.26254272460938,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.486171,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.602283,-111.26254272460938,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.781339,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.872587,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.980747,-111.26254272460938,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.100742,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.290751,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.487808,-111.26254272460938,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.685421,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.889703,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.088744,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.278042,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.381053,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.485316,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.688471,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.887438,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.988466,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.082485,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.182624,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.287669,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.489828,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.568965,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.677971,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.781992,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.887,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.080046,-111.2625503540039,32.501346588134766,0.0,3.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.189183,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.283211,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.495599,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.677867,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.783005,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.000651,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.190676,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.386849,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.489845,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.58387,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.689,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.881988,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.997215,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.190071,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.275093,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.380095,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.481234,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.590251,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.683379,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.893545,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.08562,-111.2625503540039,32.501346588134766,0.0,3.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.292592,-111.2625503540039,32.501346588134766,0.0,3.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.384629,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.591602,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.683808,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.777718,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.885796,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.005824,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.180089,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.28911,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.486271,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.593425,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.684396,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.892566,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.072713,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.185694,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.381722,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.48902,-111.2625503540039,32.501346588134766,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.691406,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.783428,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.889534,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.090684,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.287848,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.37813,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.483153,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.584402,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.689472,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.888561,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.991604,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.084632,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.281579,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.382721,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.486907,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.590063,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.779166,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.88216,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.994203,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.182208,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.287247,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.478393,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.584496,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.78943,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.890694,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.982735,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.176712,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.288754,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.382857,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.584856,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.687814,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.790841,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.03189,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.188073,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.291174,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.383188,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.476164,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.592391,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.785362,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.881377,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.987386,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.184546,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.289554,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
