Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762136.989395,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.18351,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.292374,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.389319,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.474292,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.582196,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.693143,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.786077,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.883036,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762137.982109,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.101987,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.294382,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.383275,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.485215,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.591611,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.692283,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.772432,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.88349,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762138.989373,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.099447,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.280401,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.389508,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.489712,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.582665,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.684742,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.793841,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.885057,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762139.98401,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.093009,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.28714,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.389279,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.482303,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.593342,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.786642,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.883601,-111.3047103881836,32.55241012573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762140.987011,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.080927,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.188005,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.289963,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.380898,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.47486,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.574323,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.6878,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.792684,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.883659,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762141.988745,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.11112,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.282304,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.388437,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.483391,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.584298,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.683234,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.784145,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.87046,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762142.974323,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.091277,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.18219,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.282264,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.389206,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.489138,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.59109,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.693039,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.889274,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762143.982141,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.097088,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.280991,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.384946,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.491,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.584004,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.685989,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.780982,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.888928,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762144.990922,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.196618,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.381673,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.494754,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.673786,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.778734,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.883681,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762145.985635,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.182537,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.286493,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.383556,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.477583,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.590909,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.682084,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.780985,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.877932,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762146.973015,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.080217,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.187154,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.37919,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.481203,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.58659,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.674426,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.77325,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.872333,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762147.97431,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.10421,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.264143,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.369214,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.472158,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.583229,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.686489,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.785489,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.88047,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762148.975418,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.08338,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.190009,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.372476,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.478421,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.580404,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.6644,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.771377,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.88137,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762149.978362,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.095278,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.270417,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.370552,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.47339,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.569508,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.681025,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.775026,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.883961,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762150.972865,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.067831,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.171804,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.271868,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.372241,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.477146,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.570099,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.676073,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.778004,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.875668,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762151.9764,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.082044,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.274047,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.368868,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.470804,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.581763,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.672709,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.778699,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.877622,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762152.981507,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.070547,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.180471,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.27369,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.376661,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.478624,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.571958,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.666885,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.764956,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.871488,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762153.981383,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.096534,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.266395,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.375327,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.479265,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.574256,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.671286,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.771236,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.880131,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762154.977044,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.077091,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.167974,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
