Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110021.78833,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110021.884484,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110021.983597,-110.86426544189453,32.1397819519043,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.087619,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.183657,-110.86426544189453,32.1397819519043,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110022.284685,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110022.387656,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110022.487793,-110.86426544189453,32.1397819519043,0.0,-6.5,0.0,46.0,0.0,-9.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.585812,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-8.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.696825,-110.86426544189453,32.13978576660156,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.783867,-110.86426544189453,32.13978576660156,0.0,-6.5,0.0,46.0,0.0,-8.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110022.886007,-110.8642578125,32.13978576660156,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.147043,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.154026,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110023.185022,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.294086,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.390097,-110.8642578125,32.13978958129883,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110023.488192,-110.8642578125,32.13978958129883,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110023.586216,-110.8642578125,32.13978958129883,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.684259,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.785274,-110.8642578125,32.13978958129883,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110023.883264,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110023.986304,-110.8642578125,32.139793395996094,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110024.094326,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.19035,-110.8642578125,32.139793395996094,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.288475,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.384466,-110.8642578125,32.139793395996094,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.494512,-110.8642578125,32.139793395996094,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.590756,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.688763,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.785896,-110.8642578125,32.139793395996094,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.888936,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.996207,-110.8642578125,32.139793395996094,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.094193,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.190248,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110025.288488,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110025.394025,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110025.492283,-110.8642578125,32.139793395996094,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110025.590239,-110.8642578125,32.139793395996094,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.690286,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110025.790299,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.888439,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.995612,-110.8642578125,32.139793395996094,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.095999,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110026.194026,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.293034,-110.8642578125,32.139793395996094,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.394049,-110.8642578125,32.139793395996094,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.497065,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110026.596202,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.688439,-110.8642578125,32.139793395996094,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110026.790453,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.890621,-110.8642578125,32.139793395996094,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.000644,-110.8642578125,32.13979721069336,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110027.099663,-110.86425018310547,32.13979721069336,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.19878,-110.8642578125,32.13979721069336,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110027.295801,-110.8642578125,32.13979721069336,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.394826,-110.8642578125,32.13979721069336,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.495971,-110.8642578125,32.13979721069336,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.585952,-110.86425018310547,32.13979721069336,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110027.695995,-110.86425018310547,32.13979721069336,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.787974,-110.86425018310547,32.139801025390625,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.890022,-110.86425018310547,32.139801025390625,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.995066,-110.86425018310547,32.139801025390625,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.092069,-110.86425018310547,32.13980484008789,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.19134,-110.86425018310547,32.13980484008789,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.288371,-110.86425018310547,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.389328,-110.86425018310547,32.139801025390625,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.490332,-110.86425018310547,32.139801025390625,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.593398,-110.86425018310547,32.139801025390625,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.685374,-110.86425018310547,32.139801025390625,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110028.787538,-110.86425018310547,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110028.886533,-110.86424255371094,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.987544,-110.86424255371094,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.095699,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.194732,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110029.287789,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.392897,-110.86424255371094,32.139808654785156,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.491871,-110.86424255371094,32.139808654785156,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.590926,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.687903,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.788934,-110.86424255371094,32.13981246948242,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.894933,-110.8642349243164,32.13981246948242,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.996005,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.088042,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.192017,-110.8642349243164,32.13981628417969,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.288996,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.386141,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.488152,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.585286,-110.8642349243164,32.13981628417969,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.689324,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.788427,-110.8642349243164,32.13982009887695,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.887457,-110.86422729492188,32.13982009887695,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.989499,-110.86422729492188,32.13982391357422,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.090494,-110.86422729492188,32.13982391357422,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.193511,-110.86422729492188,32.13982391357422,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.290903,-110.86422729492188,32.13982391357422,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.401044,-110.86422729492188,32.13982391357422,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.487184,-110.86422729492188,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.593197,-110.86422729492188,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.684349,-110.86422729492188,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.794509,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.895521,-110.86421966552734,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.9965,-110.86421966552734,32.13983154296875,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.087528,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.189534,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.286551,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.387571,-110.86421966552734,32.13983154296875,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.488584,-110.86421966552734,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.587621,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.689612,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.786624,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.886647,-110.86421966552734,32.139835357666016,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110032.986794,-110.86421966552734,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.086047,-110.86421966552734,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.194095,-110.86421966552734,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.293169,-110.86421966552734,32.139835357666016,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.392077,-110.86421966552734,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.493129,-110.86421966552734,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.601152,-110.86421966552734,32.13983917236328,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.687137,-110.86421966552734,32.13983917236328,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.789312,-110.86421966552734,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.888328,-110.86421966552734,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.988656,-110.86421966552734,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.092619,-110.86421966552734,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.189858,-110.86421966552734,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.291026,-110.86421203613281,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.392038,-110.86421203613281,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.491015,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.590185,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.687299,-110.86421203613281,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110034.789307,-110.86421203613281,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.892489,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.993626,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.096613,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.197659,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.294797,-110.86421203613281,32.13985061645508,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.393914,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.495921,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.592962,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.692965,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.792114,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.892101,-110.86421203613281,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.996278,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.093546,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.193543,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.301544,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.393586,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.493598,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.590859,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.690977,-110.86421203613281,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.79915,-110.86421203613281,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.896178,-110.86421203613281,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.997305,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.094439,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.193439,-110.86421203613281,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.292698,-110.86421203613281,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.390719,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.491724,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.588865,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.692793,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.800806,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.888789,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.998955,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.097979,-110.86421203613281,32.13985061645508,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.197104,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.296132,-110.86421966552734,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.39513,-110.86421966552734,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.492168,-110.86421966552734,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.593299,-110.86421966552734,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.69329,-110.86421966552734,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.794321,-110.86421966552734,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.887343,-110.86421966552734,32.13984680175781,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.000493,-110.86421966552734,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
