Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617296163.964843,-110.89279174804688,32.299530029296875,80.38966316858496,5.391478685256681,-0.06184541354108878,111.15458645891121,0.25,-16.391478685256683,0.0,1.5,-0.09999999999999999,80.76815997219602,80.72095005213247,80.36999999999998,80.52003003823047,4.293135691161297,10.306394848378886,8.59149647285036,20.610883459883024
1617296164.064823,-110.89279174804688,32.29950714111328,80.38913912570288,1.969379644029722,-0.1632965568934668,224.1880893660235,0.0,-17.312919762686484,0.0,1.5,-0.10000000000000002,80.63568425856974,80.74537461865528,80.39149847462106,80.5941857839487,4.418356294190744,10.613079417052631,8.584352391161831,20.61491352038473
1617296164.167839,-110.89279174804688,32.29948806762695,80.33000000000001,4.459235832751076,-0.11870829385613293,57.472815392464106,0.25,-14.540764167248925,0.0,1.5,-0.1,80.59674937007695,80.66722084761537,80.45317617415385,80.46841191292307,4.286535471022944,10.306378366398349,8.57427551202734,20.600515383509645
1617296164.267851,-110.89279174804688,32.29946517944336,80.33,6.551254007384003,-0.08026825517915465,92.73174482084536,0.13781350184600072,-15.0,0.0,1.5000000000000002,-0.10000000000000002,80.5725082185074,80.50798069525077,80.19273623837171,80.4695439602714,3.946453194708738,9.493593067689517,8.56612566268103,20.605435741434913
1617296164.359991,-110.89279174804688,32.29944610595703,80.33,5.072538489079842,0.10984559131548394,155.84559131548394,0.0,-16.854923021840314,0.0,1.5,-0.3,80.6224592071706,80.65442890038872,80.50705127887686,80.50262237848813,4.632305115606869,11.138920645291591,8.565336099436465,20.604821834348414
1617296164.468111,-110.89279174804688,32.29942321777344,80.26999999999998,6.000000000000001,-0.036881600548003456,136.11839945199654,0.0,-15.51972279498786,0.0,1.5,-0.5,80.63199497684279,80.60398995368558,80.3473400308763,80.34401506947167,3.988201237640169,9.58690790365381,8.564707960269489,20.587871336339422
1617296164.561244,-110.89279174804688,32.29940414428711,80.23114819263682,5.0,-0.3337530667320903,94.24693326790974,0.0,-15.0,0.0,1.5,-0.5,80.46196258137918,80.5069859680172,80.40105145060363,80.50196258137917,4.6576941182684095,11.196243282972773,8.559577370645597,20.57565568776081
1617296164.670166,-110.89279174804688,32.299381256103516,80.10000000000001,7.586166046129297,-0.08798729300277591,85.01270699722409,0.0,-13.413833953870702,0.0,1.5,-0.5,80.35351421597433,80.39032454911178,80.39270284319487,80.34983772544412,3.9786821626112214,9.564022951050447,8.54646184300573,20.54412840132321
1617296164.763305,-110.89279174804688,32.29936218261719,80.04,6.292120811772908,-0.15930304101407763,207.098726308733,0.0,-13.47191945881806,0.0,1.5000000000000002,-0.5,80.33999999999999,80.12877654196157,80.18683518705764,80.26,4.358851910732483,10.477882109708162,8.53990772317551,20.528373497234426
1617296164.865427,-110.89279174804688,32.299339294433594,79.99645294509234,3.0,-0.18116899637600767,247.83100362399233,0.0,-15.000000000000002,0.0,1.5,-0.5,80.33684636497993,80.35684636497993,80.2536927299599,80.19876909001337,3.7960266634909203,9.127782142400065,8.535367635241217,20.51746749699273
1617296164.954451,-110.89279174804688,32.299320220947266,79.91458516279181,5.390529984673951,-0.19019502712043393,59.587769404310464,0.0,-15.60947001532605,0.0,1.5000000000000002,-0.5,80.08999999999999,80.21302673693839,80.30381512766829,80.07605347387675,4.513894601903303,10.858255865878391,8.522720769225744,20.497428328158318
1617296165.060468,-110.89279174804688,32.29929733276367,79.82000000000001,9.550053948944141,-0.32574335841386437,102.25664158613556,0.0,-13.112486512763963,0.0,1.5,-0.5,80.23651420454547,80.23651420454547,79.98623816287879,80.05100946969698,4.344674335025047,10.451558734510172,8.511017183424592,20.474123567570054
1617296165.162497,-110.89279174804688,32.299278259277344,79.83615877207053,3.219407033628277,-0.046790696260261486,126.20930373973853,0.0,-13.390296483185862,0.0,1.5000000000000002,-0.5,80.14505873680207,80.16009892514032,79.85495981166176,79.8899814515362,4.429382612055633,10.655333376557564,8.512392783883916,20.477432110562834
1617296165.266625,-110.89279174804688,32.299259185791016,79.71000000000002,1.0,-0.2438125052174639,185.18749478253613,0.0,-15.17643970937377,0.0,1.5,-0.5,80.39586042991935,80.23896114645164,79.97137985669355,80.01068200629037,4.035639746511151,9.709377534508803,8.498939794202089,20.445071000268488
1617296165.361653,-110.89279174804688,32.29923629760742,79.52058056526808,2.163155578288746,-0.08704910763100027,85.95089236899975,0.25,-12.163155578288746,0.0,1.5,-0.7000000000000001,80.03998014401569,79.93749503600392,79.67414846534773,79.35410875337911,4.493343506932433,10.819484217102627,8.475043896317533,20.39611236913074
1617296165.467631,-110.89279174804688,32.299217224121094,79.54000000000002,6.398961350950329,-0.3529969314573199,75.00306854268008,0.0,-13.398961350950328,0.0,1.4999999999999998,-0.7000000000000001,79.86283251794615,80.0137684605185,79.5637684605185,79.37943349641078,4.2373170380233205,10.20533054708062,8.472163542803736,20.40594898058413
1617296165.567677,-110.89279174804688,32.2991943359375,79.47999999999999,6.396220071564083,-0.21454738806416498,214.42857997296557,-0.25,-17.861626762085447,0.0,0.0,0.7000000000000001,79.98084819220351,80.01908656224236,79.70973901778352,79.51947803556708,4.3250626118715445,10.407588427458904,8.46722351366773,20.38924983137362
1617296165.669703,-110.89279174804688,32.29917526245117,79.54,6.5375000000000005,-0.08351014506665387,89.48985493334614,0.0,-15.612499999999997,0.0,0.0,0.6,80.04914183668477,79.83441239786683,79.66709892851901,79.35817163266306,3.8135667578317225,9.173923715190995,8.481066054640019,20.401966367163066
1617296165.759676,-110.89279174804688,32.29915237426758,79.48,5.0,-0.24199648806416402,186.43690380143323,0.0,-14.269916421083144,0.0,0.0,0.6000000000000001,79.84178296549263,79.79643406901474,79.34674448238952,79.38178296549263,4.447099251534382,10.69794827895953,8.474587544013442,20.3864796704641
1617296165.86472,-110.89279174804688,32.29913330078125,79.31000000000002,4.608985024958403,-0.08950992275698158,83.49007724301842,0.0,-13.913477537437606,0.0,0.0,0.6000000000000001,79.70545163417162,79.68072901949705,79.56381934633137,79.55145803899408,4.436610810756974,10.672717270924295,8.456123781154144,20.34206338437363
1617296165.969723,-110.89279174804688,32.29911422729492,79.19452786702054,5.695979359277574,-0.25873165470999204,170.18353495568996,0.0,-14.2613058123701,0.0,0.0,0.6000000000000001,79.63194024756531,79.53701579138983,79.44059752434694,79.36970123782652,4.78366673317214,11.507593090569799,8.443609923661002,20.31196003100338
1617296166.083124,-110.89279174804688,32.29909133911133,79.09000000000002,4.754706566995837,-0.33965065647332565,88.34934352667443,0.0,-17.0,0.0,0.0,0.6000000000000001,79.50288209196967,79.20485880613131,79.31429403065655,79.22830567357575,7.462497602693475,17.956639564675243,8.432535663697887,20.28529581717432
1617296166.260173,-110.8927993774414,32.299049377441406,79.0448194159993,5.910597241244375,-0.23589883970777825,192.51546442384432,0.0,-19.374180688710627,0.0,0.0,0.7000000000000001,79.53065574555731,79.25399482684296,79.4666609187144,80.5846591943287,3.9182750897598453,9.429168064138366,8.422103791762769,20.275201344235207
1617296166.353189,-110.8927993774414,32.29903030395508,79.07600388008345,-1.0,-0.01813137348337671,154.8686265166233,-0.25,-11.084946557592403,0.0,0.0,0.6000000000000001,79.57798016528926,79.44456009445099,79.12026021251476,79.32201983471076,4.301715458645049,10.348234264651865,8.431483282956764,20.281563317902325
1617296166.455203,-110.8927993774414,32.29901123046875,79.06808451931455,3.3229154311469573,0.09349609256678983,139.49609256678983,0.25,-9.406250741311826,0.0,0.0,0.6000000000000001,79.40306429916599,79.3267305011373,79.3353077995451,79.0567305011373,4.377064626416541,10.54091606042789,8.428231568287718,20.281499088423434
1617296166.559216,-110.8927993774414,32.298988342285156,78.94771075581396,8.882745862458561,-0.10863538263901636,64.36461736098367,0.24267161640366014,-11.912059396843922,0.0,0.0,0.4,79.44808282243545,79.35413496820658,79.15586503179343,79.22191717756456,4.291905708796548,10.342348359693688,8.405981686825239,20.25366809672973
1617296166.661342,-110.8927993774414,32.29896926879883,78.8802310605147,4.852944742138059,-0.15663467157234068,183.5014488571463,0.0,-10.85294474213806,0.0,0.0,0.19999999999999998,79.32712468619248,79.23381255230125,79.07143765690375,79.11618744769874,4.371581020521262,10.534367454855555,8.397646642580984,20.236136829836838
1617296166.765497,-110.8927993774414,32.2989501953125,78.81,2.370918143212769,-0.28382311547073247,144.32640295696058,0.0,-13.370918143212768,0.0,0.0,0.19999999999999998,79.37939333523214,79.23,78.99510111079464,78.96765166619195,4.2068275060810265,10.134551874178214,8.390861082464882,20.219760197761858
1617296166.865751,-110.8927993774414,32.298927307128906,78.75,3.7770310269178533,-0.055954040933817964,117.04595906618204,-0.15287112163526828,-13.388515513458927,0.0,0.0,0.1,79.22075184535115,79.1115036907023,78.81537592267557,78.86716789690078,4.204171968587616,10.123450502025662,8.388765685327778,20.20102156703472
1617296166.965941,-110.8927993774414,32.29890823364258,78.69557621370039,4.764872925157136,-0.2934067203145156,134.71757478960623,0.0,-12.000000000000002,0.0,0.0,0.0,78.9449610502388,79.06788496411514,78.94518274461728,78.81926902153091,4.825832198363059,11.616056533928713,8.383973798545147,20.18822209069611
1617296167.081045,-110.8927993774414,32.29888916015625,78.67203142935855,-0.2737751462059259,-0.1849058785100153,84.19678251029526,-0.25,-14.41066271930889,0.0,0.0,0.0,79.06545643840803,78.77558090009938,78.72350622308458,78.67649377691544,7.677678478466987,18.464992845241795,8.388520741687802,20.180938181473813
1617296167.264203,-110.8927993774414,32.29884719848633,78.53959668468295,-0.06114745556649098,-0.16989107515091637,207.6300772354295,0.0,-11.93885254443351,0.0,0.0,0.0,79.02096050973587,78.89,78.69024012743395,78.66365350324529,4.2717604755744105,10.272118695500467,8.375908359643432,20.144016643182404
1617296167.366205,-110.8927993774414,32.298828125,78.47543811866339,2.2591831732284384,-0.20333810912421074,225.66189087578928,-0.25,-9.852042066928904,0.0,0.0,0.0,78.98068484555985,78.78394208494207,78.61,78.7325723938224,4.227966486745572,10.15592676857841,8.372856702681048,20.127252865789874
1617296167.467204,-110.8927993774414,32.298805236816406,78.41,1.5213597527722231,-0.26693950996327737,161.12931190175186,-0.25,-9.840453250924075,0.0,0.0,-0.11178659450055575,78.91482621313358,78.87879012845606,78.75655080875572,78.62689838248858,4.652177922009287,11.160621369998353,8.374974656856887,20.10738831794206
1617296167.578207,-110.8927993774414,32.29878616333008,78.41,4.034847119671421,-0.1429105571320809,30.089442867919107,-0.008711779917855345,-10.930305760657157,0.0,0.0,-0.2,78.81719032059046,78.6489274044284,78.32438064118091,78.36070241985239,7.593986351690546,18.180500450493582,8.383361936559117,20.10256058141579
1617296167.75934,-110.8927993774414,32.298744201660156,78.24,-2.926837098692033,-0.23477219335456506,193.7069510166716,-0.4939030915576695,-9.048775267538645,0.0,0.0,-0.30000000000000004,78.67546052161487,78.46186399904728,78.57635965225676,78.44907895677026,4.284979450065293,10.230755505632715,8.389669805837595,20.04857809325636
1617296167.861462,-110.8927993774414,32.29872512817383,78.13,0.0,-0.2276522944362952,201.3477055637048,-0.25,-8.999999999999998,0.0,0.0,-0.2721580500712396,78.55,78.48053045842676,78.20579210990795,78.26894623861091,4.1993163014776655,10.01378912112068,8.387354003094378,20.015377669632652
1617296167.961547,-110.8927993774414,32.2987060546875,78.02,-0.13353033073765033,-0.1900834638784655,151.82673321432475,-0.25,-10.2670606614753,0.0,0.0,-0.30000000000000004,78.48667006327166,78.29300101898149,78.1108324841821,78.10300101898149,4.411590644031094,10.506806301102642,8.384340646371772,19.983699584795616
1617296168.066663,-110.8927993774414,32.29868698120117,78.02,-1.3856251813170875,-0.20674982538115078,200.9163274645343,-0.25,-11.000000000000002,0.0,0.0,-0.30000000000000004,78.55424922726532,78.33920123637547,78.14044737270214,78.27,4.286248834290745,10.193781356427735,8.393730955714748,19.980392601620046
1617296168.168716,-110.8927993774414,32.29866409301758,77.96000000000002,-0.0738960219903138,-0.28622362257550527,141.7763774244947,-0.5,-11.0,0.0,0.0,-0.30000000000000004,78.4334476233727,78.12846578867695,78.1164259763851,77.85655237662732,3.992951277356042,9.479424266316528,8.399479038272847,19.959424973184166
1617296168.263709,-110.8927993774414,32.29864501953125,77.92104217618568,0.756116725496833,-0.23894003919007184,190.05996080992813,-0.25,-11.243883274503169,0.0,0.0,-0.30000000000000004,78.33274261603376,78.1950120554551,77.92999999999999,78.06408981314044,3.753788179579715,8.898830686861857,8.405445682550711,19.945561376169746
1617296168.352985,-110.8927993774414,32.29862594604492,77.85,1.5982998819362457,-0.15146348690735967,74.13242660186471,-0.25,-11.000000000000002,0.0,0.0,-0.4,78.14135693577713,78.08313031300672,77.90537393739866,77.96224362439192,4.80234981936519,11.368414178318744,8.409815408776746,19.92436298013264
1617296168.467171,-110.8927993774414,32.29860305786133,77.78999999999999,-0.4143061315339378,-0.20822322977823204,203.77845784507144,-0.25,-10.585693868466063,0.0,0.0,-0.4,78.10424690787193,78.11169876314877,77.98216298693795,77.77868639463647,3.912101796508068,9.249250381867569,8.412476868180695,19.903051482491524
1617296168.560153,-110.8927993774414,32.298583984375,77.70528801788517,0.7764415409514585,-0.1763323740664986,144.7720829567616,-0.25,-10.074519486349516,0.0,0.0,-0.4,78.08201087975989,77.91541924592009,77.81832301631964,77.82229037703995,4.586961963730573,10.831522744150334,8.411349100408042,19.87789131994139
1617296168.669164,-110.8927993774414,32.29856491088867,77.63,-1.466724093172539,-0.21633392095671442,212.60957190842603,-0.25,-11.0,0.0,0.0,-0.4,78.0021634745077,77.90405449150256,77.69621796601025,77.71432694901539,3.8351861813316646,9.044207614864263,8.413181931505953,19.85590128130915
1617296168.760304,-110.8927993774414,32.298545837402344,77.57000000000001,-1.9115028297465846,-0.14593165819665366,129.17675010906862,-0.5,-9.088497170253415,0.0,0.0,-0.4000000000000001,77.96038574183872,77.65872633759555,77.72177584113153,77.77455603971713,4.387205930404889,10.324690201511658,8.416971078563533,19.83530600501654
1617296168.864445,-110.8927993774414,32.29852294921875,77.52021123755335,-2.1566958789020063,-0.16962028724220682,209.76764809784262,-0.42972465657516723,-10.0,0.0,0.0,-0.39999999999999997,77.77082363345205,77.86803938908673,77.60690241162551,77.55917636654797,3.7992306332744192,8.926306666558503,8.427518060692423,19.815070782969123
1617296168.954551,-110.89280700683594,32.29850387573242,77.49436994330509,0.4253983813702167,-0.25721130435837997,171.49262680082046,-0.25,-10.766135491506379,0.0,0.0,-0.39999999999999997,77.66359872380538,77.73803760906871,77.52299059773283,77.3969153795954,4.851071703193156,11.379557401968668,8.433497843315855,19.806237821714983
1617296169.069603,-110.89280700683594,32.298484802246094,77.33671259982465,-1.6597525811552412,-0.2004804154021244,228.46433990895295,-0.5,-10.44674913961492,0.0,0.0,-0.39999999999999997,77.7291869779291,77.63621953310633,77.41081302207088,77.62233054895523,3.374751369403384,7.899263119621992,8.431229431266553,19.758943200777654
1617296169.149627,-110.89280700683594,32.298465728759766,77.23,-2.248103450342158,-0.10887078464106845,64.12921535893155,-0.5,-11.313922412243382,0.0,0.0,-0.4,77.58552439748307,77.46580482013535,77.42701626498872,77.4,5.034371825146081,11.755755443930866,8.434516652063637,19.72833228315698
1617296169.268825,-110.89280700683594,32.29844284057617,77.22537301587302,0.0,-0.06397791494555014,109.02208505444986,-0.3708464888085541,-9.0,0.0,0.0,-0.4,77.42715029689477,77.40104424218825,77.11104424218826,77.23626545312956,3.8419710466441757,8.954605905521476,8.45274743692459,19.715302378664113
1617296169.359737,-110.89280700683594,32.298423767089844,77.14604095319635,2.916072593702424,-0.3198923564104677,108.1076435895323,-0.25,-10.916072593702424,0.0,0.0,-0.4,77.44089265536724,77.3081920903955,77.26908474576274,77.28092655367234,4.486105706662784,10.440858960107562,8.451954360662972,19.690876600597075
1617296169.465878,-110.89280700683594,32.298404693603516,77.06622765065117,-1.0,-0.2519420949675136,176.2175543187164,-0.5,-10.62436920167819,0.0,0.0,-0.4000000000000001,77.30448316582914,77.16080527638191,77.18632211055277,77.17919472361808,3.7709882196286344,8.756547782311372,8.458064534516028,19.66633753305029
1617296169.555051,-110.89280700683594,32.29838562011719,77.00356743874283,-4.338539377887573,-0.19210461560211917,236.8953843978808,-0.5,-12.338539377887573,0.0,0.0,-0.4,77.22789959246944,77.03103482761205,77.06523564267319,76.99260244518338,4.737865281585982,10.975410765784545,8.465660103003081,19.641871131056917
1617296169.666919,-110.89280700683594,32.298362731933594,76.89264601399438,-2.430339725826731,-0.04820399396956064,124.79600603043936,-0.5,-10.278641096693075,0.0,0.0,-0.4,77.13739344695787,77.21644534724393,77.01123224115965,76.96199043246233,3.9552645976618805,9.13988365477644,8.473331682750164,19.60698780031822
1617296169.760203,-110.89280700683594,32.298343658447266,76.89,0.7729649799834096,-0.28023072789156267,147.76927210843735,-0.5,-12.772964979983408,0.0,0.0,-0.4000000000000001,77.15205283177373,76.88919095512566,76.92482113270948,76.79964226541898,4.246577587709908,9.79044858552561,8.488969461380268,19.59934269129905
1617296169.860211,-110.89280700683594,32.29832458496094,76.84,-0.924387570298351,-0.04438777955271565,128.61222044728436,-0.5,-13.773162710895054,0.0,0.0,-0.4000000000000001,77.16434869406088,76.89782565296954,76.66912826484779,76.71912826484777,4.040960939793877,9.291207627280073,8.500675819359993,19.579564484408532
1617296169.955203,-110.89280700683594,32.29830551147461,76.8197246891652,-0.8290972527091661,-0.11280728241563055,60.19271758436945,-0.75,-13.829097252709165,0.0,0.0,-0.5,77.04100605939207,76.84899394060794,76.72201211878412,76.6465090890881,4.432562438232708,10.161676368527424,8.51957851858971,19.563191053305875
1617296170.059253,-110.89280700683594,32.29828643798828,76.71938457175268,1.0583103012132853,-0.11236109853988521,60.63890146011481,-0.5,-13.825069096360146,0.0,0.0,-0.6000000000000001,76.92,76.69850611538551,76.66597553845794,76.67298776922897,4.439104656477866,10.151493485042465,8.527383263185271,19.529405269847196
1617296170.163389,-110.89280700683594,32.29826354980469,76.61,0.28113887821982125,-0.10449520068736957,68.5047993126304,-0.5,-12.28113887821982,0.0,0.0,-0.6,76.83445965348903,76.53722982674451,76.66000000000001,76.70722982674454,4.431324590317672,10.105935769898224,8.53394004602608,19.496065752196206
1617296170.267274,-110.89280700683594,32.29824447631836,76.5,-1.453183433870949,-0.26003708332842035,168.0442759612777,-0.6367041415322626,-11.187266264516202,0.0,0.0,-0.6000000000000001,76.61377996939298,76.51950785823597,76.52098428352807,76.45950785823597,3.8034024697408313,8.648441673546131,8.543329183660516,19.456672384309883
1617296170.356292,-110.89280700683594,32.29822540283203,76.44,-2.3097284452693674,-0.3425839457113163,85.41605428868374,-0.5258107037724472,-11.10324281508979,0.0,0.0,-0.6,76.82838949878521,76.4194688652929,76.49375213713668,76.42178754611717,4.11153332181857,9.324737544934578,8.555148354755376,19.432774251271294
1617296170.45231,-110.89280700683594,32.2982063293457,76.44,-4.384516430826804,-0.22641105783460602,152.7043272361333,-0.5,-12.0,0.0,0.0,-0.6000000000000002,76.85168787000882,76.42132485199647,76.2292739639753,76.50602544401058,4.460408873423148,10.091311090349336,8.573270739779046,19.424785063862714
1617296170.556337,-110.89280700683594,32.298187255859375,76.39,-4.0,-0.029554735721887198,143.4452642781128,-0.5,-12.90649891166551,0.0,0.0,-0.6000000000000001,76.76977626505452,76.45681582329699,76.36,76.28533560241824,4.380390170790633,9.885965416133331,8.585093253273884,19.40383965046201
1617296170.658336,-110.89281463623047,32.29816436767578,76.30585955419632,0.9507553009654918,-0.24815849230731868,180.32968634260664,-0.7469222063103433,-12.0,0.0,0.0,-0.6000000000000001,76.62052411776989,76.3706577573606,76.27,76.3667112131969,4.259486335609836,9.583064382219618,8.594568339485633,19.37601000944345
1617296170.757344,-110.89281463623047,32.29814529418945,76.22000000000001,1.9553228205891102,-0.15163438111355154,21.365618886448466,-0.5111692948527223,-12.86596846176733,0.0,0.0,-0.6000000000000001,76.61411730039367,76.19990028523608,76.42999999999999,76.22480351712596,4.435564753941435,9.951761523512232,8.608648775654945,19.34284117747914
1617296170.860339,-110.89281463623047,32.298126220703125,76.16,-3.0,-0.2409429018475056,187.467870253355,-0.5,-12.149575701817037,0.0,0.0,-0.6000000000000001,76.61,76.16171299880357,76.27793722288692,76.35346189035118,4.320789109413454,9.671155279358118,8.619447371168777,19.31997257586617
1617296170.960514,-110.89281463623047,32.2981071472168,76.11000000000001,-2.0,-0.23365527553358256,194.75636078620522,-0.5,-11.174996440267691,0.0,0.0,-0.6,76.69195903954801,76.11182438794727,76.19979708097928,76.2687161016949,4.887609375778993,10.917661330284318,8.63067000429489,19.29970257869947
1617296171.073742,-110.89281463623047,32.29808807373047,76.05000000000001,0.7336377296075851,-0.270737415405218,157.26258459478203,-0.25,-11.733637729607583,0.0,0.0,-0.6000000000000001,76.35601286173633,76.02759485530547,76.23037942122187,76.11680385852091,7.813373948883964,17.4288147439338,8.635412137335985,19.278360867528605
1617296171.254815,-110.89281463623047,32.29804611206055,75.88,2.7971492691211255,-0.15938100752750434,93.07237984944992,-0.25,-10.391447807363377,0.0,0.0,-0.6000000000000002,76.30626727264381,76.20493090942477,76.02880181793142,75.99626727264379,4.670519060931838,10.395811874852825,8.628793267152044,19.231724197011452
1617296171.362949,-110.89281463623047,32.29802703857422,75.83,1.0,-0.27228909296916937,155.9797483451607,-0.5,-10.36725064875402,0.0,-1.5000000000000002,0.7000000000000001,76.31366835879624,76.15031332734206,76.04539165917758,75.96968667265794,4.327050462514308,9.60793675107152,8.639174507677359,19.20958691908155
1617296171.462962,-110.89281463623047,32.29800796508789,75.83,-0.20075016683158062,-0.16435590327169272,195.74623044096728,-0.5,-11.60225050049474,0.0,-1.5,0.5,76.1755689630648,76.06761723009815,75.83443103693517,75.83306552557964,4.028588803790626,8.925069131050805,8.656300902573353,19.20284717142722
1617296171.555999,-110.89281463623047,32.29798889160156,75.71000000000001,-1.869699964615591,-0.24917233475735615,179.44705515288246,-0.5,-8.86969996461559,0.0,-1.5,0.5,76.23387613214463,75.95387613214461,75.84366968571902,76.05591742142974,4.425776409218088,9.782884106231904,8.658494612810262,19.166163525498295
1617296171.658118,-110.89281463623047,32.297969818115234,75.66,-4.0,-0.14022343158946543,157.47554302571788,-0.5,-10.0,0.0,-1.5,0.10249773798752322,76.09050972086712,75.92058253813389,75.70080098993408,75.86992718273325,4.512590467882546,9.954914876145722,8.669387589569283,19.144966324245956
1617296171.762132,-110.892822265625,32.297950744628906,75.60000000000001,-2.157033009150577,-0.18154457572502686,164.67600820232397,-0.25,-11.47109902745173,0.0,-1.4999999999999998,0.1,76.10730205278591,75.78851417399805,75.58079178885632,75.79269794721408,3.9515658632044506,8.703279548512455,8.676114556616653,19.125184929264616
1617296171.853223,-110.892822265625,32.29793167114258,75.47493284784814,-3.457376218660801,-0.18294571662729595,246.05428337270402,-0.5,-11.2713118906696,0.0,-1.5,0.0,75.87060448125827,75.63969775937085,75.50979850624724,75.76060448125828,4.518584095989354,9.925224243362209,8.672959099157517,19.08810385467531
1617296171.957295,-110.892822265625,32.297908782958984,75.40670417775222,-4.908972645670968,-0.08690035769034236,86.09964230965764,-0.75,-10.273082062987099,-1.0,-1.5,-0.2819860513012545,75.79236820743004,75.64643849680068,75.65254393085664,75.60592971062937,4.5241829796359525,9.907608435201837,8.689310081296375,19.058764426975493
1617296172.061316,-110.892822265625,32.297889709472656,75.38000000000001,-3.7846485005625947,-0.34463917080544165,83.36082919455842,-0.5,-11.107675749718704,-3.0000000000000004,-1.9799615831535016,-0.25203585572339876,75.69185926703616,75.6515980174329,75.49196987084017,75.54420099128353,3.965415234604734,8.661303065865468,8.705036807717564,19.044787065371075
1617296172.152326,-110.892822265625,32.29787063598633,75.36821256501834,-0.6886973180076628,-0.06087364759505817,112.12635240494181,-0.7499999999999999,-12.245210727969349,-5.0,-3.0,0.30000000000000004,75.59201524628615,75.43405590304926,75.33403049257231,75.27408131352618,5.013712881067477,10.908206420937404,8.723217905700087,19.03056223817061
1617296172.26718,-110.892822265625,32.2978515625,75.21296109187686,-7.0,-0.26809135843541704,159.908641564583,-1.1070008781506622,-11.856007025205296,-4.0,-2.9999999999999996,-0.19999999999999998,75.54754962047993,75.30019848191974,75.21,75.39509924095987,3.98634284144282,8.626894576137602,8.74114271016902,18.976415408299076
1617296172.358239,-110.892822265625,32.29783248901367,75.12008431703204,-16.89767926247648,-0.17696774117397107,252.03225882602896,-1.25,-15.068213825015679,-4.0,-3.0,-0.5,75.36977059635429,75.10389986197707,75.05435866926847,75.19321165103995,5.096230312025,10.963861894760157,8.767349872476062,18.935267232624586
1617296172.474246,-110.892822265625,32.297813415527344,75.02103969507344,-15.0,-0.19028983206036093,238.7101679396391,-1.2500000000000002,-12.673523404358178,-2.0,-3.0,-0.6,75.34281377002152,75.10656275400432,74.99,75.18906478603874,9.114667053538142,19.41433376829309,8.803491658058322,18.887819659767064
1617296172.680379,-110.89282989501953,32.29777526855469,74.80248818293063,-14.729776613445674,-0.27754285782494004,150.45714217505997,-1.5,-14.729776613445674,-1.7951549870136174,-4.500000000000001,0.7000000000000001,75.11324652693743,74.88519386223922,74.78415508979138,74.92337673653128,8.251218675661221,17.353613825720913,8.873495139529286,18.78825125222494
1617296172.865586,-110.89282989501953,32.29773712158203,74.69137920734111,-9.945753620597175,-0.2818015414490586,146.19845855094138,-1.5000000000000002,-16.594338160796234,-1.0,-4.5,0.7,75.04121117276047,74.63348603404943,74.62363351828141,74.65083463745435,4.123340730369819,8.591648115213502,8.949963475547953,18.71907631171214
1617296172.957571,-110.89282989501953,32.2977180480957,74.61267651026833,-9.127372028530948,-0.2007676566841618,115.88003704847176,-1.2606143357109123,-13.999999999999998,0.0,-4.5,0.7,74.96024961770262,74.47971080327426,74.70369254295223,74.7231537285239,5.862497034977423,12.131966853287395,8.984225122306393,18.67708469978553
1617296173.087724,-110.89282989501953,32.297698974609375,74.53,-11.115003289164552,-0.27632515913596994,151.67484086403005,-1.25,-12.67250493374683,0.0,-4.5,0.7000000000000001,74.54211873444721,74.48021187344472,74.53971750207371,74.56028249792628,7.7100961874530185,15.814111498322745,9.030420028985853,18.62899749531957
1617296173.257895,-110.89283752441406,32.29765701293945,74.42,-12.05889447476207,-0.21532745226668512,213.67254773331493,-1.5,-12.985276381309482,0.0,-4.5,0.7000000000000001,75.01928358424318,74.64999999999999,74.50960199124621,74.61999999999999,4.744807075352583,9.646040908770829,9.094580177039182,18.562861374785143
1617296173.361883,-110.89283752441406,32.297637939453125,74.40100023685457,-13.17920722144405,-0.030420425968082192,100.86784739520637,-1.25,-12.179207221444047,0.0,-4.499999999999999,0.7000000000000001,74.83190021691973,74.61999999999999,74.37476355748373,74.49952711496748,5.006946379387955,10.11725820630727,9.140858987750262,18.536270359999474
1617296173.471176,-110.89283752441406,32.2976188659668,74.31652635071876,-11.367649296087816,-0.19587868654167703,233.12131345832296,-1.25,-12.632350703912186,0.0,-4.5,0.7000000000000001,74.7220971217485,74.57182160997384,74.39087809758348,74.60344697552718,5.19521147627529,10.434207106646227,9.174676479954968,18.49354147723313
1617296173.584154,-110.89283752441406,32.29759979248047,74.23766108056107,-15.142949100011919,-0.1786369687964339,195.49002080237742,-1.25,-13.714316366670639,0.0,-4.5,0.7000000000000001,74.73224604663628,74.41995443580808,74.11600911283837,74.45798177432323,8.394827755753795,16.725273664110773,9.209767283515802,18.449911001849944
1617296173.765679,-110.89283752441406,32.29756164550781,74.1470237096717,-8.64154078373097,-0.0841828369933317,88.81716300666831,-1.25,-8.075377648807086,0.0,-4.5,0.7000000000000002,74.76932152842498,74.33686579683132,74.12550885368127,74.49483038210626,4.747881760264136,9.386270511358816,9.271123425193883,18.390207220749513
