Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622571095.823341,-110.8308334350586,32.28785705566406,64.18,7.219280170765112,0.010146861683749857,56.14686168374986,0.25,-7.036546695127519,0.0,3.0,0.0,64.48304586984897,64.59492355025174,64.38169214991609,63.92676859966436,7.823990348380903,-6.662979723099852,13.566218504107878,-11.563835347189025
1622571095.938523,-110.83084106445312,32.287845611572266,64.18,11.370210165592274,-0.08407308669059174,88.92691330940828,0.3185105082796137,-6.5480840662369095,0.0,3.0,0.04352971051295074,64.4951206643638,64.51975867127241,64.58487933563622,64.09568376472815,6.116862059438972,-5.203244713672575,13.576201986674404,-11.554716775927968
1622571096.028495,-110.83085632324219,32.2878303527832,64.30634064503803,13.127653799402857,-0.06162411535632905,111.37588464367097,0.5,-5.781913449850714,0.0,3.0000000000000004,0.4000000000000001,64.54026941362916,64.24448494453249,64.28816164817749,64.47070258848389,7.150228089391476,-6.073261342670321,13.609939703630305,-11.57247821235082
1622571096.133643,-110.83086395263672,32.28781509399414,64.29,10.29405346426623,0.23530209676649,31.02134976357645,0.36470267321331157,-6.541189307146754,2.967538521935421,4.483769260967711,-0.6848513102365297,64.35243406685706,64.528518394087,64.41000000000001,64.21,7.144888017872745,-6.0583769291843055,13.615434166546853,-11.557150332225866
1622571096.23858,-110.83087158203125,32.287803649902344,64.35,16.282114105705286,0.24499469464609264,34.994694646092626,0.5,-7.435771788589429,5.0,4.5,-0.05702292236581454,64.58949497338853,64.48373743347132,64.58575753991721,64.32555529272618,6.274385883856667,-5.309031055052856,13.636819519153642,-11.554392692426033
1622571096.330579,-110.83088684082031,32.28778839111328,64.39131567098747,19.636832283648236,0.05098829277850574,96.98829277850574,0.8296040354560299,-8.0,8.332820136852396,5.500769794721408,-0.2340518084066471,64.65819793891004,64.66672082443598,64.39053175192647,64.35381092749049,7.1128361394407875,-5.999737809403541,13.65696052415629,-11.544517173070107
1622571096.434595,-110.83089447021484,32.287776947021484,64.4111734116837,21.0,0.12440535805794235,170.40535805794235,1.1259061139321422,-7.496375544271429,8.0,6.0,-0.2,64.86245074550489,64.70063431881091,64.39490149100975,64.1365208997232,6.9958539736626335,-5.876231722036209,13.686061298266155,-11.52676726044529
1622571096.536606,-110.8309097290039,32.28776168823242,64.46000000000001,23.752593434702288,0.19011347595271938,236.11347595271937,1.344074179337786,-7.871109847946569,3.0,6.0,-0.19999999999999998,64.66000000000001,64.78088673479134,64.29320456498904,64.5960228249451,7.009570715711561,-5.85994079599277,13.72345308155879,-11.505018183088257
1622571096.638619,-110.83091735839844,32.28774642944336,64.5060326106693,20.52685962682756,0.12422701661449555,170.22701661449557,1.2500000000000002,-5.7365701865862215,1.5497903311322119,6.000000000000001,-0.3000000000000001,64.67589991855942,64.61860012668537,64.54430006334269,64.51490000904896,6.126015794486648,-5.099179163460121,13.756485263328956,-11.4782477583457
1622571096.727629,-110.8309326171875,32.28773498535156,64.52,21.547388969045915,0.0690367826904986,115.03678269049858,1.2500000000000002,-7.000000000000001,1.0,6.0,-0.4000000000000001,64.77896526373829,64.72385958463518,64.79103473626172,64.54420694725235,6.8998843555727944,-5.719236500315219,13.7840834041907,-11.455947288417835
1622571096.827643,-110.83094024658203,32.2877197265625,64.56162451580805,20.34199534861645,0.10234621119696354,148.34621119696354,1.25,-6.000000000000001,-0.35261445105091876,5.4710783234236215,-0.2063397685287137,64.82939758488163,64.99060241511837,64.68175903395266,64.77527710185795,7.34112765124064,-6.057770844656716,13.817833621024729,-11.433114058352254
1622571096.933724,-110.8309555053711,32.28770446777344,64.58105738740672,16.0,0.09351786499364298,139.517864993643,1.0,-7.063808727007059,-5.000000000000001,4.500000000000001,0.1043600078647267,65.00920564434327,64.86496472285462,64.6358296328021,64.35059576674257,7.293084554626148,-5.994816807768984,13.849418334694297,-11.409376782810302
1622571097.038855,-110.83096313476562,32.28769302368164,64.64525562712429,12.722512524269517,-0.04746988139638073,94.10109489488771,1.0,-6.481675016179678,-11.0,3.0,0.4545056048948654,64.89802708702268,65.0513002269723,64.9925553089068,64.68663656997481,6.2580352922695965,-5.127280008321577,13.88300536898658,-11.394342421721886
1622571097.128873,-110.83097076416016,32.28767776489258,64.74,12.227486046930327,0.3053059764061264,96.30597640612639,0.7500000000000001,-6.484990697953551,-6.516890317770945,3.0000000000000004,-0.10000000000000002,65.09841759050556,64.91841759050554,64.83476263857585,64.65920879525278,7.385390094097602,-6.03698429052065,13.915839863981143,-11.39031093376134
1622571097.234887,-110.83098602294922,32.287662506103516,64.9075360893962,6.466850603615874,0.26081741120121404,51.81741120121403,0.5,-5.466850603615874,-4.9070388129919476,3.0,-0.30000000000000004,65.01863272169741,64.9319303625303,64.95806963746972,64.66753350808645,6.979075886865758,-5.695631620799759,13.960903962651138,-11.403126707488358
1622571097.334883,-110.83099365234375,32.28765106201172,64.91,5.4724194567277324,0.016495843550026913,62.49584355002692,0.25,-6.055161086544535,-2.0,3.0,-0.30000000000000004,65.17458498311755,65.03615808778875,64.96174703038844,64.77091699662351,6.354975212447243,-5.181680466372654,13.96984773803864,-11.396247038563128
1622571097.425898,-110.83100891113281,32.287635803222656,64.88943855048278,5.2549029079316005,0.05659694660091083,102.59694660091081,0.26593143174572503,-7.0637257269829,-1.0,3.0,-0.4,65.26703195739016,65.16812782956059,64.93812782956059,64.69094363071461,7.200820631644092,-5.86350276534904,13.971643336964508,-11.388420772534293
1622571097.528925,-110.83101654052734,32.287620544433594,64.86,8.39433176277905,0.1416066274913673,187.6066274913673,0.45070852965261876,-7.802834118610474,-1.0,2.9999999999999996,-0.6,65.18616110715075,65.10380742852928,64.94770925001845,64.8361296428308,7.145568321838255,-5.810724973125161,13.975568437203224,-11.37184663082157
1622571097.631068,-110.83102416992188,32.2876091003418,64.91873168481924,11.0,0.19715578696324634,243.15578696324633,0.25,-5.999999999999999,-1.0,1.5,0.7000000000000001,65.16317514124293,65.2075776836158,65.14551553672317,65.03682485875704,7.146825264397194,-5.806462348675723,13.994296682391512,-11.375907550487737
1622571097.73307,-110.83103942871094,32.287593841552734,65.08,12.347815679233992,0.027687989683196263,73.68798968319626,0.25,-6.6521843207660085,-1.9340275284260922,1.5,0.30659724715739084,65.39591306407675,65.07772948004263,64.92227051995737,64.9736328319318,7.0138866605148,-5.695338749520943,14.0317609327801,-11.395995718990681
1622571097.83309,-110.83104705810547,32.28757858276367,65.13568198325852,8.427226767383763,0.24389034685591135,52.31388495290714,0.0,-8.572773232616237,-7.0,1.5,-0.5,65.37175614411834,65.14280983058936,64.78456597470769,64.99578525411599,7.016187052582609,-5.698362975179862,14.044199454756606,-11.403898859399494
1622571097.933099,-110.83106231689453,32.287567138671875,65.13706053993391,3.848893861200332,0.08039247856489833,126.39247856489831,-0.25,-5.848893861200332,-6.0,0.0,0.21658865248226952,65.34106438238656,65.17177397064431,65.15893561761344,65.19000000000001,7.0328888521744375,-5.7169879971347655,14.03902766631797,-11.40564507475506
1622571098.033367,-110.83106994628906,32.28755187988281,65.08,0.8629877210448964,0.07301971268286264,119.01971268286265,-0.5,-8.0,-4.0,0.0,0.09999999999999999,65.3515152578043,65.41848474219573,64.89587162399158,64.97056822167663,6.241832370007614,-5.079669400500734,14.024666275114944,-11.406072062776785
1622571098.122376,-110.83108520507812,32.28753662109375,65.08,3.748605162634564,0.07200390331075997,118.00390331075998,-0.03142435467067948,-7.0,-2.0,0.0,0.09999999999999999,65.41723244128147,65.34509197153315,65.20339464768878,65.04830267615561,7.29386280061135,-5.940504871887242,14.02007260895216,-11.412641323899388
1622571098.226397,-110.83109283447266,32.28752136230469,65.14,2.190285509275869,0.18580542937356162,231.80542937356162,-0.5,-7.904857245362065,-1.0,0.0,0.10000000000000002,65.44150343539776,65.26233104306816,65.1653379138637,65.24774484690336,7.645915100877573,-6.23800084582399,14.027693672047715,-11.431524049747122
1622571098.335443,-110.83110046386719,32.28750991821289,65.24581281388659,5.4485176658522825,0.025506613950309953,71.50661395030995,-0.36212941646307084,-7.0,-1.0,0.0,0.10000000000000002,65.58273131739689,65.3155360329789,65.24273131739687,65.05575622753437,6.237552634584063,-5.095428369228102,14.034593078226914,-11.458817537878584
1622571098.424484,-110.83111572265625,32.28749465942383,65.14,5.991847348631269,0.004982744313189495,50.98274431318949,-0.25,-6.008152651368731,0.0,0.0,0.09999999999999999,65.46002796420582,65.33913637211037,65.33493008948545,65.37668530947053,7.425948769451679,-6.071731393914888,14.011223203328601,-11.44927310639726
1622571098.53048,-110.83112335205078,32.287479400634766,65.19,4.392733461067012,0.08856159064272101,134.561590642721,-0.5,-6.303633269466494,0.0,0.0,0.2,65.53751127765712,65.49063345824284,65.19656109029287,65.30873308351434,7.077254501486095,-5.7955040706883665,14.016551366230864,-11.466082337057001
1622571098.631506,-110.83113861083984,32.28746795654297,65.19,2.7412818320030405,0.012669209943391583,58.669209943391586,-0.25,-9.258718167996959,0.0,0.0,0.2,65.63578589594277,65.3860820478692,65.23646923204907,65.17970384807359,7.079461968336545,-5.80392834006534,14.008275771781896,-11.47817840613801
1622571098.732521,-110.83114624023438,32.287452697753906,65.19486311859863,7.0,0.12319123572666946,169.19123572666948,-0.25,-8.153204806612674,0.0,0.0,0.2,65.59029706212576,65.54891092814371,65.20920799026948,65.47138613398205,7.005870244392099,-5.749310480784061,14.004141945656821,-11.485099709514456
1622571098.832529,-110.83116149902344,32.287437438964844,65.30640382664154,6.396328306753939,0.13439158564354647,180.39158564354645,-0.4009179233115153,-5.396328306753938,0.0,0.0,0.28311172901921133,65.40313249551166,65.29208833034112,65.10461831238779,65.53971921005386,7.002763326717286,-5.754522312978679,14.01559632119231,-11.508224856043395
1622571098.93254,-110.83116912841797,32.28742218017578,65.31,8.41023001174889,0.12787896742413682,173.8789674241368,-0.39744249706277784,-7.179539976502223,0.0,0.0,0.2,65.59568235897915,65.45193533336445,65.20993817944293,65.19892058974479,7.067542143403443,-5.816102590734317,14.011481974268701,-11.521230298225946
1622571099.033552,-110.8311767578125,32.287410736083984,65.30999999999999,7.110182443404336,-0.042798916607962686,126.31861685330483,-0.5,-6.889817556595664,0.0,0.0,0.19999999999999998,65.58676144308752,65.36161927845623,65.22269879742707,65.35134939871354,6.993178678764707,-5.764910901145868,14.00583913330295,-11.533569111269234
1622571099.133592,-110.83119201660156,32.28739547729492,65.19,7.0778091946800705,-0.05151613442967779,121.48386557032221,-0.5,-8.07780919468007,0.0,0.0,0.1,65.50042010953115,65.4781795253651,65.39971992697924,65.28607897770947,7.120177441589476,-5.88015761863835,13.968031720094944,-11.522914138641886
1622571099.235579,-110.8311996459961,32.28738021850586,65.25,4.0,-0.07819213854743307,109.90488495868945,-0.5,-7.000000000000001,0.0,0.0,0.1,65.514436099161,65.37665414874148,65.34,65.27447365293656,6.9835438583140785,-5.777678270727847,13.969086299551586,-11.544693279871064
1622571099.335594,-110.83121490478516,32.28736877441406,65.24417515708757,8.142088292474751,0.11931647978916804,165.31647978916803,-0.5,-10.0,0.0,0.0,0.1,65.64592704210148,65.6035257736596,65.28647422634042,65.37148929471033,6.215678744215438,-5.15100237315346,13.959952468253285,-11.557663794752482
1622571099.424617,-110.83122253417969,32.287353515625,65.36,6.997133506638195,0.18389981527241323,109.16531919487564,-0.5,-9.997133506638194,0.0,0.0,0.5094035995765205,65.73646800501882,65.44940401505646,65.17706398996236,65.22470932664159,6.987369784787006,-5.800388110486438,13.97370871211089,-11.587364063076532
1622571099.52462,-110.83123779296875,32.28733825683594,65.42,8.888661383181171,0.025757047588370736,71.75704758837074,-0.25695866355117675,-10.027834654204707,0.0,1.5,-0.7000000000000001,65.68923603603605,65.26680720720722,65.45694414414413,65.56541621621622,7.121747621481518,-5.9191894757759655,13.980986358917868,-11.612991093295935
1622571099.626631,-110.83124542236328,32.28732681274414,65.39722165308498,2.127067471777369,0.09894484284051222,144.94484284051222,0.0,-9.12706747177737,0.0,0.0,0.7000000000000001,65.8065944123314,65.57586994219653,65.27413005780348,65.47144894026975,7.5447275317201274,-6.272443461263265,13.969336024867928,-11.612493364608438
1622571099.734651,-110.83126068115234,32.28731155395508,65.42,4.689439371088601,0.13118518775114313,177.1851877511431,-0.11552803144556995,-6.92422425156456,0.0,0.0,0.7000000000000001,65.63083982484443,65.86386725051854,65.57602212491358,65.37529292463701,6.985980330397069,-5.809388144620698,13.969148599752646,-11.615962103066824
1622571099.834664,-110.83126831054688,32.287296295166016,65.42,1.4497492215170313,0.017891077527721892,63.89107752772189,0.0,-5.999999999999999,0.0,1.4185415336247973,-0.623972098049811,65.60666916504273,65.63148203667616,65.58110777994303,65.65035926647678,6.982684062552835,-5.806907419337676,13.969707049791955,-11.616900495589988
1622571099.934653,-110.8312759399414,32.28728103637695,65.3583309985025,8.47440974297669,0.002974286576168929,48.97428657616893,-0.25,-6.525590257023311,0.0,0.0996251441753172,0.6070165321030373,65.7095523565372,65.6578357325971,65.28783573259712,65.2695770065076,6.982045729642778,-5.810251733176301,13.958315098576849,-11.60950410209588
1622571100.034691,-110.83129119873047,32.287269592285156,65.41767654078336,9.465009197450165,0.0,45.99999999999999,-0.25,-9.534990802549835,0.0,1.5,-0.7000000000000001,65.7221735932328,65.49543490253771,65.38760849577051,65.3454349025377,7.116264826099723,-5.927255790893469,13.96392632324724,-11.624491101628204
1622571100.136717,-110.831298828125,32.287254333496094,65.42912014366956,6.7868084147079415,0.0745691950239605,120.56919502396049,-0.25,-9.0,0.0,1.5000000000000002,-0.7000000000000001,65.77176635403063,65.5488977798884,65.45875175115755,65.32191238276147,6.975151973362699,-5.814928459500152,13.963552185420694,-11.634708382023168
1622571100.236717,-110.83131408691406,32.28723907470703,65.36738852298124,3.4238477549806725,-0.18367298219022354,216.01894657067072,-0.25,-6.423847754980672,0.0,1.5,-0.6000000000000001,65.80999999999999,65.53098417678352,65.41032805892785,65.44196835356706,6.632911887424598,-5.53358234419693,13.946642899976466,-11.630933581131183
1622571100.331854,-110.8313217163086,32.287227630615234,65.40821807781684,5.0,-0.18453901048900812,244.4609895109919,0.0,-5.0,0.0,1.5,-0.42070639850142966,65.61642050010936,65.5756820004374,65.4504257490705,65.26252824961728,7.1809892814872,-5.991092148577081,13.948618047216245,-11.638531195864312
1622571100.434833,-110.83133697509766,32.28721237182617,65.30999999999999,-0.9759686061062584,-0.11808830258998916,54.911697410010845,0.12650196211835887,-9.98798430305313,0.0,1.5,-0.30000000000000004,65.90338451941071,65.73445510821057,65.69674984404242,65.20998080522098,6.484656303526208,-5.408777970987103,13.934539345956493,-11.623158548135368
1622571100.527816,-110.83134460449219,32.28719711303711,65.42,2.2906993686255466,-0.03408251512562755,138.91748487437246,0.0,-8.145349684312773,0.0,1.5,-0.3000000000000001,65.60812641973018,65.47978930044967,65.39519934170877,65.57562074080943,7.399614960007966,-6.171886324285879,13.955573569451973,-11.640185785666155
1622571100.633856,-110.83135986328125,32.28718566894531,65.52999999999999,6.235034076257137,0.2870537662868899,78.03484161262767,0.11553693129489775,-7.46214772517959,0.0,1.5,-0.30000000000000004,65.59841234608285,65.45388093179749,65.49788312811049,65.23052921797239,7.265225933967486,-6.057273347587852,13.975650117199992,-11.656452031552137
1622571100.737986,-110.83136749267578,32.28717041015625,65.48,8.327630568122233,-0.06495972819270067,108.04027180729935,0.08190764203055836,-8.327630568122233,0.0,1.5,-0.30000000000000004,65.63000000000001,65.42999999999999,65.49426817155756,65.3320677200903,5.717688572051884,-4.76567532729041,13.971889142063471,-11.64587333112983
1622571100.819997,-110.83138275146484,32.28715515136719,65.32415604527966,5.766883389261745,-0.15775759238931578,199.31949018172946,0.0,-7.2331166107382545,0.0,1.5,-0.30000000000000004,65.65086442032535,65.64228389491865,65.27015468302871,65.37055505426797,7.395890130247608,-6.164452373300264,13.938796006034618,-11.617943766397897
1622571100.926029,-110.83139038085938,32.287139892578125,65.33101128266034,0.24509860487658525,0.04525116590505949,91.2511659050595,0.0,-9.836600930082277,0.0,1.5,-0.30000000000000004,65.79473066385138,65.64999999999999,65.53872533494204,65.24291732649623,7.256361461986671,-6.046270023244233,13.938229902749589,-11.617478239482324
1622571101.030026,-110.8313980102539,32.28712844848633,65.37193431549525,3.712992735500774,0.006429750069458706,52.42975006945871,0.25,-7.8610217934976765,0.0,1.5,-0.30000000000000004,65.67843720661516,65.72687441323032,65.31675164295515,65.69106232396908,6.987907521598572,-5.817421143506635,13.9528623827113,-11.621925209441052
1622571101.130098,-110.83141326904297,32.287113189697266,65.43277058591119,6.0,0.00022368039359023454,46.223680393590236,0.25,-8.487726685487344,0.0,1.5,-0.30000000000000004,65.71929656820897,65.57929656820899,65.43795629161686,65.45415400375619,7.262974488240616,-6.043018316515372,13.971220357855982,-11.626888228746976
1622571101.234104,-110.8314208984375,32.2870979309082,65.47815486228218,6.479729490493219,0.06203185310099307,108.03185310099308,0.0,-7.439188471479659,0.0,1.4999999999999998,-0.3,65.71178177695221,65.56287289219117,65.33703037174631,65.37643644609558,7.1209638293321404,-5.924790155167557,13.977161085063411,-11.629289210143675
1622571101.336068,-110.83143615722656,32.287086486816406,65.42,4.869498897694095,-0.1837164803804994,216.1494411414982,0.0,-6.826252755764761,0.0,1.5,-0.30000000000000004,65.82302082342872,65.4388095464486,65.37148806693925,65.38455357991823,6.990794355640901,-5.816486440556218,13.969507715340438,-11.622921252500863
1622571101.436134,-110.8314437866211,32.287071228027344,65.48,1.0,0.06804504183727969,114.0450418372797,0.0,-6.416027228477669,0.0,1.5,-0.30000000000000004,65.74917836980357,65.63623244529464,65.37674683898662,65.65027387673214,6.983184127913773,-5.810091892795754,13.979749725514438,-11.631442753147203
1622571101.536094,-110.83145904541016,32.28705596923828,65.42,1.5122036710324922,-0.021703416696019728,151.29658330398027,0.14634181962635384,-7.414632721494585,0.0,1.5,-0.3000000000000001,65.72647579084902,65.80378853740045,65.54933917937637,65.45202643282495,6.22124178014019,-5.173641831004261,13.969200545202336,-11.622051788653469
1622571101.625103,-110.83146667480469,32.28704071044922,65.44762546187022,4.0,0.0897508296697241,135.7508296697241,0.25,-6.091447238858705,0.0,1.5000000000000002,-0.3000000000000001,65.83463242770328,65.82926485540658,65.5220770376676,65.412812182261,7.283690489327455,-6.053675731885505,13.97983339104708,-11.622139189928575
1622571101.729258,-110.83148193359375,32.28702926635742,65.49185725901386,8.095714011147415,0.09748028151923309,143.4802815192331,0.19348212569671344,-8.869642513934268,0.0,1.5,-0.30000000000000004,65.80347686153705,65.56753856410492,65.43593829743212,65.43086116922228,6.567151555897908,-5.457213688643606,13.991553522255147,-11.62758170976099
1622571101.823235,-110.83148956298828,32.28701400756836,65.48,5.2104840118818805,-0.20080115986003377,115.95649301392321,0.0,-9.0,0.0,1.5,-0.30000000000000004,65.75765450679663,65.37366635610023,65.52994075348192,65.63557156167131,7.273310516809943,-6.04402397902777,13.989217586678366,-11.624852289081842
1622571101.927255,-110.83149719238281,32.2869987487793,65.496226448737,1.4408510638297873,0.10904743309002432,155.04743309002433,0.0,-8.85304964539007,0.0,1.5000000000000002,-0.30000000000000004,65.83270145684915,65.70232233095865,65.57597160253408,65.57113737767152,7.350408229734057,-6.106082036150838,13.994942297774116,-11.629614917227547
1622571102.032314,-110.83151245117188,32.2869873046875,65.52529820113485,7.183575936667761,0.16085331500373828,180.4000434121988,0.25,-7.605474687777413,0.0,1.5,-0.3000000000000001,65.88937248517269,65.86677125247121,65.78192813117805,65.392869403419,7.15348436468048,-5.937185133429921,14.004315328809968,-11.6293726636338
1622571102.13432,-110.8315200805664,32.28697204589844,65.59016910333698,6.944001243885228,0.07785338865836793,120.31258644536653,0.12150007774282671,-8.944001243885227,0.0,1.5,-0.30000000000000004,65.96273068921548,65.92456367581595,65.5554488513075,65.55179540523008,6.5361495340002875,-5.422806029142976,14.026066498049243,-11.637419091503359
1622571102.227421,-110.83153533935547,32.286956787109375,65.66007720640317,4.639675391799247,0.17617831634796596,135.07495168473238,0.0,-8.360324608200754,0.0,1.5,-0.30000000000000004,65.91463493306914,65.91390479920743,65.76195239960371,65.69902380019815,7.583788841117894,-6.290658184825588,14.03583664740496,-11.645024879741563
1622571102.335482,-110.83154296875,32.28694152832031,65.64,4.0,0.19205851664349294,238.0585166434929,0.25,-7.421104312110072,0.0,1.5,-0.30000000000000004,65.92495038001645,65.7736641332236,65.74603814687514,65.52049619983542,6.526693862021602,-5.409334869586928,14.037593263018973,-11.640151600590142
1622571102.428468,-110.83155822753906,32.286930084228516,65.68327146733863,5.785212687717966,0.04516225510377062,91.16225510377062,0.1963031719294916,-9.214787312282033,0.0,1.5,-0.30000000000000004,65.9720583075973,65.73877356392835,65.7701457689932,65.72397084620135,7.170014963401627,-5.940255604436061,14.048945410187851,-11.640134489821417
1622571102.530597,-110.8315658569336,32.28691482543945,65.68812135410023,5.643797848800748,0.006398845821359313,52.398845821359316,0.0,-6.643797848800747,0.0,1.5000000000000002,-0.3000000000000001,66.08273539137362,65.77730926118124,65.84452921725278,65.64865463059061,7.168591245407697,-5.9390777765001985,14.049699368444097,-11.639979695187058
1622571102.632669,-110.83158111572266,32.28689956665039,65.69635141518003,4.0,6.130497423750335e-05,46.06130497423751,0.0,-8.113199875630816,0.0,1.5,-0.5,66.06809718340142,66.02305669031749,65.80008098616786,65.60297570414966,7.028286918427511,-5.822837816059291,14.050550961783879,-11.6406853254903
1622571102.732682,-110.83158874511719,32.28688430786133,65.64307231944079,1.7330009896997909,0.0,46.00000000000001,0.0,-7.266999010300209,0.0,1.5,-0.7000000000000001,66.03305584900345,65.9249355588422,65.82393126276497,65.67205155292628,7.029399117511275,-5.822527317886397,14.046552849977083,-11.637375179026538
1622571102.832697,-110.83160400390625,32.28687286376953,65.6442474139751,2.0,0.0,46.0,0.25,-8.0,0.0,1.5,-0.7000000000000001,65.94034096812278,65.9496590318772,65.62344698937424,65.83161605667061,7.022052193357013,-5.811560648996874,14.044228826336113,-11.629422951639624
1622571102.93271,-110.83161163330078,32.28685760498047,65.64,3.409324669352985,0.0,45.99999999999999,0.25,-7.590675330647015,0.0,0.0,0.41866878396815105,65.87913959959616,65.65086040040384,65.83139599596147,65.68516240242309,7.160848253258337,-5.923256348857194,14.047607936678855,-11.62189461512777
1622571103.034724,-110.83161926269531,32.286842346191406,65.63999999999999,2.5158670024290775,0.0,46.0,0.0,-6.999999999999999,-8.0,0.0,-0.39999999999999997,65.98369775842683,65.65078778019664,65.58527331882011,65.73054663764024,7.023814146864424,-5.8120073932595915,14.05028897092989,-11.621900467040508
1622571103.134733,-110.83163452148438,32.28683090209961,65.7,-1.0,0.0,46.0,-0.3683198101561657,-6.946558481249324,-3.005327952479198,0.0,-0.6,66.0303175257732,65.51897731958763,65.7211463917526,65.77165773195877,6.25114283082803,-5.178543545417142,14.059561287409627,-11.638310617113271
1622571103.223743,-110.8316421508789,32.28681564331055,65.7,-4.783844658352695,0.0,45.99999999999999,-0.4819870548627246,-9.783844658352695,-2.0,0.0,-0.5,65.87112590127565,65.83434276206323,65.65225180255129,65.61951747088186,7.301826611203069,-6.056830920323591,14.051984900170886,-11.645834555498679
1622571103.327757,-110.83165740966797,32.286800384521484,65.64,-1.6250496252541413,-0.09381408262454435,79.18591737545565,-0.5,-10.62504962525414,-1.0,0.0,-0.4000000000000001,66.0485276015077,65.99558280452311,65.85854811775371,65.69824132830765,7.383286326347843,-6.1349581280487655,14.028862724556033,-11.643934371169191
1622571103.43291,-110.8316650390625,32.28678512573242,65.76,2.0,0.27872513793970155,69.66449234599227,-0.5,-7.22054433276943,-1.0,0.0,-0.39999999999999997,66.14143568426825,65.89804586150193,65.87706879225289,65.82264206102687,6.391673731634,-5.320304127263626,14.043201214820613,-11.677608985612222
1622571103.523936,-110.83168029785156,32.286773681640625,65.84096744197137,3.964324011711267,0.06472975337542268,110.72975337542267,-0.25,-9.928648023422534,0.0,0.0,-0.2,66.18891267861194,65.8167380358358,65.86985166704468,65.80855023814922,7.1070781509570224,-5.923917770017397,14.054413286185756,-11.704889418077753
1622571103.62518,-110.8316879272461,32.28675842285156,65.87,0.9614162505674081,0.22005899225547376,126.54278611721963,-0.5,-9.019291874716295,0.0,0.0,-0.09999999999999999,66.16449793770447,65.93248968852225,65.64199450054521,65.91799175081779,7.093923375468876,-5.921032081647809,14.052670866547773,-11.719223750279651
1622571103.726189,-110.83170318603516,32.2867431640625,65.90566359604232,-2.4013298359055693,0.0955398473173516,141.53984731735162,-0.4850332458976393,-7.059867016409443,0.0,0.0,-0.08316720004197052,66.24374627321171,66.13329037256145,65.92346878888185,65.87767096274384,7.302989724817053,-6.104052030632829,14.051175579897718,-11.734792788810717
1622571103.830203,-110.83171081542969,32.28672790527344,65.9174687192546,5.872398881907446,0.061698176681152656,107.69817668115265,-0.5,-9.127601118092553,0.0,0.0,0.1,66.1918757135867,66.17231959363423,66.09017755201901,65.69419530722091,7.020847262378993,-5.8765248804788826,14.044121126830856,-11.746425139772585
1622571103.930217,-110.83171844482422,32.28671646118164,65.88207953894532,5.443336709416832,0.06088905379033106,106.88905379033106,-0.25,-9.556663290583167,0.0,0.0,0.14342308434665121,66.3114777624739,66.08530368329853,66.00321855422756,65.95469631670147,7.020363073072986,-5.881404985834251,14.032972233057258,-11.750061232068548
1622571104.030239,-110.83173370361328,32.28670120239258,65.93,2.1461040853196574,0.008798560115190784,54.79856011519078,-0.25,-8.0,0.0,0.0,0.2,66.29587530408145,66.18793765204073,65.89137489863951,66.19175060816289,7.017353974475554,-5.88409721962762,14.035577185312462,-11.76266660276564
1622571104.130234,-110.83174133300781,32.286685943603516,65.93912598707826,1.1507544074493403,0.08999645793195879,135.9964579319588,-0.25,-10.433836271632893,0.0,0.0,0.4,66.29244876744875,66.06979506979506,65.89571725571726,65.96377561627561,7.158976706231442,-6.007009966352143,14.034072837762658,-11.771832496849617
1622571104.232264,-110.83175659179688,32.28667068481445,65.98,2.0,0.012814308927772414,58.814308927772416,0.0,-8.789529528081218,0.0,0.0,0.6824041351123934,66.2339406969876,66.02535310100413,66.01070620200827,66.16451033668044,7.016035441318309,-5.887386991640142,14.03961982282181,-11.78110976639431
1622571104.332272,-110.8317642211914,32.286659240722656,65.97477816971096,1.7766649261878769,0.0021052279685172368,48.10522796851724,0.0,-7.223335073812124,2.0,1.5,-0.6226453602987221,66.28408258939703,66.0728023539973,66.09103835220189,65.9904837663957,6.807422450989179,-5.712332970838361,14.036993308950516,-11.778904608272473
1622571104.429303,-110.83177947998047,32.286643981933594,65.93,4.754692149911669,-0.14430922470124213,28.69077529875788,0.0,-9.773460749558351,2.0,1.5,-0.5,66.28338828337876,66.18338828337875,65.98975272479564,65.90991757493188,7.291635602352471,-6.118652215943712,14.029171298034182,-11.77234090228526
1622571104.533289,-110.831787109375,32.28662872314453,65.87000000000002,2.439364918747666,-0.03793820793367716,135.06179206632282,0.0,-8.439364918747666,1.0,1.5,-0.5,66.22,66.19693392370571,66.03844346049046,65.9946226158038,7.1539258027387405,-6.003094882354162,14.017282463391544,-11.762364592256143
1622571104.635318,-110.83180236816406,32.286617279052734,65.81,3.1752548026437704,-0.07420304243014404,108.94770155209063,0.0,-8.456186299339056,1.0,1.5,-0.30000000000000004,66.22796594761928,66.25479804432214,66.1378880644686,66.00414598791215,7.009735331495904,-5.882732744410532,14.007024800421313,-11.753751508836324
1622571104.735328,-110.8318099975586,32.28660202026367,65.865552487503,5.613724554123364,0.06454358584839602,110.54358584839602,0.0,-8.0,1.0,1.5,-0.09602556976097833,66.32510416666666,66.10427083333335,65.95041666666667,66.10715277777778,6.522911342470252,-5.474396093218729,14.014216959583223,-11.76185463675359
