Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617404004.027666,-110.85786437988281,32.231815338134766,67.95,8.0,0.1295124785627766,175.51247856277658,-0.25,-5.000000000000001,0.0,1.5,0.4,68.22592893835618,68.20586972031964,67.92000000000002,68.06586972031964,-7.300665157827552,5.981236418227127,-14.6009332159976,11.956928036442283
1617404004.127691,-110.85786437988281,32.23183059692383,67.95,9.713779358015966,0.15156962674562285,197.56962674562286,0.0,-3.286220641984033,0.0,1.4999999999999998,0.4,68.1924823029731,68.11875884851345,68.05999999999999,68.07252949504483,-7.601710934895436,6.228717677809982,-14.599886788835262,11.9629166223328
1617404004.231833,-110.85786437988281,32.231849670410156,67.94906088655286,11.058504492182895,0.18770989830427456,233.7098983042746,0.0,-3.470747753908553,0.0,1.5,0.4000000000000001,68.30804360465116,68.14358672480621,68.07934786821706,67.98423885658916,-7.37656836199767,6.0442398365912595,-14.59696796044986,11.960517529582834
1617404004.332852,-110.85786437988281,32.23186492919922,68.06,10.545791715628672,0.03978826907496545,85.78826907496544,0.0,-2.0915834312573445,0.0,1.4999999999999998,0.5,68.391502906366,68.11751453182997,68.28098256180407,67.97398837453603,-7.380954219882369,6.047833536792496,-14.622576663213115,11.981500887787305
1617404004.43386,-110.85786437988281,32.23188400268555,68.01523383685802,8.610246950312407,0.011987350974120384,57.98735097412039,0.0,-1.779506099375186,0.0,1.5000000000000002,0.5,68.47362087588374,68.19362087588374,68.15362087588375,68.12936812647288,-7.380840581329721,6.047739453723807,-14.61551338798223,11.975713355112436
1617404004.534866,-110.85786437988281,32.231903076171875,68.02801893281415,8.409823548360157,-0.08728820273036716,85.71179726963284,0.0,-1.819647096720314,0.0,1.5,0.5,68.41037661188957,68.35421209440902,68.36345887062986,68.30037661188959,-7.255604542330275,5.943751400553992,-14.618213669839358,11.977913107462735
1617404004.634008,-110.85786437988281,32.23191833496094,68.12,8.868552878945339,0.2292932659891383,38.0230596658126,0.25,-1.5657235605273299,0.0,1.5,0.3,68.58935202205882,68.53744600183823,68.24489200367648,68.18978400735296,-6.599876183998276,5.402710474482774,-14.638891521431917,11.98832738710522
1617404004.724108,-110.85786437988281,32.231937408447266,68.14279628823786,7.0576238541057155,0.037892620889402734,83.89262088940275,0.0,-3.0,0.0,1.5000000000000002,0.3000000000000001,68.44814872154626,68.42703718038656,68.13111154115968,68.32049444834178,-7.998137856626727,6.546281518630167,-14.648570397152287,11.989981369521415
1617404004.833288,-110.85786437988281,32.231956481933594,68.17592397926273,9.473652133145803,0.2902546102940296,96.20434881466679,0.25,-1.0,0.0,1.5,0.30000000000000004,68.41125892071561,68.34090942418615,68.32230741030403,68.40412625867633,-7.4128459398575615,6.063092279644479,-14.653558539231867,11.99184916894026
1617404004.934424,-110.85786437988281,32.231971740722656,68.23,12.403047243231393,0.14611149648314337,192.11149648314336,0.25,-0.8060944864627864,0.0,1.5000000000000002,0.3000000000000001,68.58965702662894,68.47102892011316,68.40189979660067,68.26654338016974,-8.224549681940061,6.721711257423522,-14.672608288192206,11.996633719089807
1617404005.046443,-110.85786437988281,32.231990814208984,68.34,11.193967386844543,0.026226753651502465,72.22675365150248,0.0,-1.8060326131554578,0.0,1.5000000000000002,0.30000000000000004,68.67306532541511,68.53556902193674,68.30999999999999,68.32000000000001,-5.803471603515845,4.742576060518331,-14.699748322174788,12.012581251800817
1617404005.125408,-110.85786437988281,32.23200607299805,68.34,10.0,0.04865224018475751,94.65224018475752,0.0,-1.1539489715049502,0.0,1.5,0.30000000000000004,68.79051454932576,68.41461745919092,68.47717672107878,68.4671767210788,-7.145313882266237,5.839113428780365,-14.700198880803836,12.01294954742988
1617404005.222588,-110.85786437988281,32.232025146484375,68.4,9.013900479244652,0.21513589182318887,140.56517441039404,0.0,-4.972199041510694,0.0,1.5,0.2,68.83227370217476,68.77350983602777,68.52214132515395,68.65331127049653,-7.582609538411361,6.19362558164994,-14.71339791463654,12.023622111762652
1617404005.325606,-110.85786437988281,32.2320442199707,68.44110314747142,7.281791571806904,0.29763581441169845,88.63581441169839,0.25,-3.718208428193096,0.0,1.5000000000000002,0.2,68.84600069396254,68.85199444829979,68.56399930603747,68.74399583622485,-7.450511794374506,6.080758187198626,-14.725683380916891,12.023807502572202
1617404005.426708,-110.85786437988281,32.232059478759766,68.46000000000001,9.0,0.18099204008386338,154.81303673169634,0.0,-3.195680194668305,0.0,1.5000000000000002,0.1,68.95019668281226,68.86009834140613,68.57029502421841,68.65495082929692,-7.832675610487513,6.389503449102449,-14.734398952664174,12.023760194757662
1617404005.532881,-110.85786437988281,32.232078552246094,68.56619991167027,8.485502368186955,0.08969801128214934,135.69801128214934,0.25,-3.057990527252182,0.0,1.5,0.1894482068996864,68.71007047112163,68.8839222353637,68.5686925882121,68.80438152966687,-7.238975877442499,5.899898861491238,-14.758448418582672,12.034743494956196
1617404005.630893,-110.85786437988281,32.23209762573242,68.63393736610537,10.708546167794541,0.059367783985102424,105.36778398510242,0.25,-3.139030778529694,0.0,1.5,0.20000000000000004,68.9313998439584,68.87440062416633,68.80906677069437,68.5934673948607,-7.62068774865611,6.205502745176091,-14.780202334372193,12.041962541406884
1617404005.734003,-110.85786437988281,32.232112884521484,68.68000000000002,9.240787801778907,0.18167571791598564,227.67571791598564,0.1033989834815756,-4.4135959339263025,0.0,1.4999999999999998,0.19999999999999996,69.05,68.79610710190869,68.7116301342146,68.7228953935388,-6.808379014938964,5.542019726636681,-14.79549085243526,12.043912317615558
1617404005.826023,-110.85786437988281,32.23213195800781,68.74,7.0,0.1706312349831812,216.63123498318117,0.0,-2.8114279077870044,0.0,1.4999999999999998,0.2,69.13361532559465,68.89680766279733,69.04276934881072,68.85162809692349,-7.850253256265205,6.389840404728602,-14.808864881643634,12.054414534965522
1617404005.932087,-110.85786437988281,32.23215103149414,68.79000000000002,6.993275581506653,0.04007349700598803,86.07349700598802,0.25,-2.503362209246674,0.0,1.5,0.1,69.18952488846325,68.81047511153673,68.97095022307353,68.83619910770595,-6.883334620228197,5.599215201788866,-14.81758689291997,12.059351116318599
1617404006.025044,-110.85786437988281,32.2321662902832,68.67999999999999,5.714235799722807,0.10040252264454413,146.40252264454415,0.25,-7.28558949930702,0.0,1.4999999999999998,0.1,69.18023358502231,69.08721022652006,68.87860511326005,68.94000000000001,-8.231849598404551,6.690148812712323,-14.802021833319516,12.036720633224338
1617404006.136206,-110.85786437988281,32.23218536376953,68.68000000000002,2.623668432388381,-0.10230128640719825,124.16076575204443,0.07795855404854764,-4.688165783805809,0.0,1.5,0.1,69.05936530985059,68.98126938029885,68.79936530985059,68.80166424656893,-6.812722358954943,5.5346774788949915,-14.807090254294538,12.029575995298567
1617404006.228224,-110.85786437988281,32.23220443725586,68.63875808583974,6.624438973247417,-0.29205391191557106,135.946088084429,0.0,-4.936658459871125,0.0,1.5000000000000002,0.1,69.11574358478245,68.95314871695649,68.74000000000001,68.82176409413017,-8.016498255918577,6.512630869562599,-14.799607510994745,12.023250535171078
1617404006.336489,-110.85786437988281,32.23221969604492,68.68,7.0,0.25007648094702345,40.076480947023434,0.0,-6.453042753364297,0.0,1.4999999999999998,0.1,68.967300288856,68.90459475204506,68.61135276840548,68.8675685122703,-6.813948924984288,5.536893714936923,-14.806765240016643,12.029078164352017
1617404006.4285,-110.85786437988281,32.23223876953125,68.68983898668957,6.999999999999999,0.05132853202574318,97.32853202574319,-0.25,-6.396268995376105,0.0,1.5000000000000002,0.1,69.09181141900687,68.87362283801379,68.79,68.60181141900688,-7.7033227953670576,6.264122893795502,-14.808818295045993,12.036818977726242
1617404006.532607,-110.85786437988281,32.23225784301758,68.68,7.0,0.007008442544773747,53.00844254477375,0.0,-4.526641970953136,0.0,1.5,-0.1,68.9757150510142,68.68914408162271,68.89971290817445,68.78428494898581,-7.035967134207567,5.722179099736422,-14.800907311439806,12.037215707079396
1617404006.627691,-110.85786437988281,32.23227310180664,68.76711378628754,4.826138303594397,-0.17625898717050995,197.0286022858092,0.0,-3.1015177381258625,0.0,1.5,-0.1,68.99593179356724,68.79559076140342,68.72254565146211,68.7572959222225,-7.099561736169562,5.77389920384212,-14.816514024436204,12.049906700372158
1617404006.723641,-110.85786437988281,32.23229217529297,68.63,5.080107672234434,-0.22892321741933178,199.62599529658945,0.0,-5.0,0.0,1.4999999999999998,-0.1,69.05186653866981,68.7882688426131,68.75493230935854,68.66106385073599,-7.9261248765919845,6.447417539612616,-14.790629546974317,12.028856974905286
1617404006.830807,-110.85786437988281,32.2323112487793,68.63,3.5690025637895246,-0.013363460712752257,159.63653928724773,-0.25,-6.13800512757905,0.0,1.5000000000000002,-0.1,69.00488108981762,68.93292865389054,68.64804756407295,68.76878596167167,-7.611991475430386,6.195876000330827,-14.787094100557454,12.032283971476419
1617404006.933816,-110.85786437988281,32.23232650756836,68.57000000000001,4.159677948194834,-0.07415268838137419,115.96028568995096,0.0,-5.579838974097417,0.0,1.5,-0.1,68.96781885268727,68.86181147312726,68.81345655806183,68.87164508493454,-6.795303090651487,5.531373140602227,-14.771954840570881,12.024365608561183
1617404007.025834,-110.85786437988281,32.23234558105469,68.52837008859784,8.199565985248116,-0.07869155522683621,94.30844477316377,0.0,-6.0,0.0,1.5000000000000002,-0.10000000000000002,68.94014395714764,68.78570400306089,68.68570400306088,68.83584796020853,-7.8360088481126695,6.38068714932615,-14.764327118057107,12.018141723774844
1617404007.131953,-110.85786437988281,32.232364654541016,68.57000000000001,8.47691444731399,0.12173855586642061,167.73855586642063,-0.25,-5.492304815771329,0.0,1.5,-0.1,68.85366549965931,68.79091637491483,68.55755633356046,68.70816725017035,-7.090845102747153,5.779035860586191,-14.769967048201787,12.03128724481092
1617404007.227961,-110.85786437988281,32.23237991333008,68.63,6.702264831640833,0.019711687766664335,65.71168776666433,-0.25,-6.702264831640833,0.0,1.5000000000000002,-0.1,68.91065955499904,68.70978014833366,68.67703308611058,68.54362646888846,-7.607414120997419,6.205491940488173,-14.774252988052583,12.045078403376943
1617404007.33101,-110.85786437988281,32.232398986816406,68.62999999999998,6.999999999999999,0.003052603474463641,49.052603474463645,-0.14317170846692942,-5.999999999999999,0.0,1.5,-0.09999999999999999,68.90598687460304,68.68085526780044,68.8174341965987,68.60111848140568,-7.755519510752038,6.328762769087007,-14.771062271731429,12.053100821903369
1617404007.436139,-110.85786437988281,32.232418060302734,68.57000000000002,8.668875136512558,-0.16616684527636874,210.60405801243124,0.0,-7.0,0.0,1.5,-0.10000000000000002,68.94244227395573,68.61377886302215,68.80377886302215,68.54244227395573,-6.928837111067423,5.654164341371143,-14.758347119759321,12.043308087381305
1617404007.530144,-110.85786437988281,32.2324333190918,68.50555806893269,7.368167412489465,-0.1508232786110783,46.778965395063196,0.0,-5.000000000000001,0.0,1.5,-0.10000000000000002,68.73517504849316,68.66377466054787,68.67517504849316,68.72713346264844,-7.444565521856475,6.075016089938799,-14.743984091405238,12.031587373571824
1617404007.631177,-110.85786437988281,32.232452392578125,68.45740104341168,8.0,-0.031413460843591166,136.0492375882254,0.0,-7.5871739182319375,0.0,1.5,-0.1,68.85530489523632,68.89071643333646,68.6280106642864,68.36591468570893,-7.459781707503225,6.087430113177106,-14.730459225540747,12.020550674644134
1617404007.732429,-110.85786437988281,32.23246765136719,68.46000000000001,9.582541797916162,-0.049724525123982406,123.2754748760176,0.0,-6.47248606736128,0.0,1.5,-0.1,68.90216886002392,68.72855409331738,68.58999999999999,68.78855409331739,-6.711656422837677,5.478716644781343,-14.73320220588656,12.022751784143432
1617404007.823521,-110.85786437988281,32.232486724853516,68.46000000000001,5.0,-0.00927586084360897,163.72413915639103,-0.25,-7.024856105876745,0.0,1.5,-0.1,68.81347213776665,68.78493493542187,68.50331598277918,68.53331598277919,-7.736066501295227,6.319224823573677,-14.73048229492488,12.02816946616772
1617404007.928461,-110.85786437988281,32.232505798339844,68.57000000000001,1.4163396190293864,0.1487954739289428,194.79547392894278,0.0,-5.583660380970613,0.0,1.5,-0.10000000000000002,68.86462319122076,68.85905506458192,68.22849276488297,68.56632174419735,-6.8086850428471735,5.562078829319034,-14.750861863731059,12.05011765119682
1617404008.020722,-110.85786437988281,32.232521057128906,68.6589881262886,2.0,0.046928509958200144,92.92850995820015,0.0,-6.787141959652837,0.0,1.5,-0.1,68.93914681825814,68.61999999999999,68.66805545561391,68.46450408961167,-8.487851932890408,6.934267880142215,-14.771321601674986,12.066832023841771
1617404008.135858,-110.85786437988281,32.232540130615234,68.51000000000002,10.348656193810921,0.0056384637333789876,51.63846373337899,0.0,-5.348656193810921,0.0,1.4999999999999998,-0.09999999999999999,68.79,68.52246611090976,68.92999999999999,68.65182481575451,-7.287154589943384,5.953995395097081,-14.73799060673029,12.041744121120402
1617404008.234872,-110.85786437988281,32.23255920410156,68.46000000000001,9.21562878604313,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,-0.1,68.84310587886132,68.49795290975193,68.69136472683205,68.59068236341604,-7.4380255418909655,6.077574801810442,-14.726332969212377,12.032203892055218
1617404008.336005,-110.85786437988281,32.232574462890625,68.4,6.674682248057346,-0.18620829992700466,36.61806694029939,-0.25,-5.01202337208602,0.0,1.5000000000000002,-0.1,68.75313607274344,68.58869832719725,68.53940821823035,68.64313607274346,-6.638156888224785,5.427539550818437,-14.71252938244602,12.023416748679828
1617404008.426268,-110.85786437988281,32.23259353637695,68.4,9.0,-0.1335218668252081,113.68160523186681,-0.25,-6.0,0.0,1.5,-0.1,68.83588284441144,68.73823431117711,68.56470571852951,68.63588284441143,-7.87139992586026,6.441502602295259,-14.7071417224961,12.028689936021305
1617404008.533285,-110.85786437988281,32.23261260986328,68.4,8.999999999999998,0.08946720613287905,142.94044576944916,-0.25,-6.999999999999999,0.0,1.5,-0.1,68.84627317587314,68.76588535428543,68.41097805777798,68.61352440952425,-7.5741861033211535,6.204071846907027,-14.702331864580684,12.036217767093957
1617404008.636301,-110.85786437988281,32.232627868652344,68.38760636665972,7.29181328545781,0.12499566999525645,170.99566999525643,-0.25,-6.291813285457809,0.0,1.4999999999999998,-0.1,68.78909210873579,68.66448931116388,68.38551068883609,68.57977302718395,-7.276315169126519,5.96545957552371,-14.692422673888437,12.039139995279328
1617404008.735309,-110.85786437988281,32.23264694213867,68.4492714903852,8.706182550272725,-0.06812525951557093,104.87474048442907,-0.25,-5.353091275136363,0.0,1.5,-0.10000000000000002,68.71730880420499,68.58890932982916,68.5586544021025,68.50672798948752,-7.4185246140395975,6.08745625147003,-14.701903346437964,12.057528206056784
1617404008.836332,-110.85786437988281,32.232666015625,68.43530075739068,6.626810542088207,0.10233318357019557,148.33318357019553,-0.25,-6.373189457911793,0.0,1.5,-0.1,68.69,68.50999999999999,68.59828412594601,68.41551854620198,-7.275210680024429,5.975182567979573,-14.692844227859053,12.06093533358189
1617404008.935465,-110.85786437988281,32.23268127441406,68.46000000000001,4.988872198521901,0.00767091267235719,53.67091267235719,-0.25,-5.662957399507301,0.0,1.4999999999999998,-0.1,68.84519429555895,68.5295582886677,68.66044171133231,68.4630388591118,-7.411656797493833,6.092658827575178,-14.694055833896059,12.072572583742213
1617404009.036486,-110.85786437988281,32.23270034790039,68.4,7.119033657792893,-0.15342298439919017,224.83737048946054,-0.25,-4.587310894804738,0.0,1.4999999999999998,-0.09999999999999999,68.82508730421615,68.50479629016232,68.63994179718922,68.60473808735154,-6.896532851762913,5.674148281007547,-14.675622702859213,12.068267231867244
1617404009.130496,-110.85786437988281,32.23271942138672,68.4,8.421167536782155,0.059730833032816455,105.73083303281645,-0.25,-5.578832463217845,0.0,1.5,-0.1,68.77999999999999,68.80557539633467,68.45707936586452,68.56353968293226,-7.711371899713413,6.350147020307304,-14.672005491420057,12.075384336338491
1617404009.235642,-110.85786437988281,32.23273468017578,68.34,8.700577268855872,-0.16552904863486315,7.470951365136871,-0.25,-6.299422731144128,0.0,1.5,-0.10000000000000002,68.79853256611165,68.6811596474045,68.45146743388837,68.71,-6.4491669280168935,5.315332195655174,-14.651171146901385,12.06951596255034
1617404009.32364,-110.85786437988281,32.23275375366211,68.3656480414069,7.928177769421497,-0.04287579380565509,130.12420619434494,-0.25,-4.999999999999999,0.0,1.5,-0.09999999999999999,68.6986095656646,68.61655617373415,68.45,68.59827808686708,-7.548409891867323,6.22659451194977,-14.653756058591915,12.08109310521781
1617404009.426637,-110.85786437988281,32.23276901245117,68.41671000104748,4.211068456567872,0.13099409975108325,176.99409975108327,-0.25,-5.000000000000001,0.0,1.5,-0.09999999999999999,68.67039537371988,68.55881387884038,68.54529653028989,68.45391272227035,-8.078836334822427,6.670363888216343,-14.65908595140671,12.096556903046222
1617404009.536918,-110.85786437988281,32.2327880859375,68.46000000000001,5.265151866450267,0.0148970026322493,60.89700263224929,-0.06628796661256665,-5.265151866450267,0.0,1.4999999999999998,-0.09999999999999999,68.69000000000001,68.63015426808364,68.51,68.35523140212547,-6.606891560139047,5.457065707032598,-14.663143186627483,12.111055867057484
1617404009.627053,-110.85786437988281,32.23280715942383,68.49765741287655,5.741580585821423,0.050698167551678365,96.69816755167837,0.0,-4.741580585821423,0.0,1.4999999999999998,-0.1,68.85,68.51106016228934,68.68106016228933,68.52893983771067,-7.5542135558521295,6.239519893998477,-14.668682301470193,12.115825628002538
1617404009.730071,-110.85786437988281,32.23282241821289,68.50498559146445,7.388982013148353,0.05696984620496511,102.96984620496512,0.0,-5.388982013148353,0.0,1.5000000000000002,-0.1,68.85547237467985,68.5073618733992,68.54,68.58905525064034,-7.272102351640115,6.0065057678157245,-14.670111101900126,12.117005879074933
1617404009.829273,-110.85786437988281,32.23284149169922,68.46000000000001,5.290642404455541,0.0085225871701021,54.5225871701021,0.0,-6.290642404455541,0.0,1.5000000000000002,-0.1,68.77814250677682,68.74,68.56051400542145,68.60711449593393,-7.835735235332322,6.472047092389403,-14.662361502381122,12.110604977114468
1617404009.936237,-110.85786437988281,32.23286056518555,68.35367870835616,5.718273842491662,0.0008129699592854785,46.81296995928548,0.0,-7.0,0.0,1.5000000000000002,-0.10000000000000002,68.79185533081932,68.75175317106617,68.61999999999999,68.57278299622901,-7.031286250576159,5.807872604867043,-14.639242877209263,12.091509780263474
1617404010.032239,-110.85786437988281,32.23287582397461,68.4,6.525550216527258,-0.06255910235971328,107.58161638534276,-0.25,-5.525550216527259,0.0,1.4999999999999998,-0.19563421828908556,68.89084775413711,68.74352009456264,68.53070401891252,68.66352009456266,-7.2841930840718305,6.019452995074971,-14.647647684473522,12.100660669167322
1617404010.13163,-110.85786437988281,32.23289489746094,68.46000000000001,4.588884260636715,-0.05467971215453763,118.32028784546237,0.0,-5.411115739363284,0.0,1.5000000000000002,-0.3000000000000001,68.76819433744222,68.68060188751926,68.5709028312789,68.56729150616334,-7.623792653313558,6.301941713049018,-14.656202138973779,12.111993572276491
1617404010.23565,-110.85786437988281,32.232913970947266,68.45036103743001,2.4278541226215644,0.09056010928961748,136.5601092896175,0.0,-6.000000000000001,0.0,1.5000000000000002,-0.4,68.73777388396437,68.65639570306237,68.55388694198219,68.52833917405346,-7.270584388155385,6.010594969704471,-14.65417295465559,12.114610590614289
1617404010.334901,-110.85786437988281,32.23292922973633,68.45089889617473,3.0,0.19796232069168798,243.96232069168795,0.0,-4.594940874736149,0.0,1.5,-0.5,68.71218524075842,68.5009052880462,68.73472423043695,68.43218524075841,-7.416768288569983,6.131445257746236,-14.653760289099313,12.114269387467811
1617404010.436165,-110.85786437988281,32.232948303222656,68.44755012583148,6.6942720948494205,-0.08605376611385347,86.94623388614652,0.0,-4.0,0.0,1.5,-0.5,68.72304399494936,68.58695600505064,68.68826000841771,68.5308680151519,-7.539958810213193,6.233287812700837,-14.653164184567451,12.113776587882064
1617404010.539178,-110.85786437988281,32.232967376708984,68.42093091263557,9.0,-0.1705365194955511,172.6095584866533,0.0,-4.385098548841238,0.0,1.5,-0.5,68.84193952033368,68.43169041825973,68.82293592862933,68.55268682655542,-6.746719869847766,5.578798802158417,-14.649137196737557,12.110459467431081
1617404010.631318,-110.85786437988281,32.23298263549805,68.39673776812252,8.350658991615047,0.033038970249281936,87.1165443305793,-0.25,-5.175329495807524,0.0,1.4999999999999998,-0.5,68.78161884475628,68.81935246209748,68.42226638265882,68.60080942237815,-6.517636962295455,5.39352766884258,-14.641761412983964,12.110639618129902
1617404010.720296,-110.85786437988281,32.233001708984375,68.4,6.290121353805669,0.2217732430015993,111.84441702031204,-0.25,-5.709878646194332,0.0,1.5,-0.5,68.88916485387308,68.7277801948359,68.30985718339167,68.63763737822757,-7.766008676175261,6.432193107519197,-14.63487458470159,12.114514848505625
1617404010.826345,-110.85786437988281,32.23301696777344,68.41647592514978,3.521670078351098,-0.017342626550353096,116.1246572903685,-0.25,-5.347780052234065,0.0,1.4999999999999998,-0.5,68.8047596551892,68.59683412068377,68.41895193103784,68.56211781035405,-8.061721538281745,6.682035941065806,-14.634985365124539,12.126018945157318
1617404010.936539,-110.85786437988281,32.233036041259766,68.38706119753449,5.000000000000001,-0.025155902004454344,147.84409799554564,0.0,-4.312107146310802,0.0,1.5,-0.5,68.69535018220289,68.64976654519806,68.53433854472787,68.61511672740097,-6.578386299561771,5.452877524054202,-14.62448417380037,12.122354262233529
1617404011.026499,-110.85786437988281,32.233055114746094,68.41726160669576,7.647334379607172,-0.004598075850860648,168.40192414913938,0.0,-4.823667189803586,0.0,1.5000000000000002,-0.5,68.62756073858117,68.49146327918923,68.58999999999999,68.34585311675691,-7.746501230778449,6.421184237150555,-14.63263776413342,12.129111597629189
1617404011.132534,-110.85786437988281,32.233070373535156,68.34,6.000000000000001,-0.1622915552869529,10.708444713047117,-0.12148415170498957,-3.4859366068199584,0.0,1.4999999999999998,-0.5,68.65426784589178,68.42566961472943,68.61713392294588,68.4352232049098,-7.228129382800034,5.994609576829134,-14.615485187857514,12.115388600847972
1617404011.231529,-110.85786437988281,32.233089447021484,68.29000000000002,6.000000000000001,-0.010157288230100831,162.84271176989918,-0.25,-3.569078171439355,0.0,1.5,-0.5,68.73171775134126,68.47386494051787,68.55871168649405,68.45085887567063,-7.2289136858939855,6.000532085896339,-14.600975535879304,12.113479871046875
1617404011.330514,-110.85786437988281,32.23310852050781,68.34,5.0,-0.002086986390609639,170.91301360939033,-0.25,-4.598000874322104,0.0,1.5,-0.5,68.72717994715279,68.63427335094907,68.47142445031638,68.55282005284721,-7.397657074813651,6.144302500267258,-14.60650698531426,12.128750074105398
1617404011.431801,-110.85786437988281,32.233123779296875,68.34,6.5552465292728055,-0.06165679672272733,106.6934092739347,0.0,-5.555246529272806,0.0,1.5,-0.6000000000000001,68.73931029707083,68.53344851464578,68.4296551485354,68.56034485146456,-7.384599246645394,6.134191428700433,-14.602494150278032,12.129884141080133
1617404011.53295,-110.85786437988281,32.2331428527832,68.33855146371374,5.0,-0.05370866977288806,119.29133022711193,0.0,-6.048450051923558,0.0,1.5,-0.6000000000000001,68.771521698024,68.57826037628817,68.24673867826417,68.59608679209606,-7.522135138564863,6.248690698787868,-14.600216323756774,12.128013508845974
1617404011.635959,-110.85786437988281,32.23316192626953,68.34,3.6683458787227075,0.14740161501580168,193.40161501580167,-0.08291353031932301,-7.331654121277292,0.0,1.4999999999999998,-0.6000000000000001,68.67568074770043,68.59491677147297,68.4481391334369,68.488305590491,-7.540566136050529,6.2657319843820005,-14.601702027782148,12.13112618948934
1617404011.739224,-110.85786437988281,32.233177185058594,68.32222970598572,3.5128295131454244,0.10814028309507918,154.1402830950792,-0.25,-6.3247803245697165,0.0,1.5000000000000002,-0.7000000000000002,68.6,68.53620418600246,68.48,68.23183682166872,-7.007065943038469,5.826270645769,-14.593953224781393,12.129990772334708
1617404011.83528,-110.85786437988281,32.23319625854492,68.3322083688548,5.700300065868118,-0.2722354545670169,155.90933564194395,0.0,-6.000000000000001,0.0,1.4999999999999998,-0.7000000000000001,68.60769592059073,68.35000000000001,68.59813702941533,68.38406851470765,-6.860286571666165,5.704719476162609,-14.593780946596732,12.13556373165525
1617404011.929342,-110.85786437988281,32.23321533203125,68.33186000303884,5.574373729327419,-0.000618190179708504,66.24147445875194,0.0,-5.356406567668144,0.0,1.5,-0.7000000000000001,68.72496661757486,68.36979970544918,68.41503338242514,68.4423497790869,-7.083468049701878,5.892245743795684,-14.593145221563194,12.135012999154155
1617404012.02648,-110.85786437988281,32.23323059082031,68.3255154802207,1.0,0.09979149667418726,145.79149667418724,-0.25,-6.000000000000001,0.0,0.0,0.7000000000000001,68.77405892497144,68.51295766437539,68.34432780355104,68.44513443928979,-6.786614102931253,5.649990696610075,-14.588857086815263,12.139463170298596
1617404012.119555,-110.85786437988281,32.23324966430664,68.29,-1.7203894954263794,-0.023149632784425708,68.08227564761825,-0.25,-6.860194747713189,0.0,0.0,0.7000000000000002,68.71703995267565,68.6065334910812,68.23703995267566,68.59888014197305,-8.598404654028855,7.165004078451602,-14.576351274076677,12.13907951258898
1617404012.237543,-110.85786437988281,32.2332649230957,68.23,2.4839311970499685,-0.09980190311418685,73.19809688581316,-0.06450860036875394,-5.741965598524984,0.0,0.0,0.6000000000000001,68.61214820617988,68.55355538146041,68.36380239176017,68.44619760823981,-7.349182741884761,6.1268454480514265,-14.556031740604915,12.134149305895928
1617404012.338537,-110.85786437988281,32.23328399658203,68.12,3.6463305114173843,-0.11250907013283816,142.0823215731086,-0.25,-6.0,0.0,0.0,0.6000000000000001,68.5984666184863,68.36367408478081,68.20632591521918,68.4815333815137,-7.3596577329685715,6.139963206516768,-14.531376405902938,12.116579202703681
1617404012.439774,-110.85786437988281,32.23330307006836,68.15759932639683,1.2468674828564248,-0.049360540013785564,123.63945998621445,-0.25,-5.1234337414282125,0.0,0.0,0.6000000000000001,68.59513720577253,68.36162093140916,68.27324186281834,68.26837906859083,-7.199331618398446,6.011534238933564,-14.535469952365391,12.130905260570183
1617404012.538824,-110.85786437988281,32.23331832885742,68.21281397325015,4.0,-0.028996609930908284,144.00339006909172,-0.25,-6.833771924456249,0.0,0.0,0.6000000000000001,68.45757674440881,68.31121162779561,68.27980077582491,67.99121162779561,-7.204773383452903,6.021031196187323,-14.542591196517023,12.1475142728604
1617404012.637968,-110.85786437988281,32.23333740234375,68.21497614498084,4.585337604731394,-0.07419649089371434,98.80350910628567,0.0,-6.585337604731394,0.0,0.0,0.6000000000000001,68.44847990519892,68.23412813272151,68.24673617064192,68.18847990519893,-6.6060336326895595,5.521888473746003,-14.540368541023465,12.153622543597457
1617404012.728983,-110.85786437988281,32.23335647583008,68.12,2.9999999999999996,-0.14299369657609476,77.24301609283224,-0.25,-5.325717536084183,0.0,0.0,0.7,68.48699845023245,68.2004976753487,68.31269984502323,68.30110108483728,-7.906292560893689,6.613232186021378,-14.518325881934883,12.137015896774136
1617404012.838035,-110.85786437988281,32.23337173461914,68.07675874411075,3.4542290163993252,-0.016364239549799722,156.63576045020028,-0.25,-5.227114508199661,0.0,1.5,-0.7000000000000002,68.47162790697676,68.29901162790696,68.32517441860466,68.19546511627908,-6.5332907308779795,5.469655379390133,-14.503242099789514,12.136100701982752
1617404012.92813,-110.85786437988281,32.23339080810547,68.06,5.41792349457666,-0.003209109779965601,169.7908902200344,-0.25,-5.708961747288329,0.0,1.5000000000000002,-0.7000000000000001,68.57130857528696,68.37853522394778,68.15130857528698,68.29361332433041,-7.616721306134423,6.3821828444934,-14.49311305746195,12.137314838085853
