Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615477333.428226,-110.99178314208984,32.250450134277344,30.306069561648133,24.0,1.913829531900392,174.8295319003919,4.25,53.67289719626169,4.0,22.5,0.09999999999999999,30.687337046551274,30.96473723381269,30.721331476724362,30.26755431781625,-1.6764865932600514,-3.976528180002788,-3.3052200449135616,-7.7420313443926485
1615477333.529218,-110.99179077148438,32.250450134277344,31.04221546791362,20.602816378179455,2.1101626554498902,116.07403072421361,4.250000000000001,54.191550865461636,2.0,22.499999999999996,0.09999999999999999,31.320000000000007,31.542709293070594,31.425139528713743,30.946354646535305,-1.4975117879603204,-3.623724827568367,-3.3262500822303256,-7.955885509567238
1615477333.619259,-110.9917984008789,32.25044631958008,31.546337226959462,23.000000000000004,1.8895056390312885,150.50563903128867,4.250000000000001,54.224150115754846,1.0,22.5,-0.10000000000000002,31.872395573528337,32.153662977940286,31.884930382352227,31.56859336029251,-1.7018894461034506,-4.202548175551783,-3.3260193787558254,-8.10708318475983
1615477333.721396,-110.99181365966797,32.25044631958008,32.2634285163962,18.023011638069825,1.8717980442952529,132.79804429525305,4.249999999999999,51.04602327613966,-29.0,19.500000000000004,0.5860130846122044,32.631745616952536,32.96261842542879,32.81618425428803,32.42087280847626,-1.6607439167128177,-4.186915421734739,-3.339056470929197,-8.317654424638992
1615477333.820629,-110.9918212890625,32.25044250488281,32.96222713271729,13.023906524414283,2.2089600763211283,214.96007632112838,3.505976631103571,54.02390652441428,-20.0,18.0,-0.09708788351534063,33.40256864909618,33.642283243641046,33.43114162182053,33.04228324364105,-1.7406654881724535,-4.4700041894793685,-3.353631741164754,-8.518941053011407
1615477333.9239,-110.99182891845703,32.25043869018555,33.766454968169846,14.897607434347364,1.9209106467661694,181.91064676616918,3.2244018585868415,55.3071776969579,-29.832764505119457,15.000000000000002,0.4167235494880546,34.417516300410526,34.633006520164216,34.20800289785076,33.7515032600821,-1.772597926645176,-4.627032905078522,-3.3821629306745065,-8.74713880130473
1615477334.027902,-110.99183654785156,32.25043869018555,34.57127240604672,7.0182205033561,1.9432865916549464,204.2865916549461,2.5,57.67881366890406,-17.309944438144914,13.5,-0.667000793740787,34.98739354087303,35.02488171208113,34.74995268483246,34.39251182879189,-1.695076484240417,-4.485429558029864,-3.4181237343863495,-8.975369738978145
1615477334.126946,-110.99185180664062,32.25044250488281,35.07979034482759,10.279308559941256,1.6340525800359083,150.0525800359083,2.2499999999999996,55.99999999999999,-8.0,11.999999999999998,-0.010209703849716202,35.54979166168918,35.67305554891889,35.4231597180743,35.16979166168916,-1.7481161331270414,-4.6798443901243445,-3.4296919833527637,-9.119793598823016
1615477334.228231,-110.99185943603516,32.25044250488281,35.808905917777906,12.294127244968124,1.9463217107647697,207.32171076476985,2.0,56.35293637751594,-25.26445574191096,9.396683612866441,0.3562075355157505,36.32584366615908,36.319506199695454,36.52385444613636,36.596735310468176,-1.7645152494860668,-4.77458297333942,-3.4676396798858318,-9.323554935658219
1615477334.329362,-110.99187469482422,32.25044250488281,36.5459714295842,7.410964835293429,2.1275868749114606,133.58687491146054,1.75,52.76710549411971,-12.000000000000002,9.0,-0.5701959671890884,37.09424778972521,37.16272974910394,36.86697753882915,36.648788291517334,-1.75376528437846,-4.789590625165147,-3.5066198411035723,-9.526311801803688
1615477334.428509,-110.99188232421875,32.25044631958008,37.3365712501051,8.963998435246081,1.8354802839587188,96.48028395871862,1.1636665362705068,51.99999999999999,-22.762912331451503,6.35563150282275,0.13920356459665004,37.82197672814238,37.79628800073588,37.41706618221957,37.427844363703265,-1.6094836805004888,-4.422709342306916,-3.556573743410297,-9.743105678125392
1615477334.518491,-110.99188995361328,32.25044631958008,37.840565616645364,5.166506222925118,1.7391925867907578,161.64221705176345,1.0,52.0,-26.342293737925832,4.499999999999999,-0.6315412524148329,38.34482032187738,38.14785733532568,38.08,37.990356661685816,-1.882199319999927,-5.195028722668212,-3.5885523180264394,-9.879363929397467
1615477334.622532,-110.99190521240234,32.25044631958008,38.544483339815905,-5.22379480186672,1.9175012334258406,178.50123342584027,0.25,46.925401732711094,-17.0,1.5,0.6663050686878258,38.8406717157418,38.98510192525481,38.66939623442808,38.796913221970556,-1.8723564615047508,-5.176615287793538,-3.643337378400505,-10.068777987532869
1615477334.724556,-110.9919204711914,32.25044250488281,39.09868798800229,-2.0,1.7275455800624209,157.4360301198529,0.25,48.70049142167428,-14.0,0.0,0.5409040097205347,39.65659795800424,39.45582474475052,39.08252576574841,39.21,-1.9571265180547925,-5.4148545137941255,-3.6936962124762767,-10.213996006048783
1615477334.829606,-110.99192810058594,32.25044250488281,39.698652209160926,4.0,1.6403261045804622,156.3261045804621,0.0,41.136528039655154,-16.0,-1.5000000000000002,0.5116111203754438,40.17386422228588,40.133237610999714,40.41227155542824,40.15164494414208,-1.923070819952045,-5.320201544469455,-3.7479142268688688,-10.370437399998677
1615477334.93112,-110.991943359375,32.25044250488281,40.22082017083413,-3.4234871151433266,1.934693487678432,194.74273844187204,-0.25,27.510930412122388,-5.985456660849331,-1.4999999999999998,-0.1,40.51962220126098,40.54037779873902,39.86906716973638,40.415088616392794,-1.7197178918904683,-4.749961650904879,-3.800271957170086,-10.509569180358223
1615477335.021103,-110.99195098876953,32.25043869018555,40.5,-1.0205173323948618,1.0466870893269402,72.19090747646955,-0.49829022230042813,14.034195553991436,-3.0,-1.5,-0.2992370125713701,40.93826658153869,41.256355867691475,40.515778061537716,40.46462244923016,-1.9676768984118098,-5.422029845947691,-3.832545856675221,-10.576005256525482
1615477335.12312,-110.9919662475586,32.25043869018555,40.76078631107706,-3.0,0.9202072729867288,201.2072729867288,-0.5287891519804773,35.30906035246855,-19.319102157684835,-3.239326618263626,-0.4925835975048574,41.324236344999264,41.2134192414702,41.405097378825594,41.137957241177325,-1.9416746986498765,-5.332158523058752,-3.865878994140007,-10.64086232569873
1615477335.222263,-110.99198150634766,32.25043869018555,41.607798886063684,-9.925160762305625,1.3813592692178425,152.3592692178422,-0.731290190576406,33.70064304922249,-11.0,-4.592790807492523,-0.6195813001731466,41.837148075235405,41.946285192476466,41.09384644576742,41.73956855862053,-2.049863851932969,-5.608691469726182,-3.9607087406495816,-10.859543105752744
1615477335.325286,-110.99198913574219,32.25043869018555,41.831679528128134,-4.504346886332525,1.1029311317428607,128.93113174286052,-0.8574533490237518,28.074533490237524,-8.0,-5.999999999999999,-0.4,42.949175069396674,42.36719613751216,41.67800351135258,41.2216059692994,-2.0828122763468855,-5.666934099557693,-3.9935470248200082,-10.90909959499119
1615477335.428254,-110.99200439453125,32.25043869018555,42.352263295048736,-19.283725077739163,1.1071068210619326,133.1068210619325,-1.5,44.64186253886958,-13.999999999999998,-7.499999999999999,-0.24590224766751484,42.84694577108576,42.580921538642514,42.94660345841667,44.17957346194566,-2.122572827678596,-5.723476909308374,-4.06928221828785,-11.038855448732177
1615477335.531271,-110.99201965332031,32.25043869018555,42.919999999999995,-11.439928611989941,1.4240737506525556,195.07375065255565,-2.1228545932853553,35.93134698513136,-12.0,-9.0,0.0005223406508082163,43.48403210976731,43.257016054883664,42.27465214418747,41.13223471721244,-2.1300587533223734,-5.677991208318417,-4.16280147542815,-11.172984325200344
1615477335.632409,-110.99203491210938,32.25043487548828,43.37926061397779,-13.05047555481395,1.402981851045778,163.0389907410823,-2.25,39.84272127005316,-19.262820995556893,-10.500000000000002,-0.21752139970379297,43.60359503834227,43.60746556407605,43.620668044904924,43.69933195509507,-2.1289627467376704,-5.606200169415388,-4.250080125388296,-11.27546208875087
1615477335.731452,-110.9920425415039,32.25043487548828,43.76376685413087,-20.081170560044452,1.3411341028331585,112.13410283315844,-2.380073160002778,40.08117056004445,-9.0,-10.538232122025839,-0.6643166861092159,44.29227437339179,44.10999999999999,44.0052165729534,43.82658843991232,-2.219944853650304,-5.7717187413582,-4.334095211168944,-11.357559633292905
1615477335.832482,-110.99205780029297,32.25043487548828,44.21294001463058,-15.0,1.2639151066766767,33.96377109921779,-2.646961683052074,40.76354019662488,-2.9999999999999996,-10.5,-0.5,44.67441353365998,44.477940923762866,44.706767991082835,44.60883565938277,-2.2261784519087087,-5.7093153304485895,-4.4293538137147745,-11.45512307617764
1615477335.931609,-110.99207305908203,32.25043487548828,44.78270154555506,-10.619289026275116,1.334142536092906,105.14253609290614,-2.4999999999999996,38.47614219474498,2.526355592528171,-10.500000000000002,0.11052711185056342,45.58859969634368,45.440163277497085,44.7615635811534,44.976254324613585,-2.3770891469430353,-6.012499760348874,-4.539806670191808,-11.580159778851321
1615477336.034757,-110.9920883178711,32.25043487548828,45.24014376235737,-16.006615268623683,1.1936354559335782,219.63545593357827,-2.75,40.99338473137632,45.70506912442396,-7.499999999999999,0.507373271889401,45.74145531853212,45.54578382818351,45.095708936293576,45.47007489188993,-2.160982769293696,-5.397368839960109,-4.643197749113307,-11.67661200318847
1615477336.126768,-110.99210357666016,32.25043487548828,45.66815583095318,-7.211694218043383,1.176431456832336,202.43145683233607,-1.9343078515036154,39.26276859398554,17.884778259852954,-4.500000000000001,-0.3884778259852953,46.13907228800611,45.9454979946524,45.56278313598167,45.65477511459129,-2.5548142764891963,-6.329158043707139,-4.7306684519353706,-11.769826969583718
1615477336.233753,-110.99211120605469,32.25043487548828,46.14712659218672,-1.1699144315812182,1.4915947352819114,235.70838916226955,-0.5974928692984348,39.38997147719374,10.0,-4.5,0.7,46.68674404546004,46.640046427276026,46.34353451819611,46.470232136380126,-2.3301298401092936,-5.752368124663917,-4.80641782963129,-11.8832843338319
1615477336.329827,-110.99212646484375,32.25043487548828,46.73748711263142,2.400626372439613,1.566068814887597,82.06881488759721,-0.5,38.80125274487923,6.0,-3.0,-0.011434753274550406,47.4665268585132,47.12503621103117,46.81290887290169,46.82425467625901,-2.2385918511863565,-5.510960717932903,-4.878662725993849,-12.032414280773754
1615477336.420794,-110.99214172363281,32.250431060791016,47.21968680326999,2.049563269611387,1.2844499639853013,54.9160918557947,-0.75,39.95043673038862,8.0,-1.5,-0.7000000000000001,47.731664839355524,47.652663742968834,47.25233077509772,47.2203329678711,-2.5431794164196617,-6.24089353990712,-4.941780540149014,-12.149788155789777
1615477336.522949,-110.99215698242188,32.250431060791016,47.67560840307759,2.0,1.3752219013294507,146.2219013294508,-0.4868698287188835,38.94747931487554,3.8504328152665748,-1.5,-0.5,48.054790222546515,47.972227289310474,47.61983217803721,47.59445457862094,-2.495475692447144,-6.112111040391028,-5.002118551896331,-12.262181992254702
1615477336.622094,-110.99217224121094,32.250431060791016,48.18647627949889,-3.9438552118254813,1.4235979406538304,51.667048027068475,-0.25,41.02807239408726,2.0,-1.5,-0.5,48.6859340493498,48.67122569610383,48.46632291168851,48.34064240259577,-2.704650724104795,-6.615994377516472,-5.061868803906125,-12.391793627719885
1615477336.728076,-110.9921875,32.250431060791016,48.76248934992418,-3.3593559637849073,1.5128382111187109,27.98275675870262,-0.25,38.96096605432264,1.0,-1.5,-0.5,49.32016777400698,49.26265379283974,48.65773767984323,48.84745805649826,-2.6621085506430973,-6.501494757234468,-5.128562625346852,-12.538483485612767
1615477336.8311,-110.99220275878906,32.250431060791016,49.33125299578845,0.5806693574311533,1.386392207701202,157.39220770120178,-0.5,42.05377957162076,1.0,-1.5000000000000002,-0.6000000000000001,49.672132511114306,49.672132511114306,49.16644581480951,49.115831540704626,-2.3260846744251467,-5.669069486484659,-5.197029367814992,-12.6802339298016
1615477336.920136,-110.99221801757812,32.250431060791016,49.718234514970895,-3.0,1.2937157817057312,64.71578170573144,-0.25,42.198473008817835,0.0,-1.5,-0.7,50.19294396961064,50.222640075973416,49.97484805318138,49.88926400759734,-2.726391650734513,-6.634774426180229,-5.2446950832012,-12.775917610648953
1615477337.023276,-110.99223327636719,32.250431060791016,50.32113640513727,-1.2385914393088973,1.5775584742278015,93.55847422780157,-0.5,40.99999999999999,-23.0,-4.500000000000001,0.6515339939978843,50.79862202189311,50.77736209487014,50.27275595621378,50.38023610216785,-2.7613183547819062,-6.70139398610263,-5.316728844979718,-12.926503647897414
1615477337.126318,-110.99224853515625,32.250431060791016,50.883704248073144,-9.999999999999998,1.1940193580429435,220.01935804294345,-1.0,40.1190054160512,-19.7003278203643,-6.000000000000001,0.0,51.26574768869539,51.1084111920951,50.76841119209509,50.84822433106687,-2.7402099703176646,-6.615003060698655,-5.392559846188629,-13.066210754084032
1615477337.227319,-110.99226379394531,32.25042724609375,51.17088326913016,-12.85389872593807,1.3309613426977418,101.9613426977416,-1.5711582271615057,31.292202548123864,-3.405117502554403,-6.0,0.0,51.354468121171024,51.5911063757658,51.47542315422427,51.4078959730731,-2.7581610925153655,-6.606956807492679,-5.453769571676167,-13.127276172184178
1615477337.327295,-110.99227905273438,32.25042724609375,51.7607327357746,-9.430382518979949,1.4751728298208704,198.2494740220376,-1.4287978148724938,30.284808740510027,-2.0,-5.999999999999999,0.0,52.17326604951161,51.97959629706967,51.57999999999999,51.716027470360316,-2.7649514564564015,-6.578871976038499,-5.55346765669111,-13.263216491441158
1615477337.426338,-110.99229431152344,32.25042724609375,52.07616832579186,-12.766309145213363,0.8975729395992964,178.5729395992965,-1.3733690854786635,32.27283280329871,-1.0,-6.0,0.0,52.46792436915724,52.2184276375905,51.874717087228525,52.10742110072398,-2.828614363734232,-6.678191350445559,-5.615981127888723,-13.33000437712606
1615477337.526354,-110.9923095703125,32.25042724609375,52.28360802900042,-19.52142201726937,1.0769071176970728,102.90711769707276,-2.0633925840528904,26.26785168105781,-1.0,-5.999999999999999,0.551794156397737,52.910000000000004,52.72551863338749,52.364561610791114,52.892280805395565,-2.874991234031768,-6.724122582396376,-5.683079809341657,-13.364716355465946
1615477337.626371,-110.99232482910156,32.25042724609375,52.90565390777995,-7.519398735704291,1.2799388282119928,50.16971498969414,-1.0,37.25969936785215,1.0,-4.5,-0.7000000000000002,53.215168384879725,53.03852920962199,52.84777319587628,52.80924398625429,-3.0544741070207237,-7.102982329179213,-5.791506398903692,-13.508462560089297
1615477337.731352,-110.99234771728516,32.25042724609375,53.211932722422,-7.107169200751898,1.1185694732572289,144.54955090687838,-1.0,30.05358460037595,12.0,-4.5,0.40500753366607023,53.680000000000014,53.47609838225606,52.81798892223604,53.366961667032676,-2.590003584207807,-5.9935988743091,-5.848973004545305,-13.57375439742319
1615477337.819401,-110.99236297607422,32.25042724609375,53.461981840467445,-1.4806166129575296,1.0190249483723872,145.83415897723614,-1.2499999999999998,36.61550670963397,7.161951515764969,-3.0,-0.5,53.97967425957584,53.842255694681874,54.067105068613415,53.63548861063624,-3.0438445744821365,-7.004639380185836,-5.9007479561120215,-13.62842573231122
1615477337.921803,-110.99237823486328,32.25042724609375,53.78,-3.0531395766056693,1.0588130637788156,84.28460899112622,-1.0,36.85829446238488,3.0,-3.0,-0.09175192898435043,54.16312192296553,54.06665025581619,53.95873153779321,53.86809730668983,-3.095187932927729,-7.087665911389195,-5.965522417923805,-13.695984991401591
1615477338.024928,-110.99239349365234,32.25042724609375,54.19086398185963,-4.605543504458906,0.9553697224166084,236.36972241660837,-0.5378464690286816,25.302771752229454,8.0,-1.4999999999999998,-0.6588228274100771,54.595789324045775,54.37550501101713,54.15876252754283,54.422076906674256,-3.241268509944348,-7.398409373632603,-6.031070158965064,-13.792509537759313
1615477338.131917,-110.9924087524414,32.25042724609375,54.52161983032874,-10.100564417177914,0.8046414673814831,85.64146738148304,-0.6312852760736196,23.0,6.004790140681316,-1.5,-0.20047901406813162,54.88012502140778,55.08796883027915,54.59627455777653,54.62748660484917,-3.052155694413159,-6.945027435544034,-6.083736452522506,-13.870543515189345
1615477338.230987,-110.99242401123047,32.25042724609375,56.13618411233194,0.01753004458228312,0.612352382887675,147.5322918036314,-0.5,22.953200717193255,2.0,-1.5,-0.4,54.97028564576088,55.10706991245953,54.46330231442618,54.56235879601871,-2.8899080157661956,-6.5586471463684575,-6.27157963833913,-14.255899550955561
1615477338.324229,-110.99244689941406,32.250431060791016,55.166869152889916,-0.9427487897374615,0.6855026669408194,56.77575926172305,-0.6910782006414087,31.87881522309071,7.761344299489506,-1.4999999999999998,0.6320074683304973,55.377813199105134,55.50957005033556,52.919340044742725,54.17957005033556,-3.4071571268577827,-7.7188853515763185,-6.185251964719409,-14.020481089854357
1615477338.434587,-110.99246215820312,32.250431060791016,55.19167280609284,2.459166548480121,0.7265998889925483,223.77426516609782,-0.07434524653713422,13.215714083108779,8.0,0.0,-0.4,55.33775520471479,55.30551040942957,54.79795668527347,54.27183344912675,-2.8579695955668285,-6.475533673095924,-6.189316574995619,-14.023974566494925
1615477338.526881,-110.99247741699219,32.250431060791016,55.32405661624233,-6.523442761458116,0.5872358489432515,123.23584894325158,0.25,13.8593434312513,2.9999999999999996,0.0,-0.30000000000000004,55.669999999999995,55.5872925338344,55.161986537592455,55.584476131579564,-3.2022372649080353,-7.2618401792424265,-6.20374310283006,-14.060894811971393
1615477338.629921,-110.99249267578125,32.250431060791016,55.46000000000001,-3.488232437490376,0.4638593955321946,241.63702730325596,-0.25,14.122058109372592,2.0,0.0,-0.2,55.764566453277276,55.63913290655456,55.202609401872735,55.28761346264093,-3.1450916945213976,-7.125485569195007,-6.215781827905122,-14.09576919049031
1615477338.730891,-110.99251556396484,32.250431060791016,55.62928006755964,3.850570736769284,0.4010708654026657,192.07086540266567,-0.25,16.059771705292288,1.0,0.0,-0.19999999999999998,55.91670385641523,55.67065922871695,55.89065922871694,55.64362575794324,-3.1671918834563257,-7.16685179207343,-6.242911667542045,-14.13369621632339
1615477338.832176,-110.9925308227539,32.250431060791016,55.74380439917501,3.5483377957551454,0.392977685014014,183.97768501401396,0.25,22.903324408489713,1.0,0.0,-0.2,56.12999999999999,56.20052217722949,55.837911291082015,55.81843346831151,-2.824551081901518,-6.394355364867806,-6.25873984622809,-14.16304497831913
1615477338.922256,-110.99254608154297,32.250431060791016,55.910000000000004,6.8516083933236045,0.5136336201672524,166.19312810568414,0.0,24.881286714658884,0.0,0.0,-0.2,56.31123752036906,56.388366344587,55.926930756695974,55.64797020954304,-3.3397060411534767,-7.562928736642789,-6.274992926374788,-14.206494146234625
1615477339.028173,-110.99256134033203,32.250431060791016,56.3182690219275,9.303474286519956,0.4833319048838997,61.006521182197176,0.25,23.0,0.0,0.0,-0.2,56.59000000000001,56.66253995847217,56.25297624221354,56.101071273359416,-3.1942398123137536,-7.241416474545986,-6.317145439972883,-14.311513876208577
1615477339.129226,-110.99258422851562,32.250431060791016,56.47477167962233,2.3908426554407205,0.418235880724279,209.23588072427904,0.0,20.60915734455928,0.0,0.0,0.0,56.749781474389664,56.71751747247488,56.233942316898045,56.91117137386309,-2.852965663159921,-6.4689397408983496,-6.329343811116771,-14.353352123332852
1615477339.219249,-110.99259948730469,32.250431060791016,56.59000000000001,-0.4254659114944419,0.7278389758036119,108.15790532722974,-0.47606107964560174,20.616977274329624,0.0,0.0,0.0,56.781822016826645,56.87038440573528,56.74388624244578,56.62817798317336,-3.2439743435224955,-7.351489590295387,-6.34461615626713,-14.381743399094642
1615477339.32122,-110.99261474609375,32.250431060791016,56.870000000000005,1.9867577657251534,0.795132896283892,75.60696428783505,0.25,15.079453405649081,0.0,0.0,0.0,57.043441403781664,57.07215087736354,56.5460224566179,56.7448378943275,-3.3540581497381936,-7.607183626554615,-6.376882738707865,-14.452693239268037
1615477339.426324,-110.99263000488281,32.250431060791016,57.123248348745044,0.5466197115614969,0.7024272790619442,47.11006055072325,0.25,18.093239423122995,0.0,0.0,0.0,57.41226851214251,57.3011759169995,57.15975003443053,56.91201854657303,-3.362738070100022,-7.6342544962062675,-6.399005073255918,-14.520614999704318
1615477339.53126,-110.9926528930664,32.250431060791016,57.31922489135106,-1.0481746779018628,0.4956459238741105,30.65884235159272,0.0,14.560218347377328,0.0,0.0,0.0,57.63841424703577,57.68396438241061,57.14665040612454,57.336828494071526,-3.18250936134973,-7.2276805588189745,-6.41789085994356,-14.571263340095951
1615477339.63027,-110.99266815185547,32.250431060791016,57.48756082014237,-2.45656771092134,0.5722178753782148,108.17052760968231,0.25,15.08686457815732,0.0,0.0,-0.1,57.82859980068337,57.771866932422164,57.38859980068337,57.21206553720577,-3.2547629074506403,-7.400121915172349,-6.432755326070378,-14.615196795563431
1615477339.731312,-110.99268341064453,32.250431060791016,57.70937309407235,2.0297354140763897,0.46071359276018103,251.71359276018097,0.25,14.425661464809027,0.0,0.0,-0.30000000000000004,57.76230459165791,57.78,57.74262530669471,57.740781633368385,-3.1917208904760628,-7.2653801051928895,-6.450505502474709,-14.673072927892393
1615477339.83033,-110.99270629882812,32.250431060791016,57.82754727888347,2.9605466272571705,0.40125211632662766,192.25211632662766,0.25,16.59863343185707,0.0,0.0,-0.4,58.07121909222399,57.95609546111991,57.713047730559964,57.538533645567874,-3.19571466495654,-7.279579324225779,-6.4580710725985035,-14.7075586426067
1615477339.929356,-110.99272155761719,32.25043487548828,57.82532526419717,7.220097877627609,0.3930941916747338,184.0941916747338,0.0,14.440195755255218,0.0,0.0,-0.48337022038048594,58.29120972146368,58.17362916439104,57.85758055707264,57.79306389950846,-3.2116752396468655,-7.316003586965962,-6.456473519574153,-14.707457645963613
1615477340.028583,-110.99273681640625,32.25043487548828,57.99000000000001,-0.14261651410250456,0.39,181.00000000000003,0.0,16.857383485897497,0.0,0.0,-0.5,58.30422209642418,58.30944475893952,57.9863331446363,57.75744362675724,-3.2121238251838804,-7.317025395586825,-6.474789779484055,-14.749182732551418
1615477340.127591,-110.99275207519531,32.25043487548828,58.160000000000004,0.2819594678602511,0.39,181.0,0.0,11.154121596419245,0.0,0.0,-0.5,58.457192113442126,58.407536907536915,58.262463092463086,58.42753690753691,-3.225250346082248,-7.346926822810929,-6.494021486014727,-14.792991403518162
1615477340.226795,-110.9927749633789,32.25043487548828,58.31988254455104,-2.0,0.39000000000000007,181.0,0.0,14.50992141453831,0.0,0.0,-0.6571397658147196,58.6482634513723,58.58520964588312,58.276526902744585,58.22694619451084,-3.322430031172189,-7.568296348425065,-6.512272591682264,-14.834566326998996
1615477340.328802,-110.99279022216797,32.25043487548828,58.32999999999999,0.0,0.39,181.0,0.0,10.234851258581237,-6.0,-1.5,0.1219828612235182,58.690000000000005,58.54000000000001,58.405922613443806,58.386696479005835,-3.0300016128530842,-6.902146689302754,-6.512996528435523,-14.836215792135413
1615477340.421797,-110.99280548095703,32.25043487548828,58.39,-0.9859500081685999,0.3490833562093454,140.08335620934537,0.0,9.971900016337202,-4.0,-1.4999999999999998,0.09999999999999999,58.60481362127843,58.55240681063922,58.34083064787649,58.41111827232937,-3.4622869882041414,-7.8819415779616975,-6.519779878649053,-14.851480128597784
1615477340.527924,-110.9928207397461,32.25043487548828,58.44,1.918033772731646,0.2200325806832959,52.59231587658116,-0.25,9.0,-2.0,-1.4999999999999998,0.09999999999999999,58.69166254828107,58.53375308878919,58.58895472974595,58.52396708490273,-2.9431488932514185,-6.692286017554579,-6.531055996440762,-14.860426781597017
1615477340.61797,-110.99283599853516,32.25043487548828,58.46060733419546,0.17428654985012063,0.165470849431982,211.470849431982,-0.25,7.651426900299758,-1.0,-1.5000000000000002,0.1,58.831532204038666,58.841350846971004,58.555766102019334,58.63405254091301,-3.6379454206144146,-8.261413729935157,-6.539779309337531,-14.864418240270526
1615477340.728974,-110.99285125732422,32.25043487548828,58.56,-3.648529518028759,0.14434964153657753,190.3496415365775,-0.5,9.0,-1.0,-1.5,0.2,58.990693110853314,58.849999999999994,58.55302964480537,58.52766346604793,-3.387044541463183,-7.674230930751946,-6.560289640574185,-14.884885197087344
1615477340.831965,-110.99286651611328,32.25043869018555,58.61000000000001,-3.4978393312553133,0.08848744661270913,134.4874466127091,-0.25,8.998559554170209,0.0,-1.5000000000000002,0.20000000000000004,58.91131548564006,58.811839370760566,58.679208399480444,58.525529657959304,-3.0326969351554,-6.86138710121304,-6.578601427394474,-14.893661801791353
1615477340.924003,-110.99288177490234,32.25043869018555,58.76314208734769,-1.8029982679328675,0.19871965947337158,82.41674915858245,-0.25,8.802998267932868,0.0,-1.4999999999999998,0.2,59.024024343400406,58.83654102847265,58.94018845729102,58.752328227781256,-3.403068354624338,-7.690512547844264,-6.601574844426046,-14.929529505686123
1615477341.027013,-110.99290466308594,32.25043869018555,58.796024441197424,-1.2045051257297843,0.1689054687562821,214.90546875628212,-0.25,7.0,0.0,-1.4999999999999998,0.2,59.03390688143073,59.074790824759006,58.713022938102476,58.98000000000001,-3.3455687001824117,-7.551470374812197,-6.611480338239413,-14.933779984478615
1615477341.128148,-110.992919921875,32.25044250488281,58.78000000000001,-2.361379708471641,0.2840931460313088,75.0931460313088,-0.25,7.042069562707461,0.0,-1.5000000000000002,0.2,59.28006688158592,59.02255016118944,58.882550161189435,58.73523408555069,-2.9867801518430497,-6.732540714481729,-6.616105765596016,-14.92641861213688
1615477341.218202,-110.99293518066406,32.25044250488281,58.930354251369984,-2.1867252034880207,0.24468117376701434,35.00860291084792,-0.5,4.560175610464062,0.0,-1.4999999999999998,0.2,59.19020253696825,59.11775317121032,58.8795949260635,59.054493657579364,-3.490337494538835,-7.853224508064159,-6.641520948585883,-14.959663443914351
1615477341.323189,-110.99295043945312,32.25044631958008,59.00999999999999,-3.872162109941069,0.09905286773312524,145.05286773312525,-0.25,4.872162109941069,0.0,-1.4999999999999998,0.30000000000000004,59.33076770397675,59.061691595189146,59.09261548640155,58.89830840481084,-3.4678146708920394,-7.792692796829215,-6.660261538055681,-14.977461002369795
1615477341.427358,-110.99297332763672,32.25044631958008,58.89,-2.278580671689624,0.01315993636065534,59.15993636065533,-0.25,2.5571613433792493,0.0,-1.5000000000000002,0.5,59.22,59.20646524822695,58.9970695035461,59.16030212765958,-3.368110283930946,-7.559506849542231,-6.653061110210174,-14.942971867788108
1615477341.52846,-110.99298858642578,32.250450134277344,58.89755104698097,-1.0,0.08834569479456637,134.34569479456638,-0.25,2.6505964565539637,0.0,-0.3882275615277879,-0.33765427590739794,59.33574924860454,59.137624874767425,59.01712537569773,58.99437312151138,-3.3039664905300015,-7.406824358644371,-6.66091558486903,-14.942869188292
1615477341.627503,-110.99300384521484,32.250450134277344,58.95980748007357,0.4005100513643276,0.01310300408439471,59.103004084394705,-0.25,-1.2997449743178362,0.0,0.0,-0.6000000000000001,59.190749004564445,59.02541832572594,58.919250995435554,59.09392031659707,-3.3713864121345978,-7.549122008847917,-6.674148281802442,-14.955172028215811
1615477341.728469,-110.9930191040039,32.25045394897461,59.01,-0.038503928609521156,0.0021712922860145758,48.171292286014584,-0.25,0.0,0.0,0.0,-0.6000000000000001,59.278868758077785,59.02179297379861,59.12528281048054,58.962924215720825,-3.0128723961770447,-6.738756810715131,-6.686340137749184,-14.964772609245495
1615477341.818519,-110.99303436279297,32.250457763671875,59.010000000000005,-0.13344818446859263,0.0,46.0,-0.25,-1.0,0.0,0.0,-0.5,59.279560602258464,59.21347979924718,58.91217340025094,59.0991329987453,-3.146856217790628,-7.030914110844606,-6.6926759489254195,-14.963164533409996
1615477341.912533,-110.99305725097656,32.250457763671875,58.94483939303778,-1.0,0.0,46.00000000000001,-0.25,1.6447165850244927,0.0,0.0,-0.5,59.183515358361774,59.12662116040955,58.97506825938566,58.73648464163822,-3.5127402769157925,-7.843281483907049,-6.691502079673268,-14.944099036796858
1615477342.017566,-110.99307250976562,32.25046157836914,58.930590650736576,0.0,0.0,46.0,0.0,0.19218012108358712,1.0,0.0,-0.30000000000000004,59.183242479641024,59.12283363802559,59.01378760179492,59.18027256107694,-3.7493946451941156,-8.37161492276573,-6.690770703071434,-14.939095954562282
