Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614444991.671864,-110.83924102783203,32.272666931152344,0.0,3.0,0.0,46.0,0.0,-4.927593642486796,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,0.0,-0.0
1614444991.772996,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1614444991.88605,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1614444991.978167,-110.83924102783203,32.272666931152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1614444992.077231,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,-0.0
1614444992.176454,-110.83924102783203,32.272666931152344,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444992.281448,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444992.373746,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1614444992.48073,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,0.0,-0.0
1614444992.574899,-110.83924102783203,32.272666931152344,0.0,3.0,0.0,46.0,0.0,-5.21906533085368,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444992.679883,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444992.77902,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.55966418486457,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444992.873158,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444992.963305,-110.83924102783203,32.272666931152344,0.0,3.350947181784248,0.0,46.0,0.0,-4.350947181784248,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444993.073328,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444993.17237,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444993.27551,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.2685369525104395,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444993.378491,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1614444993.468536,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.91422483312339,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1614444993.573555,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444993.674543,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.218317574487341,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444993.775581,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444993.871574,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444993.987722,-110.83924102783203,32.272666931152344,0.0,3.8628308850487616,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1614444994.068878,-110.83924102783203,32.272666931152344,0.0,3.076513017445018,0.0,46.0,0.0,-4.923486982554982,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,0.0,-0.0
1614444994.171016,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-3.993987695749441,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444994.276031,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.999999999999999,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1614444994.3661,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1614444994.479288,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.588492665957371,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444994.580574,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444994.681585,-110.83924102783203,32.272666931152344,0.0,4.518292256394711,0.0,46.0,0.0,-5.518292256394712,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444994.771482,-110.83924102783203,32.272666931152344,0.0,4.04441880588405,0.0,46.00000000000001,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444994.880485,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444994.981609,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444995.071652,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.9542144342144345,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444995.174705,-110.83924102783203,32.272666931152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444995.276689,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444995.381808,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.54656405284208,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1614444995.473817,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1614444995.574799,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-5.792618523464097,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.8189894035458565e-12,0.0,-0.0
1614444995.676844,-110.83924102783203,32.272666931152344,0.0,4.68884928176013,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,0.0,-0.0
1614444995.766889,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444995.878858,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444995.98389,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-5.647832349797872,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444996.07193,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444996.177122,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-4.67466093087172,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444996.278061,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444996.379114,-110.83924102783203,32.272666931152344,0.0,4.581554031206222,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1614444996.480095,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1614444996.579106,-110.83924102783203,32.272666931152344,0.0,3.4323349274267976,0.0,46.00000000000001,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,2.17e-322,-2.8e-322
1614444996.678133,-110.83924102783203,32.272666931152344,0.0,4.635495982315169,0.0,46.00000000000001,0.0,-4.3645040176848315,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,-2.8911e-319,3.68163e-319
1614444996.781149,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,2.15724995e-316,-2.7471226e-316
1614444996.873468,-110.83924102783203,32.272666931152344,0.0,3.143256736182417,0.0,46.0,0.0,-4.856743263817584,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-7.407558335e-314,9.43306116e-314
1614444996.972585,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.8189894035458565e-12,4.30222407934e-311,-5.478612658971e-311
1614444997.064592,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.291917801718001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-1.5258372254762805e-306,1.9430580520357122e-306
1614444997.178575,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.598338515468373,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,5.560379393205865e-301,-7.080794577527537e-301
1614444997.272598,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5222188627901658e-298,1.938450293989801e-298
1614444997.374617,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.189055025361187,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.2447892412807452e-291,-1.5851610630373725e-291
1614444997.464776,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424094746735035e-289,-1.2000993864253867e-288
1614444997.570859,-110.83924102783203,32.272666931152344,0.0,3.0154747018083876,0.0,45.99999999999999,0.0,-4.984525298191612,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,3.478183076131675e-286,-4.429248100446916e-286
1614444997.674774,-110.83924102783203,32.272666931152344,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-5.689121988085411e-283,7.244740201244064e-283
1614444997.77591,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994572456969336e-280,-6.360274914619928e-280
1614444997.878954,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-6.654315646526806e-277,8.473853817359311e-277
1614444997.974947,-110.83924102783203,32.272666931152344,0.0,3.2403781068531874,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,2.3156902888231966e-270,-2.948886412385385e-270
1614444998.070111,-110.83924102783203,32.272666931152344,0.0,3.977077058084102,0.0,46.0,0.0,-5.022922941915898,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-6.654273508876585e-268,8.473800157703514e-268
1614444998.177129,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.661216812558779,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.485973566952745e-264,-3.165731492038868e-264
1614444998.276277,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.701728476742949,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.6009737887580102e-261,2.0387397550701125e-261
1614444998.366688,-110.83924102783203,32.272666931152344,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3891662473757386e-257,-4.315890749483785e-257
1614444998.46976,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-4.018176579345451,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.4965817895098073e-254,-1.905803088353246e-254
1614444998.569658,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.976558012636416,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.659477450443195e-252,9.753864361137237e-252
1614444998.678802,-110.83924102783203,32.272666931152344,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.0979933381666435e-246,5.218537613294834e-246
1614444998.772814,-110.83924102783203,32.272666931152344,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-4.127931263647584,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,1.5997957607009643e-243,-2.037239610189945e-243
1614444998.874805,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.772312403555152,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.6485020765319492e-238,-2.099264050005829e-238
1614444998.975844,-110.83924102783203,32.272666931152344,0.0,4.276922704025983,0.0,46.00000000000001,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.2009072036207117e-235,2.802717349122053e-235
1614444999.077205,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-4.347379227610391,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.8423383270633562e-232,-2.346102363479216e-232
1614444999.167255,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.144736066752308,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,2.400245899772042e-230,-3.0565626821445478e-230
1614444999.270388,-110.83924102783203,32.272666931152344,0.0,4.0117588839664435,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.995852522198407e-227,-2.541593067191685e-227
1614444999.370505,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.1670857116959666e-224,2.7596477994223737e-224
1614444999.476448,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710117874115445e-221,-5.99803983578956e-221
1614444999.577449,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.7930631861515073e-216,-3.5567908706659015e-216
1614444999.680456,-110.83924102783203,32.272666931152344,0.0,4.511779341214004,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.684178304967786e-213,5.965007420629442e-213
1614444999.770506,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.656654250494231e-211,-5.929957262738035e-211
1614444999.864632,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,7.253453360536193e-208,-9.23681813625698e-208
1614444999.97166,-110.83924102783203,32.272666931152344,0.0,4.0637160324507775,0.0,46.0,0.0,-4.9362839675492225,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,4.7840215510316406e-201,-6.092151535326872e-201
1614445000.073924,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771837614166196e-198,8.623510675705743e-198
1614445000.172941,-110.83924102783203,32.272666931152344,0.0,3.900380491179522,0.0,46.0,0.0,-4.999999999999999,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.535193496480777e-195,-4.501847296782993e-195
1614445000.27304,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.90398614329518,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.396715503210052e-190,-3.0520669434431186e-190
1614445000.373315,-110.83924102783203,32.272666931152344,0.0,4.07788004200383,0.0,45.99999999999999,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623488453671902e-187,1.7348658490396927e-187
1614445000.484352,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118669864264047e-182,2.6979932529032782e-182
1614445000.574339,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,45.99999999999999,0.0,-5.164395064132207,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.087568591462729e-177,1.384950421643544e-177
1614445000.673383,-110.83924102783203,32.272666931152344,0.0,3.1182032821968155,0.0,46.0,0.0,-5.8817967178031845,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,6.863562755453741e-175,-8.740316892894007e-175
1614445000.768397,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.770852850309394e-173,-3.5285074003350415e-173
1614445000.871408,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.9838436243311384e-167,2.5263004885944504e-167
1614445000.97243,-110.83924102783203,32.272666931152344,0.0,3.9243557185854026,0.0,45.99999999999999,0.0,-4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107922736715069e-164,-2.684307459706185e-164
1614445001.07245,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.913630421865715,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4686032456754648e-161,1.8701741667527896e-161
1614445001.17147,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.016603432486114,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00900277935303e-155,-8.92552564570676e-155
1614445001.276446,-110.83924102783203,32.272666931152344,0.0,3.7432870982475537,0.0,46.0,0.0,-4.256712901752445,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7196018719042043e-151,2.1898051821721594e-151
1614445001.369473,-110.83924102783203,32.272666931152344,0.0,3.0,0.0,46.0,0.0,-4.942037427190482,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.7373071359984003e-147,3.4857890361380404e-147
1614445001.476483,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-7.081093973543149e-142,9.017329262116935e-142
1614445001.575648,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-4.234530220719075,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1815569052861963e-137,4.0515132673450848e-137
1614445001.676757,-110.83924102783203,32.272666931152344,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-4.263315613228229e-132,5.42906516654614e-132
1614445001.779771,-110.83924102783203,32.27267074584961,0.0,3.443540819518299,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,-3.1163196964517555e-127,3.968437771609602e-127
1614445001.878819,-110.83924102783203,32.27267074584961,0.0,3.395398976773457,0.0,46.0,0.0,-4.395398976773456,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,1.5721420571252426e-120,-2.0020243522946334e-120
1614445001.972836,-110.83924102783203,32.27267074584961,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-8.997189536135675e-118,1.145735684120758e-117
1614445002.074853,-110.83924102783203,32.27267074584961,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367933994407615e-112,1.320291397696122e-112
1614445002.186857,-110.83924102783203,32.27267074584961,0.0,3.0,0.0,46.00000000000001,0.0,-4.783120796526083,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224270388630179e-110,-1.1746530071179638e-109
1614445002.276974,-110.83924102783203,32.27267074584961,0.0,4.0,0.0,46.0,0.0,-4.314751054653991,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898470794517176e-105,-8.784770092259205e-105
1614445002.377978,-110.83924102783203,32.27267074584961,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.003059201810303e-99,-1.2773330118077661e-99
1614445002.477398,-110.83924102783203,32.27267074584961,0.0,2.9999999999999996,0.0,46.0,0.0,-5.676286764705882,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-5.498807548539943e-97,7.002386693279277e-97
1614445002.567674,-110.83924102783203,32.27267074584961,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.719449730865075e-95,6.009923370346905e-95
1614445002.67666,-110.83924102783203,32.27267074584961,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0644030826087666e-91,3.902325218528745e-91
1614445002.780705,-110.83924102783203,32.27267074584961,0.0,4.0,0.0,46.0,0.0,-5.489828847349046,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8006680178684373e-82,2.2930378370276828e-82
1614445002.872823,-110.83924102783203,32.27267074584961,0.0,3.1164180843626195,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-6.424335194278395e-74,8.180988128876325e-74
1614445002.98299,-110.83924102783203,32.27267074584961,0.0,3.0,0.0,46.0,0.0,-4.609768889199678,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,1.98408752662253e-70,-2.5266110828723234e-70
1614445003.067001,-110.83924102783203,32.27267074584961,0.0,3.8152427971761114,0.0,46.0,0.0,-4.815242797176111,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111614926711124e-68,-2.68900923220308e-68
1614445003.175996,-110.83924102783203,32.27267074584961,0.0,4.740696980546605,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-5.788001718129312e-63,7.370657338692989e-63
1614445003.275131,-110.83924102783203,32.27267074584961,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,3.643835125448339e-60,-4.640195600538537e-60
1614445003.376175,-110.83924102783203,32.27267074584961,0.0,2.999999999999999,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.668822620556281e-55,-3.3985782990110605e-55
