Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615667962.847553,-110.90806579589844,32.30880355834961,7.82,-27.61816678846546,0.27880897093819856,69.40472584793635,-10.000000000000002,-8.0,-7.000000000000001,-178.5,-0.5,8.455178271147616,7.480000000000005,7.319999999999994,8.28258913557381,0.8094772649174047,0.8381377960740792,1.4920573914828636,1.5794299354490917
1615667962.95357,-110.90806579589844,32.30880355834961,7.984106046511628,-19.412181696232395,0.146812223373199,192.812223373199,-10.0,-1.0,-3.0,-178.5,-0.5,8.584816422205721,7.666911437059039,7.420000000000002,8.379999999999995,0.7603114440280478,0.7599833348522225,1.55223459552317,1.5833725782449712
1615667963.049601,-110.90806579589844,32.308807373046875,8.1,-27.22123378090696,0.2971021642266073,88.10216422660726,-10.25,3.0,-2.0,-178.5,-0.5,8.769212700580407,7.764606350290203,7.52381905087061,8.530000000000003,0.8715249504439271,0.8402017597763916,1.6032669808203188,1.5813318560059015
1615667963.15499,-110.9080581665039,32.308807373046875,8.435427525035765,-27.50979322054454,0.3768323679412919,167.83236794129184,-10.75,13.470620338366382,-1.0,-178.49999999999997,-0.20977477175829817,9.15035312551157,8.10211875306938,7.740706251023124,8.781059376534694,0.8064507713097555,0.7491712265309616,1.6978336875567053,1.6114627147649836
1615667963.246991,-110.9080581665039,32.308807373046875,8.755649498131731,-30.085370329589665,0.5150167109806423,158.59229538372696,-11.250000000000002,24.085370329589665,20.999999999999996,-176.99999999999997,-0.37422943457848545,9.547132510923886,8.454990947058398,8.106424691596452,9.218566255461937,0.8772426388022723,0.7857407271458214,1.7941732898701022,1.643781675611926
1615667963.340987,-110.9080581665039,32.308807373046875,9.200857683789383,-33.73258392865481,1.0428378647923442,68.83786479234442,-11.683145982163701,33.465167857309616,23.0,-175.5,0.26840688143347313,10.073361263603969,8.959999999999994,8.505041895405952,9.719201579504956,1.040074444842503,0.8941188141143357,1.9166111617364743,1.691516111834371
1615667963.443986,-110.90805053710938,32.308807373046875,9.863700172800904,-33.11874844856322,1.3584133709757777,129.41337097577758,-12.720312887859196,37.881251551436776,10.000000000000002,-174.00000000000003,0.1,10.791084522094698,9.5810845220947,9.08235816179546,10.429621764787885,1.1589584504208688,0.9507570372370537,2.0929859269881765,1.767289322034339
1615667963.549035,-110.90805053710938,32.30881118774414,10.540654003012824,-30.999999999999996,1.758074490521618,104.20618240674891,-13.25,42.854704291249355,3.6107087428867044,-173.99999999999997,0.09999999999999999,11.456060284832002,10.22409042724801,9.794090427248003,11.062045213624,1.2533068995235226,0.9783216763371456,2.280670187175995,1.8350954257626493
1615667963.654046,-110.90805053710938,32.30881118774414,11.179839144934537,-32.38123398622968,1.7716951769624876,50.24729992344384,-13.845308496557418,42.38123398622968,2.0,-174.0,0.5853566243842072,12.126156570939516,10.873594284899195,10.532313141879046,11.91462628375809,1.187318277329723,0.8821579732739337,2.4652943778659435,1.885181092792559
1615667963.746071,-110.90804290771484,32.30881118774414,11.852254396013176,-37.9596334329608,1.922381088212223,183.38108821222278,-14.5,43.9865444776536,26.40289648622982,-171.0,-0.47582621082621085,12.867985330073347,11.570266852951452,11.224563045756199,12.551140761439047,1.495105355034866,1.0530487751966575,2.6606025134211055,1.940019815503306
1615667963.853078,-110.90804290771484,32.30881118774414,12.637082072136602,-42.97291243106366,1.947707229695373,208.70722969537283,-15.0,46.34236252297878,45.0,-166.89533596837944,-0.21008695652173912,13.66713390928726,12.318971922246217,11.948971922246216,13.239781857451408,1.793270339461742,1.1850856623968866,2.893194285530193,1.9901180343314093
1615667963.971058,-110.90803527832031,32.308815002441406,13.476094220828536,-46.2665576744075,2.002690073757245,64.92977872826471,-15.500000000000002,47.7334423255925,30.786167321051042,-162.00000000000003,-0.43396254907882825,14.57712253127435,13.17661228978601,12.674408193190672,14.16491843467901,2.94889373733713,1.7833131541065086,3.1498458717038282,2.0229972762047206
1615667964.146394,-110.90802764892578,32.308815002441406,14.691567992760435,-55.99335098627037,2.0331216137272192,38.66773576476787,-16.0,45.0,3.0,-162.0,0.0,15.78645528751051,14.50137127395921,13.933712739592098,15.525485095836833,1.8658386569368304,1.0317469440033165,3.5373208062296677,2.038383752288104
1615667964.247552,-110.90802764892578,32.308815002441406,15.48232182513197,-59.681568104413266,1.9698532894258942,230.8532894258941,-17.76990199347417,41.920392026103315,1.0,-162.0,0.11824186498300147,16.72506256552093,15.108091361274056,14.464274083822183,16.32539424084937,2.031280802506444,1.0403185423147079,3.789026934221171,2.0362063930166148
1615667964.350645,-110.90802001953125,32.308815002441406,16.222045028142592,-53.78456271548584,1.80976401769154,70.00955913825082,-18.75,43.0,1.0,-161.20905464130513,0.014514022464439134,17.453853893156,15.792569262103997,15.022065470785986,17.000277048415985,1.9582587558224986,0.9250605627148616,4.035298843308799,1.999140710496108
1615667964.4447,-110.90802001953125,32.308815002441406,16.839290839612357,-47.93013290640046,1.804075039033169,64.53249585831257,-18.750000000000004,43.930132906400466,24.41922230041087,-159.0,-0.43484666197534794,18.149169552602032,16.389425074878325,15.829872238861848,17.679488955447404,2.353901454546758,1.0176761934944807,4.252279455763527,1.9460546709341935
1615667964.551698,-110.90801239013672,32.30881881713867,17.578169652048587,-52.99999999999999,2.1231207854534797,128.9319933080145,-19.25,44.29056208709883,49.99999999999999,-155.05067052727827,-0.1328863151478208,18.816929496534115,17.163633710324696,16.547042137905876,18.610112641371764,2.092474434977703,0.824169237017486,4.507425220430991,1.872720709217351
1615667964.641726,-110.90800476074219,32.30881881713867,18.28375519455988,-51.80094503186736,2.1787745587196987,184.77455871969875,-19.5,45.398109936265286,56.15517624681965,-150.57672356297704,-0.053965862213768756,19.46713459654489,18.006320040142416,17.18407278201238,18.989999999999995,2.4144480410714095,0.8623897299585224,4.74726463649598,1.8045222720406193
1615667964.739816,-110.90799713134766,32.30881881713867,19.18,-60.011544979522654,1.9696950472407777,176.0888006258651,-18.999999999999996,46.658970013651555,60.0,-144.82725111008662,-0.10364933394802615,20.30845589805653,18.75062504449349,18.153713248380438,19.807316152915213,2.6049347132275216,0.8354979969517444,5.037111328344026,1.7262395194300144
1615667964.840856,-110.90799713134766,32.30881881713867,19.738084747746694,-54.779620881709775,1.8307603635557528,154.3562403014853,-18.25,44.01692621811987,64.4252532681677,-138.66378799022516,0.19827279413509216,20.90914829919144,19.278340680323424,18.66578557789774,20.225741495957188,2.793606115019429,0.7948829541201121,5.243266896034488,1.6071107385364543
1615667964.944848,-110.90798950195312,32.30881881713867,20.414865693209496,-48.91086716862524,1.8363882058688836,97.38820586888363,-18.988858396078157,51.91086716862524,70.7035044902021,-132.00000000000003,0.5507546856858518,21.720681187569365,19.833633000369957,19.381589437661855,21.436821124676282,2.8366350214391787,0.7045620163498825,5.477088002905507,1.4779206475565227
1615667965.045862,-110.9079818725586,32.30881881713867,21.180785905945488,-38.00802081075222,1.9777479292721614,238.74792927216123,-18.500668400896018,58.0,80.17432954849377,-122.97385056772596,0.08954022709037421,22.546611851685892,20.909035062170947,20.23016444494231,22.00145827265599,2.823405126848229,0.6070215621548414,5.727142653923354,1.3429315778607864
1615667965.14188,-110.90797424316406,32.308815002441406,21.996993433619867,-44.57430727522386,2.2590021931183166,9.002193118316875,-17.553211590597016,60.78715363761192,70.0,-115.50000000000001,0.037712367673638045,23.048067091533017,21.893601092513478,21.33240072834232,22.769999999999996,3.2072337849722317,0.5875987773615634,5.989109432774012,1.21322968752379
1615667965.246281,-110.90796661376953,32.308815002441406,22.791792513923067,-49.98543234753748,2.211696009747182,94.17971367651536,-16.24635808688437,64.94172939014994,70.0,-108.00000000000001,-0.16705539358600585,23.822775483231453,22.675265157772998,21.988326449694373,23.337796134148356,3.3433731738314236,0.5099337092597125,6.2407780804016815,1.0658957321516491
1615667965.351309,-110.90796661376953,32.308815002441406,23.473474587586946,-43.249682058305616,1.7013210327624089,162.31805877568857,-16.5,60.74904617491685,70.0,-100.49999999999999,0.01699733704387885,24.58429997175407,23.278266641559178,22.922233311364277,24.370499952923456,2.9581804677654873,0.3673011531118391,6.455542116068619,0.9051007894039154
1615667965.441324,-110.907958984375,32.308815002441406,24.11265441890197,-38.46173884728101,2.2106351318299664,216.63513182996624,-16.30771735591013,62.07652230543796,54.23817197081599,-94.5,-0.4119085985407995,25.302326918823265,23.92758460517584,23.55939615129396,25.0440499889405,3.773503941819399,0.35962727202604583,6.654240022593747,0.7579226928589762
1615667965.552329,-110.90795135498047,32.308815002441406,24.955820995319513,-47.33609419606209,2.383188780053428,134.1887800534283,-15.165976450984475,58.99171741181371,46.64058098807162,-90.0,0.4687535209542705,26.21286604655555,24.88328438547618,24.511045847301574,25.717552292365074,3.3828969571686685,0.22950735728591098,6.90801130440433,0.5735094322067054
1615667965.648307,-110.90794372558594,32.30881118774414,25.76005996893176,-50.272043697240555,2.3676368463608606,118.63684636086069,-14.75,58.72795630275945,34.32935444579781,-85.5,-0.5936516443361755,26.92791211753605,25.71817899986521,25.269466235341696,26.610533764658314,3.766239046726696,0.1584600936366769,7.143358614394351,0.41473075087890565
1615667965.75139,-110.9079360961914,32.30881118774414,26.735490015142915,-52.0,2.0634680767724247,69.4680767724246,-14.75,60.0,39.18497990854926,-82.5,0.34200267886009883,27.90076074921572,26.696987451559327,26.058120963277354,27.519999999999992,3.822461162406398,0.06045692652151047,7.4205454477176485,0.23347390127443882
1615667965.852399,-110.90792846679688,32.30881118774414,27.596105708445098,-52.658402650663824,2.2869590681418215,36.959068141821625,-14.664600662665954,59.02479204800852,70.0,-76.5,0.2106013729092139,28.61517403074543,27.60753166392729,26.847769022527313,28.301297495890935,4.373024528269525,-0.04780283924083051,7.665506459703096,0.0419036578529379
1615667965.964505,-110.90792083740234,32.308807373046875,28.425116920758214,-39.289673477683856,2.1617906788012293,167.79067880122892,-13.518104592355241,65.92758163057904,80.0,-67.58578277081013,0.04003195971139412,29.522339313880128,28.488387223974755,27.741209582018918,29.028387223974757,7.474170027905529,-0.335701092668387,7.89423566290772,-0.17430213285879678
1615667966.148461,-110.90789794921875,32.30880355834961,29.94087700522583,-28.421188992367483,2.3131342167129727,63.763304124813,-11.213824312022968,67.0,80.0,-52.049393215040915,0.08971683368575896,30.91287512166414,30.033309038230833,29.804448493628197,30.491103012743608,4.001150899327513,-0.29011706591154507,8.3026449251148,-0.5134732008053517
1615667966.243417,-110.90789031982422,32.30880355834961,30.778260741716558,-21.37970398645972,2.747933376692485,144.006645775439,-9.531641998871645,64.63283997743287,70.0,-45.00000000000001,0.04734328775419879,31.803846945434465,31.07050675166909,30.54665980623463,31.663836654786397,4.692544178896242,-0.4205352852932265,8.526091339407932,-0.6746034644957644
1615667966.351473,-110.90788269042969,32.308799743652344,31.80817592847153,-23.999999999999996,2.405874619125572,156.87461912557205,-8.347227187287382,62.99999999999999,80.0,-36.5320447488801,-0.15171245052262333,32.64159060152131,32.08,31.509524709505804,32.22968943954455,4.59982700349974,-0.4818263783818111,8.796070809880566,-0.8474437202574902
1615667966.454728,-110.90787506103516,32.30879592895508,32.506188642925885,-16.231291869444675,2.3020618162245645,52.06181622456501,-6.639455741840292,61.44217703263883,80.0,-28.5,0.44700590640617904,33.37609385847178,32.809023464617944,32.22658212616282,33.08365252001666,4.138901307363994,-0.4804994862897729,8.9805029313376,-0.9879632466928565
1615667966.545739,-110.90786743164062,32.30879592895508,33.24796555332379,-7.971623207751261,2.1609218309024074,166.9218309024072,-5.242905801937815,61.00000000000001,69.66847891748219,-21.04972816237767,-0.6734783133985744,34.165817210849305,33.583151730922374,33.00921206726941,33.50654658734248,4.45879484615034,-0.555869371188237,9.170838091629856,-1.0980214741911634
1615667966.641727,-110.90785217285156,32.30879211425781,33.97610858585859,-5.059212864794636,2.202567668589307,208.56766858930723,-4.044133869366443,60.82346452253423,42.904378665939156,-17.113047333242395,0.0495680443777566,34.48774308180855,34.23917435354604,33.96082564645396,34.37533948283684,5.177335809937176,-0.6823611102718132,9.360559235946459,-1.1947820220462477
1615667966.750928,-110.90784454345703,32.30878829956055,34.784069465418305,2.1937050234052955,2.326455055570942,77.45505557094177,-2.932808751950441,56.99999999999999,31.655735329630524,-12.66393383240763,-0.16885293407389523,35.466591433078506,35.23782065283339,34.93273753185293,35.19452493629414,4.917586997383296,-0.674528796942468,9.577158976732044,-1.286329966454554
1615667966.852184,-110.9078369140625,32.30878448486328,35.63664560922196,-1.0,2.1842264270511995,151.40432120907764,-2.164200721570804,56.656802886283224,10.883457090687767,-10.5,-0.5,36.12224742972966,36.06573200810765,35.73314781801754,35.811683801802246,5.107614707855646,-0.7197423210891429,9.803493950925247,-1.3613963470961759
1615667966.955186,-110.90782928466797,32.308780670166016,36.385513460551486,-2.520842898914961,1.9833925722017451,237.2141090841226,-1.7499999999999998,56.50694763297165,12.000000000000002,-10.5,0.7000000000000002,36.96485299244625,36.901455897733875,36.146500174317254,36.634367693201625,4.754339274838458,-0.6845783117150859,10.00546554226373,-1.4228789874426695
1615667967.049172,-110.9078140258789,32.308780670166016,37.077835633322856,-5.0,1.9586859834990773,219.68598349907748,-1.75,54.0,8.692792687214343,-8.999999999999998,0.0,37.46147799114437,37.43836028697938,37.20581985651031,37.36073899557219,5.247432295498584,-0.7716149507959926,10.191798101783416,-1.479238466591456
1615667967.151205,-110.90780639648438,32.30877685546875,37.6690413704897,-0.7159200177519169,2.1317683278016397,137.76832780164,-1.6789800044379792,53.28407998224808,9.586913888393653,-7.5,-0.4413086111606347,38.253657977995,38.20513033007508,37.74121169192992,38.08073617604004,4.813061252228181,-0.7207563199353899,10.355199547333735,-1.5357767863238485
1615667967.243228,-110.90779113769531,32.308773040771484,38.37338669848884,-4.481755441107002,1.985590756873354,246.5907568733539,-1.25,54.0,10.262715230240872,-7.5,0.5474569539518259,38.87497839711328,38.89995679422656,38.54326132371095,38.51656585319533,5.432546876044398,-0.8255218019894528,10.540407058370436,-1.587291422773175
1615667967.345225,-110.90778350830078,32.30876922607422,39.0359390211416,-5.961207348469845,1.8957747989600338,156.77479896003388,-1.25,50.11637795459047,20.0,-4.500000000000001,-0.6975139244137404,39.65523926557757,39.523056238253574,39.02480266011276,39.36087321092959,4.932074908744653,-0.7589811628513417,10.720349639668965,-1.6387693368692793
1615667967.436386,-110.90776824951172,32.30876541137695,39.66514126357836,0.6840887956317508,1.8741782712133226,135.14152382114315,-0.75,49.43863706812275,15.813901617087305,-3.0000000000000004,-0.49069508085436525,40.11739374480791,40.150000000000006,39.815654370327124,39.77000561305822,5.718430190687286,-0.8872508297645254,10.886936977677097,-1.681464114322317
1615667967.54052,-110.90776062011719,32.30876159667969,40.26449324487335,0.7566309088765767,1.80441710616831,64.6702591148819,-0.5,49.73010727337027,12.999999999999998,-1.5,-0.5487577346370035,40.85437526462395,40.771872089136494,40.22999576601671,40.48186785515319,5.865907267444527,-0.9145153641184152,11.051491623048468,-1.719088553151778
1615667967.645548,-110.90774536132812,32.30875778198242,41.00684606116243,5.0,1.6267612356550325,142.76123565503246,0.25,47.035920902883156,7.981219125733992,-1.5,0.30000000000000004,41.510000000000005,41.49316106762603,41.26237080071953,41.17948320287812,6.024668627247593,-0.9382743868955004,11.255589558847978,-1.7548341159549357
1615667967.751608,-110.9077377319336,32.308753967285156,41.7109113927046,-1.543865746487265,1.9881612115765317,42.36579263775368,-0.32719328732436326,47.3824537014051,2.378379729121895,-1.4999999999999998,0.3,42.26680805454836,42.23585368634694,41.77595972725822,42.053722150007985,5.376812180868001,-0.8388087621988234,11.449322793413726,-1.7834931146008943
1615667967.844546,-110.90772247314453,32.30875015258789,42.43663977704348,-2.080001429235002,1.9341713878665558,195.17138786655588,0.0,46.973332856921665,2.0,-1.5000000000000002,0.6930250320291713,42.96730552909693,42.83949222116388,42.04761668254185,42.29847666349163,6.161429084336305,-0.9619984640103212,11.652428561154814,-1.8182598477518366
1615667967.949538,-110.90771484375,32.308746337890625,43.04104493760669,4.843998575329454,1.7141377937261255,56.61548790369256,-0.25,51.76879971506588,2.0,-1.4999999999999998,0.5,43.55886675904831,43.54649529088474,43.23240646358362,43.298866759048316,6.027436099394436,-0.9430609260161873,11.810436526106363,-1.8457961501995395
1615667968.050591,-110.90769958496094,32.30874252319336,43.73559177820267,1.8862330498735924,2.1752494986755133,181.2494986755131,0.0,45.4431165249368,2.0,0.0,-0.25020178613273625,44.20163465023559,44.19572115500785,44.10706729491362,43.93283653497644,5.571081265678913,-0.8718334213299386,12.00312267943251,-1.8783991607737516
1615667968.142612,-110.9076919555664,32.308738708496094,44.420459259435255,10.17241213865899,1.9668927524810993,227.8927524810993,0.0,46.99999999999999,2.0,0.0,0.0,45.00829401539608,44.92565880307922,44.34217059846039,44.44348820461883,6.6745531761289385,-1.0445186729411944,12.193423563669404,-1.9081814570298539
1615667968.251014,-110.90767669677734,32.30873489379883,45.147094984067884,3.2833400545025726,1.6149703750582112,130.97037505821103,0.0,48.283340054502574,3.0000000000000004,0.0,0.4,45.75846622769259,45.64734521510505,45.1837757974825,45.35734521510505,5.863506200167649,-0.9175955476293893,12.391319477640195,-1.939150711852078
1615667968.34502,-110.90766143798828,32.30873107910156,45.649330631687455,10.005819079527418,1.8779475012440465,138.94750124404635,0.0,35.01745723858226,8.0,1.5000000000000002,-0.3031105564799409,45.951033618709545,46.11873668824389,46.16598037168511,45.82896638129045,6.621650389643037,-1.0351131636125501,12.528357114829424,-1.9605936120189629
1615667968.450288,-110.90764617919922,32.3087272644043,45.9805746494685,6.694663013147641,1.6705779238244476,118.0971080420521,0.5,22.157771688579402,12.474942045264443,3.0,-0.45250579547355585,46.53664193393969,46.50265677357587,46.01867161321207,46.2606270943035,5.7189858548463235,-0.8894619013353804,12.619020830811595,-1.9697172332768313
1615667968.540291,-110.90763854980469,32.30872344970703,46.475287453641315,11.892494122325804,1.2413617099348684,71.73048344188607,0.7499999999999999,34.48749020387634,9.0,2.9999999999999996,0.30000000000000004,46.71425969207045,46.79485193841409,46.717220923788645,46.33277907621136,6.662987725171661,-1.0278209038169734,12.757510555047473,-1.9785537453465605
1615667968.644312,-110.90762329101562,32.308719635009766,46.82557002222928,10.714465984723278,0.9785792354268075,3.5792354268075504,0.7500000000000001,32.904821994907756,4.999999999999999,3.0,0.7000000000000001,47.224149938160025,47.24909999048616,47.00459994291695,47.216399961944624,6.679022980177251,-1.0209880410911865,12.857303793025048,-1.9761081979242079
1615667968.747465,-110.90760803222656,32.3087158203125,47.39557810338099,12.842627906152956,1.412805232660228,183.80523266022828,0.7696715117308806,40.07868604692352,3.0,4.5,-0.5,47.88954280866307,47.846057078217434,47.70348573044564,47.372114156434854,5.49900575517313,-0.8326508744485182,13.018157586943241,-1.9827552989105282
1615667968.831436,-110.9075927734375,32.308712005615234,47.90631055502085,9.0,1.3848619518026803,155.8619518026804,1.0,42.519341760076315,2.0,4.500000000000001,-0.30000000000000004,48.41120201280446,48.49608684353517,47.954961610243565,47.986317182073755,7.824994649454311,-1.1707689798568026,13.160772050598117,-1.9853293852422256
1615667968.949488,-110.90758514404297,32.30870819091797,48.45848373538657,8.807798186909679,1.4143031111529014,185.30311115290135,1.0,36.0,2.0,4.5,-0.30000000000000004,48.93845458642693,48.951136466067325,48.56381834570771,48.510727518561566,6.165353125396905,-0.9109432712484704,13.31388100791218,-1.980379231007623
1615667969.041503,-110.9075698852539,32.3087043762207,48.97426554008962,6.704493817712195,1.5180688507378997,110.46839022178742,1.0,34.76516872742927,1.0,4.5,-0.3,49.287215020551116,49.28007053043753,49.17364277549432,48.95900114307951,6.900689908464301,-1.006382767802279,13.459875403026347,-1.9800316424836295
1615667969.143522,-110.90755462646484,32.30870056152344,49.434777446249434,7.750952340641666,1.3822924777003358,153.29247770033584,1.0,32.3735714890375,1.0,4.500000000000001,-0.3000000000000001,49.8247828294367,49.93826263549361,49.4795656588734,49.55304419566928,7.318517143782628,-1.0529660977899766,13.592324231872542,-1.9711136955539972
1615667969.250665,-110.90753936767578,32.30869674682617,49.825450792126745,6.52996018026181,1.0992180276229708,125.2180276229707,1.0,34.47003981973819,1.0,4.5,-0.14861177296782124,50.375631352440244,50.18331059426792,49.97092161889937,50.10006821719623,6.336025940804575,-0.9004735999296827,13.701991681036235,-1.9608725547586878
1615667969.342674,-110.90752410888672,32.30868911743164,50.27002461713259,4.611463119709794,1.4612755436792442,140.4231333579873,1.0,34.84713422007255,0.0,4.5,0.0,50.7159314738292,50.83317222550178,50.41144997048406,50.37951667650531,7.387987560297006,-1.0351603912404244,13.825446896998741,-1.9559156120154864
1615667969.448812,-110.90750885009766,32.308685302734375,50.87051753426571,9.558435231646126,1.3304532626843522,101.45326268435211,1.25,33.13960880791153,0.0,4.500000000000001,0.3000000000000001,51.37133417130545,51.34533668522176,50.98244388579637,50.83533668522176,6.621539588316409,-0.9122386662456847,13.996329363981188,-1.9478363703547037
1615667969.542808,-110.9074935913086,32.30868148803711,51.39964623186468,11.508243387498519,1.1514585399130235,177.45853991302334,1.5000000000000002,35.00000000000001,0.0,4.5,0.4000000000000001,51.78616149590307,51.616515162126205,51.56176763078647,51.805302892359414,7.3935317077739455,-0.9992660737498227,14.147112710845178,-1.9350559930302655
1615667969.646866,-110.90748596191406,32.308677673339844,51.8132008715751,14.000000000000002,1.4430394501255723,214.03945012557224,1.2500000000000002,34.88413593095868,1.0,4.5,0.6000000000000002,52.23999999999999,52.322279555040325,51.90489184322818,51.52489184322817,7.394971640408585,-0.982874985642411,14.266766296238865,-1.9137892114688708
1615667969.749986,-110.907470703125,32.30867385864258,52.2779523049153,13.196008764138092,1.433614687102358,204.61468710235806,1.25,34.411973707585716,1.0,4.5,0.7000000000000002,52.91087911025145,52.96836992263056,52.378534816247594,52.71749081237911,7.505975283887892,-0.9792616051690857,14.397278382521074,-1.9021401939403964
1615667969.853258,-110.90745544433594,32.30867004394531,53.035364934937874,17.718955465304365,1.5729990252223713,88.99902522237115,2.0,32.0,1.0,4.5,0.7000000000000001,53.5313313161876,53.49462462178518,53.06046047655068,52.70878876701967,8.461961919289934,-1.0740591044486791,14.614311645025328,-1.8874850072780398
1615667969.968287,-110.90744018554688,32.30866622924805,53.64232486311947,15.73905497771174,0.8449097564128173,125.90975641281739,1.4673818722139673,33.73905497771174,1.0,6.000000000000001,-0.4723875233577692,53.89482225805676,53.769314784952705,53.77758887097163,53.53810922043852,12.706633186720865,-1.570075176503451,14.788192387506863,-1.85658859360298
1615667970.139397,-110.90740966796875,32.308658599853516,54.17000000000001,13.026256143531993,1.5706026609743968,86.41658682126352,1.5000000000000002,34.0,4.0,6.0,0.2,54.58462427745665,54.55537572254336,54.72687861271677,54.20161849710983,7.729011448791425,-0.9293883045593248,14.93426364770455,-1.8201354171991257
1615667970.242435,-110.90738677978516,32.308650970458984,54.63961073285994,1.9241793749776437,1.271242010389486,41.563210686328496,1.4999999999999998,32.18483587499553,3.0000000000000004,6.000000000000001,0.6000000000000001,55.04765907324656,55.157659073246556,54.8053181464931,54.60272270254518,7.884086425654459,-0.9256130801932159,15.072049700235725,-1.7956868291721673
1615667970.346544,-110.9073715209961,32.30864715576172,55.10242277407631,14.061503748453307,1.2083887127231268,234.38871272312676,1.755125312371109,30.020501249484436,3.0,7.5,-0.7000000000000001,55.65655011655012,55.72979020979021,55.4432400932401,55.13006993006993,8.04717964376232,-0.9171578199766373,15.201382734492368,-1.7655936650056523
1615667970.451592,-110.90735626220703,32.30864334106445,55.71828891163907,16.0,1.1257815832480926,151.78158324809235,2.0,32.0,2.0,7.500000000000001,-0.7000000000000002,56.23014717713312,56.12448488003407,55.76667313425772,56.133621220008514,6.95728783535742,-0.7698726962553337,15.378814173714973,-1.7297889537445008
1615667970.541611,-110.90734100341797,32.30863952636719,56.20922089858249,21.61398023360287,1.449633098852277,220.63309885227693,1.5,32.386019766397126,1.0,7.5,-0.10000000000000002,56.51985362312052,56.46014637687948,56.17853623120521,56.002942994988054,7.797877634543511,-0.8422996267308918,15.522431429684298,-1.7014852684039574
1615667970.641753,-110.9073257446289,32.30863571166992,56.54899634373714,19.382273885572662,1.4105639823496967,181.56398234969663,1.6985228237977217,33.58818259038178,1.0,7.500000000000001,-0.6614387170675832,56.98725828540126,57.07725828540125,56.767258285401255,56.66637085729938,8.26074391266502,-0.8673172737508139,15.618176141218708,-1.6700526771858195
1615667970.747022,-110.90731048583984,32.308631896972656,56.958221627435165,11.940930338206988,1.2721932240250218,42.63696119636399,1.75,33.76372135282796,1.0,7.5,-0.7000000000000001,57.36710367315623,57.43087081615038,57.21782775486718,57.113043061283214,7.43121516690826,-0.7574580495911505,15.737584757491073,-1.6317518730422895
1615667970.841035,-110.90729522705078,32.30862808227539,57.38,12.32919344881432,1.1883172265904216,214.3172265904217,1.75,32.0,1.0,7.5,-0.7000000000000001,57.8019019101205,57.7892506821859,57.78850136437179,57.42680109149744,8.628982027828897,-0.8524930010462413,15.858204500776253,-1.5982461238800543
1615667970.949298,-110.90727996826172,32.30862045288086,57.922530503212755,13.827325525583182,1.1743255452796513,200.32554527965135,1.7500000000000002,32.17267447441682,1.0,7.500000000000001,-0.7000000000000002,58.300280518748245,58.38629264166903,57.96608542430223,57.64000000000001,8.137370787550935,-0.7777205926668103,16.01626956650447,-1.560693592927292
1615667971.050428,-110.90725708007812,32.308616638183594,58.4117811627907,17.467570103447866,1.171,197.00000000000003,1.7500000000000002,30.0,0.0,7.5,-0.7000000000000001,58.784547314821424,58.81704475694196,58.29840792823661,58.182955243058046,7.30354125690792,-0.6765889986945695,16.15290640317442,-1.5236545120926916
1615667971.140619,-110.90724182128906,32.30861282348633,58.62490434059734,19.02551008000778,0.8858889589005268,166.8889589005267,1.75,28.512755040003892,0.0,7.5,-0.7000000000000001,59.001935206357125,59.02051662855721,58.83683887618574,58.66612958728579,8.708034261046123,-0.7794380082577845,16.21693018481033,-1.4846386778833662
1615667971.247589,-110.9072265625,32.30860900878906,59.040456101339196,21.55340183091992,1.3452892666270782,116.28926662707838,1.972087614432495,29.88835045772998,0.0,7.5,-0.7,59.47031938799905,59.28755988524983,59.38259980874971,59.00771957924935,7.547653866808105,-0.6515892123406957,16.338026677949152,-1.438309888289058
1615667971.339611,-110.90721130371094,32.3086051940918,59.54788834127439,14.703954086123726,1.2300530371878293,48.16839337428962,1.7499999999999998,27.29604591387627,0.0,7.5,-0.7000000000000001,59.861058565755236,59.85341215136715,59.32658784863286,59.58023645410143,8.936694680176515,-0.7440975783611066,16.483586169947788,-1.405184423263319
1615667971.447593,-110.90718841552734,32.30860137939453,60.03438902537939,13.090637379320158,1.0919271583508758,117.9271583508759,2.0,26.5468131033992,0.0,6.000000000000001,0.7000000000000001,60.50403077551576,60.55992306121059,58.86056921086675,59.476769251719205,7.6735591067845235,-0.6131910641743161,16.621633247321657,-1.3608629967987484
1615667971.539634,-110.90717315673828,32.308597564697266,60.26446428353343,8.406299329123915,1.0697555702573067,95.75557025730689,2.0,27.89055100631413,0.0,6.000000000000001,0.7000000000000002,60.73453273865123,60.70484424621708,60.25750793947319,60.43937698486829,8.635483577574632,-0.6605123854005797,16.689478399364493,-1.312480670535683
1615667971.642652,-110.90715789794922,32.30859375,60.65726952763199,14.168483247091636,1.229453411502091,87.26825947775748,2.0,26.69293062742364,0.0,6.0,0.7000000000000002,61.14378941120066,61.04827058742951,61.017413529371474,60.74637588182917,8.877781110639262,-0.6464019651193667,16.802081902509926,-1.260559822094138
