Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619994723.497583,-110.90087890625,32.30836868286133,62.660000000000004,2.0,-0.017397037698724065,155.60296230127594,-0.7499999999999999,-8.0,-8.0,-1.5,-0.30000000000000004,63.00000000000001,62.96693030064183,62.67455759486544,62.66139398716361,8.993341848192358,-2.10991722252038,16.948008551223534,-3.9608367490049914
1619994723.603726,-110.9009017944336,32.30836868286133,62.63173221942925,-0.8499364950034747,-0.17758291432755674,251.41708567244325,-1.0,-4.225095257494788,-7.108197941212948,-3.0,0.5,63.047016687944556,62.744972186759064,62.76900556264819,62.836905434980864,8.649020611916058,-2.0451714799496585,16.935995187992173,-3.9850683041006176
1619994723.70588,-110.90091705322266,32.30836868286133,62.61,-3.9975632397307956,-0.03155379333687926,141.44620666312073,-1.2499999999999998,-6.0024367602692035,-4.0,-2.9999999999999996,0.30000000000000004,63.04506211546167,62.72622073972796,62.6530482544023,62.552620636005756,8.213805007733754,-1.9604409295566256,16.9221734422894,-4.016032933593559
1619994723.802894,-110.90093994140625,32.30836868286133,62.72,-1.1170025173600555,-0.005236501299852643,167.76349870014738,-1.25,-4.8829974826399445,-2.9999999999999996,-2.9999999999999996,0.2,62.990174259517076,62.668069703806836,62.903947722144885,62.50184316643464,8.638977099941258,-2.0817180352410105,16.943705008120585,-4.059043469920765
1619994723.90503,-110.90095520019531,32.30836868286133,62.660000000000004,-3.995369370666283,-0.15189725580270794,155.16541344294004,-1.25,-7.004630629333717,-1.0,-3.0000000000000004,0.2,63.073561625128036,62.72148401047003,62.68643837487198,62.72474883350405,8.035066685541096,-1.9562992725745971,16.916037076958407,-4.0923558909349165
1619994724.00007,-110.9009780883789,32.30836868286133,62.6225311458045,-4.484550290135396,-0.023052673506336756,149.94732649366327,-1.5,-6.226825435203095,-1.0,-2.9999999999999996,0.2503969598683255,63.05073125446323,62.82073125446324,62.50365936681742,62.76365936681742,8.868712160048744,-2.182535577159797,16.898608772371386,-4.131814927036188
1619994724.105061,-110.90099334716797,32.308372497558594,62.580448543826904,-7.011077045964455,-0.003511146004329931,169.48885399567007,-1.25,-8.0,-1.0,-3.0000000000000004,0.20000000000000004,63.10031260267544,62.76046890401314,62.54072940624266,62.759010091527806,7.704896764626028,-1.9138069673667815,16.87412246345053,-4.169545987460842
1619994724.196377,-110.90101623535156,32.308372497558594,62.600418457362586,-10.239218216137433,-0.07134409605127838,101.65590394872163,-1.2499999999999998,-7.320586337896925,0.0,-3.0000000000000004,0.2,62.71052178075635,62.71966650710068,62.8,62.87526089037815,8.756464756090281,-2.1948109377217406,16.869395544549914,-4.204053259430527
1619994724.300338,-110.90103149414062,32.308372497558594,62.61,-8.259104135974578,-0.049822363305052283,123.17763669494771,-1.25,-5.493930576016949,0.0,-3.0000000000000004,0.2,62.96121457208408,62.57895344256216,62.87280364302102,62.957364371625225,8.593313222758297,-2.1744267077201584,16.865541053703797,-4.243747178513578
1619994724.402338,-110.90105438232422,32.308372497558594,62.61,-2.5737118320610683,-0.007319558204516291,165.68044179548372,-1.25,-6.856572041984733,0.0,-3.0,0.19999999999999998,63.12301613708201,62.814285476626196,62.5673016137082,62.49460322741642,8.428295471021556,-2.1536287324001933,16.854912425997036,-4.28096552576333
1619994724.502367,-110.90106964111328,32.308372497558594,62.57258653398719,-3.286822445521159,-0.0006273636717965677,125.04782264636755,-1.4999999999999998,-6.143411222760578,0.0,-2.9999999999999996,0.1,63.051348626165876,62.80958131860577,62.33823269243991,62.68790659302885,8.774872035857697,-2.2666688053877806,16.837263128610733,-4.3208732674513435
1619994724.606511,-110.90109252929688,32.308372497558594,62.63104431302563,-6.927996990076658,0.18176025983487126,227.76025983487125,-1.25,-7.783990970229977,0.0,-3.0,0.1869851224860302,63.150783045466405,62.80305849740565,62.66290188831237,62.795647167531456,7.758043920410273,-2.0224650473151087,16.839809168348573,-4.368037652337358
1619994724.698643,-110.90110778808594,32.308372497558594,62.66,-8.34279145671777,0.09939186758701148,145.39186758701146,-1.0821510679102788,-4.6572085432822306,0.0,-2.9999999999999996,0.1,62.928139217572195,62.722034804393054,62.69619142416177,62.83203480439304,8.66381365765119,-2.2759627809764424,16.841592405544077,-4.404111593128622
1619994724.801661,-110.90113067626953,32.308372497558594,62.62531152387992,-9.825566612063275,0.013495770857362553,59.49577085736255,-1.25,-6.825566612063274,0.0,-2.9999999999999996,0.1,62.94057097469647,62.72238170883922,62.696476341767855,62.89942902530354,8.410478252415487,-2.228470819881295,16.823669372409302,-4.434096355165342
1619994724.901677,-110.9011459350586,32.308372497558594,62.66,-7.651128563186586,0.1759123870307086,221.91238703070857,-1.25,-4.651128563186587,0.0,-3.0,0.1,63.16793906117083,63.01033949423866,62.611323176861795,62.608676823138204,8.755205674402532,-2.3406491211267166,16.820369297139152,-4.472499363567266
1619994725.005761,-110.90116882324219,32.308372497558594,62.660000000000004,-5.044626650037662,0.03067982482670183,76.67982482670183,-1.25,-3.9776866749811686,0.0,-3.0,-0.10447709422462279,63.20823200623083,62.80268887158106,62.46438310349568,62.94646401246164,7.820027461046266,-2.1082054604526093,16.81009784815146,-4.510659577584706
1619994725.098717,-110.90118408203125,32.308372497558594,62.70835297386151,-6.690750325692757,0.005651466179501592,51.65146617950159,-1.1726875814231892,-1.927749022921728,-1.8233581441217215,-3.0000000000000004,-0.6364671628824344,63.123334570249085,62.84500185537362,62.95722366529059,63.02556009091331,9.082109351104009,-2.4687699392170543,16.81530545408792,-4.545799861455017
1619994725.20676,-110.90120697021484,32.30837631225586,62.746178001719365,-9.0,0.14697336305041864,192.9733630504186,-1.5,-0.8297993941818598,-6.0,-4.5,0.2,63.05861002988374,62.89495693227192,62.86878230079606,63.00756460159211,8.406660840006225,-2.308548550010073,16.813983050222795,-4.588720613540244
1619994725.30674,-110.9012222290039,32.30837631225586,62.86492941062708,-7.1469173087743885,0.1651583108368685,211.15831083686848,-1.75,-1.0,-2.9999999999999996,-4.5,0.0,63.19209767598517,62.745804648029626,62.985664533512974,63.01685348602222,8.41953611768622,-2.3385337540735236,16.83448729851843,-4.642591952192117
1619994725.406888,-110.9012451171875,32.30837631225586,62.830000000000005,-10.0,0.060123969004777636,106.12396900477763,-1.75,-0.9448290757250334,-2.0,-4.5,-0.1,63.49158841441824,63.187800203007356,62.74674126006185,62.96727073153459,8.60010437629171,-2.4172996633365074,16.80841213445315,-4.690730405758677
1619994725.50915,-110.90126037597656,32.30837631225586,62.92547955763684,-13.514297191688273,0.20299008720824158,73.02180814186846,-1.7499999999999998,-0.16190093610390877,-1.0,-4.5,-0.1,63.45541999150101,63.070645450682285,62.81522545918125,63.14348363945418,7.4928109337051865,-2.129869975580732,16.823770525749023,-4.751706441499516
1619994725.598167,-110.90128326416016,32.30837631225586,63.00000000000001,-13.370512539299554,0.07127167062094088,117.27167062094088,-1.75,0.6294874607004459,-1.0,-4.5,-0.10000000000000002,63.51970804975359,63.29517390283973,63.268372682468915,62.99389439098804,8.692260293006257,-2.498003326629714,16.828901579533106,-4.802598997658625
1619994725.701292,-110.90129852294922,32.30837631225586,63.230000000000004,-8.0,0.2619417625082412,52.64766927941787,-1.5,1.5534322353532812,-1.0,-4.5,-0.2601620902382969,63.58999999999999,63.32278181380803,63.161390906904,63.47171060861197,8.709094904108497,-2.5299156789355948,16.875115693790658,-4.871287944299415
1619994725.804459,-110.90132141113281,32.308380126953125,63.36358838695487,-7.897079576167811,0.3646451904959992,155.64519049599923,-1.75,0.9485397880839055,-1.0,-4.500000000000001,-0.5,63.68586943501696,63.41521727557065,63.28521727557062,63.4908697677514,7.858048344867711,-2.307917799218103,16.897032779833353,-4.930946799839593
1619994725.89752,-110.90133666992188,32.308380126953125,63.38999999999999,-10.210655551163656,0.3841201418490525,175.12014184905254,-1.75,0.3946722244181729,-1.0,-4.5,-0.7000000000000002,63.95311484541824,63.59718039179277,63.24921316498005,63.515475350478134,8.529315207943,-2.534278648433883,16.887521499297012,-4.9803227420501335
1619994725.998504,-110.90135955810547,32.308380126953125,63.45074404944013,-9.352487186500339,0.20968865436029524,252.7618733290405,-2.0,1.0,-1.0,-5.999999999999999,0.7000000000000001,63.96071785892946,63.60928214107054,63.416010005002505,63.741569284642324,24.5081599424484,-7.464125987165062,16.892163343345427,-5.0450205015219725
1619994726.28854,-110.90137481689453,32.308380126953125,63.620000000000005,-12.338008415147264,0.3562528455284552,147.25284552845528,-2.0,0.8345021037868162,-1.0,-6.000000000000001,0.6076565225818958,63.96,63.73000000000001,63.830000000000005,64.04,0.9320492802726221,-0.28932630571671325,16.882644046580875,-5.228912519424981
1619994726.299568,-110.90139770507812,32.30838394165039,63.67146758750588,-11.346043851286938,0.3052886853448276,96.28868534482758,-1.8365109628217349,0.6920877025738799,-1.0,-6.0,0.32821335778694793,64.23415533980582,63.96719833564493,63.61231900138695,63.68352565880721,0.9247625223397336,-0.28718801489003454,16.895321251664512,-5.239686539812812
1619994726.310507,-110.90141296386719,32.30838394165039,63.730000000000004,-11.340420880021863,0.2826921711193778,73.69217111937775,-1.7783684066684886,1.1134736266739544,-2.3450822858623814,-5.999999999999999,-0.12690164571724763,64.37859593484214,63.902808130315684,63.816275046850215,63.99232088799192,7.707821321935626,-2.411454484726164,16.907586606101482,-5.250275778005129
1619994726.401547,-110.90143585205078,32.30838394165039,63.9188617984748,-15.206009823750362,0.3006558261594683,91.65582615946829,-2.25,1.6030049118751806,-8.0,-7.5,0.03860184597353128,64.48057889197206,64.0958683379581,63.84950435365038,64.03446273083915,7.968532490216603,-2.5263513780787434,16.939766309820403,-5.325409181805268
1619994726.495671,-110.90145111083984,32.308387756347656,63.96032141251383,-23.0,0.23491643274640617,24.916432746406134,-2.4999999999999996,-0.016110593864538995,-6.0,-7.500000000000001,-0.40324441608168476,64.48672030559867,64.10348525725202,63.976058970992,64.41327969440135,9.492923245248676,-3.058007842373172,16.927391867569703,-5.396835268495546
1619994726.607738,-110.90147399902344,32.308387756347656,64.07000000000001,-26.104127702662456,0.27155666090488223,62.55666090488221,-2.75,0.0,-9.0,-9.0,0.2,64.65091421075249,64.29455228100335,64.03500938637958,64.4295616673829,7.8885988062029355,-2.584210386649829,16.926495459455122,-5.493760579741149
1619994726.700838,-110.90149688720703,32.308387756347656,64.27539122857974,-28.0,0.2714665301345816,133.38607372732594,-2.75,0.22868282351808625,-8.0,-9.0,-0.39999999999999997,64.67209629629629,64.26209629629629,64.20725777777778,64.5244362962963,8.742857263288897,-2.909629830520771,16.956459898358894,-5.587358971174046
1619994726.804097,-110.9015121459961,32.30839157104492,64.29000000000002,-25.07355516637478,0.29891334137054326,89.91334137054322,-2.9816112084063047,-3.779334500875657,-3.0,-9.0,-0.4,64.75700318960426,64.24000000000001,64.12128434731245,64.54871565268753,7.876112693254981,-2.6655238260764236,16.934018647351746,-5.674002484257569
1619994726.897264,-110.90153503417969,32.30839157104492,64.29995900130116,-23.186973719333153,0.15286660756719486,180.09346335217128,-3.25,-7.593486859666577,-1.7552229211625878,-9.0,-0.30000000000000004,64.90401685957048,64.52668071630875,64.21598314042951,64.5159409915033,8.79284192151681,-3.030220781990465,16.908905603267293,-5.760769115820349
1619994727.001258,-110.90155029296875,32.30839538574219,64.36907670124191,-24.0,0.25279161627906976,43.101255813953486,-3.25,-7.000000000000001,-1.0,-9.0,-0.19999999999999998,65.03068258382508,64.52175857469081,64.24094485518552,64.5491862804947,8.617030675774004,-3.02603636008962,16.89053070811551,-5.86592276836878
1619994727.103272,-110.90157318115234,32.30839538574219,64.41,-25.0,0.10912997794313692,155.1299779431369,-3.25,-7.899326856515408,-1.0,-8.999999999999998,0.0,64.92405570256088,64.52878481410055,64.40472911153968,64.77243037179889,8.940267483947537,-3.1979168933385154,16.867772281558857,-5.96761169364635
1619994727.209412,-110.9015884399414,32.30839538574219,64.32553467179268,-24.0,-0.029820566706867117,104.19699810142453,-3.0,-6.797141567991415,6.999999999999999,-7.500000000000001,-0.7000000000000001,64.8789360883944,64.42093290947778,64.60546645473889,64.81173481682774,7.4894071744711255,-2.722940708430542,16.806886405431868,-6.055691027219676
1619994727.298552,-110.901611328125,32.30839920043945,64.40113626532084,-21.000000000000004,-0.07418936124555923,98.81063875444076,-3.0,-9.317489101586425,21.000000000000004,-6.000000000000001,-0.505947865581137,64.81208660091411,64.3061154678855,64.53208660091413,64.85194226605725,8.991524220833526,-3.3181606404396007,16.799550491632573,-6.1417481278041235
1619994727.405773,-110.9016342163086,32.30839920043945,64.37914829707861,-15.0,-0.009457414853931494,163.5425851460685,-2.2462241848158944,-12.045309782209264,26.95362150099452,-3.0,-0.4907243001989036,64.59632869006163,64.10101392981515,64.32000000000001,64.61468523975356,8.35572877812956,-3.1209004554825697,16.764740053270387,-6.223252774889339
1619994727.505756,-110.90164947509766,32.30840301513672,64.24,-8.0,-0.2759507131423657,152.04928685763434,-1.25,-11.999999999999998,9.0,-3.0,0.30000000000000004,64.58,64.50236893386237,64.18377808560092,64.17022468480737,7.855347400422033,-2.954660167928978,16.708199022625237,-6.261999390425278
1619994727.599846,-110.90167236328125,32.308406829833984,64.14225379138153,-8.0,-0.04912422476319509,123.87577523680491,-1.0,-16.742919522845366,3.514046665095452,-3.0000000000000004,0.30000000000000004,64.61264908523812,64.4547178902286,64.23509403659047,64.48396559750476,9.010700697650464,-3.4076835169466904,16.67611362756672,-6.285409504237504
1619994727.7079,-110.90168762207031,32.308406829833984,64.14887597789681,-4.615287878608122,-0.101289057984974,71.710942015026,-1.0,-16.871762626202706,2.0,-3.0,0.30000000000000004,64.5903031465848,64.41000000000003,64.34878741366079,64.35585955487336,8.345324014986545,-3.1734436213914705,16.65983786860428,-6.315186743790065
1619994727.808064,-110.9017105102539,32.30841064453125,64.14845134496043,-4.0,-0.196369026899209,232.630973100791,-1.0,-17.864397410542093,1.0,-3.0,0.2,64.61936922746474,64.2596102718312,64.33936922746474,64.39936922746475,7.823515569973097,-2.990256892157504,16.65117400179797,-6.345217097764574
1619994727.902059,-110.90172576904297,32.30841064453125,64.20125482425317,-2.843877563380453,-0.09485098323662154,78.14901676337847,-1.0,-11.62448974647819,1.0,-3.0,0.1,64.56419270539999,64.25226565140014,64.09,64.33321611209985,8.648192212524009,-3.3226028919248165,16.655283673068954,-6.378095550963409
1619994728.00604,-110.90174865722656,32.308414459228516,64.13,-5.9694483219032595,-0.012409550515071942,160.59044948492806,-1.25,-12.0,0.0,-3.0,-0.10415435876834368,64.43247954912967,64.30345500808524,64.17247954912966,64.04902454104443,7.559775241286843,-2.921695924954747,16.625169946468702,-6.402131207237317
1619994728.097174,-110.90176391601562,32.308414459228516,63.96,-5.999999999999999,-0.17669376919913893,233.62156834288757,-1.25,-11.0,-7.000000000000001,-4.5,0.6835778131504837,64.37082354886721,64.0113676203076,64.0787646766992,64.2743823383496,8.62916965718614,-3.3580721645062113,16.568119615229776,-6.417967813999432
1619994728.201446,-110.90178680419922,32.30841827392578,63.88211232392219,-12.30631897097069,-0.1851364855223991,169.0832246795739,-1.5,-11.0,-18.713030679361573,-5.999999999999999,0.2713030679361575,64.26516309032347,63.98186952774123,64.08197296193804,64.41967381935308,7.6798221223580185,-3.012637566423564,16.52944190610945,-6.453423307295081
1619994728.294456,-110.90180206298828,32.30841827392578,63.89999999999999,-19.0,-0.1510775924408234,32.71506050233814,-2.1159357982229863,-8.536256807108055,-15.000000000000002,-7.500000000000001,0.30000000000000004,64.45663186012627,63.95982272948032,64.03787275376396,64.1982272948033,8.414278994987399,-3.336982276749495,16.51551195799629,-6.501124487299501
1619994728.396472,-110.90182495117188,32.30842208862305,64.00999999999999,-19.874685756697872,-0.020464522074223005,152.535477925777,-2.75,-11.125314243302126,-12.0,-9.0,0.4874008770534639,64.34123925361469,63.94125488472059,63.90561571903086,64.22251758499415,8.497770499929175,-3.4189512343309616,16.512883960172903,-6.584829684858563
1619994728.499492,-110.90184783935547,32.30842590332031,64.0835516886009,-21.684816409155765,-0.003782383113506358,169.21761688649363,-2.9999999999999996,-12.315183590844237,-9.0,-9.657180606617647,-0.030443474264705898,64.53026460260152,64.24079380780454,63.51460309609774,63.813544685691674,8.582887232641951,-3.5078548303245043,16.502352128449516,-6.680729339265784
1619994728.603663,-110.90186309814453,32.30842590332031,64.07,-26.771177170035674,0.20149494760259942,140.55376148937415,-3.25,-11.885588585017837,-4.1213912032551825,-10.499999999999998,0.7000000000000001,64.55794287405652,64.00323812342755,63.85059049874204,64.29382220906713,8.376570049655129,-3.481102586844827,16.45856046166224,-6.7718079639511854
1619994728.705653,-110.90188598632812,32.30842971801758,63.952306599461366,-27.0,0.09805595898169678,144.05595898169676,-3.2499999999999996,-15.989974192167262,-2.0,-10.5,0.7000000000000002,64.3654917303097,63.82661879773227,64.03774586515486,64.35000000000001,7.7676210272693424,-3.2781313567129473,16.387461249638168,-6.855306731833536
1619994728.800788,-110.90190124511719,32.308433532714844,63.790000000000006,-26.999999999999996,-0.1777715893654182,67.6118765767514,-2.9999999999999996,-16.24231176449112,-1.0,-10.5,0.7000000000000001,64.35684446548244,63.681504770921045,64.01,64.41684446548244,8.557663563005917,-3.664800654971259,16.31163608353871,-6.921805630921935
1619994728.905844,-110.90192413330078,32.308433532714844,63.839999999999996,-24.990117924528302,-0.2156227257041541,213.3772742958459,-3.2500000000000004,-11.9901179245283,-1.0,-10.5,0.7000000000000002,64.26657933511373,63.79468413297725,63.77893682659544,64.2614946127636,8.129823381583265,-3.536991706003846,16.286303718396287,-7.019551789135839
1619994729.005829,-110.90193939208984,32.30843734741211,63.900000000000006,-24.9744183610526,-0.15720961232273115,138.54690759185888,-3.4968022951315745,-11.987209180526298,0.0,-10.5,0.7000000000000001,64.46554500022512,63.95227499887443,63.73890999954978,64.01049750123812,7.562057703387836,-3.341988157781543,16.25997681881616,-7.118753587032564
1619994729.098986,-110.90196228027344,32.308441162109375,63.91197813509388,-23.02409938772604,-0.02446744748447058,148.53255251552943,-3.4999999999999996,-8.658633537424652,0.0,-10.5,0.7000000000000001,64.52,64.11187963531577,63.42620293825877,63.99458642354386,8.341183922184428,-3.7460500368811154,16.223416405883196,-7.2129553251776235
1619994729.201887,-110.9019775390625,32.30844497680664,63.976714780254675,-23.365031004695506,0.19237886557511555,154.04116845039155,-3.5000000000000004,-8.182515502347755,0.0,-9.000000000000002,-0.23390132660384785,64.63725949838592,64.04807598708717,64.04000000000002,64.27096200645643,8.254502395877353,-3.766960840824595,16.194194364006165,-7.32217504629986
1619994729.303868,-110.9020004272461,32.30844497680664,64.07000000000001,-19.179232691887695,0.3633336315873999,154.3336315873999,-3.0,-4.0,12.999999999999998,-7.5,-0.33292557111274873,64.42992691723616,64.05413914198937,64.09996345861806,64.35648348519362,8.401545494492893,-3.8888392157919043,16.175944879813237,-7.425751961335364
1619994729.407882,-110.90201568603516,32.308448791503906,64.13,-20.114905326447985,0.216109636502437,166.52768806154208,-2.5,-4.0,21.489103414987326,-5.999999999999999,0.14891034149873295,64.70991267646633,64.07982535293263,64.13978169116577,64.39982535293262,7.6635499036892725,-3.5879861751272983,16.15083464545723,-7.515464383367422
1619994729.502899,-110.90203857421875,32.30845260620117,64.10592224316682,-13.604302547655942,0.03336362661838798,79.36362661838798,-2.0,-8.736201698437293,22.0,-3.0000000000000004,-0.44701289807099653,64.52,64.07642000386922,64.10000000000001,64.30316695685819,8.209921169876907,-3.876008105330584,16.115516971733843,-7.5723204595304505
1619994729.604921,-110.90205383300781,32.30845642089844,64.04174459867231,-6.0,0.005075479909095306,51.07547990909531,-1.2585299085910076,-11.93176073127194,15.0,-1.4999999999999998,-0.10869643459678327,64.50143773916766,64.24360516245574,63.84036484206022,64.2586480640791,7.325347427882662,-3.478249912890533,16.076482072673137,-7.611179213838273
1619994729.696101,-110.9020767211914,32.3084602355957,64.07000000000001,-2.0,-0.11980160984848486,53.19839015151516,-0.7500000000000001,-7.0427642335501215,4.971245299712454,-1.5,0.1,64.47115999701545,64.14632800258663,64.10130400179072,64.4324639988062,8.122164386430086,-3.870397116260847,16.070485089095325,-7.64241670874371
1619994729.797194,-110.90209197998047,32.30846405029297,64.07000000000001,-0.2533295793957792,-0.016587849029815433,156.4121509701846,-0.6044441316163149,-12.000000000000002,2.0,-1.5,0.418320409726211,64.43130407763277,64.14262393039819,64.17809598929203,64.19214398393804,8.66459370533994,-4.140427094701863,16.065098918615657,-7.665465804670346
1619994729.905208,-110.90211486816406,32.308467864990234,63.98457845199347,2.919921691831567,-0.12011714080239563,179.96685962202756,-0.5,-16.026692769389477,13.999999999999998,0.0,0.30307228915662654,64.4038540577404,64.15907388042737,64.1724882927938,64.24136576494658,8.014881131370203,-3.8388136250191565,16.033941357738644,-7.6694958162243925
1619994730.005337,-110.90213012695312,32.3084716796875,63.900000000000006,3.9797802805860716,-0.1457542946686469,156.38780068527592,-0.25,-16.020219719413927,6.979735194214016,1.5,-0.5,64.15201825985561,63.914752524375416,63.99686208350906,64.01242191182673,7.998004372115247,-3.835042315204646,16.006818153709627,-7.6727933413738665
1619994730.105386,-110.90215301513672,32.3084716796875,63.84000000000001,2.9870969286381155,-0.11940207554421889,53.597924455781126,0.0,-17.999999999999996,2.0,1.5,-0.5,63.95099818782118,64.13129310130824,63.80266787478588,63.75366606260707,8.1434592013793,-3.904895226921326,15.989840608105057,-7.667337794748687
1619994730.20737,-110.90216827392578,32.308475494384766,63.71046406565984,3.100509994724193,-0.32597493291907925,102.02506708092076,0.0,-16.89949000527581,2.0,1.5,-0.10000000000000002,63.96809848001324,63.98409167198543,63.863718176015894,63.73495756802119,7.175810624103178,-3.4408950688321056,15.957821234299734,-7.651984056998589
1619994730.297393,-110.90219116210938,32.30847930908203,63.56,4.0,-0.30362749913151815,124.3725008684819,0.0,-15.221825480174568,2.0,1.5,0.1,63.85171232700187,63.94171232700187,63.83576711940413,63.71234246540037,8.290520391125028,-3.975335808530872,15.9210379483219,-7.634345907691398
1619994730.401568,-110.90220642089844,32.3084831237793,63.51,8.607053946851215,-0.30649645964702155,121.50354035297848,0.20025192667325767,-13.198992293306969,2.0,1.5000000000000002,0.1,63.76000000000001,63.48118023094223,63.612055234100616,63.57146802435758,8.181630929648236,-3.921510890751051,15.908153946140862,-7.627427963727646
1619994730.504588,-110.90222930908203,32.30848693847656,63.367169327931364,6.089044522261131,-0.37779395238095237,50.206047619047624,0.23886943471735866,-14.910955477738867,1.0,1.5,0.1,63.6177120315582,63.32293754109139,63.291468770545684,63.4359040105194,8.099006945954898,-3.8798086801684804,15.873628924039322,-7.607338968257624
1619994730.606778,-110.9022445678711,32.30849075317383,63.28,0.0,-0.38757299374271365,40.42700625728629,0.01983688626695184,-14.158695090135614,1.0,1.4999999999999998,0.1,63.393722918345915,63.4367103881195,63.27722918345913,63.430692704135225,7.363796568624821,-3.525208783916696,15.853957064078811,-7.593687315502023
1619994730.699845,-110.90226745605469,32.308494567871094,63.11000000000001,-1.0,-0.09013038505528022,82.86961494471979,0.25,-15.0,0.0,1.4999999999999998,0.09999999999999999,63.476063290235025,63.30772626616186,63.27765268947781,63.05924208872062,8.0618219395692,-3.854868621519927,15.813052269341409,-7.56698346108989
1619994730.801844,-110.90228271484375,32.308494567871094,63.04097118061042,1.3248965053604913,-0.31380870047505366,114.19129952494634,0.5,-14.774965501786829,0.0,1.5,0.6640961142254803,63.34176373047708,63.105647253904586,63.300382279785765,63.397176373047714,8.056960156762216,-3.84466941372375,15.798431400677725,-7.549131217487893
1619994730.903864,-110.90230560302734,32.30849838256836,62.97360786913189,3.0928239186726767,-0.378664199871192,49.33580012880804,0.5,-16.0,9.0,2.9999999999999996,0.08490349657174927,63.36225391564156,63.19760346397143,63.1087304217922,63.01985737961298,7.510382299711637,-3.574071791359529,15.78950582880687,-7.527541682562691
1619994730.999016,-110.9023208618164,32.308502197265625,62.940000000000005,6.041859470878181,-0.21391641822954402,215.083581770456,0.75,-17.0,11.371473828880243,4.5,-0.2628526171119756,63.12755109717869,63.04673479623823,62.80742846394985,63.03661216300941,7.57124316118643,-3.5904497704564164,15.790561376470468,-7.505011461516114
1619994731.095031,-110.90234375,32.30850601196289,62.78,10.757921478060045,-0.11125952672329185,61.74047327670816,1.0,-15.681558891454966,9.999999999999998,4.499999999999999,0.6976084552046209,62.85092874939996,63.1109833817176,62.87054632317644,62.83999999999998,9.059534533265833,-4.273406188216541,15.761363925978563,-7.461900241508657
1619994731.21004,-110.90235900878906,32.308509826660156,62.66,10.0,-0.2894194740326172,138.58052596738278,1.5,-14.000000000000004,4.51559528337771,6.000000000000001,-0.448440471662229,62.71087377729822,62.872466045835196,62.851398043677136,62.67947573362107,7.311475055652409,-3.4237983110087953,15.751745353806687,-7.4079560294858275
1619994731.303063,-110.90238189697266,32.30851364135742,62.39106506516485,15.62879619686531,-0.3737976237719013,54.20237622809866,1.5928009507836725,-21.247469202089796,2.0,6.0,-0.6,63.51073725686694,62.84841115109552,62.97653168131918,62.60966769917551,7.880417667729489,-3.6658886444547534,15.706229970547739,-7.332241766792351
1619994731.403236,-110.90239715576172,32.30851364135742,62.392103864046334,-2.6176021498809017,-0.25410880066464897,174.2715209779835,1.0345599462529775,-8.658877420142918,1.0,6.0,-0.6000000000000001,62.728350576904724,62.837766282063505,62.52592209402115,63.35971393153427,7.40470717826247,-3.4235976419217877,15.722010435589592,-7.296802843527951
1619994731.49722,-110.90242004394531,32.30851745605469,62.48443463723725,-1.7070861623792672,-0.220596880779334,208.30662127619476,1.4999999999999998,-12.292913837620732,1.0,6.000000000000001,-0.7000000000000001,62.56984060179474,62.58127518564207,62.702141354038154,62.58040901724597,7.954104218883003,-3.6529429523393446,15.7605709064999,-7.267939812571527
1619994731.598275,-110.90243530273438,32.30852127075195,62.33,3.9344462248582968,-0.366914028046182,61.08597195381794,1.4999999999999998,-12.723650539305957,1.0,6.0,-0.7000000000000001,62.50016652433819,62.59335183603757,62.46642613151154,62.210055508112724,8.105446783323714,-3.6971982628624573,15.74323890040122,-7.210697311619547
1619994731.701261,-110.90245056152344,32.30852508544922,62.209999999999994,6.254753288528921,-0.19253748311436802,161.6281694181779,1.4999999999999998,-16.247148026882645,0.0,4.5,0.5,62.55726076282554,62.52819797018551,62.38908911442382,62.38727392371745,8.49817331412487,-3.8484417919094085,15.729603858017471,-7.154810798328911
1619994731.809261,-110.90247344970703,32.308528900146484,62.160000000000004,4.3107979064173385,-0.16122922245657273,188.20189823921132,1.5,-17.533803140373994,0.0,4.5,0.5,62.43009063658036,62.44823565510893,62.61778247220715,62.326108763896436,7.00856001052307,-3.1525031704582034,15.737260172944083,-7.104668940349006
1619994731.898269,-110.9024887084961,32.308528900146484,62.15082506601956,6.493412019751897,-0.1787281080245813,250.2718919754187,1.25,-17.623353004937975,0.0,4.5,0.6000000000000001,62.463271543584156,62.363086174336544,62.2639203359507,62.29700651028725,8.119067819203337,-3.6314243682422784,15.750096195024732,-7.069833513787936
1619994732.001388,-110.90251159667969,32.30853271484375,62.160000000000004,6.837765703936708,-0.09387397987341625,79.12602012658375,1.0523603564960442,-17.790558574015822,0.0,5.430148004395707,-0.1681381374359934,62.29750745061799,62.423753725309,62.33243294443803,62.18366431789303,7.894756868485274,-3.5121527128039816,15.767225993862414,-7.035643740663105
1619994732.101536,-110.90252685546875,32.308536529541016,62.118298945326714,10.402863356288512,-0.013488754865683121,159.51124513431688,1.2002386130240426,-16.39809109580766,0.0,6.0,-0.1,62.30058369621625,62.46941630378377,62.22824891135128,61.99291848108121,7.902347330324119,-3.494080973870041,15.772040922733945,-7.002185176821042
