Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613850551.865816,-110.94234466552734,32.27590560913086,27.39,-7.0,0.05373966804584581,99.73966804584582,0.0,-3.0452603374610763,0.0,0.0,-0.7000000000000001,27.553284118504124,27.433284118504133,27.442463088878096,27.439999999999998,-4.039595887874782,0.05532489464508217,-7.607630463478376,0.10419145028042585
1613850551.971983,-110.94235229492188,32.27590560913086,27.449999999999996,-12.818957425814059,0.007327885791655285,53.327885791655284,0.0,-1.0,0.0,-1.5000000000000002,0.7000000000000001,27.595388895579912,27.549999999999994,27.459999999999994,27.56077779115982,-3.243590015597931,0.04442414191998978,-7.623723873375188,0.10441185966683564
1613850552.05709,-110.9423599243164,32.27590560913086,27.449999999999996,-12.08767419509851,0.27204243507267095,62.58683583512032,-0.02191854877462758,-2.0876741950985105,0.0,-1.4999999999999998,0.7000000000000001,27.681949716784256,27.560000000000006,27.55199542879857,27.570022856007153,-4.544752401517371,0.06332206818717623,-7.624283291710265,0.10443175776531054
1613850552.17627,-110.94236755371094,32.27590560913086,27.51,-13.000000000000002,0.044054741282273074,90.05474128227307,0.0,-1.8877466814420107,0.0,-1.5,0.7,27.715534776666903,27.549999999999997,27.549581145556115,27.650000000000006,-3.595460841192846,0.050500544311603335,-7.642045160785153,0.10733508760315488
1613850552.270405,-110.94237518310547,32.27590560913086,27.51,-15.239949058874389,0.007551958634041145,53.55195863404114,0.0,0.0,0.0,-1.5000000000000002,0.7000000000000001,27.62865671641791,27.64164179104478,27.377313432835823,27.584328358208953,-4.176778027459591,0.0586654720008255,-7.640914352514702,0.1073214407414388
1613850552.379759,-110.9423828125,32.27590560913086,27.51,-10.583749677479886,0.00029255250232623883,46.29255250232624,0.0,0.7918748387399432,0.0,-1.5,0.7,27.73451401723485,27.534514017234848,27.818725867866135,27.766457948295443,-3.5969970091803702,0.05052208323263585,-7.640913060642114,0.1073214252399183
1613850552.473934,-110.94239044189453,32.27590560913086,27.509999999999998,-11.946481533041993,0.10959234749127662,155.59234749127663,0.0,-0.946481533041994,0.0,-1.4999999999999998,0.7000000000000001,27.59674083462423,27.56176219311834,27.553524386236678,27.616475613763328,-3.5938561883693296,0.05047796843064134,-7.640829621900764,0.10732025329404811
1613850552.56795,-110.94239807128906,32.27590560913086,27.560000000000002,-10.64243956586088,0.0604601095832798,106.46010958327979,0.0,1.2848791317217563,0.0,-1.5,0.6800693030919842,27.756196371450198,27.78239274290039,27.664785485800795,27.750000000000004,-4.064355864832635,0.05708643203365682,-7.6544096037896185,0.10751099267290751
1613850552.673954,-110.9424057006836,32.27590560913086,27.645894760213146,-5.1064135466679765,0.2507391621661072,41.3261202744125,0.0,-0.05320677333398823,0.0,-1.5,0.2,27.890878332274536,27.70912166772546,27.7773650031764,27.58912166772547,-4.383550438535224,0.06156972068401956,-7.6797367229130895,0.10786672797572538
1613850552.788109,-110.94241333007812,32.27590560913086,27.620000000000005,-11.64419221438717,0.03168961134603506,77.68961134603506,0.0,-0.7116155712256621,0.0,-1.5,0.2,27.824878892733565,27.808927335640135,27.865709342560553,27.83297577854671,-6.966219021013046,0.09809100108543589,-7.671139457780825,0.10774597704091404
1613850552.969137,-110.94243621826172,32.27590560913086,27.790000000000003,-11.680009701225359,0.12514278686360855,171.14278686360856,-0.25,-4.3400048506126785,0.0,-1.5,0.2,28.035996696165192,27.817998348082597,27.82699752212389,27.852001651917405,-3.820391571496714,0.05537284442323198,-7.71902451032591,0.1098752666471989
1613850553.068154,-110.94244384765625,32.27590560913086,27.789999999999996,-7.20532510318306,0.09262089494910697,138.62089494910697,-0.25,-2.6026625515915294,0.0,-1.5,0.1,28.03298830990582,28.025861848644045,27.87149415495291,27.905747077476455,-4.215905707954846,0.06301120211958278,-7.718164645432541,0.11319751238461198
1613850553.177169,-110.94245147705078,32.27590560913086,27.84,-10.000000000000002,0.14456983029846576,190.56983029846577,-0.25,-0.9378720679268553,0.0,-1.4999999999999998,-0.1,28.037302231237327,28.011906693711964,28.097302231237325,27.93730223123733,-3.5567523931565006,0.054390099782722245,-7.731657861640434,0.11707343734632858
1613850553.269051,-110.94245910644531,32.27590560913086,27.900000000000002,-5.265804340296439,0.09226958749864667,138.26958749864667,0.25,-4.0,0.0,-1.5,-0.6000000000000002,28.22431272135542,27.883791519096395,28.061374557289174,27.689999999999998,-4.14707479948936,0.06273741475774841,-7.748831423770813,0.11822917855556091
1613850553.376076,-110.94246673583984,32.27590560913086,28.01,-23.855485798305597,-0.1036672229094219,69.3327770905781,0.0,0.871542931827199,0.0,-1.5,-0.6000000000000001,27.637211275314726,27.999058565955117,28.054564860426932,28.1118472906404,-3.489772927464344,0.053319310857091295,-7.781124247424631,0.11745778852121218
1613850553.466086,-110.94247436523438,32.27590560913086,27.959999999999997,-18.797090496882674,0.057208471760797346,103.20847176079735,-0.5,0.0,0.0,-1.5,-0.5,28.25246066369295,28.13660163717465,28.0845311504338,28.49753933630705,-4.432166928913034,0.07185602515346545,-7.766623201051572,0.12061829757457469
1613850553.580129,-110.9424819946289,32.27590560913086,28.01,9.389107263005062,0.2754218445411992,66.42184454119926,-0.5,1.5745836136784823,-18.32530593226574,-3.0000000000000004,-0.2883537288177159,28.260316267131145,28.03497364440574,28.190263555942614,27.99507906678279,-3.9235205753086007,0.0682184907869896,-7.780689895879993,0.12994966491092466
1613850553.680994,-110.94248962402344,32.27590560913086,28.056750279791736,-17.793956043956044,0.041001135841852145,87.00113584185215,-0.75,-0.37019230769230765,-12.0,-4.5,-0.05658134230352741,28.12375289738006,28.03125096579336,28.128997682095953,28.643986092575688,-4.356426215573094,0.0812757407107938,-7.7909095529493575,0.13952712848569665
1613850553.792983,-110.9425048828125,32.27590560913086,27.991320745743366,-21.26756048509964,0.005269382266490546,51.26938226649055,-0.5,1.464879029800719,-5.999999999999999,-4.499999999999999,-0.3,28.21442363982716,28.04442363982717,27.833364540259264,27.96096547879014,-6.950354223565739,0.13897272195004007,-7.772853074081553,0.1483099207225226
1613850553.97217,-110.94252014160156,32.27590560913086,27.96,-14.556456282570931,-0.1046267327443798,68.3732672556202,-1.25,-2.3709708550472883,-1.3413302448709463,-4.500000000000001,-0.5,28.260813561877963,28.00204006233036,27.815919875339297,28.263879813008945,-3.8885694258552803,0.08757003634832472,-7.764572374348831,0.16569132175810658
1613850554.072181,-110.9425277709961,32.27590560913086,28.07,-4.0028708355520575,0.24599532069764143,36.328567377227394,-1.0,-3.0,-1.0,-4.5,-0.6677753478647475,28.330453781512606,28.07827226890757,28.043909243697478,28.096090756302527,-3.9808012754118636,0.09671448410699668,-7.792885213628824,0.1810405504614059
1613850554.174195,-110.94253540039062,32.27590560913086,28.129999999999995,4.895003972630355,0.16866001011731263,214.66001011731262,-1.0,-6.685011917891067,-11.0,-5.999999999999999,-0.287403328744838,28.304774749527073,28.227135150283754,27.96241434877041,27.980000000000004,-4.178573746637085,0.10915415224621938,-7.81132650154232,0.19538446051839573
1613850554.28121,-110.94254302978516,32.27590560913086,28.130000000000003,-14.102320227782155,0.16758684427060352,213.58684427060354,-1.0,-2.275580056945538,-7.852491824083566,-7.500000000000001,0.5,28.40050389587194,28.299999999999997,28.642705454220714,28.45899220825612,-3.6808954182203024,0.10261242362980738,-7.811385187626766,0.2099861938832869
1613850554.375244,-110.94255065917969,32.27590560913086,28.26417188315076,-12.0,0.3245814879177137,115.58148791771364,-1.0,-5.786808406703962,-3.0000000000000004,-7.5,0.6000000000000002,28.492952616518735,28.269999999999996,28.301845385324206,27.99701246423201,-4.082069323455187,0.12090232328876027,-7.850041969916072,0.22391899986702923
1613850554.479208,-110.94255828857422,32.27590560913086,28.29,-7.17766369298098,0.18472229734538465,52.04519251298839,-1.25,-0.35532738596195923,-1.0,-7.5,0.5,28.50407978150292,28.40407978150292,28.307960109248544,28.609999999999996,-3.7084912122022615,0.11741344887889227,-7.8545971423280925,0.2387589130783893
1613850554.573497,-110.94257354736328,32.27590560913086,28.374820218503665,-13.782672505621965,0.25356487086952945,43.94111838625116,-1.472834063202746,-0.8913362528109835,-1.0,-7.5,0.6000000000000001,28.703149021029724,28.498563723712834,28.328563723712843,28.706574510514862,-4.14367078705061,0.1413561379163184,-7.880135273904596,0.25609553815815694
1613850554.678541,-110.94258117675781,32.27590560913086,28.46,-3.578161113251156,0.09799594978683088,143.99594978683086,-1.2500000000000002,-4.0,-1.0,-7.5,0.37147148613994385,28.75295892897663,28.580561606535056,28.571684819605178,28.571123213070113,-3.564853137677801,0.1297690485083649,-7.902117202100741,0.2780757954599989
1613850554.768667,-110.94258880615234,32.27590560913086,28.5287010289358,-4.999999999999999,0.3125300400857423,103.53004008574231,-1.2499999999999998,-2.9999999999999996,-1.0,-7.5,0.2,28.82359773978971,28.79000000000001,28.70326252294781,28.770000000000003,-4.09890491440575,0.15809246541812172,-7.921037120758282,0.2943284279261702
1613850554.871684,-110.94259643554688,32.27590560913086,28.758655293527344,-14.806751064781041,0.3782215465022459,169.2215465022459,-1.5,0.03375532390521682,-1.0,-7.5,0.2,29.103677600263907,28.773098402375222,28.96264479947217,28.897355200527826,-4.122372689790268,0.16891665838761583,-7.9830486165585715,0.3161925144735525
1613850554.974703,-110.9426040649414,32.27590560913086,28.91,-5.12246405703966,0.3874572522078138,178.45725220781384,-1.0,-1.0,-1.0,-7.499999999999999,0.19999999999999998,29.186049649217484,28.853950350782508,28.639341608202916,28.73999999999999,-4.266603633432908,0.18406916648962124,-8.023647162454875,0.33534554500456903
1613850555.081088,-110.94261169433594,32.27590560913086,28.910000000000004,-11.280153502217653,0.10794448130944481,153.9444813094448,-1.5,0.0,-1.0,-7.5,0.2,29.086966409744033,28.948174421924065,28.693932819488055,28.97969121705205,-4.221613388004926,0.19284726086107185,-8.022744062223286,0.3540963705052825
1613850555.186363,-110.94261932373047,32.27590560913086,28.91,-15.401080687268534,0.1860569905895909,232.0569905895909,-1.25,1.5989193127314676,-1.0,-7.5,0.3,29.152464226648444,28.861883943337883,29.13565183001366,29.29941971668944,-4.283962892636509,0.20571007758746873,-8.021837929838364,0.37409519875744957
1613850555.293207,-110.94263458251953,32.27590560913086,28.91,-1.809829449448719,0.13834774615520595,184.34774615520595,-1.25,1.0,0.0,-7.5,0.30000000000000004,29.263966730646196,29.086012476007674,29.05200415866922,29.114029110684577,-7.351997352721753,0.37854312514878075,-8.01955879076488,0.3927233634620041
1613850555.475528,-110.9426498413086,32.27590560913086,29.220691736693002,-7.051625767931858,0.37451281038239587,165.5128103823959,-1.2543021473276548,-0.9827914106893809,0.0,-7.5,0.1,29.47926665003742,29.235866799700677,29.23220004988776,29.035400349214267,-4.264692787027116,0.23430721771035223,-8.10599814674266,0.4342248596935415
1613850555.58066,-110.94265747070312,32.27590560913086,29.295012502083683,-9.532054839814366,0.2966208468745164,87.62084687451639,-1.25,1.7339725800928167,0.0,-7.5,0.20000000000000004,29.570000000000007,29.37273712669908,29.38028003770215,29.581508582200616,-3.9059522622880536,0.22318502650762184,-8.123890876780628,0.4538979055492544
1613850555.676679,-110.94266510009766,32.27590560913086,29.39392033078599,0.9447082687030187,0.25205817785316215,182.91273322025683,-1.25,1.1658751938909437,0.0,-7.5,0.2,29.75820150353405,29.549064661954596,29.422302255301076,29.41863308274433,-3.8388925445143514,0.22760127595745416,-8.152257416924828,0.4726154565097557
1613850555.770829,-110.94267272949219,32.27590560913086,29.360000000000003,-7.0,-0.05365570890840653,119.34429109159346,-1.1178469919469447,0.29291804831833257,0.0,-7.5,0.04534591493195504,29.61360377447958,29.610930817013607,29.538257859547635,29.39639622552041,-4.195243049053602,0.2573188203796235,-8.140811720786322,0.4897765279181264
1613850555.873897,-110.94268798828125,32.27590560913086,29.310000000000002,-20.50496225803742,0.2211274318249925,167.01032064728795,-1.25,-0.070719677423226,0.0,-7.499999999999999,0.2,29.620956812839815,29.540000000000006,29.29660462024265,29.69617274864076,-4.113055045092381,0.2613377587015293,-8.125537701568854,0.505444384091803
1613850555.974847,-110.94269561767578,32.27590560913086,29.48,-5.101959022498611,0.1738365627025859,101.47751446613364,-1.4936275610938368,2.9999999999999996,0.0,-7.500000000000001,0.2,29.80947268419695,29.48019774342615,29.539934085524628,29.560593230278442,-4.1292557760065165,0.27306174348768764,-8.172043638424576,0.5267857700229958
1613850556.076026,-110.94270324707031,32.27590560913086,29.451765935214212,-12.896161578381411,0.05215469419282354,98.15469419282353,-1.75,-1.0519192108092945,0.0,-7.5,0.09999999999999999,29.67631889905613,29.412637798112257,28.843313639311194,29.518956697168385,-3.6706670731766735,0.2527237855714475,-8.163136847247715,0.5497100884896601
1613850556.165992,-110.94271087646484,32.27590560913086,29.479999999999997,-12.718710432642919,-0.10172114221932843,67.96535206027346,-1.25,3.28128956735708,0.0,-7.5,0.1,29.785350263346604,29.666114586681825,29.646305976607895,29.829299473306794,-4.3042688334381864,0.3050223533532517,-8.16628960959971,0.5688484985352215
1613850556.271049,-110.94271850585938,32.27590560913086,29.639999999999997,-20.40524680704177,0.32842931700952355,119.42931700952359,-1.2500000000000002,0.40524680704176724,0.0,-7.5,0.20000000000000004,29.962337873551537,29.729076596417517,29.603968512118552,29.862554042149483,-4.312553479717167,0.31567946738289265,-8.212433860535775,0.5888113419285601
1613850556.37603,-110.94273376464844,32.27590560913086,29.732330401493716,-2.0488356242190164,0.26265958625785,53.15158231744859,-1.4999999999999998,0.9511643757809837,0.0,-7.5,0.2,29.972218247679418,29.900000000000002,29.67330948607652,30.007745981435356,-3.8079549084272912,0.2886335159024611,-8.23804569865662,0.6121692799112147
1613850556.468296,-110.94274139404297,32.27590560913086,29.87,-4.613321479702582,0.32769352776246174,118.69352776246173,-1.5,3.0,0.0,-7.5,0.2,30.166663353919688,29.929990061759067,29.959999999999994,29.789995030879535,-4.386523822117738,0.3435642745065479,-8.27009136425038,0.6346402670575391
1613850556.574316,-110.9427490234375,32.27590560913086,29.842706409247718,-15.903687252232887,0.05015489410011709,96.15489410011708,-1.25,3.0,0.0,-7.499999999999999,0.2,30.06762393552312,29.851425638686127,29.84285127737227,29.94095042579075,-3.8426819774236947,0.309595502588877,-8.262562045701264,0.6553945161477742
1613850556.667452,-110.94275665283203,32.27590560913086,29.810000000000002,-3.692519416488159,0.013988669833729216,59.98866983372922,-1.2500000000000002,1.4358268611706138,0.0,-7.5,0.2,30.097160025931288,29.954320051862563,29.857160025931275,30.144320051862557,-5.094005529460787,0.4236969827620669,-8.25340249652346,0.6715526916877
1613850556.7906,-110.94276428222656,32.275909423828125,29.979999999999997,-8.366776699267403,0.25203964156429887,42.280434395584834,-1.5,2.7266446601465195,0.0,-7.499999999999999,0.19999999999999998,30.307887826641167,29.981155130656468,30.094422434671767,30.07000000000001,-7.5744183295742005,0.656198801947653,-8.29691853380257,0.7013370082043172
1613850556.972648,-110.94278717041016,32.275909423828125,30.21,-10.19857391592737,0.27636687696404155,153.10907477151147,-1.25,0.1985739159273692,0.0,-7.500000000000001,0.20000000000000004,30.520804554348082,30.425402277174047,30.001494307064892,30.284597722825957,-4.273338468115526,0.3837369678788036,-8.357779762218136,0.7375713064461122
1613850557.074644,-110.94279479980469,32.275909423828125,30.32,-6.127510896058209,0.23970359178952091,30.156195040190745,-1.5,2.1275108960582085,0.0,-7.5,0.19999999999999998,30.59,30.339557908605173,30.210147363798274,30.430884182789672,-4.0254430903858065,0.3720166609915623,-8.387655877682143,0.7622703456481585
1613850557.170654,-110.94280242919922,32.275909423828125,30.33484410939438,-7.268843642882233,0.20196848127182945,186.95458268095868,-1.5000000000000002,-0.19346907135330246,0.0,-7.500000000000001,0.20000000000000004,30.614933620380338,30.49582227006339,30.423289080253557,30.513289080253557,-4.370705409511402,0.41543186366880036,-8.391735601903408,0.7839147400069951
1613850557.274667,-110.94281005859375,32.275909423828125,30.45696547677496,-9.0,0.33782206141349275,128.82206141349275,-1.5000000000000002,2.927662619622303,0.0,-7.499999999999999,0.19999999999999998,30.779999999999998,30.50033294069569,30.52960047116517,30.640199764417414,-4.256380792543268,0.4155040141556583,-8.423565919693315,0.810033229463314
1613850557.375683,-110.94282531738281,32.275909423828125,30.490000000000002,-5.977677722866375,0.15217353211675297,198.17353211675297,-1.25,2.0223222771336244,0.0,-7.5,0.2,30.744515974002194,30.52064513914317,30.580645139143172,30.650000000000006,-3.8005614672495085,0.37917157073059116,-8.428542318872028,0.8304113929367146
1613850557.465825,-110.94283294677734,32.275909423828125,30.54200539769714,-8.917531820048096,0.02691019374595136,72.91019374595136,-1.4999999999999998,0.9587659100240483,0.0,-7.5,0.2,30.806625587845176,30.704218015193543,30.45012323646449,30.67843603038708,-4.447212954754832,0.45388884283272546,-8.444426094343587,0.8494774704580165
1613850557.570839,-110.94284057617188,32.275909423828125,30.71,-11.999999999999998,0.33300139277452795,124.00139277452797,-1.25,2.4940849240172374,0.0,-7.5,0.3,31.007008218180157,30.728504109090082,30.727008218180156,30.79999999999999,-4.378542483409433,0.45693117195116884,-8.48573542699715,0.8740407078585217
1613850557.673982,-110.9428482055664,32.27591323852539,30.77,-8.179212395093609,0.35475403277541256,145.7540327754126,-1.25,-0.08960619754680438,0.0,-7.499999999999999,0.5,30.985697690891055,30.95426358785474,30.708565896963677,30.988565896963685,-4.304347355110849,0.4588871066162028,-8.500259275026957,0.8948718399248641
1613850557.77499,-110.94286346435547,32.27591323852539,30.90698452297333,-4.170531569034394,0.2088462916000625,113.10986382702546,-1.25,1.965893686193121,0.0,-7.499999999999999,0.5,31.239736546951434,31.010131726524286,30.8596706836893,31.059868273475722,-4.102566896074222,0.44685897637020844,-8.538555883803712,0.9179286621303987
1613850557.871049,-110.94287109375,32.27591323852539,30.94,-11.280292349929509,0.14025015411766129,186.25015411766125,-1.5,-0.5201948999530063,0.0,-6.0,-0.6447891083822745,31.199460876256435,30.877784350502573,30.919999999999998,31.005568701005142,-4.4392176626842,0.49486984700570247,-8.543995725756767,0.9390948667864681
1613850557.975176,-110.94287872314453,32.27591323852539,30.909411082638595,-13.854582093399255,0.04926032801214519,95.2603280121452,-1.25,0.9636455233498137,4.0,-6.000000000000001,-0.005403029952584712,31.1232655742404,30.99217704949359,30.86963715841774,31.20963715841773,-4.185516959159713,0.47614806621413663,-8.533152336358855,0.9595911492804193
1613850558.073168,-110.94288635253906,32.27591323852539,31.013195038194688,-8.146277203662043,0.2709552706686006,61.33205446123614,-1.25,2.292554407324086,5.259187709856952,-5.999999999999999,0.5,31.270629739203944,31.013543246401316,31.194685130398028,31.045314869601974,-4.583284432089613,0.5305270631084795,-8.559682746858044,0.9810998425290242
1613850558.180186,-110.94290161132812,32.27591323852539,31.049999999999997,-7.0,0.09666506235478213,142.66506235478212,-0.7499999999999999,-2.199349413858712,3.0000000000000004,-4.5,-0.7000000000000001,31.27422429067543,31.195775709324575,31.12896572090057,31.264741430225143,-3.863722179381398,0.45264786152552006,-8.566338120529288,0.9972718009511845
1613850558.270196,-110.94290924072266,32.275917053222656,31.17255995887818,-7.086476226406196,0.26959541348499144,60.59541348499148,-0.7499999999999999,2.728380943398451,3.0,-4.5,-0.4555047851141066,31.554812104934136,31.339498946491002,31.35456157817963,31.450375790131748,-4.3987774300653655,0.5218045197087804,-8.60094290653724,1.011588208080376
1613850558.372255,-110.94291687011719,32.275917053222656,31.280000000000005,-1.6811305265626835,0.35184969303753316,142.84969303753314,-1.0,-0.6594347367186584,6.000000000000001,-4.5,0.3000000000000001,31.56140063352155,31.299999999999994,31.28140063352155,31.236900105586926,-4.40210386002866,0.5299845939780425,-8.62669665651502,1.0295866073974544
1613850558.474242,-110.94292449951172,32.275917053222656,31.280000000000005,-1.8519924098671725,-0.050018795480308624,122.98120451969136,-0.7499999999999999,-2.2220113851992407,6.0,-3.0,-0.6123234514340806,31.594503973590896,31.420916004401516,31.28816799119697,31.424503973590905,-3.9698519970777397,0.483173585131226,-8.62607812145571,1.0440016884649408
1613850558.566245,-110.94293975830078,32.275917053222656,31.333248021260616,-8.608160667562407,0.059149762337480774,105.14976233748077,-0.5,1.0,5.0,-3.0,0.009511033765982647,31.567775562044492,31.367775562044493,31.518887781022237,31.44554115328917,-4.667081552807872,0.5717583527364241,-8.642285332400897,1.0549712990753064
1613850558.67426,-110.94294738769531,32.275917053222656,31.329999999999995,-8.08080041727915,0.14879472957589557,194.7947295758956,-0.25,-4.0,5.0,-3.0,0.5836906584992344,31.54067449306297,31.429325506937044,31.457976520811094,31.41865101387407,-4.45414429346863,0.5484845386046118,-8.63800610853966,1.060087343302912
1613850558.77736,-110.94295501708984,32.275917053222656,31.39,-1.0,0.19543004831480293,241.43004831480295,-0.5232097750102802,-2.7214826998766375,4.0,-1.5,-0.7000000000000001,31.694279780776128,31.543580328835798,31.36497923271645,31.30069945194034,-3.898471615578046,0.48418314078878666,-8.654131412209413,1.0687945965170709
1613850558.867426,-110.94296264648438,32.27592086791992,31.389999999999997,-8.41035668293144,0.03881079327631967,84.81079327631967,-0.7499999999999999,-2.0,3.0,-1.5,-0.28203530392883613,31.59348610582413,31.427828701941383,31.53085649029311,31.559143509706892,-4.363356947822012,0.5464995063759943,-8.654174020944938,1.0788081189731193
1613850558.96843,-110.94297790527344,32.27592086791992,31.338473760116337,-1.0,0.014167564750885256,60.167564750885255,-0.25,-4.365360072926162,3.2729995622422408,-1.5,0.12729995622422413,31.599999999999994,31.67538148064297,31.540000000000006,31.570000000000007,-4.553419025681592,0.5728772833593894,-8.639128542070003,1.0845237291527046
1613850559.073441,-110.94298553466797,32.27592086791992,31.560000000000002,-4.745261334103378,0.2688420198961938,59.21628700499808,-0.25,-2.363153335258447,6.000000000000001,0.0,-0.6183589560243119,31.795812952736142,31.54581295273614,31.67558272968515,31.528374094527717,-4.478459759976431,0.5654618560103017,-8.697394014375254,1.0958818353661668
1613850559.17647,-110.9429931640625,32.27592086791992,31.52823946977654,-5.955025152777611,0.10519048070204526,151.19048070204528,0.0,-4.044974847222389,20.0,1.4999999999999998,-0.17916360294117648,31.72312787349063,31.574581417672917,31.608854645581765,31.736563936745306,-3.952785144854033,0.4996448209939217,-8.68636386254247,1.0980156213961785
1613850559.267473,-110.94300079345703,32.27592086791992,31.56564102866859,-0.510504276869117,0.017374737140561872,63.37473714056187,0.14539565513045347,-2.8368347589563725,14.999999999999998,3.0,-0.08127969224351694,31.785095744680852,31.797547872340424,31.566398936170216,31.629999999999995,-4.658233701590689,0.5873465586679458,-8.701352551592331,1.0997056230137767
1613850559.374494,-110.9430160522461,32.27592086791992,31.56,12.85236772123973,0.10592937409304055,151.92937409304054,0.5,-0.9630919303099325,3.0985890518529775,3.0,0.0,31.79883170971062,31.671557720385838,31.833115440771675,31.54844227961416,-4.387371613929304,0.5491087512156128,-8.697807128137823,1.0941647639341838
1613850559.475511,-110.94302368164062,32.27592468261719,31.5305204114167,4.080360601471987,0.015131168704632925,61.13116870463293,0.7533483583946661,-4.986606566421336,2.0,3.0,0.09717574257425744,31.845007336757142,31.829361243580344,31.855631419662508,31.56812775128394,-4.411368727451077,0.5461301141118611,-8.68959730846018,1.0827054261534956
1613850559.576522,-110.94303131103516,32.27592468261719,31.73,-7.908005361276958,0.10140577671496225,147.40577671496226,0.5,-2.0919946387230413,8.0,4.499999999999999,-0.5910381501792371,31.830616363125504,31.737077575417,31.58589797951416,31.79000000000001,-3.7994152313174254,0.46666115424352483,-8.749072198929316,1.0787823872042237
1613850559.663557,-110.94303894042969,32.27592468261719,31.670000000000005,4.201451161893742,0.018856798224452385,64.85679822445239,0.5,-4.201451161893742,7.19555609519184,4.499999999999999,-0.11955560951918408,31.84460170267915,31.790000000000003,31.85719772976113,31.816401135119442,-5.196964939286431,0.6335055451484095,-8.731918922977975,1.0699131763167777
1613850559.782581,-110.94305419921875,32.27592468261719,31.720547538348647,0.6348122454405918,0.15700773719371164,203.00773719371165,0.7500000000000001,-5.269624490881184,3.0,4.5,0.46735060621914876,32.010450135040514,31.815112533760132,31.54266880064019,31.795562668800642,-4.582809354092092,0.551760229080287,-8.745700145756205,1.0617410140166605
1613850559.887541,-110.94306182861328,32.27592468261719,31.560000000000006,5.853898442423696,-0.14191664660278328,49.11503828188953,1.25,-5.4269492212118475,9.0,6.0,-0.0833779758179588,31.792385742450037,31.727004883950176,31.654923828300024,31.622690429249932,-4.016382585315341,0.47524473327030137,-8.707280448788747,1.0409136590949661
1613850559.979833,-110.94306945800781,32.27592468261719,31.56,2.3627546071774974,-0.30566934699041404,122.33065300958592,1.0,-6.150339476236663,13.428985225032251,7.5,-0.41420295499354964,31.651700529705803,31.739999999999995,31.803724602720656,31.79457486757355,-4.092025480057146,0.4764518239294375,-8.7067079909066,1.0235797208470674
1613850560.073858,-110.94307708740234,32.27592849731445,31.536133409391574,12.000000000000002,-0.05150365965233303,121.49634034766696,1.5000000000000002,-6.8903867796007825,9.370720188902007,7.5,0.2,31.705868729579084,31.627934364789542,31.7972297232366,31.300328176052286,-4.512424368683469,0.5140988828015907,-8.700429821941245,1.00547982292536
1613850560.177879,-110.9430923461914,32.27592849731445,31.390000000000004,10.909147986233839,-0.18237114512403815,246.62885487596185,1.5,-9.181704027532321,3.0,7.5,0.30000000000000004,31.510373922112276,31.7267054155114,31.579626077887713,30.91348154554473,-4.082260634535146,0.45360849660835356,-8.66410904798635,0.977384849380402
1613850560.272009,-110.94309997558594,32.27592849731445,31.44,-0.8762606718026266,-0.13000401334558292,120.34002224263818,2.0,-11.775252134360523,1.3820769152300314,7.5,0.5617923084769969,31.58410151899334,31.625898481006658,31.75820303798669,31.739585772174696,-4.645700955947518,0.5014842603584384,-8.67993956598712,0.9540221080356079
1613850560.379047,-110.94310760498047,32.27592849731445,31.440000000000005,7.133725281889079,-0.0466507521412634,126.34924785873659,1.25,-18.133725281889078,1.0,7.5,0.6000000000000001,31.654009401625697,31.6240094016257,31.6240094016257,31.33396239349721,-4.096978837637835,0.43196333803757625,-8.682233967739165,0.9267158703111059
1613850560.473193,-110.94312286376953,32.27592849731445,31.560000000000002,1.0,0.09551380272763836,141.51380272763834,1.5000000000000002,-14.662393062775354,1.0,8.999999999999998,-0.6000000000000001,31.5663091512342,31.775436383744733,31.368254465021057,31.540000000000006,-4.188905579860489,0.4315899431211392,-8.718157806818331,0.9114134425134264
1613850560.569174,-110.94313049316406,32.27592849731445,31.620063654637697,3.651219685151043,0.050335962771010455,96.33596277101044,1.2500000000000002,-10.697560629697916,10.0,9.0,0.23332144809717373,31.660515601535124,31.618522323663317,31.527216514505028,31.311477676336686,-4.4386912508230125,0.44550344961373867,-8.740960693413939,0.8924710621400114
1613850560.671219,-110.9431381225586,32.27592849731445,31.330000000000002,21.2970590677755,-0.16733005796691647,71.94714642537349,2.191421588981292,-12.765686355925167,4.0,9.0,0.4,31.4943889216264,31.55668332351209,31.668877784325286,31.31112221567472,-4.6789192787583715,0.4513387853301083,-8.662649600764453,0.8572658482739695
1613850560.779356,-110.94314575195312,32.27593231201172,31.28,5.822534843102076,-0.07054058287450161,102.4594171254984,2.0,-8.532395470693773,2.0,9.0,0.5,31.34040187407612,31.431437376293438,31.55816074963045,31.014884122967455,-4.35544405247515,0.40337147118111716,-8.652309046645458,0.819751347507704
1613850560.880352,-110.94316101074219,32.27593231201172,31.160000000000004,4.909273230828002,-0.34293244638554937,85.06755361445067,2.0,-9.0,1.0,9.0,0.6,31.22031562448049,31.31031562448049,31.370000000000005,31.63968437551951,-4.050859362112192,0.3617024962297819,-8.620919907624573,0.7861413806348136
