Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622388302.029988,-110.90686798095703,32.308650970458984,71.16134632584851,3.0,-1.6085144583308655,94.48554166913463,-0.25,-46.44079703516056,-1.0,1.5000000000000002,-0.5,71.11065098455643,70.80086797940858,71.25826404118287,71.00010849742608,8.086205767558567,-4.460575773760866,17.308744062607577,-9.542306028936446
1622388302.123984,-110.90689086914062,32.30865478515625,70.60978280542987,7.310291271415258,-1.5122847064450557,191.7152935549444,-0.2887864089269073,-45.155145635707626,-1.0,1.5,-0.5,70.70741655459102,70.35949993886786,70.46841667685537,70.51949993886784,8.794473182475485,-4.858901262613472,17.17235988334762,-9.476522156003552
1622388302.226996,-110.90690612792969,32.308658599853516,70.04132308267515,12.415639537672053,-1.5534338458662431,149.5661541337571,-0.5,-41.13251163013764,-1.0,1.4999999999999998,-0.6000000000000001,69.64721274763137,69.46152282515074,69.92734194659776,69.85518690783806,7.776067123526445,-4.305361420988447,17.025663770098266,-9.41465925838579
1622388302.319004,-110.90692901611328,32.30866241455078,69.39484962536221,3.4190702008941734,-1.7307851068442988,76.97945023970705,-0.9790464899552913,-47.161859598211656,-1.0,1.5000000000000002,-0.6,69.4235632549269,69.42708541458542,69.1740886386341,69.3640886386341,9.152806805013824,-5.084333943347701,16.862063955699213,-9.345543078726301
1622388302.428038,-110.90695190429688,32.30866241455078,69.02574296947326,6.641198117039834,-1.406038621481369,77.28144364918529,-0.6602995292599585,-48.0,-1.7369690473000132,0.0,0.45260619053999734,69.3,69.48701849608648,69.18661898993665,68.81436498322772,7.704658280410513,-4.289823960131798,16.75634904301146,-9.32092725513085
1622388302.520115,-110.90697479248047,32.30866622924805,68.82330392268335,5.465177645839224,-1.1462643774872088,160.6388857305287,-0.016713198567524266,-48.99999999999999,-2.0,0.0,0.2,68.90143392881494,68.82079662711942,67.82601686440293,68.1611152779672,9.054772207447968,-5.04309809940878,16.701299334213378,-9.302754837818712
1622388302.629058,-110.90699005126953,32.30867004394531,68.13067550293508,0.39964233377213687,-1.2223437092126974,226.65629078730268,0.1499900648270038,-48.199920518616025,-9.144935447123599,0.0,-0.5877847921017658,68.19000000000003,67.85565531809146,67.96454224652088,68.07434468190854,8.556191738880443,-4.765633990347851,16.535320572047222,-9.207051262525232
1622388302.733229,-110.90701293945312,32.30867385864258,67.39724906886816,-4.943054461743503,-1.2559507842974524,193.04921570254794,-0.5,-44.0569455382565,-17.0,-3.0,0.6,67.11301403175993,66.93301403175992,67.75647017339072,67.73345614163081,8.205382346823171,-4.579492696470879,16.35437262602204,-9.11377966784621
1622388302.834215,-110.90703582763672,32.308677673339844,66.89053872093852,0.6682966186645803,-1.2214159785680208,16.471907225953245,-1.25,-50.66829661866457,-10.654285988852585,-3.0,-0.4,66.9533857578696,66.79559799446587,66.88002246765839,66.71785516637892,7.259852638053417,-4.0695925282389,16.21824198736857,-9.064969275096475
1622388302.92422,-110.90705108642578,32.308677673339844,66.54000000000002,1.6725979919248224,-1.727764433933113,53.81576382781488,-1.5,-47.00000000000001,-3.0,-3.0,-0.6000000000000001,66.8641598447925,66.145114749444,65.92752046562248,65.952672124166,8.412983793536114,-4.7436954915674505,16.114374387109393,-9.051587115405189
1622388303.029244,-110.90707397460938,32.30868148803711,66.0425044754959,-4.565010449510142,-1.480900165379719,223.04050018441626,-1.4999999999999998,-48.13002089902029,-3.0000000000000004,-4.500000000000001,0.7000000000000001,66.2223532091286,65.83568806085728,65.79235320912859,65.95058716348562,7.3047077216615435,-4.142901086065649,15.9692269344422,-9.027887386576694
1622388303.121257,-110.90708923339844,32.308685302734375,65.50279110660041,-9.15122864330595,-1.3541405859319715,93.85941406802849,-1.25,-46.02520477388432,-2.0,-4.5,0.30000000000000004,65.58604106594734,65.5613196446842,65.17979467026323,65.54909101478931,7.188682687450637,-4.096197788332574,15.818927602394796,-8.988661526895315
1622388303.21252,-110.90711212158203,32.30868911743164,65.05911521323996,-11.5959347488348,-1.3988178180436488,49.182181956351386,-1.25,-44.59593474883481,-13.0,-6.0,0.5779099058209465,65.27893313631326,64.91743332101959,64.91149981529367,65.06893313631326,8.734257427029661,-5.007038195282803,15.695032153871225,-8.959612116395808
1622388303.324527,-110.90713500976562,32.308692932128906,64.45836672797476,-18.53504667142822,-1.3430953763167761,104.90462368322389,-2.0445872226190187,-43.0,-26.0,-8.158714805146374,-0.1291138355398098,64.67,64.10285096397183,64.38448626512678,64.52000000000001,7.093678725683276,-4.102753835537442,15.521695234227492,-8.927646669600026
1622388303.416548,-110.90715026855469,32.308692932128906,63.99757011165931,-29.20778841946619,-1.4840335457637723,219.9664542362279,-3.0,-36.79221158053382,-11.000000000000002,-9.0,-0.65550820432539,64.42457991832137,63.839485142937605,63.84483734685254,64.25186987748205,7.952781149007933,-4.655431488239628,15.372983905906723,-8.927776459206374
1622388303.52056,-110.90717315673828,32.30869674682617,63.620000000000005,-27.01541009997317,-1.0596347087378641,133.8640776699029,-3.25,-24.061640399892678,-3.944621938232162,-9.0,-0.7000000000000002,64.16608416427245,63.44783167145512,63.59380260267026,63.81228156160215,7.660706237962586,-4.543994694225148,15.228713132582552,-8.963284959969611
1622388303.621549,-110.90718841552734,32.30870056152344,63.41525426990618,-23.172006922843046,-0.9950001924395319,198.9998075604681,-3.01433391023692,-23.172006922843046,-2.0,-10.5,0.389668549814514,63.8742707668124,63.284604313012736,63.28314584663751,63.304718769956274,7.60721074090543,-4.570369078281146,15.131220783975229,-9.020399645106279
1622388303.722584,-110.90721130371094,32.3087043762207,63.06365279095177,-21.700220035016326,-0.9110496071135626,126.74112290628976,-3.5,-26.400440070032648,-12.0,-10.830724736304866,-0.4133718952024498,63.57943477182539,63.256200892857144,62.207566716269845,63.348634176587304,6.884824627213675,-4.193387920775422,14.995546796657916,-9.05820299425193
1622388303.814726,-110.9072265625,32.30870819091797,62.92945295945755,-25.0,-0.7286946424790004,210.3053575209995,-4.0,-18.000000000000004,-18.0,-13.5,0.6581937380430218,63.299487336409,62.570512663591,62.69273420581866,62.948161425477835,8.369883342624235,-5.181645108441444,14.906414248618324,-9.130778482440448
1622388303.927743,-110.9072494506836,32.308712005615234,62.609999999999985,-36.76679217782096,-0.6619736393077271,59.425392624577775,-4.338339608891048,-16.58656625774323,-8.436034318398475,-13.5,-0.30000000000000004,63.14596252413761,62.2759625241376,62.584224855174384,62.95009368965601,7.055518944212963,-4.447532983419478,14.75528044236446,-9.204464545628303
1622388304.023861,-110.90726470947266,32.3087158203125,62.440000000000005,-49.0,-0.4306817889591092,82.87926830747584,-4.75,-18.597169189437942,-3.0000000000000004,-13.499999999999998,-0.30000000000000004,63.04930312376801,62.203257809419995,62.306859766703,62.97767421905801,7.4927821730561845,-4.808734080335853,14.64376962132817,-9.295273076754555
1622388304.126767,-110.90727996826172,32.308719635009766,62.16805738050751,-47.03447223917022,-0.6807781009022325,212.29000154940826,-4.5,-22.931055521659545,-1.3537220262034593,-13.499999999999998,-0.39999999999999997,62.43264249738194,61.938963746072915,61.80471500523613,62.337409365182275,7.565499255819304,-4.941331049305518,14.502535553922227,-9.375109634475685
1622388304.231909,-110.90730285644531,32.30872344970703,61.64596446794578,-37.13621513555686,-0.9572719890129576,236.72801098704247,-4.25,-41.56810756777843,-1.0,-13.499999999999998,-0.4,62.076568870431146,61.42178891196107,61.348658316029216,61.91835778239222,6.406917790318403,-4.253233391429603,14.306821473420674,-9.409627246366131
1622388304.321894,-110.90731811523438,32.3087272644043,61.474953892886845,-33.85127901440996,-0.9705244748563991,75.6088441466939,-4.518590123198756,-38.59488394236017,-1.0,-13.5,-0.5,61.84280911089702,60.85078633365448,60.93303416586377,61.511572667308975,6.48340503741565,-4.37258810572348,14.200684922589994,-9.48279465558436
1622388304.413932,-110.90734100341797,32.30873107910156,61.13108321635324,-32.33137361597426,-1.1075840136172577,85.4159863827422,-5.0,-43.00587915207722,0.0,-13.500000000000002,-0.5,61.5652070786621,60.772534513110344,60.417741591772455,61.15027610488279,6.8238991304097,-4.684237280512207,14.049493249078033,-9.538781855014237
1622388304.51193,-110.90735626220703,32.30873489379883,60.57009599382551,-32.57289908876139,-1.3397622224295578,108.23777757044226,-4.75,-45.145798177522785,0.0,-13.499999999999998,-0.6000000000000001,60.97416228007777,60.28937828994167,59.92425712524303,60.73344572485417,7.337128312836285,-5.1288557335774385,13.839508667796284,-9.568287074720542
1622388304.618969,-110.9073715209961,32.308738708496094,59.94542749468233,-34.20285065560324,-1.2561922606338316,192.39839982726772,-4.5,-48.0,0.0,-13.5,-0.6000000000000001,60.14443191332183,59.47115193302143,59.697376015759666,60.139183944841164,6.816214574850164,-4.848081781111432,13.61563513975202,-9.587127626935976
1622388304.720023,-110.90739440917969,32.30874252319336,59.377133067303845,-33.01241576718945,-1.3382270602972706,109.77293970272942,-4.499999999999999,-50.98758423281054,0.0,-13.500000000000002,-0.5,59.77054171672068,59.04037920170448,58.95027085836035,59.50005417167206,6.710861734485661,-4.853791999422356,13.410667636583183,-9.602907600056966
1622388304.821042,-110.90740966796875,32.30875015258789,58.83030751415337,-33.96635576681314,-1.6142884971729938,88.71150282700623,-4.5,-51.99999999999999,0.0,-13.5,-0.5,59.040683349140345,58.32589990515795,58.323849857736924,59.07428296977214,6.606762291794439,-4.859168149528159,13.21028266501662,-9.61888722243508
1622388304.92205,-110.90742492675781,32.308753967285156,58.179455410225934,-32.5939132109076,-1.7842400232928481,174.1767879637773,-4.749999999999999,-53.91878264218152,0.0,-13.499999999999998,-0.5,58.585091392007726,57.98390993601353,57.81863575999034,58.23813642400096,6.500853399687912,-4.864788470115855,12.988528317671745,-9.6187729751835
1622388305.023183,-110.90744018554688,32.30875778198242,57.489488633650126,-29.675673755506082,-1.7886245278508246,169.7339349748984,-4.5,-53.67567375550609,0.0,-13.5,-0.5,57.80060759493671,57.26305485232068,57.173282700421936,57.713054852320674,6.392151369669591,-4.864477504421302,12.75400529160111,-9.610528848696775
1622388305.124199,-110.90746307373047,32.30876159667969,57.094233116206986,-28.377519134097184,-1.4790002299573974,52.70250774593338,-4.5,-42.755038268194376,0.0,-13.499999999999998,-0.4,57.35467169203053,56.546287868013096,56.65604797800218,57.00904043995638,6.291695598560182,-4.867305448920888,12.590169322770373,-9.644690785551319
1622388305.225235,-110.90747833251953,32.30876541137695,56.49297573670817,-30.578018121262044,-1.5841688260132087,118.8311739867913,-4.5,-44.42198187873796,0.0,-13.5,-0.39999999999999997,56.79420759341472,56.06972438031816,56.224965547539774,56.81,6.192453821338859,-4.869529078013329,12.381253222834637,-9.641532000462954
1622388305.326227,-110.9074935913086,32.308773040771484,55.92394380003268,-33.0,-1.2956863863980432,152.55740072202167,-4.499999999999999,-41.99999999999999,0.0,-13.499999999999998,-0.038954464638482816,56.362399858597904,55.80679989394844,55.503200106051565,56.09119992929895,5.450336538055126,-4.352175510854067,12.180159712808813,-9.641103315780047
1622388305.416264,-110.90750885009766,32.30877685546875,55.59981341079759,-28.50026544600828,-1.3516503401360545,96.34965986394558,-4.25,-40.749867276995865,13.0,-12.000000000000002,-0.38049649413419867,55.91311555038654,55.17991630749584,55.33688444961347,55.793031857882376,6.213906953104015,-5.035755640355092,12.042251859098696,-9.669102021908794
1622388305.520362,-110.90752410888672,32.308780670166016,55.20915922234378,-22.0784456189282,-1.3280145371078809,119.98546289211936,-3.7598057023660245,-39.0392228094641,17.0,-10.5,0.0010520220055979153,55.42490741401033,54.72921652523236,54.82373220185885,55.22373220185886,5.29594093101332,-4.348067279373026,11.885733017557897,-9.690108640381212
1622388305.61035,-110.90753936767578,32.30878448486328,54.562122765773964,-16.55059331682297,-1.2690134574713186,179.96542883136217,-3.25,-48.34822004953109,11.0,-9.0,-0.40242737398093925,54.85942954409531,54.419999999999995,54.130627501495134,54.55096977503795,6.259147159547865,-5.199334806243314,11.69490084624213,-9.643147122714897
1622388305.718358,-110.90755462646484,32.30879211425781,53.87512692209358,-12.706711884255984,-1.6242885597181274,78.71144028187243,-3.2500000000000004,-57.70671188425599,8.0,-9.0,0.3817501080017281,53.882774924398795,53.653425334805355,53.595549848797596,54.04547496759949,5.119675812027708,-4.298320096785574,11.48732316956047,-9.590671693401003
1622388305.80837,-110.9075698852539,32.30879592895508,53.27541539706723,-9.627258377853325,-1.8985122368483578,59.487763151641865,-2.75,-61.37274162214668,18.670904156549064,-7.500000000000001,0.36709041565490647,53.382758973609185,52.687515900285106,52.86882666861613,53.161723079172454,5.704847879784211,-4.833060031739478,11.316393092578759,-9.533531735441487
1622388305.910388,-110.90758514404297,32.308799743652344,52.43344974465843,-9.0,-2.006173678679188,197.18605281893076,-2.25,-66.46854123648731,16.0,-6.000000000000001,0.6000000000000001,52.487989155101154,52.17396746530349,51.72804337959534,52.471956620404654,5.653822896005295,-4.8292968687155735,11.096565111939722,-9.433423967844847
1622388306.0134,-110.90760040283203,32.308807373046875,51.61381279629134,-7.230499018493647,-2.185993817457822,64.21376925495127,-1.8461876226882943,-71.00000000000001,3.703836389949939,-4.5,-0.7,51.61860420880284,51.3081570836945,51.17223562554175,51.64134137532505,5.602324780549679,-4.818415943076616,10.886802016168154,-9.327334404700709
1622388306.117411,-110.9076156616211,32.30881118774414,50.86702951708793,-8.0,-2.322418178851555,145.5818211484447,-1.7499999999999998,-72.0,2.0,-4.5,-0.7000000000000001,50.77244104633637,50.34981134827637,50.36483492974182,50.5673231390091,5.337837270635646,-4.6181015150996245,10.701001276755097,-9.22743535251412
1622388306.218395,-110.90763092041016,32.308815002441406,49.94026210003465,-5.141509872241579,-2.164134076386872,48.865923613128096,-1.5,-71.99999999999999,1.0,-4.500000000000001,-0.7000000000000002,49.96493481873288,49.60363751257986,49.40337678751141,49.70207948135839,5.237217693182174,-4.555334093472993,10.480743929814837,-9.087077399515586
1622388306.319438,-110.90764617919922,32.30882263183594,49.08145779286765,-3.1719578247161944,-2.310454715040777,157.54528495922318,-1.5,-73.9140210876419,1.0,-4.5,-0.7000000000000001,49.07186957894993,48.656847834009575,48.67136956680192,48.99908695546539,4.675175677297375,-4.087192520314602,10.276900283223322,-8.958070308739222
1622388306.411451,-110.90766143798828,32.3088264465332,48.25376967487085,-6.9518988522907526,-2.404529279089122,63.4707209108782,-1.5,-71.42784827843613,0.0,-4.53097215078257,-0.671092659269601,48.35215962899683,47.963239443495226,47.87446009275079,48.24472614107883,5.529574546511867,-4.8602778218264575,10.085555240923595,-8.83413028746178
1622388306.522471,-110.90766906738281,32.30883026123047,47.32020073407218,-12.0,-2.36198925224616,106.0107477538402,-1.5,-70.15291321011013,0.0,-4.5,-0.7000000000000001,47.23799740484429,47.041352364475195,46.82000000000001,47.19132641291811,4.7895003183839435,-4.233018588563027,9.86222225095841,-8.68928860313239
1622388306.620596,-110.90768432617188,32.308834075927734,46.59963040479476,-7.994541283840974,-2.2613392179939846,207.6607820060154,-1.5,-74.97270641920488,0.0,-5.972919496089543,0.6747248630169064,46.43753226171609,46.07329031771188,46.13917742057203,46.20177420572032,5.094967523444211,-4.527376735116377,9.690945033520487,-8.582698086349659
1622388306.727513,-110.90769958496094,32.308837890625,45.5271009913934,-3.6933521956423427,-2.493953393295176,230.04660670482417,-1.5000000000000002,-74.30664780435767,0.0,-5.5601009293722745,0.2894275340807892,45.495033971587404,45.293907761993005,45.0428494955734,45.487815523986,4.4869645310682245,-4.00854051940496,9.443826263852152,-8.411133230221104
1622388306.823574,-110.90771484375,32.30884552001953,44.736104305728745,-1.4241036838768752,-2.3670490821587333,100.95091784126673,-1.5,-75.28794815806155,0.0,-4.5,-0.7000000000000001,44.547821044296434,44.290194699333924,44.28933858121012,44.670856118123815,4.702572283567861,-4.22452265285483,9.259242948978265,-8.288559573543933
1622388306.926557,-110.90772247314453,32.3088493347168,43.952119935247346,-0.4625652930934417,-2.400249729395392,67.750270604608,-1.68282066163668,-80.26871735345328,0.0,-4.5,-0.5,43.91907214222745,43.67646047605054,43.35584190420217,43.67199309432853,4.207389197737939,-3.800742664241625,9.071468319553748,-8.16987463019363
1622388307.020593,-110.9077377319336,32.30885314941406,43.001101946552296,1.0,-2.5907174254317114,132.80707139342536,-1.25,-82.00564594897207,0.0,-4.5,-0.30000000000000004,42.73117376294592,42.48823935558112,42.604131185270425,42.88589182968931,4.573084813680907,-4.150229065483472,8.855194510420196,-8.014390906444987
1622388307.125552,-110.90775299072266,32.30885696411133,41.951300222087625,-2.2355642486606,-2.6016403245851305,121.62449740478104,-1.25,-84.47112849732119,2.0,-4.5,-0.09999999999999999,41.6153168932934,41.37063378658678,41.45344365061074,41.62329223323347,3.5681433256031596,-3.251627028812436,8.621512519679248,-7.838969718875724
1622388307.209686,-110.90776062011719,32.308860778808594,40.8973428858723,-2.659474030884828,-2.7704778717232106,196.6581172391835,-1.25,-86.31894806176965,2.0,-4.5,0.0,40.859345600343666,40.38436266437555,40.57545333046945,40.861963198969,4.389741750612302,-4.01863317169591,8.39523837762153,-7.661399404788276
1622388307.31607,-110.90777587890625,32.30886459350586,39.94278572028761,-4.28100136528412,-2.8238924457812633,154.39216528807248,-1.5,-80.71899863471587,1.0,-4.5,0.0,39.83610590894414,39.5194704552793,39.517258637391016,39.73672909267032,4.0264822725876,-3.7055923127645656,8.175763516410893,-7.501615343052987
1622388307.416074,-110.90778350830078,32.308868408203125,38.98920475633252,-2.5341304676857876,-2.747860663258619,231.13933674138158,-1.25,-79.23293476615711,1.0,-4.5,0.1,38.89290605939289,38.544359089089326,38.48780656100606,38.74199444222029,4.27726414841527,-3.954505222292937,7.9620158674689465,-7.341047678131049
1622388307.525162,-110.90779876708984,32.30887222290039,38.109361847832396,-0.7653800191204589,-2.5583193633693653,165.39071620946413,-1.0,-75.70385994263863,1.0,-4.5,0.09999999999999999,37.896250433404326,37.71962504334043,37.5088751300213,37.6966253900639,3.7478884782503883,-3.4788578790276006,7.765728216575505,-7.19218029446695
1622388307.623313,-110.90780639648438,32.308876037597656,37.133533724511906,2.7153759820426484,-2.6084643781549017,114.53562184509796,-1.25,-75.85768799102132,0.0,-4.5,0.4,37.00081424619295,36.63859232858959,36.61451835605513,36.81585150661716,3.818124682919006,-3.55944187336263,7.553553957065692,-7.022973373481296
1622388307.726229,-110.9078140258789,32.30887985229492,36.137290478905356,2.7225468638003716,-2.6628317834887203,60.16821651127964,-1.25,-75.55490627239925,0.0,-3.5669136567235302,-0.17088058705803877,35.99991407393418,35.7123818516595,35.726255370379114,35.94753222227468,3.641919973080803,-3.410014489795685,7.336298424328581,-6.851755654722631
1622388307.827243,-110.90782928466797,32.30888366699219,35.12667957359339,3.950996706736644,-2.5586486759083336,164.5307156428119,-1.0,-82.04900329326335,2.0,-3.0,-0.6000000000000001,34.98195079488706,34.65406560681724,34.86203280340862,34.92609841022586,3.5246118191171263,-3.3122963925025033,7.116901921371808,-6.6741276703225605
1622388307.928255,-110.9078369140625,32.30888748168945,34.049180979452224,1.153565625564181,-2.708764928248098,14.235071751902147,-1.0,-92.23095624962387,4.999999999999999,-3.0,-0.024306394673869264,33.99607948139797,33.74583779594137,33.513678833145434,33.776079481397964,3.4232404731628776,-3.2283989481047684,6.888264144015416,-6.482573252964273
1622388308.029272,-110.90784454345703,32.30889129638672,33.09391293908617,6.423594858103898,-2.869221325917846,108.77867408215369,-0.8941012854740259,-88.27078457431169,4.0,-3.0000000000000004,0.20000000000000004,32.73954794584719,32.61273059446292,32.5947739729236,32.736365297231465,2.952096832861571,-2.7921209711694246,6.682871905413745,-6.311332484208973
1622388308.119277,-110.90785217285156,32.308895111083984,32.192027030233994,10.057320946958345,-2.846501296528649,131.4987034713509,-0.75,-84.05732094695834,2.0,-3.0,0.38961308037943093,31.91576156189421,31.76672182220992,31.697682082525613,31.813443644419827,3.3381638442660915,-3.1653346223392873,6.494247133947793,-6.147964011547866
1622388308.224297,-110.90786743164062,32.30889892578125,31.16298162767504,4.999999999999999,-2.8632278513115312,114.77214868846917,-0.75,-84.59204336886631,2.0,-3.0000000000000004,0.5,30.781481347990635,30.658941636845768,30.595661251705586,30.57656077028036,3.1618190482513455,-3.0057181786914953,6.277705336236021,-5.959354902831628
1622388308.327307,-110.90787506103516,32.308902740478516,30.06477300819643,7.0,-2.8807591302063136,97.24086979368674,-0.5,-86.0,2.0,-3.0000000000000004,0.6687872376644538,29.82146818385281,29.587164463919716,29.477214879732376,29.741468183852803,3.0061293699400267,-2.863973298119163,6.049749387757156,-5.75561415243136
1622388308.428839,-110.90788269042969,32.30890655517578,29.040920952591176,6.43324882550134,-2.8100817851208943,168.04400060418047,-0.75,-85.56675117449865,5.913895842101765,-1.5,-0.12172208315796472,28.91099968155206,28.651996178624792,28.580996497072736,28.7989971339686,2.519665016181534,-2.4062957601790913,5.837985000894415,-5.567851938972214
1622388308.51673,-110.90789031982422,32.30891036987305,28.217525062293564,6.795925559610291,-2.7674425941523277,211.55740584767176,-0.5,-86.7959255596103,4.999999999999999,-1.5,0.3,27.96391058950009,27.780432942125064,27.675642358000363,27.73607530012543,3.0198026984107855,-2.889286975277173,5.66621173639548,-5.415249148827803
1622388308.625772,-110.90789794921875,32.30891418457031,27.151350640384706,7.7192376581870965,-2.739486478122173,239.51352187782695,-0.5,-85.0,11.170724306155318,0.0,-0.14573189234611705,26.810000000000002,26.713150065560423,26.599999999999998,26.675158475380925,2.6872849845640303,-2.575364798677583,5.447553782924322,-5.2161803123355845
1622388308.726771,-110.90790557861328,32.30891418457031,26.129722985652887,6.43080852381198,-2.734185565269822,244.81443473017788,-0.25,-86.0,20.0,1.5000000000000002,0.12491094520080029,25.820524445707786,25.790524445707785,25.646841481902594,25.838688885730527,2.688792876593652,-2.5789855642560724,5.238586656297373,-5.022488888345066
1622388308.83184,-110.90791320800781,32.30891799926758,25.121132422549746,10.552552705105409,-2.7339999999999995,245.0,0.0,-85.55255270510541,17.0,3.0000000000000004,0.6158463720270617,24.769217650429795,24.643065444126076,24.64691323782235,24.63845661891118,2.4749938426321023,-2.37356971787176,5.036425040963186,-4.831329692640682
1622388308.932784,-110.90792083740234,32.308921813964844,24.050766416421176,14.249639452671566,-2.734,245.0,0.5,-84.75036054732843,23.0,6.000000000000001,-0.22624758753791016,23.694106781841572,23.64642712736629,23.730862433376224,23.61940452122771,2.6730604072909045,-2.5585936925726855,4.823695311252513,-4.62384283124687
1622388309.046813,-110.90792846679688,32.308921813964844,22.921429289123335,12.702366913244946,-2.786055064483408,192.94493551659178,0.75,-86.0,37.39868744872847,9.0,0.2559474979491387,22.576335810212008,22.676459881382506,22.512919762765016,22.539627786488513,4.022127035736048,-3.8309992996837536,4.602295311591715,-4.399935727128565
1622388309.228962,-110.9079360961914,32.308929443359375,21.15985771051943,14.0,-2.740146230924477,238.85376907552316,1.75,-86.759653633453,43.39208266627856,16.5,0.046402755542618725,20.76761653300432,20.92690413325109,20.858575200493526,20.786904133251088,2.2151236478312057,-2.092069878050097,4.262528578188193,-4.043277551875932
1622388309.335973,-110.90794372558594,32.308929443359375,20.08912456144538,15.751752640803371,-2.7347444386161515,244.2555613838488,2.25,-86.99999999999999,64.83059634908004,22.499999999999996,0.01016421905519787,19.61776626586189,19.866013259826055,19.775532531723783,19.668831329309445,1.9959341675166797,-1.868886339349956,4.063007135528433,-3.8245227716181494
1622388309.436969,-110.90795135498047,32.30893325805664,19.123311938676277,20.616593603666434,-2.734,244.99999999999997,2.9520742004583047,-85.38340639633357,70.0,29.47987911002399,-0.3226021920127946,18.63495717814354,19.000555414483248,18.82871788360766,18.674316119947367,3.6257076081383275,-3.338156483696366,3.884427324280065,-3.6230547019516415
1622388309.63302,-110.907958984375,32.308937072753906,17.254736347876335,24.206679886279474,-2.552163193958887,170.95953945835083,4.5,-77.0,57.56192416315571,42.00000000000001,-0.27809620815778513,16.85281104961406,17.18422898414038,17.171368295649152,16.69569655754386,1.5911836157720245,-1.4333250693252921,3.5467412420540607,-3.2239577629081233
1622388309.725031,-110.90796661376953,32.308937072753906,16.41403314982537,11.592061105430925,-2.5546388351817804,169.36116481821958,4.800992361821135,-77.40793889456907,60.0,46.5,0.3608938958839556,15.975544579592405,16.37029704341404,16.420693101299417,15.95059408682808,1.6859564206752111,-1.4938087359396377,3.3965317189939195,-3.0413864800132635
1622388309.827045,-110.90797424316406,32.30894088745117,15.55661457147309,15.558924879393523,-2.526133161195131,151.43769112694994,5.06986560992419,-75.83838731909029,48.27844240590127,51.98353272177037,-0.15568848118025344,15.123353359607808,15.586682687686247,15.530024031529365,15.090012015764678,1.533772264203435,-1.3346913173490975,3.24460168922451,-2.8538471349004246
1622388309.92418,-110.90797424316406,32.30894088745117,14.7510355078061,15.661399468556246,-2.3902765337550984,77.72346624490137,5.25,-77.50395039858282,41.23154149812369,55.50000000000001,0.0507383400750524,14.333620790486867,14.834630829962471,14.719852331984988,14.29115770749062,1.5488809916168975,-1.3231486720551402,3.1019378289669706,-2.679958480249078
1622388310.027197,-110.9079818725586,32.30894088745117,13.86507916095454,15.65757323588649,-2.3504719513969734,117.52804860302679,5.25,-76.32878661794325,28.571621284036976,58.5,0.41427929053210094,13.406113158681144,13.884169738021717,13.66416973802172,13.251025002490291,1.4338169455986645,-1.2018657999287825,2.9392312032473042,-2.4913106717709983
1622388310.128203,-110.9079818725586,32.30894470214844,12.962061810259646,14.591090393579702,-2.4465000000000003,21.5,5.161943149598732,-77.05668220481523,29.346317158775737,61.50000000000001,0.3480524261836389,12.613073656824488,12.850779029526542,12.922510615320428,12.442121100557156,1.3729108112129325,-1.1297369775938932,2.7680702958654013,-2.302615174126726
1622388310.231224,-110.90798950195312,32.30894470214844,12.076258796768002,9.490743539825148,-2.409346778107945,58.65322189205507,5.0,-78.0,35.0,65.99999999999999,-0.5737461229178633,11.655701464569262,11.948301198283936,12.066100399427976,11.582200798855965,1.1480030581296887,-0.9281073098436536,2.5976417828892076,-2.1214927431799997
1622388310.323229,-110.90798950195312,32.30894470214844,11.248596515127124,8.634524795833826,-2.4823200706916317,145.06854222392053,5.2804562670138475,-77.0,26.000000000000004,67.91218247320957,0.17025402143234125,10.829280693653484,11.183136832384175,11.236992971114875,10.649280693653486,1.3439416636792885,-1.0654747590842817,2.4367784495467695,-1.956785892191751
1622388310.439358,-110.90799713134766,32.30894470214844,10.214189858940145,4.0,-2.4300311569519546,37.96884304804554,4.7648415881413575,-77.05936635256543,36.049808809653875,72.00000000000001,0.05800764761384516,9.86235273996032,10.273921233267197,10.126273973227526,9.781763699801598,1.9779704468710406,-1.5287682335856516,2.2311225031353628,-1.7529329574149972
1622388310.63129,-110.90800476074219,32.3089485168457,8.709855741623992,12.000000000000002,-2.3270802077532142,140.91979224678565,4.5,-66.48089303500717,60.32384211169498,82.54857631675424,0.27409263106440185,8.371832638284218,8.742999404243617,8.67833234040603,8.270665872324827,0.8837753709558456,-0.6670399539816572,1.9237421953121014,-1.4662247250425475
1622388310.727389,-110.90800476074219,32.3089485168457,8.056733143169268,9.66993873572821,-2.055054197585624,158.79571310404353,4.75,-58.0,31.0,87.0,0.23972220216171977,7.672240937031127,8.095021054160007,8.056680702773344,7.5566807027733445,0.8758425495652773,-0.6498628006111176,1.790106207376451,-1.342199254643927
1622388310.830714,-110.90800476074219,32.3089485168457,7.364105174992522,0.5003147660239223,-1.9669315275448178,247.06847245518242,4.375078691505981,-53.50031476602392,4.0,87.0,0.5,7.025874763257575,7.384224668560606,7.365874763257579,6.945049715909092,1.5111237368764705,-1.0950859539389057,1.647917582579947,-1.2139335946071952
