Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621635947.326089,-110.8307113647461,32.28795623779297,78.44863904103765,-11.606048689808029,-0.05900093459078276,113.99906540921725,-1.2499999999999998,3.0,-2.2697787963332003,-3.0,0.10000000000000002,78.75703691619279,78.69311107485784,78.34459261676143,78.4014815419036,-4.216002086990557,8.745555177982169,-9.485899312665781,19.617800532307886
1621635947.415184,-110.83069610595703,32.28797149658203,78.48052795691304,-9.548442240092454,0.1006247579217508,170.25571779913741,-1.318555280011557,2.822663360138682,-1.0,-2.9999999999999996,0.16285077211376522,78.88288087327956,78.76006834361652,78.24647460844804,78.7046777408638,-4.947521487376434,10.325635949604475,-9.451555302971913,19.64457010641193
1621635947.520174,-110.8306884765625,32.28799057006836,78.47,-8.955268562676228,0.10764009586329061,153.6400958632906,-1.5000000000000002,1.522365718661886,-1.0,-3.0,0.5,78.823269046001,78.62692381599605,78.41144166100344,78.69307618400394,-4.738434102104293,9.953487396043784,-9.397246618831794,19.668482677474337
1621635947.621312,-110.83067321777344,32.28800582885742,78.52311411526989,-4.974192384046201,0.26254626689758026,53.546266897580225,-1.25,3.0,-1.0,-3.0,0.39999999999999997,78.78966691273517,78.81626646981186,78.59526720801738,78.67626646981188,-4.24742018861798,8.970546980766812,-9.357957407828664,19.702148129454006
1621635947.712322,-110.83065795898438,32.288021087646484,78.58,-2.869740482778361,-0.04246987820396291,87.44570078167607,-1.25,1.1302595172216392,0.0,-2.9999999999999996,0.4343241911643948,78.95769676596731,78.7098875623044,78.44011243769562,78.72977512460879,-4.894226552827604,10.393796455136908,-9.325705691822181,19.735266782676778
1621635947.817575,-110.83064270019531,32.28804016113281,78.58310097735747,-4.238371255760369,0.16924129224003576,215.24129224003573,-1.25,-0.5872095814132104,0.0,-3.0,0.4000000000000001,78.94941603773584,78.71348679245284,78.27755754716982,78.6775575471698,-5.3226750844387425,11.372192344646464,-9.280878515564282,19.757696823938932
1621635947.932726,-110.83062744140625,32.288055419921875,78.47,-8.69556545933568,0.018528415917282555,64.52841591728256,-1.25,1.8477827296678404,0.0,-3.0,0.26091502350712237,78.85792113240875,78.70623660277374,78.56629293676748,78.55398873320124,-3.7332343941343424,8.019131803070195,-9.221293610685061,19.750797090651
1621635948.013861,-110.83061218261719,32.28807067871094,78.48468028737142,-5.62049056742544,0.00451946575731742,50.51946575731742,-1.25,-1.586339621716373,0.0,-3.0,0.2,78.9192810691914,78.54198919332474,78.16099459666236,78.5724864916559,-4.94941412442131,10.689230371390295,-9.187789426487466,19.77025821849349
1621635948.121998,-110.83060455322266,32.288089752197266,78.40141425976918,-6.36624388827032,-0.25655816266822706,171.60573434757168,-1.25,-3.19746332962192,0.0,-3.0,0.2,78.76705733013296,78.54058599519941,78.40587264586411,78.53764332533235,-4.960640102803154,10.784064288531226,-9.13162911513144,19.771414468519602
1621635948.231005,-110.8305892944336,32.28810501098633,78.37853784813139,-4.074073186512976,0.0838811556139199,129.8811556139199,-1.25,0.14814637302595315,0.0,-3.0,-0.10000000000000002,78.75163135282921,78.53515793584926,78.38063174339698,78.49126348679394,-4.525518624786855,9.900828711604845,-9.07838148407855,19.78851479448888
1621635948.331034,-110.83057403564453,32.28812026977539,78.36,-4.075163993064397,0.01782674857229612,63.826748572296125,-1.5,-0.07516399306439683,0.0,-3.0,-0.1,78.66321337133472,78.50029080720739,78.54459832858315,78.41999999999999,-4.00760856328634,8.82449177430317,-9.028679363877995,19.805792337905707
1621635948.42005,-110.83055877685547,32.28813934326172,78.40694372882973,-5.46302617977258,0.003946565978311442,49.94656597831144,-1.5,-4.0,0.0,-3.0,-0.1,79.01142051615702,78.49270199281911,78.07064073833104,78.5611142437167,-4.476661281059933,9.92262527204366,-8.988145847242132,19.839235273042654
1621635948.520063,-110.8305435180664,32.28815460205078,78.36,-9.084530440730967,-0.06928152111046848,103.71847888953153,-1.5000000000000002,-3.0000000000000004,0.0,-3.0,-0.4,78.72339740566038,78.57584622641508,78.25660259433963,78.33170495283018,-4.937915411828726,11.026317366267904,-8.930586985870356,19.850295329015754
1621635948.631076,-110.83052825927734,32.288169860839844,78.36000000000001,-10.168496956084876,-0.31468924350590916,113.31075649409081,-1.5,-3.168496956084875,0.0,-3.0,-0.5,78.68694202154953,78.33269112365313,78.17691123653155,78.52269112365316,-4.416129630495561,9.934506887184398,-8.873083691860165,19.87667237710637
1621635948.731085,-110.83051300048828,32.288185119628906,78.26316579293895,-11.827598824376484,0.12832895838134864,174.32895838134863,-1.5,-5.655197648752966,-2.0,-4.500000000000001,0.48160824015311776,78.6330582719674,78.40564724267752,78.3516503681955,78.58458740795112,-3.99501901637268,9.048688868151658,-8.809665095750312,19.87422802498562
1621635948.822139,-110.83049774169922,32.288204193115234,78.24,-9.417563313442653,0.027663573320166973,73.66357332016698,-1.75,-4.417563313442654,-5.000000000000001,-4.5,0.10000000000000002,78.55999999999999,78.31,78.23730036164599,78.52076043397518,-4.140517369049121,9.449882252360112,-8.758005233583253,19.890794311298023
1621635948.917123,-110.83049011230469,32.2882194519043,78.19501156375726,-11.0,0.00520233434650456,51.202334346504564,-2.0,-7.399572152722876,-3.0,-4.5,0.10000000000000002,78.6433418650479,78.22663253980836,77.89838025776349,78.3017221228114,-4.542945226237862,10.466682551981648,-8.691759932893131,19.905768011198713
1621635949.022157,-110.83047485351562,32.28823471069336,78.23182974617959,-15.663785118863848,-0.2960975641744066,131.90243582559347,-2.0,-8.0,-1.6888643404337074,-4.5,0.1,78.5730752340812,78.28501097847207,77.90922570224363,78.4249890215279,-3.989419078641731,9.274218088063208,-8.622761404810031,19.946690522976517
1621635949.115128,-110.83045959472656,32.28824996948242,78.19975159663088,-15.396903656067645,-0.14613004440777502,81.67740056783713,-1.7500000000000002,-8.603096343932357,-1.0,-4.5,0.10000000000000002,78.63012906875095,77.97324728749935,78.00662364374968,78.39369902812774,-4.342596421578492,10.178674670220062,-8.561417670865358,19.9643658310088
1621635949.217146,-110.8304443359375,32.28826904296875,78.0847181194816,-16.40874232241796,-0.17942172581516844,222.49789227166275,-1.75,-9.182515355164078,-1.0,-4.5,0.1,78.4088365184672,77.93997227448263,78.1266481829884,78.51778393900385,-4.219217958612717,9.974298962471948,-8.486936596475768,19.96217603858005
1621635949.317168,-110.83042907714844,32.28828430175781,77.96,-11.368078874044436,-0.12517929860887983,70.68105387169327,-1.4999999999999998,-8.81596056297778,0.0,-4.5,0.1,78.41327926413136,77.81822709064834,77.90688294347461,78.17999999999999,-4.312315488325112,10.276840896989597,-8.413697162107963,19.954743570273756
1621635949.420184,-110.83041381835938,32.288299560546875,77.84623375675281,-9.304713085575965,-0.20586222635449244,223.075479672048,-1.75,-9.0,0.0,-4.5,0.10000000000000002,78.41850399254389,77.8639361192977,77.66944809692939,78.27606388070228,-4.232029552600579,10.179407696468843,-8.342287618710422,19.950164975706507
1621635949.522195,-110.83039855957031,32.28831481933594,77.78104267524175,-11.316442618421211,-0.32075586603462003,107.24413396538,-2.0,-9.658221309210607,0.0,-4.499999999999999,0.09999999999999999,78.22745635096389,77.72381547355417,77.85036574279121,77.89581878365465,-4.189966584746799,10.180227937431482,-8.265877363441467,19.9622785602452
1621635949.624212,-110.83038330078125,32.288330078125,77.66661699614646,-9.0,-0.20697291984891006,222.02708015108993,-2.0,-10.551033134661278,0.0,-4.5,0.0,78.1364219759926,77.7472573747388,77.56816032463432,77.7863206492686,-4.067208921784186,9.981733452925255,-8.182700268568198,19.962216163140194
1621635949.724219,-110.83036804199219,32.28834915161133,77.57000000000001,-10.562425165995426,-0.26277930017621465,165.4834154469498,-2.0,-10.562425165995426,0.0,-4.500000000000001,0.0,78.13237689026755,77.52732066692518,77.55184955409072,77.84422644435827,-3.58684668877504,8.886519615567522,-8.10301985480662,19.96616190328384
1621635949.81323,-110.83035278320312,32.28836441040039,77.50999999999999,-11.445745617003993,-0.26518328101844835,163.1340155661093,-2.0,-9.445745617003993,0.0,-4.499999999999999,0.0,78.0425683833239,77.40853235238633,77.54444963214488,77.6,-4.472305823799616,11.193494752544211,-8.034465978047796,19.97513497305307
1621635949.92527,-110.83033752441406,32.28837966918945,77.4224235288577,-12.347498816081355,-0.2564077035915393,171.89194624520894,-2.0,-11.478751775877969,0.0,-4.5,0.0,77.79688569334579,77.31950718997194,77.3127857666355,77.56426419671965,-3.7182154076290317,9.39861871589892,-7.947162365549088,19.983257822821574
1621635950.01942,-110.83032989501953,32.288394927978516,77.29,-11.482423783466874,-0.35893111826731927,69.06888173268075,-1.7499999999999998,-8.0,0.0,-4.5,0.0,77.67576336161056,77.18813741250958,77.23423663838943,77.64999999999999,-4.149038821486101,10.582966793401283,-7.875092295507853,19.972861354608106
1621635950.125438,-110.83031463623047,32.28841018676758,77.23,-9.43460651535193,-0.34154072228538257,86.45927771461744,-1.945674185581009,-9.782696742324035,0.0,-4.499999999999999,0.0,77.68308097325632,77.1438907058196,77.1562145988449,77.49529956161713,-3.645613026495994,9.389940742908948,-7.803567770706853,19.98295999628731
1621635950.219433,-110.8302993774414,32.28842544555664,77.17792192261255,-10.483999256643749,-0.26954234971081387,158.47671905123562,-2.0,-9.967998513287492,0.0,-4.500000000000001,0.0,77.70522144522144,76.9617365967366,76.98369755244755,76.97434731934732,-3.958494870985305,10.301301169227372,-7.732701727080435,19.99419811871102
1621635950.322559,-110.83028411865234,32.2884407043457,77.01,-10.999999999999998,-0.27994871179484715,148.21507686030745,-2.0,-8.693042063454085,0.0,-4.5,0.0,77.45,76.94422895925462,77.09718069383025,77.19140965308488,-3.507982183371496,9.222448027299833,-7.644290924219015,19.979080937278326
1621635950.414941,-110.83026885986328,32.288455963134766,76.84,-10.0,-0.27300570616815295,155.20173333810837,-2.0,-6.256203914651771,0.0,-4.5,0.1,77.27832467532468,76.79111688311689,76.95777662337663,76.99444675324676,-3.8695172557709157,10.278196218103403,-7.563065480557407,19.959400613732534
1621635950.517955,-110.83025360107422,32.28847122192383,76.7269834616447,-9.412802635977268,-0.32514174107142857,102.85825892857144,-2.0,-7.412802635977269,0.0,-4.5,0.1,77.26477287238895,76.53050031925568,76.84427255313328,76.73522712761107,-3.79119457215711,10.180265807837714,-7.480153340889129,19.9568719808266
1621635950.619974,-110.83023834228516,32.28848648071289,76.67000000000002,-11.059396885754857,-0.37913073336769054,48.869266632309404,-1.7500000000000002,-6.470301557122572,0.0,-4.5,0.30000000000000004,77.09839551298211,76.5861318376607,76.70122636753216,76.52594277791782,-3.827029539295836,10.383717861772311,-7.405125341473351,19.967442955718194
1621635950.723982,-110.8302230834961,32.28850173950195,76.56,-10.711966549253587,-0.3872190160659692,40.78098393403087,-1.7500000000000002,-6.288033450746412,0.0,-4.499999999999999,0.2,77.02295114178229,76.53389332183164,76.5929511417823,76.47274674717849,-3.825084769378009,10.483211722454143,-7.327970437631823,19.96418899583174
1621635950.828995,-110.83020782470703,32.288516998291016,76.52993284671533,-10.014448924731182,-0.08135858585858587,91.64141414141413,-1.9963877688172045,-5.971102150537634,0.0,-4.5,0.1,76.94190536633525,76.35444585478223,76.50745951155302,76.43635122111746,-3.4275741779674718,9.4901436068576,-7.260169354038704,19.9803626643148
1621635950.924004,-110.83019256591797,32.28853225708008,76.45490197990831,-8.73466569081122,-0.12253576316968882,50.46423683031118,-1.9336664227028049,-5.0,0.0,-4.5,0.0,76.8773783378195,76.45131083109027,76.48737833781951,76.4944270026917,-3.7211400455962576,10.412748266247945,-7.190159229823957,19.98380893444483
1621635951.028212,-110.8301773071289,32.28854751586914,76.39,-8.066937316916047,-0.19045287768945665,238.5471223105434,-2.0,-4.133874633832091,0.0,-4.5,-0.18944199207696663,76.87084746923584,76.39101710006621,76.48355950777382,76.41305061528274,-3.6037387299838883,10.199836680738372,-7.111244237731144,19.991742199889753
1621635951.130246,-110.83016204833984,32.2885627746582,76.30701669397544,-10.0,-0.30091168578281213,127.08831421718791,-2.0,-3.0999965415076716,-6.0,-6.0,0.584519513016698,76.63052866679757,76.28420871784802,76.30262958963284,76.18421215393678,-3.2480842180921172,9.294603743248445,-7.032666040431024,19.996103799768395
1621635951.223215,-110.83014678955078,32.288578033447266,76.22,-13.060727554907587,-0.07708362751645835,95.91637248354164,-2.2499999999999996,-3.060727554907586,-12.78942583079511,-6.592069373096332,-0.08687320998317953,76.68414784292311,76.31580698009233,76.18877823561535,76.25122176438465,-3.393527929796619,9.834543472286896,-6.957404599478836,19.995800944643634
1621635951.321572,-110.83013153076172,32.28859329223633,76.11,-19.004311802502535,-0.0891459623953918,114.042060645582,-2.75,-5.201724721001015,-10.0,-7.5,-0.22280902550686726,76.67327160493826,76.18440645773977,76.06232193732194,76.23184710351376,-3.64010153219715,10.727307799981645,-6.859464012548812,19.997897684211416
1621635951.428789,-110.83011627197266,32.28860855102539,75.99,-26.0,-0.353676173569556,74.32382643044404,-3.25,-4.905290435564601,-4.04494725937088,-7.5,-0.6000000000000001,76.60931323123752,76.07068676876249,75.96223199847806,76.27154522971558,-3.3958895886044047,10.202483421398938,-6.735533498678115,20.005008468114337
1621635951.530706,-110.8301010131836,32.28861999511719,75.90577120434651,-23.07555272409806,-0.32626199818895263,101.73800181104738,-3.2500000000000004,-3.924447275901937,-2.0,-7.499999999999999,-0.6000000000000001,76.54883894757822,76.11023719354195,75.96372035080725,76.17441947378911,-3.3399460967666528,10.228416772537457,-6.611991748111765,20.020073515957538
1621635951.632733,-110.83008575439453,32.28863525390625,75.87999999999998,-22.0,-0.10553511610418613,67.46488389581388,-3.0,-4.0,-1.0,-7.499999999999999,-0.6000000000000001,76.517430786268,76.12994462901439,75.82325950535254,75.81411590992987,-2.993093335389858,9.331165997806238,-6.498663196838649,20.050285924035894
1621635951.725742,-110.83007049560547,32.28865051269531,75.77000000000001,-19.0,-0.2760353675701036,151.96463242989645,-3.25,-3.8199958249935535,-1.0,-7.5,-0.6000000000000001,76.4309773484344,75.96195469686877,75.72097734843439,75.76338507661558,-2.8164189730105136,8.93662591919201,-6.387855643507334,20.054621299040313
1621635951.814751,-110.8300552368164,32.288665771484375,75.72303395626793,-19.118410314033945,-0.31751349206349216,110.48650793650795,-3.0699006446271215,-4.0,-1.0,-7.5,-0.6000000000000002,76.13829000983561,75.80487002950683,75.53756498524659,75.93777012786286,-3.170160512892835,10.248322595896752,-6.283578118166667,20.07300318502353
1621635951.916769,-110.83003997802734,32.28868103027344,75.66589041727148,-20.37359590841738,-0.09341461888372765,79.58538111627236,-3.2500000000000004,-3.6264040915826206,0.0,-7.5,-0.6000000000000001,76.08757667482752,75.64277609614956,75.43035277097707,75.8989877587358,-3.529632591033078,11.664772306754458,-6.164928789400993,20.09307415415398
1621635952.032789,-110.83002471923828,32.288692474365234,75.55885975964335,-23.209253267915763,-0.11453355499596606,58.466445004033936,-3.2500000000000004,-3.395373366042118,0.0,-7.499999999999999,-0.7,76.16923927917063,75.56243593014356,75.59243593014357,76.13670083725677,-2.7701052642369177,9.355268431943841,-6.024191660324834,20.10520101862414
1621635952.125772,-110.83000183105469,32.2887077331543,75.54,-25.310576062571258,-0.25738371846512614,170.96247615009537,-3.5,-4.155288031285629,0.0,-7.500000000000001,-0.7000000000000001,75.9549413012893,75.57460779112947,75.3348239038679,75.80090181516248,-3.0680453528093494,10.592709051485144,-5.914489077647653,20.133013470411594
1621635952.230878,-110.82998657226562,32.28872299194336,75.50996222434813,-22.999999999999996,-0.07707512033074285,95.92487966925718,-3.25,-2.9080987532229012,0.0,-7.499999999999999,-0.6810671840892555,76.1108175743978,75.54971079168618,75.30350945536131,75.85730811903646,-2.6696353055085638,9.421558149249904,-5.783778820179114,20.161733101359793
1621635952.32424,-110.82997131347656,32.288734436035156,75.526751856966,-20.77209020339749,-0.17115659550133436,67.16097979412885,-2.9999999999999996,-3.683729389807539,0.0,-7.499999999999999,-0.6000000000000001,76.03278675678322,75.55815579390732,75.19909834459791,75.79811489861888,-3.0885778768551972,11.130698020115233,-5.678422956949787,20.19621749157658
1621635952.434429,-110.8299560546875,32.28874969482422,75.4437615124728,-23.0,-0.18437428205994497,49.85801679617742,-3.2499999999999996,-5.0,0.0,-7.5,-0.6000000000000002,75.81517020057308,75.50632091690545,75.08195300859599,75.57678280802293,-2.54973953967783,9.395405058723554,-5.554329647669438,20.206755411798387
1621635952.527342,-110.82994079589844,32.28876495361328,75.43,-23.70815365796399,0.14642262047183807,192.42262047183806,-3.5,-5.145923171018002,0.0,-7.500000000000002,-0.6000000000000001,75.72009626370419,75.47569365777767,75.22291902666699,75.70138731555534,-2.7679341646253306,10.433495334757026,-5.444656832114101,20.233572989010106
1621635952.630425,-110.82992553710938,32.28877639770508,75.3662823941382,-20.284031682689402,-0.2463780022258655,182.0562689228486,-3.2499999999999996,-6.8579841586553,0.0,-7.5,-0.6000000000000001,75.77283150621385,75.18007178260127,75.02132602485534,75.58010767390189,-2.443406339363719,9.418582872214756,-5.320408427252943,20.247431834651493
1621635952.723535,-110.82991027832031,32.28879165649414,75.18179705400983,-19.211837775888203,-0.1550404078460923,72.93988273247464,-3.0,-6.525441482741199,0.0,-7.500000000000001,-0.6428274997149699,75.62528316210334,75.18056632420668,75.28415051368997,75.69018877473556,-2.694324058249549,10.617327786363603,-5.204586397096481,20.224547313612085
1621635952.828516,-110.82988739013672,32.28880310058594,75.23454099408086,-11.13339369966163,-0.20778041918171566,103.58732539259555,-3.25,-3.0222322832769386,0.0,-7.499999999999999,-0.7000000000000001,75.65474809160305,75.19215822345595,75.15812907702984,75.37561138098542,-2.3831609518911137,9.63111604790538,-5.092496918615278,20.2684307441038
1621635952.923527,-110.82987213134766,32.288818359375,75.21000000000001,-13.715876697105863,-0.11688922141409325,108.6019196375343,-3.7500000000000004,-5.000000000000001,0.0,-7.500000000000001,-0.7000000000000002,75.74688856304985,75.01456417775775,74.99834130385743,75.01058109632304,-2.4909433181419445,10.352358821619418,-4.968394159991565,20.291715865591957
1621635953.02555,-110.8298568725586,32.28883361816406,75.15,-19.215018057541748,-0.17580120610145444,169.35175594182334,-3.7499999999999996,-5.7849819424582485,0.0,-7.499999999999999,-0.7000000000000001,75.7375322997416,74.95360752225095,74.99246770025839,75.08,-2.2117220527688914,9.450777559763083,-4.828973053305742,20.308444109682434
1621635953.118562,-110.82984161376953,32.28884506225586,75.15,-21.634751603331097,-0.018544758082903918,154.4552419170961,-3.5,-7.0,0.0,-7.499999999999999,-0.7000000000000001,75.70893708470223,75.17999999999999,74.99950942370873,75.29910061013264,-2.202442806903491,9.662812185702933,-4.710600026902782,20.336777443248078
1621635953.213575,-110.82982635498047,32.28886032104492,75.07722231561756,-17.795306571736383,-0.003298667797853802,169.7013322021462,-3.25,-4.0,0.0,-7.5,-0.6000000000000001,75.51415959980945,75.06855693187232,75.13887946641258,75.11584040019056,-2.680408140666259,12.10935615318158,-4.589232375558907,20.34345367789589
1621635953.332582,-110.8298110961914,32.28887176513672,75.02078158379373,-19.145733982059422,-0.13688515597381543,36.114844026184585,-3.25,-4.854266017940575,0.0,-7.499999999999999,-0.6391395944554835,75.49821973050064,74.80165633913641,75.1217183043179,75.3058281695682,-2.1946523312162753,10.219601280223287,-4.444913058259138,20.35947743353121
1621635953.432988,-110.82978820800781,32.288883209228516,74.93,-17.326304291040344,-0.3116294787212622,116.37052127873784,-3.25,-6.831576072760087,0.0,-7.5,-0.6000000000000001,75.48483059331272,74.93974572312074,74.91,75.03864407910837,-1.971061255722816,9.431528107987106,-4.323668694607306,20.359843370241666
1621635953.52562,-110.82977294921875,32.28889846801758,74.84962801455177,-10.210376594934298,-0.1525673661291094,104.49292960712063,-3.5,-5.158493620262807,0.0,-7.5,-0.6000000000000001,75.32230015007502,74.9511500750375,74.84014957478739,75.21705002501251,-2.0878104046769295,10.28955896836851,-4.209775258796328,20.360497139739767
1621635953.626678,-110.82975769042969,32.288909912109375,74.79000249219705,-8.704671339640214,-0.22916451344991465,199.83548655008534,-3.4999999999999996,-2.4429929905396794,0.0,-7.5,-0.6000000000000001,75.31027177061209,75.0397282293879,75.10999999999999,75.04225550299284,-2.0008559896978113,10.189269178878021,-4.080652018222753,20.37001072555093
1621635953.726648,-110.82974243164062,32.28892135620117,74.72332445453283,-9.862778152393796,-0.03979685427548564,133.20314572451434,-3.75,-2.0,0.0,-7.5,-0.6000000000000001,75.19582150831954,74.89999999999999,74.68015558596844,74.80164301663908,-1.973859241903483,10.410060114514636,-3.946917336337699,20.378273091594505
1621635953.828664,-110.82971954345703,32.288936614990234,74.73088843928583,-8.802082240332041,-0.31290270070292264,115.09729929707731,-3.737630140020753,-2.90104112016602,0.0,-7.499999999999999,-0.6000000000000001,75.30597918552034,74.82301561085973,74.47000000000001,75.2110052036199,-2.2703846577533113,12.45424631557762,-3.814388322384892,20.404995510970135
1621635953.950682,-110.82970428466797,32.28894805908203,74.64000000000001,-8.999999999999998,-0.0718888849330675,101.11111506693248,-3.7363625682899606,-5.836350819479527,0.0,-7.5,-0.7000000000000002,75.26209242345371,74.83423619327056,74.5580616156358,74.77372272963893,-2.9993332318626926,17.355765251970297,-3.652554565917227,20.409144905611825
1621635954.120827,-110.82966613769531,32.28897476196289,74.47356917260852,-13.279960449823692,-0.0609045439762115,112.09545602378851,-3.6066633708186413,-1.0,0.0,-9.0,0.5,75.00435123195338,74.71996083253632,74.3451901443731,74.86954137632645,-1.6920399708051264,10.321243121630687,-3.424840941399562,20.401420032629016
1621635954.221955,-110.82965087890625,32.28898620605469,74.47227114130368,-15.870731243613202,-0.09258491394022138,80.41508605977864,-3.5941057296988994,-2.3764229187955985,0.0,-9.0,0.4,74.96118213106693,74.51118213106695,74.09495914401442,74.79338296925852,-1.5941957436189114,10.121017859102722,-3.293290456116092,20.422463806845492
1621635954.320996,-110.82963562011719,32.288997650146484,74.47536447865092,-19.167662831628434,-0.2681436807472907,159.8563192527093,-3.6459578539535547,-2.832337168371565,0.0,-9.0,0.4000000000000001,74.91418235150329,74.30890980200441,73.97563431923737,74.71163529699339,-1.6484373832136043,10.928396477920614,-3.169113485645531,20.443384491117524
1621635954.427988,-110.82962036132812,32.28900909423828,74.33782302251446,-16.832392904434133,-0.10987350917998714,63.12649082001287,-3.5,-4.748589356651197,-1.0,-8.999999999999998,0.11647398166170297,74.71539131673273,74.29652170816814,74.01404348754957,74.65539131673273,-1.3425047701493895,9.293387530782638,-3.0248777281177994,20.426915148000084
1621635954.519004,-110.82959747314453,32.28902053833008,74.25,-16.137869386896625,-0.1388103737533787,40.90637524466399,-3.630744557787359,-2.568934693448312,-1.9484573835027006,-9.0,-0.2948457383502701,74.59660117596444,74.20923705722073,74.70206941058366,74.50056647067261,-1.3144020106883545,9.506600441854971,-2.9011580012959195,20.420270571504478
1621635954.612132,-110.82958221435547,32.289031982421875,74.22795704313168,-13.0,-0.1574370720688925,15.562927931107504,-3.7499999999999996,-0.23532861698618088,-7.0,-10.500000000000002,0.5698047276464543,74.61037373625152,73.90149494500612,74.1011212087546,74.36984512831908,-1.422392701222634,10.821207615656022,-2.7737871900060096,20.43216558035678
1621635954.718142,-110.8295669555664,32.28904724121094,74.1834421704512,-17.775895301584963,-0.2495026818738627,179.43721085118275,-4.0,-2.0,-8.0,-10.499999999999998,-0.30000000000000004,74.48067217095678,73.72268868382712,73.84663914521613,74.30999999999999,-1.2294087825011957,9.898579267566674,-2.625025319956651,20.438804055909877
1621635954.815147,-110.82954406738281,32.289058685302734,74.06987903084828,-21.337937961595273,-0.220243161058539,208.75683894146104,-4.5,-4.445979320531758,-4.43665288858983,-10.499999999999998,-0.5,74.55520736009153,73.91489465153971,74.02062541710363,74.03021069692059,-1.3268636903885636,11.445759264366643,-2.4780972947777653,20.425503861505035
1621635954.927239,-110.82952880859375,32.28907012939453,73.97,-21.911353748833605,-0.195,233.99999999999997,-4.75,-3.2659387534991944,-2.0,-10.5,-0.7000000000000002,74.54387430316208,73.86693715158104,73.8,74.19502625430826,-0.9988692423721659,9.282292147767293,-2.2890197914817167,20.419194805331568
1621635955.018128,-110.82950592041016,32.28908157348633,73.86232760898282,-21.999999999999996,-0.1090045568466621,63.995443153337895,-4.5,-4.551365208060093,-1.0,-10.5,-0.7000000000000002,74.47612296925769,74.03166158460387,73.73944613846538,73.85498475381155,-1.0489080362094683,10.505985144380247,-2.1372549494123776,20.405778627442757
1621635955.121139,-110.8294906616211,32.289093017578125,73.7455335852379,-21.728788131355223,-0.3030335792139161,124.96642078608392,-4.5,-3.152525420903484,-1.0,-10.5,-0.6000000000000001,74.23876216869184,73.84927876074752,73.71639380373766,73.9912378313082,-0.9461240741293295,10.302011435611348,-1.9689895950685041,20.39028391043845
1621635955.222144,-110.82947540283203,32.289100646972656,73.73225692247797,-22.606391638255452,-0.2244753314887348,204.52466851126525,-4.500000000000001,-3.90958745738318,0.0,-10.5,-0.6000000000000002,74.16579113621135,73.87961232889825,73.52000000000001,73.89250789700391,-0.8733760363575129,10.403922161967785,-1.808594972401299,20.400862129155193
1621635955.324166,-110.82945251464844,32.28911209106445,73.63,-21.999999999999996,-0.3236864095660991,104.3135904339009,-4.499999999999999,-1.9320877099569194,0.0,-10.5,-0.7000000000000002,74.24356660196084,73.69547779934639,73.3,74.14598938496695,-0.7894849889671605,10.40016667895543,-1.6463720572285845,20.386661776583455
1621635955.426171,-110.82943725585938,32.28912353515625,73.55821622082334,-27.8626328110931,-0.3115507622850402,116.44923771495984,-4.534341797226724,0.13736718890689717,0.0,-12.000000000000002,0.6294527870923848,73.95882404265632,73.55109258361608,73.21336112457587,73.809245273873,-0.6913718974537915,10.18579408671576,-1.47997111850073,20.378998233099725
1621635955.526248,-110.82941436767578,32.28913497924805,73.30971733668342,-26.512814035442272,-0.33680148359147827,91.19851640852174,-4.5,-3.615389473418297,0.0,-11.999999999999998,0.4,73.93505469073547,73.29010938147093,73.05763672683867,73.82538283514823,-0.5579584472197894,9.22950925713667,-1.3151877527658762,20.32115431676248
1621635955.617194,-110.82939910888672,32.289146423339844,73.08093796649528,-26.58903088267844,-0.37956713633750605,48.432863662493986,-4.5,-1.1232161787490824,0.0,-12.0,0.4,73.91317398357499,73.10836206022509,73.10163793977492,74.22460813140019,-0.5494082570676255,10.445257618786854,-1.1680315957121945,20.265860744713304
1621635955.720216,-110.82937622070312,32.289154052734375,73.06689130694727,-27.28728350155373,-0.38804254733795057,39.9574526620495,-4.75,0.42909450051791004,0.0,-12.0,0.30000000000000004,73.74621611779969,73.03891941100161,72.72432417669953,73.151349825895,-0.4471168271757051,10.141952548656263,-0.996637982745331,20.272153775004558
1621635955.820234,-110.82936096191406,32.28916549682617,73.12547421003717,-24.33163301203124,-0.39,38.0,-4.750000000000001,-1.4438776706770797,-0.11901557831352781,-11.999999999999998,0.2880984421686473,73.6981067245986,72.85216520588308,72.72027193048169,73.31757310160562,-0.33806097864908224,9.424659270112898,-0.8255756968066065,20.295666314225794
1621635955.913248,-110.829345703125,32.28917694091797,72.96000000000002,-24.659429640240077,-0.30795986920332935,120.04013079667062,-4.499999999999999,-2.4396197601600513,-1.0,-12.0,0.0,73.38609116089218,72.63413674133825,72.36586325866175,73.08218232178436,-0.2852696235258918,10.211582870502752,-0.665370235486536,20.255854063187893
1621635956.014255,-110.8293228149414,32.2891845703125,72.74421029433371,-23.175224399189272,-0.1351978792962006,100.84060437609432,-4.75,-2.0,-1.0,-12.000000000000002,-0.2,73.24655016571258,72.61999999999999,72.70068394094608,73.1958662247665,-0.20323982105765026,10.500455817022157,-0.49644366083583813,20.20028565343419
