Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622308980.13977,-110.97722625732422,32.235809326171875,55.07000000000001,6.000000000000001,0.3121051136698447,103.10511366984477,0.0,0.0,-1.0,1.5,-0.30000000000000004,55.34514509990485,55.28365176022836,55.214854900095155,55.21182588011418,-7.956224542525888,0.20939942734308659,-15.29102711122498,0.40244358146566733
1622308980.243789,-110.97721099853516,32.23581314086914,55.129999999999995,4.0,0.040629986377499976,86.62998637749996,0.0,-1.0,-1.0,1.5,-0.30000000000000004,55.36647974510697,55.20485980883023,55.20161993627675,54.989999999999995,-7.8940803040768515,0.20776385693119437,-15.309120648629204,0.40291988837593595
1622308980.346924,-110.97718811035156,32.23581314086914,55.14068444184002,6.694883415126682,0.005592235744211429,51.592235744211436,0.0,2.3051165848733177,0.0,1.5,-0.30000000000000004,55.521716268517295,55.45,55.194884558921665,55.23267316161751,-7.368214845904731,0.1939236334193737,-15.31219496865232,0.4030008008785546
1622308980.443063,-110.9771728515625,32.23581314086914,55.18,7.98570906877663,2.6516327023206093e-05,46.02651632702321,0.0,2.014290931223372,0.0,1.5,-0.3000000000000001,55.4783291820265,55.461113878649,55.232227757298,55.288886121351005,-7.7384593489041436,0.20366807773551443,-15.321242695541272,0.40323892749549395
1622308980.54395,-110.97715759277344,32.23581314086914,55.290000000000006,7.078191206094144,0.11790410101220912,163.9041010122091,0.0,2.9999999999999996,0.0,1.5000000000000002,-0.30000000000000004,55.480000000000004,55.345761654081606,55.35141278197279,55.10130225578238,-7.911729705268954,0.20822837052993748,-15.354106410441057,0.4041038657653815
1622308980.647092,-110.97714233398438,32.23581314086914,55.25076347250991,8.697748072937285,0.18171441991545326,227.71441991545325,0.0,2.3954961458745716,0.0,1.5,-0.30000000000000004,55.52727789144301,55.38861114454206,55.29150006017571,55.35433337345047,-8.061012365800707,0.21215733250272706,-15.343802036327908,0.40383266552083025
1622308980.752108,-110.97712707519531,32.23581314086914,55.29,6.999999999999999,0.023111698868991518,69.11169886899151,0.0,1.9491743564837298,0.0,1.4999999999999998,-0.3,55.62824689040131,55.48941563013377,55.42902605022296,55.32077915982163,-6.915619244977279,0.1820117951739917,-15.353445848921627,0.40408648048378054
1622308980.842121,-110.97710418701172,32.23581314086914,55.40800739833185,6.468000655676282,0.2934833757756178,84.44967301507597,0.0,2.0,0.0,1.4999999999999998,-0.30000000000000004,55.69695781147001,55.54043459836143,55.20434598361427,55.289130803277146,-7.769075560367128,0.20447386408851287,-15.379743765228831,0.40477861386864106
1622308980.943131,-110.97708892822266,32.235816955566406,55.46176903114187,5.992915251467722,0.11637243914837277,162.37243914837276,0.0,6.0,0.0,1.5000000000000004,-0.3000000000000001,55.80162326682448,55.61486980047345,55.38405816706121,55.4443185661143,-7.633361599331693,0.20090201595685642,-15.401063401048916,0.4053397241684827
1622308981.042146,-110.9770736694336,32.235816955566406,55.57804603751915,5.520503144654088,0.12361196278669315,169.6119627866931,0.0,9.0,0.0,1.5000000000000002,-0.30000000000000004,55.94668583023334,55.84801149813999,55.71801149814001,55.60033141697665,-7.186903374144094,0.18915170709314566,-15.429580659163058,0.40609026828519
1622308981.135162,-110.97705841064453,32.235816955566406,55.69,5.909014633664833,0.34686189815257973,137.8618981525797,0.0,9.0,0.0,1.5000000000000002,-0.30000000000000004,55.93121449690888,55.88635650927337,55.67171400412149,55.77049950721262,-8.283033277435607,0.21800036918806143,-15.464019449107527,0.40699666173501875
1622308981.242162,-110.97703552246094,32.235816955566406,55.85646284034982,5.454758480460227,0.38288111671744096,173.881116717441,0.0,10.545241519539776,0.0,1.4999999999999998,-0.30000000000000004,56.15952089606166,56.02760448030833,55.69984029868723,55.711277610502236,-7.91463967459822,0.20686718565956141,-15.5081823884521,0.4081558567185206
1622308981.34419,-110.97702026367188,32.235816955566406,55.92036367518327,4.560054111508359,0.34056654747715537,131.56654747715535,0.25,9.439945888491643,0.0,1.5,-0.30000000000000004,56.45001102713134,56.28273128259322,55.95819384777964,55.906354614165274,-7.869562669775405,0.20223503613334515,-15.530951136382878,0.40322580166757543
1622308981.445326,-110.97700500488281,32.235816955566406,56.03000000000001,0.6284542987470407,0.2803899727767695,71.38997277676951,0.25,9.114637103758877,0.0,1.5,-0.30000000000000004,56.56256162915327,56.79886387995713,56.32793140407288,56.41231511254019,-6.947586423759276,0.17588710449689415,-15.556738200882634,0.397026527047166
1622308981.534333,-110.97698974609375,32.23582077026367,56.27583589208345,7.0,0.45991274509803926,137.9622730573711,0.25,10.346504920056502,0.0,1.5000000000000002,-0.30000000000000004,56.58976389733039,56.40412034223199,56.38241432512038,56.118530085558,-8.208825157615138,0.2047735402405806,-15.626810029323671,0.3941191235402241
1622308981.63937,-110.97697448730469,32.23582077026367,56.35238704977342,11.000000000000002,0.3274052865530438,118.4052865530438,0.25,7.668010462409714,0.0,1.5,-0.30000000000000004,56.566875918957315,56.548437959478655,56.79234306078203,56.59864231066364,-8.226164306886858,0.20191235765810234,-15.648097750107173,0.387468495194285
1622308981.744391,-110.9769515991211,32.23582077026367,56.419999999999995,13.676808847891119,0.3811344149678206,172.1344149678206,0.0,12.484786728163323,0.0,1.5,-0.3000000000000001,56.85843378396709,56.790000000000006,56.6322891893114,56.664096396437124,-7.390367440862974,0.18094297267995785,-15.6662546135518,0.3835673040086384
1622308981.838512,-110.97693634033203,32.23582077026367,56.600830618892516,8.863713460211255,0.3877741571279292,178.77415712792916,0.0,9.136286539788747,0.0,1.4999999999999998,-0.3,56.89269765122189,56.823441945519754,56.67613959674164,56.54037214714894,-7.945455865668919,0.19453355645134707,-15.71995509868266,0.38488147250753457
1622308981.939516,-110.97692108154297,32.23582077026367,56.75112633073101,4.3370687585047625,0.39000000000000007,181.00000000000003,0.0,8.657328103738093,0.0,1.5000000000000002,-0.30000000000000004,57.221430603095015,56.94285759051246,56.82428602420093,56.70999975895482,-8.12619868830734,0.19895879673370587,-15.758167279190854,0.3858170481555984
1622308982.042537,-110.9769058227539,32.23582077026367,56.86869318444004,1.3051809794180271,0.38999999999999996,181.0,0.0,8.0,0.0,1.5,-0.3,57.330057695886836,57.21,56.850692350642085,56.8697115205658,-7.987628384162235,0.19469641029814966,-15.792806342698128,0.38666490603073117
1622308982.143541,-110.97688293457031,32.23582458496094,56.98248583391985,4.4982025164769315,0.39000000000000007,181.00000000000003,0.25,9.0,0.0,1.5,-0.30000000000000004,57.29138903531893,57.36378779891695,57.1858585326113,57.1141414673887,-7.853971146161712,0.1881854985974485,-15.826348731478403,0.38332166912245125
1622308982.242565,-110.97686767578125,32.23582458496094,57.208490412174555,6.0,0.38999999999999996,180.99999999999997,0.25,9.113468307779536,0.0,1.5,-0.30000000000000004,57.49882591554431,57.330880563341765,57.23765183108862,57.097945352202544,-8.108799067842483,0.19091811094189381,-15.88337732781204,0.37783630879685093
1622308982.344586,-110.97685241699219,32.23582458496094,57.32481657948998,5.437194165713545,0.39,181.0,0.0,8.874388331427088,0.0,1.5,-0.30000000000000004,57.6876720090659,57.43931196373644,57.27986239274729,57.36739679456046,-8.046535583858713,0.18857145004976417,-15.91983731684213,0.3730818738366512
1622308982.445586,-110.9768295288086,32.23582458496094,57.387684341342165,3.6084681196527817,0.39,181.0,0.0,9.783063760694438,0.0,1.5,-0.5,57.88179077268266,57.78482564390221,57.58268615902398,57.44910461365867,-7.9159683747566305,0.185471387852985,-15.937903185580982,0.3735065405482702
1622308982.544723,-110.97681427001953,32.23582458496094,57.54,5.434809760610616,0.323288095987602,114.288095987602,0.1412975598473459,10.434809760610616,0.0,1.5000000000000002,-0.6000000000000001,57.83298029914324,57.76679800571179,57.65509850428385,57.6267980057118,-8.079435195093538,0.18716034370868329,-15.979008208701892,0.3740699911336888
1622308982.64574,-110.97679901123047,32.23582458496094,57.66865836117022,4.0,0.3689300926718341,159.93009267183413,0.25,10.607060212514758,0.0,0.0,0.5,57.96784693709969,57.877976679257685,57.717846937099694,57.536835276728524,-7.316403056134732,0.16652924975008432,-16.016918414225813,0.36820059519495935
1622308982.737003,-110.9767837524414,32.2358283996582,57.81203100755313,2.185574212821316,0.3300764630556179,121.0764630556179,0.0,11.185574212821317,-4.0,0.0,0.1,58.187229490458385,58.196349596694866,57.91979785559709,57.921082038166425,-8.521832981910848,0.19305128115684056,-16.054782623171224,0.3636354574631112
1622308982.842963,-110.97676086425781,32.2358283996582,57.941290816082606,2.9999999999999996,0.38095979016857245,171.95979016857243,-0.12067474567924959,11.482698982716999,-2.0,0.0,0.10000000000000002,58.36314853784195,58.27525941513678,57.93709309919455,58.08342573107903,-8.064126599338124,0.18475141506092996,-16.09287034366154,0.3648375168803238
1622308982.942975,-110.97674560546875,32.2358283996582,58.11,4.9886145307051875,0.3879920305243752,178.99203052437514,-0.25,12.000000000000002,-1.0,0.0,-0.09999999999999999,58.38218834426862,58.357294480895405,58.20000000000001,58.09927055191046,-8.892710811422148,0.20779697826971244,-16.137290529554363,0.3725269993954877
1622308983.053004,-110.97673034667969,32.2358283996582,58.330000000000005,2.0,0.39000000000000007,180.99999999999997,-0.25,12.010961605382207,-1.0,0.0,-0.39999999999999997,58.60251417060945,58.49251417060945,58.35419028434907,58.10005668243781,-7.131727172432875,0.16975757243936584,-16.198591148987017,0.3817231668289609
1622308983.141006,-110.9767074584961,32.2358283996582,58.435121880407394,2.7899319664708475,0.39,181.00000000000003,-0.25,11.605034016764575,-1.0,0.0,-0.4,58.97,58.80994629322893,58.496216433268074,58.37124328665362,-8.950488362286706,0.21689077396179357,-16.23011667434264,0.3887021454700069
1622308983.251019,-110.97669219970703,32.2358283996582,58.6345754902311,0.1275026589838591,0.38999999999999996,181.0,-0.25,10.12750265898386,-1.0,0.0,-0.6846172766627312,59.168744207178555,58.988689232167204,58.63568287142208,58.82142071785553,-7.177748655130927,0.17704961351402915,-16.281810017691033,0.39775994904462647
1622308983.339026,-110.97667694091797,32.23583221435547,58.779999999999994,-0.5572274296990626,0.38999999999999996,181.0,-0.25,12.0,-1.0,0.0,-0.7000000000000001,59.00969837533463,59.009153743192094,58.801147881473284,58.80172182220991,-8.257549106596343,0.20708654804082016,-16.32353701538558,0.4050512683945301
1622308983.440043,-110.97665405273438,32.23583221435547,58.94999999999999,1.7041863851474335,0.5447366039869929,123.85851123992647,-0.25,11.647906807426285,-2.0,-1.4999999999999998,0.22742371185592797,59.312641178533866,59.099811761954875,58.88,59.100564714135395,-8.6139223719656,0.2200991606274414,-16.372227510842958,0.4134805639122617
1622308983.545127,-110.97663879394531,32.23583221435547,59.127997704282954,1.0,0.425715698600285,216.71569860028498,-0.5,13.000000000000002,-8.0,-1.5,-0.7,59.51532378223496,59.376042979942696,59.176042979942686,59.21467621776504,-7.233210002894339,0.19120451677754602,-16.41974179819291,0.4237784087762584
1622308983.633125,-110.97662353515625,32.23583221435547,59.23,-2.015305877264645,0.4561206832215896,123.00488703251202,-0.7500000000000001,12.000000000000002,-4.924005990627567,-3.0000000000000004,0.6000000000000001,59.55244923700938,59.51,59.2254465411916,59.4108930823832,-8.40532021443505,0.23338863615285277,-16.44517557822105,0.44208102484994327
1622308983.735138,-110.97660064697266,32.23583221435547,59.4,-5.223553824990091,0.48930695937372826,24.306959373728183,-1.0,13.0,-3.0,-3.0,0.28435227654100015,59.80374792663286,59.62525373206087,59.38,59.38,-8.67618507424595,0.2563320221212422,-16.4921530951163,0.46915081721147206
1622308983.840154,-110.9765853881836,32.235836029052734,59.62255761359865,-5.666400270148582,0.5081379984124077,43.99908408133358,-1.0,10.000000000000002,-3.0,-3.0,0.2,60.02223304175607,59.703300874731816,59.52786433404852,59.666699125268195,-8.530199043949324,0.2674820953760815,-16.552361349942675,0.5012289872643372
1622308983.943151,-110.9765625,32.235836029052734,59.74039699990228,-6.999999999999998,0.4090182956071361,200.018295607136,-1.0,9.511202495745888,-1.9838753690059783,-2.9999999999999996,0.2,60.23890534598472,59.99334320759083,59.63668641518167,59.817766257810696,-8.389241881486669,0.2780037943994955,-16.585633522036318,0.5320811214935944
1622308984.044178,-110.97654724121094,32.235836029052734,59.85000000000001,-6.000000000000001,0.4255366335167683,216.53663351676823,-1.0,10.0,-1.0,-3.0,0.19999999999999998,60.28381309900298,60.095359824252235,59.95056659343843,60.12675349443547,-8.568766256463277,0.2992206943839051,-16.611948087938043,0.5622477474737405
1622308984.147191,-110.97653198242188,32.235836029052734,59.96,-3.2835638730675347,0.39658952528065977,187.58952528065973,-1.0,10.283563873067536,-1.0,-3.0000000000000004,0.2,60.36000000000001,60.24519434708875,59.989222611645,60.069222611645,-7.6883096987457975,0.2815978874869103,-16.644135227995587,0.5932971764854542
1622308984.239413,-110.97650909423828,32.235836029052734,60.13000000000001,-3.6735047840020214,0.39118141737624307,182.18141737624302,-1.0,9.673504784002024,0.0,-2.9999999999999996,0.19999999999999998,60.51958081204675,60.26685297242368,60.05657351378817,60.1997205413645,-8.622692930395715,0.3305595022161185,-16.69323327656437,0.6219528763247026
1622308984.34259,-110.97649383544922,32.235836029052734,60.29940544412608,-3.4833341326555076,0.39,181.0,-1.0,10.0,0.0,-3.0,0.20000000000000004,60.64211499258709,60.471153632320245,60.270576816160116,60.3878850074129,-8.476422168490899,0.3400791662666478,-16.737524008844456,0.653788454620016
1622308984.443787,-110.97647094726562,32.23583984375,60.36224008693612,-3.5461648314036522,0.38999999999999996,181.00000000000003,-1.0,9.0,0.0,-3.0,0.2,60.87528065125484,60.651884950975976,60.410000000000004,60.59962579832687,-8.644914040285585,0.3622650010348707,-16.756513054368757,0.6841724964795521
1622308984.546794,-110.97645568847656,32.23583984375,60.529999999999994,-4.0,0.39,180.99999999999997,-1.0,9.0,0.0,-3.0000000000000004,0.2,60.84509314120491,60.72122671469878,60.57122671469877,60.57631985590369,-7.488579321126963,0.32635557505454926,-16.79906017029998,0.7161626917634237
1622308984.635883,-110.9764404296875,32.23583984375,60.64,-4.0,0.39,181.0,-1.0,8.0,0.0,-3.0000000000000004,0.20000000000000004,60.90917310503237,60.72082689496763,60.513815688731114,60.639173105032356,-8.759297268525188,0.3974173893121673,-16.82905847073488,0.7436590235711238
1622308984.739954,-110.9764175415039,32.23583984375,60.782106340165754,-4.623719131210949,0.3118322700382787,102.83227003827864,-1.1559297828027373,9.247438262421898,0.0,-2.9999999999999996,0.2,61.081471086608914,60.87605952125247,60.73394047874753,60.79311734803464,-8.365300679733991,0.39576270762908905,-16.859968213588875,0.779633663800477
1622308984.839114,-110.97640228271484,32.23583984375,60.809999999999995,-4.670076604084755,0.20142153303841354,247.42153303841351,-1.0,8.335038302042378,0.0,-3.0000000000000004,0.30000000000000004,61.399999999999984,61.176068754027675,60.92032221506188,61.1952416612964,-8.876764740049111,0.435833868506009,-16.873001784240294,0.8099537305842908
1622308984.944102,-110.97637939453125,32.23583984375,60.98315991368977,-3.0,0.3644191946518534,155.41919465185347,-1.0,8.931526135830335,0.0,-3.0000000000000004,0.30000000000000004,61.317516530018516,61.18114688273905,61.111592411819856,61.10025582457744,-8.392288154924245,0.42701145794818274,-16.921542182617465,0.8433653143646653
1622308985.043103,-110.97636413574219,32.23583984375,61.2,-5.003369111882068,0.38497598424721247,175.97598424721244,-1.0,11.501684555941035,0.0,-3.0,0.30000000000000004,61.535271192321034,61.300403376893726,61.09770510003469,61.010542384642065,-8.43543248349306,0.4438466623137458,-16.97456108008445,0.8754115767351811
1622308985.142468,-110.9763412475586,32.23583984375,61.30886435888379,-5.0,0.389966309827521,180.966309827521,-1.0,12.0,0.0,-3.0,0.19999999999999998,61.71043047466024,61.40086094932048,61.154735221262634,61.32698667737833,-7.996114463574486,0.4342228209911667,-17.004158492182846,0.9065100232540522
1622308985.236441,-110.97632598876953,32.23583984375,61.443565337717175,-6.000000000000001,0.39,180.99999999999997,-1.0,15.0,0.0,-3.0000000000000004,0.2,61.88592198659974,61.807960993299865,61.42407801340024,61.466117020100384,-9.478321723510817,0.5317918314664922,-17.039825202542445,0.9364415256908657
1622308985.34748,-110.97631072998047,32.235843658447266,61.60352654147568,-3.661878190668407,0.39,181.0,-1.0,13.669060904665796,0.0,-3.0,0.30000000000000004,62.16943152273207,61.95414728409811,61.61,61.81075796969058,-7.538410761717387,0.43602929806692714,-17.083885459316825,0.9720750337636334
1622308985.435491,-110.97628784179688,32.235843658447266,61.82,-4.0,0.39,181.0,-1.0,15.91132385649357,0.0,-3.0,0.3,62.14937927844589,62.07160592044402,61.705802960222016,61.67160592044404,-8.754293331090594,0.5209924830325008,-17.142665113362153,1.0018386536827317
1622308985.537506,-110.97627258300781,32.235843658447266,61.99,-3.192267127177478,0.39,181.0,-1.0,15.0,0.0,-3.0,0.39999999999999997,62.284346973780934,62.15617544719431,61.84539181573143,61.93382455280568,-8.773503076678026,0.5377845599717404,-17.18900297911592,1.0352593323070036
1622308985.639524,-110.97624969482422,32.235843658447266,62.15128479528648,-5.696962525588386,0.39,180.99999999999997,-0.9242406313970963,13.606074948823231,0.0,-3.0000000000000004,0.7000000000000002,62.617523120701904,62.33853568887835,62.342955892814786,62.26074579084658,-8.626585967056599,0.5419328648650321,-17.231840208523277,1.068409715009563
1622308985.739535,-110.97623443603516,32.235843658447266,62.25877253822272,-2.0,0.4436804580134154,234.68045801341535,-0.7500000000000001,11.36960760998811,5.0,-1.5,-0.19999999999999998,62.74274491279072,62.64425799418604,62.25924345930233,62.260756540697685,-8.82240267772977,0.5650614577185564,-17.260224414619493,1.093382919212443
1622308985.841549,-110.97621154785156,32.235843658447266,62.38,-1.6096259940811828,0.3982938448566611,189.29384485666105,-0.5,11.000000000000002,5.0,-1.5000000000000002,0.30000000000000004,62.859357679486536,62.6621284641027,62.250709488034246,62.51000000000001,-8.576524831734787,0.5566503357400734,-17.290545533874443,1.1141004159693935
1622308985.940565,-110.9761962890625,32.235843658447266,62.550000000000004,-1.0,0.46797648295575345,224.54460088351325,-0.25,9.0,4.0,-1.4999999999999998,0.4,62.8510977457008,62.7592838367638,62.53873496391339,62.41109774570079,-7.894523332312019,0.5161462277885818,-17.335957505408537,1.129232906985372
1622308986.031578,-110.9761734008789,32.235843658447266,62.68599456417164,0.6817458670540223,0.4048852114495034,195.88521144950337,-0.25,8.787830578036015,2.0,-1.5,0.4,63.00458423950765,62.876759057887206,62.55837952894358,62.59972282633843,-8.951190831494387,0.5902971841088629,-17.374500744120056,1.1386735002466166
1622308986.134586,-110.97615814208984,32.235843658447266,62.75612598537035,0.038221912776250554,0.12738366664745548,173.3836666474555,-0.5,8.03822191277625,1.0,-1.4999999999999998,0.4,63.06624099669068,63.01548788203232,62.76721676075531,62.71,-8.629731561670269,0.5759514872598714,-17.39154734358153,1.1530571970680406
1622308986.233805,-110.97613525390625,32.235843658447266,62.7538420441069,1.9946908146496745,0.3480963665863612,139.0963665863612,-0.25,8.010618370700652,1.0,-1.5000000000000002,0.4,63.28874011394504,63.10703742878436,62.59985240029808,62.85000000000001,-8.9640289655581,0.6026470324417801,-17.392157199388674,1.1643645164088874
1622308986.336733,-110.97611999511719,32.235843658447266,62.83,0.13539455798535768,0.38236769972780676,173.36769972780672,-0.45945019435766576,6.1621992225693365,0.0,-1.5000000000000002,0.4000000000000001,63.21904769675494,63.268147845953,62.88904769675496,62.90206359567326,-8.899575687324614,0.6044035781138177,-17.412186083079717,1.174453514903096
1622308986.438754,-110.9760971069336,32.235843658447266,63.0,4.191960115822903,0.23962492017313564,29.84366943399797,-0.5,8.461306743881936,0.0,-1.5000000000000002,0.5,63.2737732535299,63.11094770411111,63.11245349294016,62.80886626764956,-8.822124753573007,0.6063471204062836,-17.460871022346875,1.1919719172828225
1622308986.539767,-110.97608184814453,32.235843658447266,63.06,-1.6784351722885003,0.26326575423395043,54.09792241039779,-0.5,9.328625931084598,0.0,0.0,-0.5,63.53102914904682,63.244815585355376,62.64687388344904,63.12827186178511,-9.036465995797698,0.628487328310456,-17.47609792719313,1.2069596482754175
1622308986.643083,-110.97605895996094,32.235843658447266,63.230000000000004,-3.0000000000000004,0.1449257677156011,190.92576771560113,-0.25,10.0,0.0,0.0,-0.5,63.551487862566916,63.36776820614963,63.539956927673344,63.21334769077554,-9.001905599237944,0.630706898170871,-17.514867886002524,1.2224446813333454
1622308986.745806,-110.97604370117188,32.235843658447266,63.287676876013116,-3.646763426297686,0.3493248473360287,140.3248473360287,-0.25,8.353236573702315,0.0,0.0,-0.4,63.71720313613686,63.67000000000001,63.20999999999999,63.34503516274649,-8.096445426086575,0.5707226319365617,-17.53893344088931,1.2320242847219889
1622308986.838057,-110.97602081298828,32.235843658447266,63.29428595047179,-0.2724816947465699,0.34744770011458503,138.44770011458505,-0.25,5.514987796497713,0.0,0.0,-0.30000000000000004,63.70409096542323,63.58999999999998,63.296227289626955,63.290318255050195,-8.873537073184707,0.6292694898158686,-17.539195465202273,1.2391375058689567
1622308986.939078,-110.97600555419922,32.235843658447266,63.45,2.125303846337162,0.3488191101649046,139.81911016490454,-0.25,4.562651923168581,1.0,0.0,-0.04406141161418722,63.62409654055083,63.580457924330496,63.23501238921186,63.27318069188983,-8.698582224969869,0.6206735490934676,-17.57909411784623,1.249743670789502
1622308987.038099,-110.97598266601562,32.235843658447266,63.45000000000001,4.745066723452584,0.1198889085817589,165.88890858175887,-0.25,1.2483555744841945,1.0,0.0,0.0,63.67145948072385,63.401416207710476,63.39000000000001,63.42004327301338,-9.041103096322331,0.649124906325909,-17.580503577930592,1.2574783626337498
1622308987.141085,-110.97596740722656,32.235843658447266,63.44110562134043,4.94210886559314,-0.1437605227205227,29.239477279477278,-0.25,2.0,1.0,0.0,0.0,63.77,63.48703129506777,63.30569079896163,63.57288650129795,-8.086923180408121,0.5828216831876745,-17.574675288483025,1.2649970074276147
1622308987.233145,-110.97594451904297,32.235843658447266,63.365354827301665,1.9884695770612684,-0.14289794669647585,157.83546508207328,0.0,-0.9942347885306342,1.0,0.0,0.0,63.90143502530867,63.75706868820664,63.31954207862244,63.60827475282651,-9.227529195946772,0.6652109166585518,-17.551888828119107,1.2650602706589227
1622308987.338125,-110.9759292602539,32.235843658447266,63.35253063575314,0.537114142139268,0.04749837077688218,93.49837077688218,-0.25,-1.5123713807130892,1.0,0.0,0.15004440704903474,63.71257825135573,63.61,63.51016577870802,63.374843497288545,-7.904673133874894,0.5721615045692516,-17.5513974607767,1.2661689515795396
1622308987.42813,-110.97590637207031,32.235843658447266,63.43351137935971,10.045668627129366,0.00921059664671753,55.21059664671752,-0.25,1.5228343135646836,8.0,1.4999999999999998,-0.5512417905940967,63.63644784442037,63.40227816309131,63.349382474250575,63.323552155579605,-9.211436794486872,0.6703551012856508,-17.574657240872718,1.274792017832978
1622308987.533159,-110.97589111328125,32.235843658447266,63.36609106770294,8.96434306224615,0.0014907464490782714,47.49074644907827,0.0,2.9465145933692267,7.0,1.5000000000000002,-0.1,63.66824944386046,63.422334074852714,63.362917593565896,63.49649888772094,-8.86437717595436,0.6458035854532369,-17.5580721840503,1.2793317158234414
1622308987.634163,-110.97586822509766,32.235843658447266,63.39,5.023589945108248,-0.12242884223155368,50.57115776844631,0.25,2.0,3.0000000000000004,1.5000000000000002,-0.10000000000000002,63.69952476652085,63.5580475233479,63.400237616739574,63.36219009339164,-9.153906376415762,0.6639373382181049,-17.564638875950877,1.2790058194102032
1622308987.738459,-110.9758529663086,32.235843658447266,63.34,7.000000000000001,-0.18652171820478886,181.3845024666105,0.4278171091445428,2.0,1.0,1.5,0.0,63.813938973647694,63.57818307905687,63.456969486823866,63.58312991215904,-8.855841461747332,0.63740996708772,-17.54843786774095,1.2688340226437904
1622308987.839329,-110.975830078125,32.235843658447266,63.34987646561379,9.382481999563625,0.17069923641400783,163.81759796682348,0.25,2.0,1.0,1.5000000000000002,0.30000000000000004,63.712211196203214,63.61865343544385,63.35067328227806,63.410000000000004,-9.05434155385774,0.6471326469428647,-17.5534650381434,1.2593222422986228
1622308987.942388,-110.9758071899414,32.235843658447266,63.45206319767646,9.0,0.154030673279056,200.030673279056,0.25,1.0309797937762981,1.0,1.5,0.6000000000000002,63.669999999999995,63.60421958085705,63.0850672505474,63.07867062871442,-8.87806298398391,0.6305634796814417,-17.579038076666066,1.2532174765286497
1622308988.043406,-110.97579193115234,32.235843658447266,63.50846509301383,9.443502478284339,0.19991966022023647,245.91966022023644,0.25,-1.0,3.0,3.0,-0.6000000000000001,63.671642787946766,63.526714424106444,63.37452404017744,63.15190383929027,-8.876308968119702,0.6264613915163295,-17.59511457074381,1.246568446348088
1622308988.14441,-110.97576904296875,32.235843658447266,63.50176508412817,8.412704575670938,-0.052833386918158115,120.16661308184189,0.39682385608226556,0.0,2.9999999999999996,2.9999999999999996,-0.6000000000000001,63.722164923668714,63.51373193893497,63.46723716792885,63.50313403053252,-8.865390222570568,0.6193938047179159,-17.58814770203275,1.2378261968963686
1622308988.245382,-110.97575378417969,32.235843658447266,63.345259162466554,8.804909365558911,-0.007809979033546325,165.1900209664537,0.5,-1.5934541792547834,1.7230396636812284,3.0000000000000004,-0.6000000000000001,63.7244718666544,63.690393222211995,63.610786444423994,63.436977622248826,-8.705407112312969,0.600050140040679,-17.554608421605035,1.2202423162808
1622308988.344513,-110.9757308959961,32.235843658447266,63.34473762506897,13.20706355533872,-0.0009165006717005605,161.4790846342706,0.75,-0.5585872889322561,1.0,3.0,-0.7000000000000001,63.789785894830736,63.61522922139069,63.6669420627447,63.50370025276304,-8.110530706740974,0.549291061198133,-17.556219556221812,1.2019037362778544
1622308988.436764,-110.97571563720703,32.235843658447266,63.45,10.384096777278378,0.13905410105303836,185.05410105303835,0.75,1.0,1.0,2.9999999999999996,-0.6656360424028269,63.71311644947363,63.64062328989471,63.13887260585261,63.27163149840004,-9.85784318885635,0.6545897766920632,-17.58388523429324,1.1824677858306334
1622308988.548903,-110.97569274902344,32.23584747314453,63.431969371794416,12.50089084771193,0.10395150560013473,149.95150560013474,0.5,-0.500890847711928,0.0,1.4999999999999998,0.5391071472445395,63.60463572962668,63.57847679722,63.39000000000001,63.28768213518666,-8.708693558712184,0.5702936125081521,-17.581950143379345,1.1583720823069028
1622308988.648044,-110.97567749023438,32.23584747314453,63.45,10.0,-0.25398699095022625,174.26315045248867,0.25,0.28058071358045755,0.0,1.5,0.5,63.68053985281278,63.4954955719097,63.39405313708368,63.41053985281276,-8.101907176163877,0.5277879084159594,-17.58734620894728,1.1484020753849622
1622308988.740223,-110.97565460205078,32.23584747314453,63.50189667416974,8.023592278890545,0.18958329530443135,235.58329530443137,0.1686326899075454,-0.30187696147927334,0.0,1.5,-0.04334158707699564,63.80204681520437,63.69731528654944,63.51370812105275,63.446342356725275,-8.169366688296577,0.530230270241745,-17.59789598091784,1.145338153907411
1622308988.833193,-110.97563934326172,32.23584747314453,63.34,5.957099155093716,-0.06619271841181108,106.80728158818893,0.25,0.9856997183645723,-10.028897994392926,0.0,0.3999999999999999,63.74427615306273,63.6034584606431,63.11572384693729,62.40076385857703,-9.399109382460665,0.6059813302754549,-17.554124780074677,1.136615783396706
1622308988.940266,-110.97561645507812,32.23584747314453,63.288521358686516,3.0000000000000004,-0.09518930602957908,116.67131309502426,0.16287543778964872,0.0,-5.000000000000001,0.0,0.2,63.547030303030304,63.56466666666666,63.45351515151516,63.22654545454546,-10.026846268732697,0.6456589831489481,-17.546240232565715,1.1281373912264487
1622308989.054485,-110.97560119628906,32.23584747314453,63.45,7.782935650596225,0.2043673312705023,105.75350720052114,-0.25,2.91317426023849,-2.0,0.0,0.3,63.623515477792715,63.305713691422966,63.2156035727395,63.43033035605039,-7.290373596961217,0.4720685103853839,-17.59250177292883,1.136089475686507
