Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615062246.823737,-110.86759948730469,32.306026458740234,72.67771540360965,12.04581652092627,0.018729142122737498,64.7291421227375,1.75,13.13744956277881,1.0,6.0,0.6000000000000001,72.86060342305441,72.96146503803395,72.67999999999999,72.24241369221767,2.2614183425084775,8.796612201349944,5.0583998966770425,19.541115959349952
1615062246.913745,-110.8675765991211,32.30602264404297,72.64709750193876,14.0,0.03161719331843813,77.61719331843813,1.75,14.087756773114029,1.0,6.0,0.6000000000000001,72.88558206729425,73.0564656538354,72.81321185571815,72.49265075962346,2.63201800698198,10.370395011266282,5.002751268771401,19.54748050611871
1615062247.019767,-110.86756134033203,32.3060188293457,72.68,14.497998093422307,0.23893322948382073,28.933229483820714,2.0,16.0,1.0,7.499999999999999,-0.7000000000000001,72.88999999999999,73.07267501539725,72.72990419489496,72.49455416410046,2.5708711078832494,10.285398270950282,4.938571070055104,19.576406454117677
1615062247.124782,-110.86753845214844,32.30601501464844,72.68,14.982995367744374,0.03257136966126657,78.57136966126656,2.0,15.982995367744374,1.0,6.0,0.505469684319787,72.95,73.1220613206419,72.89274842752255,72.5279386793581,2.539912129447657,10.322037424604787,4.8664476558072876,19.59302718234801
1615062247.230044,-110.86751556396484,32.30601501464844,72.73,12.719227042125063,0.07760037643382223,123.6003764338222,2.0,16.43845408425013,-3.0,6.0,0.5,72.95,73.05945745554642,72.78200457300153,72.62872644127243,2.19216248796738,9.043876376217668,4.797848377859185,19.624784516821826
1615062247.322182,-110.86749267578125,32.30601119995117,72.72999999999999,11.108437401105187,0.012963296935540686,58.963296935540676,2.0,14.349375593368874,-3.0,6.0,0.5,73.08112651429998,73.09667590857998,72.79332409142,72.56335181715997,2.3482646443771955,9.83123157291675,4.734607014742666,19.639702493894756
1615062247.422197,-110.86746978759766,32.306007385253906,72.79,9.000000000000002,0.0021563356463933756,48.15633564639337,2.0,11.741266746336246,-1.2592635292490026,5.999999999999999,0.4,73.06285717593128,73.07190493830018,72.66571435186255,72.56428564813743,2.428865844794018,10.33190805840286,4.669973994499838,19.67280177331155
1615062247.5272,-110.86744689941406,32.30600357055664,72.78278313743327,9.121798896712562,0.1723826358855171,218.38263588551715,2.0,10.608994483562812,-1.0,6.0,0.4,73.06277609201891,73.01766565521136,72.61832827605673,72.61,2.1420405697322167,9.256485610622349,4.5969299497548715,19.68590181783234
1615062247.621242,-110.86742401123047,32.30600357055664,72.79000000000002,7.220197622658121,0.02703829026179016,73.03829026179015,2.0,9.660592867974367,-1.0,5.999999999999999,0.4000000000000001,73.03949368330677,72.93655415184595,72.7291561388446,72.75378339261623,2.361383853558891,10.367964807890985,4.532886837405314,19.703508808869977
1615062247.726491,-110.86740112304688,32.305999755859375,72.78496736006237,5.081897858000072,0.17644188772735514,222.44188772735515,2.0,9.027299286000025,0.0,5.999999999999999,0.30000000000000004,73.03819065505952,72.98212710337302,72.74212710337302,72.57361868988097,2.274062986698027,10.154789192476983,4.4597254793701575,19.716748665938663
1615062247.829519,-110.86738586425781,32.30599594116211,72.77669838039309,7.797381967251298,0.03536192873034978,81.36192873034977,2.0,11.797381967251297,0.0,6.0,0.30000000000000004,73.1444465915906,72.9603018591324,72.82969814086759,72.6503018591324,2.0866822276252606,9.47289391465847,4.388844092504159,19.73291767408034
1615062247.925527,-110.86736297607422,32.30599594116211,72.79,7.000000000000001,0.005943747597078047,51.943747597078044,2.0,11.948638495405822,0.0,6.0,0.30000000000000004,73.14652623248453,72.93087705414088,72.79673688375773,72.50978934872678,1.9920036708708722,9.186888084724615,4.323615843490051,19.751748041929503
1615062248.018532,-110.86734008789062,32.305992126464844,72.82410682231549,7.72056989793562,0.00032053080159672023,46.32053080159672,2.0,15.080854846903431,0.0,6.0,0.30000000000000004,73.00679626642084,73.10767849734961,72.93320373357916,72.41872896980873,2.276772061446536,10.68088074482921,4.261496040693407,19.775093791983963
1615062248.126539,-110.86731719970703,32.305992126464844,72.84,7.0,0.0,46.0,2.0,13.832506893435596,0.0,6.0,0.3,72.9699867880564,73.14837517115471,72.89833553532394,72.50002642388719,1.8664043256494551,8.906611553705261,4.18746529317986,19.79364073543036
1615062248.216539,-110.86729431152344,32.30598831176758,72.78999999999999,9.0,0.0,46.0,2.0,15.443952526692053,0.0,6.0,0.30000000000000004,73.02936624530234,73.2448872565767,72.92638025281859,72.59298599248376,1.9801835500948073,9.605359299106112,4.122879859677056,19.79526063563064
1615062248.313554,-110.86727142333984,32.30598449707031,72.75555217159449,13.582564259919279,0.0,45.99999999999999,2.0,15.417435740080723,0.0,6.0,0.1,73.04999999999998,73.16383969765387,73.00295965446156,72.74559978403849,2.1126157469129794,10.424956778213073,4.053411178605199,19.797442960288596
1615062248.418733,-110.86724853515625,32.30598449707031,72.84,12.314493294938371,0.1380006999843107,184.00069998431073,1.75,16.056520115184885,0.0,6.0,0.0,73.14437506018295,73.1713541165142,72.70843740972556,72.64562493981703,2.115245655986655,10.614169874906565,3.992843072263347,19.83514785816081
1615062248.525727,-110.86722564697266,32.30598068237305,72.79,8.016110149028025,0.01679930287352134,62.79930287352134,1.7500000000000002,15.967779701943952,-0.38476685953226036,6.000000000000001,-0.5054966694218894,73.10106376928363,73.11106376928363,72.86695040166828,72.64695040166828,1.966306935182729,10.033015657008036,3.9257778217621007,19.83685013290523
1615062248.626799,-110.86720275878906,32.30598068237305,72.84,9.144578313253012,0.002927710843373494,48.92771084337348,1.7500000000000002,13.216867469879519,-4.808275672455666,4.5,0.7000000000000001,73.10877672651418,73.19428741711987,72.80999999999997,72.58224465469715,1.7621039112445942,9.133808605213744,3.8670874713315038,19.862052849088773
1615062248.718772,-110.8671875,32.30597686767578,72.80447892627231,10.682516221158904,0.0,46.0,1.75,11.047548663476713,-2.0,4.5,0.7,73.07194420328962,72.99261925432319,72.862817288064,72.7826192543232,1.9813484597248134,10.427302905593478,3.8094198823406495,19.862940473040247
1615062248.823792,-110.8671646118164,32.30597686767578,72.73362842215761,11.000000000000002,-0.05952564596991901,104.59555775163903,1.5,10.930666443562654,-1.0,4.5,0.0886808645181689,73.0095079644288,72.89926194664321,72.7,72.77458760871691,1.9128816393090347,10.218582368440366,3.7495442578425084,19.853465297050324
1615062248.926812,-110.86714172363281,32.305973052978516,72.62000000000002,8.0,-0.34158557924612387,86.4144207538761,1.5,9.389488934170386,-1.0,4.500000000000001,0.1,72.92764792391783,72.84411245649295,72.66647923917839,72.58116868473944,1.6688247881425013,9.041725919763394,3.6904059181692617,19.83352912811494
1615062249.017942,-110.86711883544922,32.305973052978516,72.68000000000002,5.73959470362109,-0.11057516152189517,62.42483847810481,1.342449337952636,11.109392055431636,-1.0,4.499999999999999,0.1,73.0300280254777,72.83995796178343,72.67000000000002,72.45661528662421,1.8987317323271782,10.421057012620622,3.646087930650645,19.85568565641339
1615062249.122962,-110.86709594726562,32.30596923828125,72.67381344691208,4.111421677536492,-0.06537034806696373,107.62965193303626,1.25,12.0,-1.0,4.5,0.09999999999999999,73.04036654620548,72.8035776974703,72.68535191877474,72.27571846498024,1.8722999459469065,10.424012368998774,3.599232123904894,19.858713834458786
1615062249.227978,-110.86707305908203,32.30596923828125,72.62,2.0,-0.17882051931449522,216.4061410808399,1.4999999999999998,11.0,-1.0,4.5,0.1,72.99283720492363,72.79790698769094,72.6167906987691,72.30888371107817,1.618320598691298,9.14595403353087,3.543995607271782,19.858467115081037
1615062249.320114,-110.86705017089844,32.305965423583984,72.60444884055767,3.5142306397110907,-0.029457549467628574,143.54245053237142,1.4999999999999998,13.51423063971109,0.0,4.5,0.15513169177998284,72.80543270409413,72.88617185584702,72.7248136798235,72.40320911988233,1.869327538006928,10.727743422054573,3.4949421713785602,19.86047869409262
1615062249.428143,-110.86702728271484,32.305965423583984,72.62,4.0,-0.0038529185867895548,169.14708141321046,1.5,14.36256062984746,0.0,4.500000000000001,0.30000000000000004,72.75812061371667,72.85266831227918,72.59406030685834,72.39727384928125,1.6010904322943134,9.334779739645455,3.439913875898521,19.876951835372445
1615062249.522149,-110.86700439453125,32.30596160888672,72.51,5.0,-0.1538599169287089,19.140083071291127,1.4999999999999998,14.0,0.0,4.5,0.30000000000000004,72.71386644457151,72.92806677771425,72.68486811028517,72.40773288914303,1.794080337260766,10.627004011411373,3.38601889679687,19.856234914317554
1615062249.629171,-110.86698150634766,32.30596160888672,72.50999999999999,8.207619501160783,-0.034628099465883765,138.37190053411624,1.5000000000000002,16.377141496517652,0.0,4.500000000000001,0.5,72.72724327704817,72.96,72.58006479049408,72.39724327704816,1.5839991291118167,9.53767495265447,3.330187536452594,19.864543515494862
1615062249.725203,-110.8669662475586,32.30596160888672,72.45156876130662,8.0,-0.006052595440812963,166.94740455918702,1.4999999999999998,14.981593771303505,0.0,4.5,0.7000000000000001,72.75000000000001,72.89570048985306,72.46714975507349,72.36095008164217,1.5294290587430623,9.352782851663505,3.278414057398869,19.86180844469523
1615062249.819324,-110.866943359375,32.30595779418945,72.50999999999999,9.282609200743494,-0.0003036046933591388,84.25419136325148,1.5,14.152172397769515,0.0,5.999999999999999,-0.4,72.759385130675,72.7848155392025,72.41530743466251,72.3645695914725,1.693954264711465,10.534366825260804,3.2312426900329805,19.880778208297798
1615062249.92532,-110.8669204711914,32.30595779418945,72.45,10.999999999999998,-0.08083319868839994,92.16680131160005,1.7499999999999998,15.031287000825232,3.0000000000000004,6.000000000000001,0.0,72.7976938076667,72.77123061923334,72.45246123846667,72.35261628460002,1.5073048541280514,9.556942855160742,3.17076338260686,19.87341633162869
1615062250.021487,-110.86689758300781,32.30595779418945,72.45,10.834353094211453,-0.06550652697291215,107.49347302708784,1.958588273552863,11.668706188422904,3.0,6.0,0.2640069532856723,72.64107963386728,72.60810617848969,72.27,72.32729199084669,1.6106274741350717,10.440016678965094,3.1112482903395025,19.880550540259915
1615062250.126619,-110.86687469482422,32.30595397949219,72.34,11.061027461146175,-0.17205564654074318,243.7205905545244,2.0,12.305137305730863,3.0,6.0,0.4,72.64927901684115,72.57319754210286,72.2660814747383,72.18015680473373,1.7028857687319032,11.325820693286005,3.0342286291929987,19.864045666631107
1615062250.240642,-110.86685180664062,32.30595397949219,72.29246747692197,11.0,-0.06814223431900193,104.85776568099806,2.0,12.355987345176949,2.0,6.0,0.4,72.6037025005666,72.55598625066104,72.2438581249528,72.17756062551939,1.3709334489903995,9.34809810870729,2.9535040901745133,19.864928225623146
1615062250.334772,-110.86682891845703,32.30595397949219,72.28,10.0,-0.07019609400779732,102.80390599220269,2.0,13.0,1.0,6.000000000000001,0.30527587114055443,72.60710716001923,72.51826429601154,72.29363575204229,72.05289283998079,1.3119087762702293,9.153828965482262,2.8874030224816645,19.868940870181348
1615062250.426915,-110.86680603027344,32.30595016479492,72.28,9.897234946082643,-0.011767575534266763,161.23242446573323,2.0,11.794469892165283,1.0,6.0,0.4000000000000001,72.62439083797835,72.42658625696755,72.34024122909739,71.87219541898918,1.4319345733579212,10.238606370231992,2.8234934284037942,19.878202276475417
1615062250.52994,-110.86679077148438,32.30595016479492,72.24261321822814,9.754387322075855,-0.16668237295745358,200.19368597658234,2.0,11.754387322075855,1.0,6.0,0.30000000000000004,72.53614836881493,72.45076557920996,72.33538278960496,71.9461721039502,1.276986480807409,9.366825329691437,2.750699648160966,19.87891438923758
1615062250.624191,-110.86676788330078,32.30595016479492,72.17214419326838,11.025134803921569,-0.19272728161987676,224.87880269979456,2.0,13.050269607843138,0.0,5.999999999999999,0.39295272078501337,72.39851265440304,72.53743672798474,72.41851265440306,72.05396625492519,1.386261375349477,10.438110175664406,2.683265091883196,19.872902229499363
1615062250.729206,-110.86674499511719,32.30595016479492,72.22999999999999,13.813376483279397,-0.03754105479617757,135.45894520382242,2.0,15.253505933117586,0.0,5.999999999999999,0.30000000000000004,72.33999999999999,72.54591511213107,72.27,71.98626752402811,1.4378380642333468,11.145817676427669,2.6117424139586123,19.89287120026103
1615062250.841355,-110.8667221069336,32.30595016479492,72.11,12.0,-0.18207227960576913,246.92772039423085,1.75,13.0,0.0,6.000000000000001,0.30000000000000004,72.29715799661264,72.44863198645052,72.29856133559156,71.94426300508107,1.0379389612639898,8.242964214036874,2.5340052214189166,19.872189763315173
1615062250.924334,-110.86669921875,32.305946350097656,72.06,12.953003835194828,-0.09886093597582736,74.13906402417263,1.75,16.906007670389652,0.0,5.999999999999999,0.30000000000000004,72.24,72.3627523210542,72.35470707489576,71.9378828299583,1.124619618806264,9.13687651159762,2.4815811903763985,19.862018014202544
1615062251.016338,-110.8666763305664,32.305946350097656,72.02540674650508,11.4822960554884,-0.24763126759219506,180.93716902819523,2.0,12.588519722558004,0.0,5.999999999999999,0.30000000000000004,72.3519388109058,72.301972804847,71.92003399394122,71.99799320121177,1.2704355579344337,10.625729311972464,2.419470484231236,19.861419405543323
1615062251.123385,-110.86665344238281,32.305946350097656,71.94310293864078,9.1148092964323,-0.19835334434555363,214.93422252903036,2.0,14.655572110703098,0.0,6.0,0.30000000000000004,72.26745440956651,72.24490881913304,71.87745440956652,71.9455749875436,1.1050369916697491,9.52817749365704,2.342752323608862,19.849272456338127
1615062251.21941,-110.86663055419922,32.305946350097656,71.90348014701453,7.710705958704901,-0.1877864312334052,169.96444687868362,2.0,11.132117876114703,0.0,5.999999999999999,0.30000000000000004,72.19000000000001,72.11939112011791,71.84606553979366,71.70908668017685,1.1929861279604665,10.615090295147638,2.2748021773182994,19.84476774296092
1615062251.326427,-110.86661529541016,32.305946350097656,71.83,8.045388378475122,-0.1102665075766615,74.35291731296981,2.0,11.136165135425367,0.0,5.999999999999999,0.30000000000000004,72.10251440189765,72.06023381904438,71.71748559810233,71.77795323619114,1.0887297293406846,10.014931882155452,2.1985555605501945,19.834193590878154
1615062251.427437,-110.86659240722656,32.305946350097656,71.82381594054021,8.103840544482255,-0.17231939121998543,227.6935605141887,2.0,9.207681088964511,0.0,6.000000000000001,0.3000000000000001,72.09337753344502,72.04357643394758,71.81357643394759,71.50648986621995,1.0239655386972117,9.734415154194267,2.1279556562508173,19.83574717979597
1615062251.525592,-110.86656951904297,32.305946350097656,71.82923151573966,8.999999999999998,-0.024951499835983913,148.04850016401608,2.0,10.999999999999998,0.0,6.0,0.30000000000000004,72.13290379008745,71.9439452792106,71.86183583763176,71.35052074456155,0.9681918263363514,9.513848181751655,2.060075227812825,19.84382980400461
1615062251.621597,-110.86654663085938,32.305946350097656,71.77109110286283,10.592827818519948,-0.18221837071560346,246.78162928439653,2.0,11.610758272220078,0.0,5.999999999999999,0.39999999999999997,72.05720525668906,71.9080240143708,71.87802401437081,71.50209605748321,1.0425037263771628,10.607660872753968,1.9917843434016045,19.832891997158875
1615062251.728613,-110.86652374267578,32.305946350097656,71.72,9.85182923105112,-0.19306305818673886,187.93901276695888,1.7499999999999998,11.555487693153362,0.0,5.999999999999999,0.7,71.93649290103835,71.87728803183349,71.77216430034613,71.52350709896164,0.9691156696590042,10.206108909348586,1.9212210205410662,19.829016564378932
1615062251.831637,-110.86650085449219,32.305946350097656,71.61,10.0,-0.19969688736415084,229.30311263584915,2.0,7.692372129693506,0.0,7.499999999999999,-0.30000000000000004,71.79278281897192,71.943393827663,71.59565637943831,71.38391409485956,0.9133859606595252,9.995806904461915,1.852869536715681,19.80547013038368
1615062251.932647,-110.8664779663086,32.305946350097656,71.55,12.0,-0.20955502218782876,219.4449778121713,2.25,11.88710554622255,4.0,7.5,-0.1,71.60960855294911,71.99849164977314,71.71,71.53547494931944,0.7975187675920097,9.104294329174536,1.778300811442678,19.795414018073135
1615062252.024661,-110.86646270751953,32.305946350097656,71.49,14.0,-0.20994964779546046,210.17660033678817,2.2500000000000004,12.965568421424617,2.9999999999999996,7.5,-0.1,71.7178689202223,71.81106553988884,71.50372938961101,71.36680338033344,0.9024234407556833,10.787653818745639,1.7052808988997394,19.784546017868077
1615062252.133724,-110.86643981933594,32.305946350097656,71.44,14.82953704265518,-0.13144829451215112,41.55170548784884,2.25,11.58523147867241,1.1141317029915525,7.5,-0.3,71.59627698277953,71.75748920688821,71.37246762066458,71.48188309483386,0.7397029025082702,9.290776499487038,1.6193231056133692,19.776918147234735
1615062252.227723,-110.86641693115234,32.305946350097656,71.32999999999998,14.449842840086742,-0.1694648222106927,32.04826313058797,2.25,12.224921420043371,1.0,7.5,-0.30000000000000004,71.61019262207691,71.71583197100009,71.33999999999999,71.19397540692303,0.7054475364398058,9.284023607265226,1.5441171936931521,19.754614788437294
1615062252.321707,-110.86639404296875,32.305946350097656,71.27909223853761,15.676745081060279,-0.12553504358655046,47.46495641344957,2.0,10.515117621590417,1.0,7.499999999999999,-0.5,71.53746725755738,71.50934515114753,71.34545839419671,71.08213983313114,0.7227884913154412,9.96486215093364,1.474074127323033,19.744460367847598
1615062252.422691,-110.86637115478516,32.305946350097656,71.27000000000001,15.000000000000002,-0.19394387199463853,234.93586567575008,2.0,8.776445385894997,0.0,7.499999999999999,-0.6000000000000001,71.46175332641315,71.41994054921203,71.21093611399453,70.8581872227989,0.6895176587754577,9.995037725120255,1.4041215490421275,19.74480181265022
1615062252.524032,-110.86634826660156,32.305946350097656,71.16,14.0,-0.2637536862132228,164.33375234989015,2.0,6.079607264681478,-4.0,5.999999999999999,0.4,71.44889997793089,71.3166999337927,71.34440008827639,70.72605012138006,0.6130247972414509,9.35263985863594,1.3321361993033969,19.718119342116395
1615062252.619002,-110.8663330078125,32.305946350097656,71.04,10.60071162637259,-0.2721183656127182,155.88163438728182,2.0,8.600711626372592,-4.0,6.000000000000001,0.0,71.3416281126684,71.14903660361955,71.1616281126684,70.9128901891414,0.654402085113361,10.531201932053591,1.2648765173300403,19.693176923130682
1615062252.726017,-110.8663101196289,32.305946350097656,70.99,7.166293353452951,-0.21231530747308044,207.0046744016885,1.7499999999999998,7.944568882182351,-2.0,5.999999999999999,0.1,71.15824586015985,71.07461983616004,71.10134504096,70.81923967232007,0.5701293687352518,9.667317799968714,1.1965647274654707,19.683700777039366
1615062252.824349,-110.86628723144531,32.30595016479492,70.92738231619641,8.0,-0.2144711830846475,214.5288169153525,1.75,9.127914251649688,-1.0,6.0,0.1,70.98089195728906,71.1879612404822,70.97923546518082,70.79872577530135,0.5772363205005604,10.33273361687634,1.1361480089054636,19.66481984759419
1615062252.929522,-110.86626434326172,32.30595016479492,70.82000000000002,6.760755954557789,-0.23724204468517265,140.68609149821066,1.7500000000000002,9.76075595455779,-1.0,6.000000000000001,0.1,70.94008636482597,71.18011515310128,70.93991363517405,70.69492802931171,0.5326877298371073,10.112369794062033,1.0715899846285233,19.64301595042098
1615062253.032566,-110.86624145507812,32.30595016479492,70.71000000000001,7.235325975760931,-0.29177271693188217,136.22728306811788,1.7500000000000002,10.235325975760931,0.0,5.999999999999999,0.1,70.86707915506038,71.12048096564531,70.76780060352834,70.63195891364903,0.4479667090231487,9.019479227555621,1.0081288260631598,19.614509743101408
1615062253.124581,-110.86621856689453,32.30595016479492,70.59116016414963,7.000000000000001,-0.14579082385472458,27.20917614527541,1.7500000000000002,11.961012483159063,0.0,6.000000000000001,0.1,70.95100220053578,70.94979955989285,70.59899779946423,70.62839647914276,0.4801526677865695,10.287610265939293,0.9517286826783945,19.591100213336492
1615062253.229597,-110.86620330810547,32.30595016479492,70.57923466295941,8.0,-0.07389427222829416,99.10572777170584,1.7499999999999998,12.782897811006073,0.0,6.0,0.09999999999999999,70.88875455107508,70.86916970071672,70.48124544892492,70.41207574820818,0.39713510638648586,9.1027937548497,0.8884573556438882,19.58462609757736
1615062253.322612,-110.86618041992188,32.30595397949219,70.48593283299219,8.729115415266275,-0.32878022189598327,99.21977810401675,1.7499999999999998,9.593673122899414,0.0,5.999999999999999,0.10000000000000002,70.73820173871621,70.66835965225677,70.58492104322973,70.2285175657973,0.3941585802372174,9.684989401475377,0.8318396082490903,19.5641205135272
1615062253.421633,-110.86615753173828,32.30595397949219,70.47999999999999,10.842542251961916,-0.0977659483829742,75.23405161702581,1.75,9.527626755885752,0.0,5.999999999999999,0.19999999999999998,70.70103779328431,70.60000000000001,70.4471783824287,70.0925729405704,0.39277019346081943,10.45952911318318,0.7723997323480347,19.559836510239183
1615062253.528648,-110.86613464355469,32.30595397949219,70.43,11.193220174939812,-0.13551597016006373,37.48402983993626,1.75,8.386440349879623,0.0,6.000000000000001,0.2,70.77221518360882,70.59761753934475,70.40872513114917,69.90523507868949,0.3068596699313275,8.890826409707188,0.7080455500014,19.550749602698986
1615062253.619664,-110.8661117553711,32.30595397949219,70.32630307082478,11.0,-0.2534978089813853,174.78188917147259,1.75,7.2584531029326245,0.0,5.999999999999999,0.20000000000000004,70.54560764244286,70.4446728079154,70.40981303309451,70.16485977482087,0.29651163101834754,9.363743500543478,0.6528146909437194,19.52631351901257
1615062253.715652,-110.86609649658203,32.30595779418945,70.26,11.0,-0.23733595161795532,191.66404838204465,1.7500000000000002,9.458590156393745,0.0,6.0,0.2,70.39124156413693,70.62013497380924,70.41248312827385,70.17,0.28501335976079645,9.956064226602393,0.5949364009360744,19.50759503294373
1615062253.817798,-110.86607360839844,32.30595779418945,70.2,10.360440615269356,-0.21260610708639116,216.3938929136088,1.75,9.081321845808068,0.0,5.999999999999999,0.2,70.32675020048116,70.58649959903768,70.17974939855652,70.04775260625499,0.26772723388057784,10.534198756840397,0.5336157374875694,19.49266686089322
1615062253.925974,-110.86605072021484,32.30595779418945,70.09,9.864498959919118,-0.11014704642338499,62.85295357661498,1.7499999999999998,9.864498959919118,0.0,6.0,0.30000000000000004,70.23864102564102,70.48135897435897,70.17135897435897,70.05,0.22660944953531725,10.223161536162934,0.4684654460725534,19.463470756735383
1615062254.031122,-110.86602783203125,32.30596160888672,69.97999999999999,9.0,-0.2800567137682029,147.94328623179712,1.75,8.803300744461387,0.0,6.0,0.39999999999999997,70.21,70.32975516297586,70.05295247574024,69.96,0.1883152513778441,10.012375394198898,0.4053696762160988,19.434893851399902
1615062254.134237,-110.86600494384766,32.30596160888672,69.86,8.580880434524799,-0.2852921122994652,142.70788770053477,2.0,10.742641303574395,0.0,6.0,0.39999999999999997,70.14329226618706,70.17999999999999,69.86670773381293,69.80341546762588,0.13742908627045836,8.927411403688438,0.33683442200694547,19.401650662466643
1615062254.226272,-110.8659896850586,32.305965423583984,69.80616596486132,7.955847630125038,-0.3459513144147282,82.04868558527183,2.0,10.088304739749928,0.0,5.999999999999999,0.4,70.1114162799916,70.04424883997483,69.8501720801175,69.53708139995804,0.12374276016544172,10.35998267255809,0.2742913053346543,19.38747765725715
1615062254.333241,-110.865966796875,32.305965423583984,69.72485432110928,7.000000000000001,-0.2290595476701574,199.54603351557773,2.0,9.751779401366957,0.0,6.0,0.4,69.92897951432573,69.83489757162864,69.82693854297717,69.44204097134855,0.07512721439343295,8.899207098027091,0.20168664923728202,19.368233776406154
1615062254.425248,-110.8659439086914,32.305965423583984,69.63846326863776,6.999999999999999,-0.19210162957356733,233.30488872070194,2.0,7.993087160815763,0.0,6.0,0.5,69.94682641160753,69.84995030342382,69.76682641160752,69.40576854881004,0.05041195146031896,9.97426466883553,0.1393034247775968,19.34363706907073
1615062254.528535,-110.86592102050781,32.30596923828125,69.53,9.133673368815296,-0.31098921858601275,117.0107814139872,2.0,8.133673368815296,0.0,5.999999999999999,0.5,69.7795427877807,69.59563423022456,69.66873153955088,69.38309730932632,0.01452172762947157,8.791698339950472,0.06945208561889642,19.314551529664147
1615062254.61969,-110.86589813232422,32.30596923828125,69.45435729847493,8.61737703773519,-0.24693085812638307,181.79955741332677,2.0,7.308688518867595,0.0,6.000000000000001,0.5,69.55476809980985,69.73907239923938,69.48092760076064,69.26430429942954,-0.01892624392939979,10.411172773769977,0.007983023352373168,19.291342843742655
1615062254.727726,-110.86588287353516,32.305973052978516,69.36,10.263233941941417,-0.24629680648976712,182.70319351023284,2.0,6.175489294627611,0.0,6.0,0.6,69.5108750746063,69.7856668656168,69.34520820898949,69.24958358202103,-0.047158085692899476,8.870281555472502,-0.06468315757989651,19.26663682205807
1615062254.819849,-110.86585998535156,32.305973052978516,69.3,11.0,-0.2298582155745374,199.14178442546265,2.0,7.8950657436231015,0.0,5.999999999999999,0.6000000000000001,69.59398590915904,69.58999999999999,69.2420281816819,69.1587183330835,-0.08738749119311251,10.203000879934734,-0.12650031633764022,19.250314191225776
1615062254.925876,-110.86583709716797,32.30597686767578,69.24,11.010466176964808,-0.32115350787849745,106.84649212150259,1.7526165442412023,9.958135292140764,0.0,6.0,0.7000000000000002,69.49870785595465,69.60224713572784,68.8919664487711,69.02,-0.11989489281904753,9.994161916419216,-0.19013284586689685,19.2324335554975
1615062255.029882,-110.86581420898438,32.30597686767578,69.11874083903483,11.428801199646879,-0.2330952852638827,195.9047147361173,2.0,8.21440059982344,0.0,7.5,-0.6496917027836112,69.39085372947336,69.41000000000001,69.16000000000001,68.87862835026175,-0.12141212471078688,7.958077359055096,-0.2585665392210945,19.19695927370175
1615062255.112889,-110.86579895019531,32.30598068237305,69.02,12.766493752321164,-0.17052836314408595,102.8339662876927,2.0,9.999999999999998,0.0,7.499999999999999,-0.6000000000000001,69.31039085814105,69.15826819030984,69.23441371278842,68.96173180969018,-0.2104593593703612,11.213329433533545,-0.31378142575963536,19.17116327746589
1615062255.230032,-110.86577606201172,32.30598068237305,68.89465906706762,12.758943611369606,-0.2640289614697627,164.72595049757592,2.0,8.0,0.0,7.5,-0.30000000000000004,69.19838178772049,69.01812259781217,69.02297723465064,68.70352715088204,-0.2018100535465237,8.986252621211861,-0.39140274471358066,19.132266989988512
1615062255.324046,-110.86575317382812,32.30598449707031,68.85,11.999999999999998,-0.2072119789443733,221.70422535211264,2.0,7.849423251806825,2.0,7.5,0.0,69.07367402179955,68.94210865940018,68.97000000000003,68.69000000000001,-0.2617564475344807,10.040906876803092,-0.4538436979462492,19.117148688528374
1615062255.429251,-110.86573791503906,32.30598449707031,68.74,13.364160649047568,-0.18418505320825151,35.05294160424696,2.2500000000000004,5.54624097357135,2.0,7.5,0.30000000000000004,68.90181158280333,68.91201451783266,68.87181158280335,68.50436231656067,-0.2900543866130647,9.627503117032575,-0.5294526621120924,19.0868046495544
1615062255.53021,-110.86571502685547,32.30598831176758,68.68,16.774988005757237,-0.1739224369624707,197.87349736121973,2.5,5.225011994242763,1.0,7.5,0.30000000000000004,68.76930228684292,69.06767436879805,68.62023249173073,68.5525581229327,-0.313707680857533,9.142272471583965,-0.6058367534184257,19.06796772897768
1615062255.626222,-110.86569213867188,32.30598831176758,68.51,15.956754956647917,-0.31822205729379727,109.77794270620274,2.5,6.9135099132958295,1.0,7.5,0.4,68.71406453439005,68.89582790829324,68.6,68.41769883951316,-0.3785461802708596,9.79487417738983,-0.6840891382476059,19.02056662340787
1615062255.729235,-110.86566925048828,32.305992126464844,68.51,15.209307893035836,-0.12594570655686688,47.054293443133126,2.5,6.581384213928323,1.0,7.5,0.5,68.69266896112775,68.77290846514698,68.44533792225549,68.26872539544094,-0.3757418122504532,8.753279034453953,-0.7694848307941842,19.015015462050798
1615062255.82138,-110.86565399169922,32.30599594116211,68.36211579136047,14.385484603072218,-0.30217158045633735,125.82841954366265,2.5,5.0,1.0,7.500000000000001,0.5,68.63382227006338,68.61617772993661,68.4669111350317,68.00764454012678,-0.5264997532235611,11.087571604685763,-0.8442425317877972,18.97396415048898
