Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617318546.936812,-110.88551330566406,32.22157669067383,62.89,2.463127267502425,-0.01768805902578096,155.31194097421903,-0.25,-2.0,0.0,0.0,-0.3,63.2585752027384,63.09491350593858,62.99619173424613,62.83651129132303,7.193006755846909,3.38107278005009,15.809060111468211,7.433391329656344
1617318547.027817,-110.885498046875,32.22157669067383,62.86819849754407,3.7627333956520697,-0.13513909295486207,197.59305606820104,-0.25,-5.0,0.0,0.0,-0.1,63.060688189732,63.03415747024013,62.820000000000014,63.029648822171964,7.373301624244959,3.4626776249642717,15.803408454019143,7.426425234040388
1617318547.121082,-110.8854751586914,32.22157669067383,62.88999999999999,1.2011068068622024,0.14646817847511645,192.46817847511645,-0.25,-2.6033204205866074,0.0,0.0,-0.09999999999999999,63.23581103817626,63.07,62.87614967179317,62.71354724045593,8.228232690436016,3.860619309503818,15.813737344688333,7.423424014894195
1617318547.225193,-110.88545989990234,32.22157669067383,62.82999999999999,2.026165650206571,0.027308975840748685,73.30897584074869,0.0,-5.0,0.0,0.0,-0.09688249953848993,63.220884583371884,62.9946924997688,62.93690395819848,62.72088458337188,8.056481856159735,3.7796200343782402,15.800798422303169,7.412792037801717
1617318547.327206,-110.88543701171875,32.22157669067383,62.78000000000001,0.7919548767466691,-0.17235063180574156,152.84511733535203,0.0,-2.1040225616266652,0.0,0.0,-0.1,63.07999999999999,62.863728521065994,62.955762887360414,63.08474570421319,7.892107447290982,3.7025054043206183,15.786493096268817,7.406079604789986
1617318547.42726,-110.88542175292969,32.22157669067383,62.72,-2.763105459551498,-0.20564492143144938,223.3550785685506,0.0,-3.0789648468161674,0.0,0.0,0.0,63.11548623261812,63.04160857353347,62.832905193848426,62.86290519384842,7.586027452145572,3.55891095331026,15.772250701197228,7.3993979237428
1617318547.523393,-110.8853988647461,32.22157669067383,62.78,1.7620503597122303,-0.0357006754100704,137.2993245899296,0.0,-3.0000000000000004,0.0,0.0,0.0,62.971054221065835,62.92519955396554,62.72381777633229,62.62447288946709,8.282722190061577,3.885758509497464,15.789065741344773,7.407286536187072
1617318547.628397,-110.88538360595703,32.22157669067383,62.71999999999999,2.0,-0.09823639885464037,74.76360114535962,0.0,-3.146355727757877,0.0,0.0,0.0,63.04300097163745,62.89533290149446,62.70266645074723,62.640334520890214,8.05192071860256,3.777480245278639,15.772752981889054,7.399633563841278
1617318547.730466,-110.88536071777344,32.22157669067383,62.73387888628874,2.50041757140471,-0.013447383471547038,159.55261652845294,0.0,-2.9999999999999996,0.0,0.0,0.0,63.061571199396056,62.80850240634142,62.635859205435494,62.58157119939605,7.881214899541192,3.697395271545247,15.77763306128448,7.401923005597583
1617318547.830462,-110.88533782958984,32.22157669067383,62.660000000000004,2.0,-0.1360215603873561,96.80376393202995,0.0,-4.734063878123747,0.0,0.0,0.0,63.00558824275318,62.6866911820649,62.79000000000001,62.80441175724683,8.036433187350667,3.770214420712364,15.757862121114966,7.392647661424309
1617318547.932546,-110.88532257080078,32.22157669067383,62.55925903580171,0.6509017725830172,-0.019324604851465716,153.67539514853428,0.0,-3.3490982274169827,0.0,0.0,0.0,62.966175690661025,62.8835297237356,62.72127476977967,62.86803963164748,7.0913988316551695,3.3268607496465847,15.736376013964678,7.382567663353706
1617318548.022599,-110.88529968261719,32.22157669067383,62.660000000000004,4.0,-0.17813163328394946,250.86836671605053,0.0,-4.842139708333847,0.0,0.0,0.0,62.89489791278249,62.76744895639124,62.55999999999998,62.619387476694996,8.192243126570247,3.8433111373851716,15.757465155742814,7.392461428983161
1617318548.12661,-110.88528442382812,32.22157669067383,62.61,5.021529555295074,-0.031552932709607774,141.44706729039223,0.0,-4.0,0.0,0.0,0.0,62.937383635472806,62.67130818226361,62.466962273395396,62.3539245467908,8.024042720297984,3.764401563837964,15.74465181022811,7.386450172642344
1617318548.228633,-110.88526153564453,32.22157669067383,62.55000000000001,4.0,-0.09767826409140891,75.32173590859111,0.0,-4.715283201969277,0.0,0.0,0.0,62.966866376602525,62.67915516880337,62.493732753205066,62.667711207799165,8.17382966943751,3.833755127114273,15.729826945590164,7.379495145800953
1617318548.332641,-110.88524627685547,32.22157669067383,62.542638919923334,3.6633532776172375,-0.012795681530454354,160.20431846954565,-0.1658383194043094,-5.3366467223827625,0.0,0.0,0.0,62.89195178956053,62.60673250538472,62.6271710737363,62.604342147472614,7.161327845769847,3.3573890843345,15.727503061495527,7.373961125225548
1617318548.423755,-110.88522338867188,32.22157669067383,62.49000000000001,1.3907280948645782,-0.17744099680688605,251.559003193114,0.0,-5.0,0.0,0.0,0.0,62.80232014985536,62.8101259069569,62.614514392753826,62.623417271304604,8.176913144260652,3.833883288631114,15.716715337118558,7.368343108116589
1617318548.527799,-110.88520812988281,32.22157669067383,62.489999999999995,5.440708535390937,0.1472157656297191,193.2157656297191,0.22203542676954685,-5.111858292921813,0.0,0.0,0.0,62.848316132407504,62.62257419385522,62.51198064301341,62.49316774469705,8.174805531486527,3.83425382106725,15.716259225622458,7.370685663625049
1617318548.63181,-110.88519287109375,32.22157669067383,62.538900770487984,4.307943764730964,-0.06539954879796958,107.60045120203041,0.0,-2.615887529461928,0.0,0.0,0.0,62.75609465957987,62.64798278916731,62.231974183750964,62.379012908124515,7.1528678872809905,3.3549318547120492,15.72320760528758,7.374704931912972
1617318548.722828,-110.88516998291016,32.22157669067383,62.55000000000002,1.5633389816250256,-0.16780153110047846,168.40459330143543,0.0,-5.577495763781232,0.0,0.0,0.0,62.89915958630157,62.60974818356094,62.510840413698446,62.71084041369845,8.410757400375587,3.9445072575654194,15.733507765331701,7.379535891677498
1617318548.829849,-110.8851547241211,32.22157669067383,62.53409295187987,5.772293913713404,-0.020276326046026357,152.72367395397362,-0.25,-4.0,0.0,0.0,0.0,62.91066663460153,62.63066663460152,62.545166658650366,62.520555528834606,8.02997405964652,3.762267098383745,15.72615182813516,7.373261684056666
1617318548.931986,-110.8851318359375,32.22157669067383,62.489999999999995,5.68257302570925,-0.0031797591778237808,169.82024082217623,-0.25,-4.412865128546255,0.0,0.0,0.0,62.874963444159455,62.72650909701082,62.65254548505404,62.60721816046216,6.999208127935162,3.2758343965451786,15.718536318618437,7.361144585593928
1617318549.021078,-110.88511657714844,32.22157669067383,62.45419139717274,4.51014029563133,0.25578998091158806,46.05643884724615,-0.06123246304608371,-3.0,0.0,0.0,0.0,62.72778507521872,62.66221492478129,62.433758209621075,62.3798656720117,8.56473265724253,4.007124975723855,15.715469984729042,7.352880384111721
1617318549.130101,-110.88509368896484,32.22157669067383,62.477894685943625,3.23011554825537,-0.01684889464345658,60.69251426653239,0.0,-2.690346644766109,0.0,0.0,0.1,62.85962029093622,62.47594927265945,62.289873927638936,62.22632898172324,7.864516989735421,3.679519646062545,15.717380608467048,7.353587099971842
1617318549.230149,-110.88507843017578,32.22157669067383,62.48999999999999,1.5584322870808842,-0.13690327455919396,110.70428211586902,0.0,-5.0,0.0,0.0,0.2,62.77615762165195,62.62770111718786,62.33536951339222,62.69077174776796,8.02774221686559,3.75588675511608,15.722593464594516,7.356026010126247
1617318549.332308,-110.88505554199219,32.22157669067383,62.482227445846235,1.0,0.06986291300849137,115.86291300849135,0.0,-4.325065579913809,0.0,0.0,0.3,62.87539340101523,62.7238483502538,62.50169098984772,62.56830901015227,7.174123234222861,3.3565096769525553,15.718108265959989,7.353927549832035
1617318549.423534,-110.88504028320312,32.22157669067383,62.49,1.0,-0.013595131845841785,83.94283498389214,0.0,-4.0,0.0,0.0,0.4,62.69185986407581,62.664447449028444,62.67110510194314,62.586657652914724,8.021804561267345,3.753108743478151,15.723037416734762,7.3562337190641385
1617318549.525583,-110.88501739501953,32.22157669067383,62.489999999999995,5.935407940738689,0.13969183866050475,185.69183866050474,0.0,-3.0430613728408735,0.0,0.0,0.4,62.81108605724398,62.68756892470292,62.541620716864735,62.438379283135276,8.333305491206374,3.898984962956092,15.7207870423193,7.355180852225156
1617318549.631596,-110.88500213623047,32.22157669067383,62.489999999999995,4.716798298543487,0.06412183502016058,136.2909864162958,0.17919957463587158,-3.716798298543486,0.0,0.0,0.4,62.84689194677369,62.56932415967891,62.444864425810465,62.42932415967892,7.151283459751539,3.3465941002486943,15.722190361894432,7.356935110952148
1617318549.722608,-110.88497924804688,32.22157669067383,62.458099050545556,4.2985028917394015,0.012589314003168355,58.58931400316835,0.0,-4.0,0.0,0.0,0.4,62.777788998005605,62.557788998005606,62.66776375249301,62.600000000000016,8.176212477063018,3.8262327674092376,15.713391264753787,7.353416110041917
1617318549.826634,-110.88496398925781,32.22157669067383,62.46099301765554,2.0,-0.17341044272106942,140.72372435315214,0.0,-4.970376194508286,0.0,0.0,0.4,62.82874886931684,62.59795762913592,62.519319209711995,62.628068079028814,8.173218005629678,3.824831445093878,15.715326816713269,7.354321892358698
1617318549.930639,-110.88494110107422,32.22157669067383,62.489999999999995,2.739354958769002,-0.0751953841995793,97.80461580042069,0.0,-6.218064876307005,0.0,0.0,0.39999999999999997,62.76764409826243,62.73528819652485,62.52999999999998,62.52211527860995,7.862083114081543,3.67937919311953,15.722014263134692,7.357451477622102
1617318550.030662,-110.88492584228516,32.22157669067383,62.49,2.7269311851511624,0.21669270566301563,71.72780237706829,0.25,-4.7269311851511615,0.0,0.0,0.4,62.80085905186127,62.779140948138725,62.479724785237025,62.34542952593063,7.8626036948398905,3.6826220898437896,15.72146853915574,7.35847588569867
1617318550.130673,-110.88490295410156,32.22157669067383,62.54999999999999,2.746729293724179,0.05078535498706525,96.78535498706525,0.25,-5.0,0.0,0.0,0.4,62.867692687398645,62.585126812871685,62.46281950027031,62.60692193780412,7.14866099219762,3.35185777130755,15.733123081196513,7.372299723617043
1617318550.221647,-110.8848876953125,32.22157669067383,62.49,2.8009901333672627,0.009085410397188212,55.08541039718821,0.25,-4.0,0.0,0.0,0.30000000000000004,62.774260755304645,62.700107796379214,62.62468172084875,62.66000000000001,8.181460738472197,3.8389992139982496,15.713690425405623,7.370800674189811
1617318550.325695,-110.8848648071289,32.22157669067383,62.550000000000004,-0.05167622538875421,0.10203307253745342,148.03307253745342,0.0,-6.896647549222492,0.0,0.0,0.2959651730728393,62.929999999999986,62.85175314692035,62.63964230806189,62.76262972038051,8.021134597725904,3.7638928230917372,15.72934410307583,7.38094650523817
1617318550.427693,-110.88484954833984,32.22157669067383,62.55,1.0,0.10988217861059904,155.88217861059903,0.0,-5.000000000000001,0.0,0.0,0.2,62.84751097113945,62.83506582683671,62.45004388455779,62.48458309670092,8.190167642645065,3.843211061286638,15.729342198670702,7.380945612144596
1617318550.531782,-110.88482666015625,32.22157669067383,62.56013459045374,2.9189983655746103,0.10354217754966256,149.54217754966257,0.0,-3.38733442295026,0.0,0.0,0.2,62.86999999999999,62.6939066828453,62.537500629593154,62.52640605325214,7.30715106171192,3.428858237362874,15.734018204218232,7.383139813414599
1617318550.624749,-110.88481140136719,32.221580505371094,62.49,2.970128858255918,0.019837120515179395,65.8371205151794,0.0,-5.985064429127958,0.0,0.0,0.0,62.937334632662285,62.678519240367926,62.66148075963208,62.679111544220746,8.017434508275983,3.762156567458078,15.714240857681661,7.373859354175097
1617318550.726788,-110.8847885131836,32.221580505371094,62.52417203593096,0.0,-0.17240503718977834,141.55615288312836,0.0,-3.0858925468781733,0.0,0.0,-0.1,62.90916292974588,62.660000000000004,62.75431716265796,62.734317162657966,6.998440538844079,3.283996770682279,15.7222236660608,7.377605262536865
1617318550.815745,-110.88477325439453,32.221580505371094,62.60835938042647,0.0,-0.10194834768119966,76.24724613533277,0.0,-5.061422536819272,0.0,0.0,-0.19999999999999998,62.842877426636555,62.8594494356659,62.53575485327312,62.58999999999998,9.051066156402158,4.247184989504603,15.74162628559568,7.386709881103888
1617318550.930797,-110.88475036621094,32.221580505371094,62.56350277659121,2.762170893613007,0.13926136188842217,185.2613618884222,0.0,-5.762170893613006,0.0,0.0,-0.2,62.835223131403424,62.72695867427628,62.61652891425429,62.55434710857456,7.235454682413547,3.3945396178169176,15.734197065889486,7.38322311648385
1617318551.022775,-110.88473510742188,32.221580505371094,62.61,3.0,0.10641985846647697,152.419858466477,-0.25,-5.837776195590525,0.0,0.0,-0.20000000000000004,62.94586989203224,62.62293494601614,62.53532526991937,62.618840143956994,8.189818150155588,3.83832000125949,15.746506057324817,7.385105037581105
1617318551.126795,-110.88471221923828,32.221580505371094,62.61,-3.0,0.16916892059773544,215.16892059773542,-0.25,-7.96797388769783,0.0,0.0,-0.20000000000000004,63.05933210107521,62.71373284043008,62.54760295741948,62.54306494150529,7.964000893138291,3.728512636254891,15.749278502205138,7.3776874416209015
1617318551.227967,-110.88469696044922,32.221580505371094,62.58737855672033,-2.679779486021838,-0.09471751680795089,78.28248319204911,0.0,-6.106740171326055,0.0,0.0,-0.2,62.86394667617816,62.62171987159481,62.8051333095546,62.72934660484195,8.188263737343732,3.8335116956932325,15.7451442637587,7.369949685994032
1617318551.331981,-110.88467407226562,32.221580505371094,62.559622355251875,-2.6968728682727177,-0.0649850812893525,108.0149187106475,0.0,-7.393745736545435,0.0,0.0,-0.20000000000000004,62.97362640850658,62.90690842723378,62.55999999999999,62.77454213616886,7.174929311440792,3.3598799092433183,15.739038242992203,7.370428210431711
1617318551.42312,-110.88465881347656,32.221580505371094,62.61,1.6602896315532825,0.1265146259751637,172.51462597516365,-0.2075362039441603,-6.0,0.0,0.0,-0.2,62.83504501567398,62.700686896551716,62.53435811912226,62.41504501567397,8.505646691073707,3.9798896892389166,15.750465103154358,7.375093080968151
1617318551.531139,-110.88463592529297,32.221580505371094,62.61,2.451654521562537,0.15365150111193476,199.6515011119348,-0.25,-7.725827260781269,0.0,0.0,-0.2,62.967436864621185,62.677268503611025,62.57760522563136,62.5525631353788,7.886522341842465,3.6858393519232777,15.753516492798258,7.367583868966175
1617318551.631275,-110.8846206665039,32.221580505371094,62.61000000000001,-0.4994209992240196,0.04154269262732993,87.54269262732993,-0.25,-7.24971049961201,0.0,0.0,-0.20000000000000004,63.03009292003024,62.71270907006804,62.67446747798941,62.67805575201815,8.048238927463899,3.7570900875289226,15.758343593101747,7.361451976874186
1617318551.733423,-110.88459777832031,32.221580505371094,62.61,-0.6252633583697373,-0.22603328921027013,158.70700462745185,-0.25,-7.374736641630263,0.0,0.0,-0.19999999999999996,62.954592987770404,62.6504654474761,62.64377896331126,62.69558130072112,7.647228532805457,3.5662791770755575,15.762040507343187,7.354621922152709
1617318551.830473,-110.88458251953125,32.221580505371094,62.5961345466209,-3.33612322408215,-0.08719281929274361,85.80718070725642,0.0,-8.0,0.0,0.0,-0.20000000000000004,62.88505836942197,62.7192736772736,62.65795071549614,62.667950715496154,7.874313980809347,3.6715646422089776,15.755233331056273,7.346206297579183
1617318551.930484,-110.88455963134766,32.221580505371094,62.54999999999999,-0.22404543638059024,-0.012289855590506148,160.71014440949386,0.0,-7.44809087276118,0.0,0.0,-0.20000000000000004,62.83999999999998,62.732732579861754,62.30181393611059,62.39998832430412,7.469961163201333,3.483026534171586,15.745890165273183,7.341852532055671
1617318552.02545,-110.8845443725586,32.221580505371094,62.49,-2.929806605177031,-0.0025164572043946984,170.48354279560533,0.0,-8.894709907765547,0.0,0.0,-0.2,62.84877441268045,62.53122558731955,62.4620426455326,62.627140296254375,8.026455221954166,3.7421363764515263,15.732208090995659,7.335472974758107
1617318552.127485,-110.884521484375,32.221580505371094,62.525432136005506,-1.776394662772485,-0.1443629947799423,134.3476266381125,-0.23136622189770706,-8.149070224818344,0.0,0.0,-0.20000000000000004,62.97758114514953,62.621888676148814,62.577296225382945,62.63000000000001,7.319781156617864,3.411428136865652,15.74139336860721,7.337173484898756
1617318552.220498,-110.88450622558594,32.221580505371094,62.476576971589886,0.44257818774236474,0.08773353061200138,133.73353061200137,0.0,-9.163867281613548,0.0,0.0,-0.19999999999999998,62.88595973537671,62.7380134215411,62.484503355385264,62.41099328922944,8.894929667862016,4.14553385450381,15.728403730614229,7.3303143436791665
1617318552.333671,-110.88448333740234,32.221580505371094,62.379999999999995,-1.5945185544506426,-0.04712551535702959,113.03537361859921,0.0,-9.195888915837982,0.0,0.0,-0.2,62.65320835031473,62.55490626273603,62.45962505094416,62.63848956210661,7.1434814830709,3.329261211141784,15.705226205720205,7.3195122773783945
1617318552.424651,-110.88446807861328,32.221580505371094,62.356700490153926,-1.8628599777930024,-0.22009647328659426,95.51516262133053,0.0,-9.0685700111035,0.0,0.0,-0.20000000000000004,62.63259234022557,62.5864649906015,62.291414003759414,62.38306367481205,8.115854257001956,3.7824412140107597,15.699768267793877,7.316968573615698
1617318552.52805,-110.88444519042969,32.221580505371094,62.38,-3.6226088211939653,-0.12417040206135449,48.829597938645534,0.0,-9.999999999999998,0.0,0.0,-0.1,62.74558652937118,62.52252497636506,62.37711730587424,62.44135191762272,8.167526604659542,3.806523413026298,15.70516027335669,7.319481549258323
1617318552.632047,-110.88442993164062,32.221580505371094,62.38000000000001,-2.0,-0.016134831596216943,156.86516840378303,0.0,-11.0,0.0,0.0,-0.1,62.71797208073948,62.37202791926052,62.4782604697227,62.425506979815125,7.8490622620165595,3.658101248627645,15.704391513020017,7.319123264019448
1617318552.732118,-110.88440704345703,32.221580505371094,62.27,-4.0,-0.23485991217735888,194.1400878226411,0.0,-12.0,0.0,0.0,-0.16526013828274408,62.589999999999996,62.509148239525935,62.359505868246906,62.50865410777283,7.986377191029533,3.722097672211021,15.678063162859306,7.3068527828610605
1617318552.834096,-110.88439178466797,32.221580505371094,62.160000000000004,-3.8371472743795216,-0.1400991715863645,32.9008284136355,0.0,-15.092868185948804,0.0,0.0,-0.19999999999999998,62.387965704445975,62.241977136297336,62.322674287900895,62.24662856049554,7.268398437846372,3.387479486518714,15.647835668252231,7.292765082690809
1617318552.927104,-110.88436889648438,32.22158432006836,62.03999999999999,-1.1539613670133728,-0.22224608351983238,206.33819818103896,0.0,-17.846038632986627,0.0,0.0,-0.19999999999999998,62.30449453688851,62.119362469927815,61.998989073777075,62.03981330192462,8.125739049270123,3.787048079102533,15.620424525898768,7.279989959915356
1617318553.031246,-110.88435363769531,32.22158432006836,61.94203727153267,-1.5635155185100302,-0.2945325170068028,133.4674829931973,0.0,-17.43648448148997,0.0,0.0,-0.20000000000000004,62.30273015722674,61.96544444970639,61.98998413525288,62.16180952831976,7.946146554599181,3.703170117270929,15.597568054107017,7.269337567921268
1617318553.133263,-110.88433074951172,32.22158432006836,61.87435146141057,-3.4846021458127354,-0.3269890877763952,101.01091222360486,-0.25,-16.86345160935955,0.0,0.0,-0.30000000000000004,61.95592860838076,61.88979871137657,62.07796430419037,61.975100644311716,7.2327598372739885,3.368041572157381,15.572969809036085,7.256415753694466
1617318553.226271,-110.88431549072266,32.22158432006836,61.67702531262484,-2.0,-0.2906241535393105,137.3758464606896,-0.25,-18.88758132755004,0.0,0.0,-0.30000000000000004,62.00599690181125,61.828665633937085,61.82533746425168,61.828006196377515,7.832388194104169,3.643318535972867,15.533097909230882,7.230170861463417
1617318553.327264,-110.88429260253906,32.22158432006836,61.56033244286138,-1.308452828381969,-0.3753398480556576,52.66015194434238,0.0,-15.102817609460656,0.0,0.0,-0.4,61.71840845774699,61.59022692097055,61.693863847417674,61.56863537871753,8.220271604203845,3.8210739595215273,15.507663298329671,7.2109945253436685
1617318553.433309,-110.88427734375,32.22158432006836,61.59600135728828,-5.578113145885127,-0.22669878057477003,202.192897382871,-0.25,-13.421886854114874,0.0,0.0,-0.6000000000000001,61.75753754048484,61.702462459515154,61.30365001472176,61.475593777603294,7.202616014097657,3.344799712249369,15.515558683849914,7.2098380467078655
1617318553.526312,-110.8842544555664,32.22158432006836,61.48000000000001,-5.993611897840272,-0.31102130945027795,116.97869054972206,-0.25,-13.993611897840273,0.0,-1.5,0.7000000000000001,61.90599669820619,61.56752882909522,61.36883032722254,61.64988468361916,7.901903060233053,3.665428375434203,15.49006888812026,7.190350790874141
1617318553.628391,-110.88423919677734,32.22158432006836,61.43,-4.425857920729391,-0.17794368302414448,157.8015766824576,-0.25,-13.770343168291754,-1.0,-1.4999999999999998,0.6,61.74667269090823,61.610054218173936,61.6333273090918,61.6500722908986,8.04392387243115,3.726913694992618,15.480788030415734,7.17766351555555
1617318553.732325,-110.88421630859375,32.22158432006836,61.3798951016421,-1.0,-0.09801066524463405,74.98933475536596,-0.25,-11.937731087505135,-1.0,-1.5,0.6,61.59502477411833,61.60515690274945,61.18494219372388,61.48246283882249,7.056926922700768,3.2659874279906944,15.471650473902354,7.1649044941722035
1617318553.823588,-110.88420104980469,32.22158432006836,61.3454448013281,0.630025855729772,-0.23221092726770245,196.19119714502003,-0.25,-8.0,-1.0,-1.5,0.4,61.57101529129281,61.45145709591812,61.18112574244913,61.3085429040819,7.885307388711226,3.6453194620626164,15.464945150873383,7.154321235798802
1617318553.925672,-110.88418579101562,32.22158432006836,61.26,-4.035823659283527,-0.0628609626302253,47.604636554347955,-0.25,-13.928352681432946,-1.0,-1.5,0.4,61.7058184003992,61.39581840039921,61.26247312071858,61.39581840039921,7.955540296592517,3.673453970288392,15.447192136298021,7.137756952012577
1617318554.028659,-110.88416290283203,32.22158432006836,61.29376222027152,-7.249130033378311,0.020702202934100664,66.70220293410065,-0.25,-10.124565016689154,-1.0,-1.5000000000000002,0.4000000000000001,61.63331420975304,61.40149210569276,61.37850789430724,61.459999999999994,7.890439837503436,3.63911804991767,15.457902022029584,7.134278006944755
1617318554.130711,-110.88414764404297,32.22158432006836,61.31000000000001,-10.999999999999998,0.003251421840420722,49.251421840420726,-0.25,-12.477264949195746,0.0,-1.4999999999999998,0.39999999999999997,61.61405122575925,61.482530064642035,61.15936748383948,61.40189754848152,7.878250886871683,3.6301609597903735,15.465203925282417,7.129297103646963
1617318554.232722,-110.88412475585938,32.22158432006836,61.2,-5.332520277761568,0.0,46.0,0.0,-9.332520277761569,0.0,-1.5,0.30000000000000004,61.49194659451829,61.552919891777435,61.32097329725915,61.1319465945183,7.109093570958066,3.2742397288348,15.440087132905237,7.113976601645213
1617318554.324786,-110.88410949707031,32.22158432006836,61.22777742313012,-6.301597744360902,0.0,46.0,-0.03769971804511279,-10.301597744360903,0.0,-1.5,0.20653457891145258,61.62450778431746,61.33216133472566,61.231569204480735,61.330784602240364,8.032876249893889,3.693426806419666,15.445674531021652,7.110109948427654
1617318554.42881,-110.88408660888672,32.22158432006836,61.27440608011698,-4.589091413126343,-0.27635770431913265,151.97511048258798,-0.5,-5.1781828262526854,0.0,-1.5000000000000002,0.30000000000000004,61.59368664705599,60.95858465544678,61.467577277330385,61.346464773110874,8.032858429989574,3.6856714068690053,15.468803716324855,7.1055501436335184
1617318554.532856,-110.88407135009766,32.22158432006836,61.14,-8.877418788851013,-0.11165602101812573,61.34397898187428,-0.07311823240425105,-9.415054140765992,0.0,-1.5,0.30000000000000004,61.61485169491526,61.44465395480226,60.56445621468927,61.36009887005649,7.182785514777606,3.2929505474548932,15.439065676486502,7.080673749142423
1617318554.625911,-110.88404846191406,32.22158432006836,61.059141153370675,-17.970336189848386,0.005022944929835408,51.022944929835404,-0.24907300593276205,-4.996292023731048,0.0,-1.5,0.30000000000000004,61.5657356650412,61.20159912560955,60.91332604674624,61.21586346056834,8.02524933456425,3.6770787967579963,15.418125915897521,7.067275163315916
1617318554.729894,-110.884033203125,32.22158432006836,61.079143194149566,-11.99422671521656,-0.09258190640600943,80.41809359399056,-0.25,-11.99422671521656,0.0,-1.5,0.30000000000000004,61.387112275108166,61.299928641919074,61.054224550216354,61.22187757787393,6.860994639573619,3.141320876435202,15.426936842042736,7.067697902481539
1617318554.818869,-110.88401794433594,32.22158432006836,61.13246920890573,-8.034348174987233,-0.016246920890573186,156.7530791094268,-0.25,-11.310434550008512,0.0,-1.5,0.30000000000000004,61.48911227697144,61.21522996209669,60.09973282795598,61.14871660349449,8.257850174476516,3.77832897258304,15.438249797545668,7.065631727987191
1617318554.925906,-110.88399505615234,32.22158432006836,61.09000000000001,-5.956492174218887,-0.002479369176306224,170.52063082369378,-0.25,-13.92748695703148,0.0,-1.5,0.3006817193969758,61.42046473029045,61.23278838174275,61.08673029045644,61.23442323651451,7.724778183522176,3.531685009767898,15.431627820023902,7.058760081919358
1617318555.026044,-110.88397979736328,32.22158432006836,61.062075686683315,-1.0495291410679128,-0.03200598676363976,77.50589322045788,0.0,-11.900941717864175,0.0,-1.5,0.4,61.592697885939046,61.27112340216322,61.29,61.02505530973451,7.723170508692419,3.528659365079875,15.424340675327533,7.049724811214256
1617318555.126072,-110.88395690917969,32.22158432006836,61.1138424653529,-3.2417977368158852,-0.0670729175181885,105.9270824818115,0.0,-11.94626716959647,0.0,-1.4999999999999998,0.3,61.330196189864324,61.26089125546687,61.00465246719874,60.969803810135645,8.025705172151902,3.665608509832964,15.444674062068142,7.054138050821379
1617318555.230084,-110.88394165039062,32.22158432006836,61.14,-10.845987596316482,0.04243760297797034,124.47376578995544,-0.05287422476978012,-9.36550930276264,0.0,-1.5,0.34609570539984635,61.41026316389074,61.14478069675773,61.11478069675773,61.20425436897629,7.871036885598187,3.592690705891073,15.44766943333909,7.055322902401353
1617318555.3321,-110.88391876220703,32.22158432006836,61.09,-10.360121863964734,-0.06491459100600891,108.0854089939911,-0.25,-10.639878136035268,0.0,-1.5000000000000002,0.30000000000000004,61.44513885247075,61.11166670639555,61.18763891206407,61.18125002979666,7.196359745558766,3.281690314734078,15.439420438871917,7.043908222488247
1617318555.425367,-110.88390350341797,32.22158432006836,61.004624202444035,-10.954075240720192,0.017013541569469066,129.24948679667818,-0.24617293672668267,-11.892842228347114,0.0,-1.5,0.302993048103392,61.77061061639874,61.348880536602294,60.95071238579854,61.12142477159706,8.044890866528476,3.665516483006286,15.41612249524006,7.028908338304579
1617318555.529505,-110.88388061523438,32.22158432006836,61.12571274956092,-8.65422852356733,0.01603928537353306,150.88384934643642,0.0,-5.769012272247242,0.0,-1.4999999999999998,0.4000000000000001,61.31832455216016,61.13252822519946,61.2149736564805,61.378324552160166,7.727511472180595,3.5182742928191146,15.450060731064148,7.037037654391672
1617318555.629519,-110.88386535644531,32.22158432006836,61.15828372548309,-4.612311133261211,-0.026515201934356372,146.48479806564364,0.15307778331530264,-8.806155566630604,0.0,-1.5000000000000002,0.5,61.500986826114435,60.74802634777114,61.08692722765059,60.93098682611444,7.721095983388295,3.5137571427821968,15.462495913735241,7.03865716191435
1617318555.729615,-110.88385009765625,32.22158432006836,61.072830632013044,-4.13422850805538,-0.03600667398834164,46.57945425361156,0.0,-8.0,0.0,-1.4999999999999998,0.5,61.4088893170215,61.16666674694153,60.76666698776613,61.52888714960023,7.712317499519486,3.50974624922128,15.439628516161562,7.025785070676988
1617318555.829548,-110.88382720947266,32.22158432006836,61.07189539469133,-13.548087118672987,0.19179475542107915,64.70597699493312,-0.045673926556082343,-5.548087118672988,0.0,-1.5,0.5,61.51211263565522,61.12929578811493,60.99690156332171,61.302112635655206,8.890402255563458,4.045023157510514,15.439255858049794,7.027109698259143
1617318555.944602,-110.8838119506836,32.22158432006836,61.11345522271862,-5.627569273938968,0.03644136373226763,82.44136373226765,-0.01743247983163802,-8.069729919326551,0.0,-1.5,0.41446659874836267,61.54966770886352,61.30265832909183,60.6746208100051,61.3366770886352,6.189305730100386,2.8144970981011284,15.451496303390064,7.027999377895558
