Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618662008.99523,-110.89252471923828,32.263893127441406,61.480000000000004,5.521063297174872,0.03932537721646997,85.32537721646996,0.0,-0.9859578018834189,0.0,1.5,0.0,61.73415374390783,61.60661497563137,61.63501107665043,61.56331856446611,6.200803393130627,4.824628185175243,13.476625269012269,10.485673512271914
1618662009.087292,-110.89252471923828,32.26387405395508,61.460957432701235,6.0,0.006767597249556575,52.76759724955657,0.028934978246617796,-1.1157399129864711,0.0,1.5,0.0,61.86,61.806616101100985,61.755256708792075,61.46356475934257,7.483026986275945,5.825318007555325,13.473776452750096,10.48355524471945
1618662009.198258,-110.89252471923828,32.263858795166016,61.48,9.668039833787077,0.07716683682450273,123.16683682450274,0.25,-1.0,0.0,1.5,0.1,61.74081938325991,61.76454671922097,61.51627266403895,61.25645397635057,6.676517799347494,5.202373369851557,13.474812966026303,10.494014949172836
1618662009.297276,-110.89252471923828,32.26384353637695,61.531620013995806,6.241712492991852,0.18227747204185768,228.2774720418577,0.25,-2.0,0.0,1.5,0.026252547755605062,61.74673250632303,61.670574491147775,61.69480549199085,61.68115500421534,5.9433178779509035,4.634844848456851,13.480330812187827,10.507672139923983
1618662009.385503,-110.89252471923828,32.26382827758789,61.567050437662076,7.035063587723082,-0.08233530888636749,90.66469111363253,0.0,0.0,0.0,1.5000000000000002,0.0,61.82214937658878,61.67912770850985,61.628660210628254,61.620404793608536,6.94497201579361,5.4177183455758495,13.485881912247892,10.519275589401754
1618662009.488583,-110.89252471923828,32.26381301879883,61.57474661374586,8.365891328835367,-0.12952207745637104,43.47792254362898,0.25,-1.0,0.0,1.5,0.1,62.035027847860235,61.820468891321944,61.67,61.73727947826915,6.94845435098614,5.424608839282882,13.48295746492264,10.52023466788899
1618662009.591574,-110.89252471923828,32.2637939453125,61.59,6.000000000000001,0.2642039338463745,55.03207303666172,0.25,-1.3175654144389761,0.0,1.5000000000000002,0.0,61.919378935584696,62.043747376276876,61.57687368813844,61.44623163393815,7.022619992618274,5.487625838934036,13.483790399082661,10.53062576337372
1618662009.695589,-110.89252471923828,32.26377868652344,61.65308622641963,7.3598689579317105,0.04922070515233435,95.22070515233433,0.25,-1.4532896526439039,0.0,1.5,0.008144946023197035,61.86215843159275,62.004467293655246,61.76553270634475,61.75419403892944,6.684332124816137,5.228038155179092,13.496118198050873,10.55011852557988
1618662009.794625,-110.89252471923828,32.263763427734375,61.71000000000001,8.418092730729853,0.1767729171193356,222.7729171193356,0.25,1.5163814538540294,0.0,1.5,0.09577679379136314,61.98115468649997,61.66596588024984,61.75211692524996,61.750000000000014,6.74790184210724,5.282484339786606,13.500254354067389,10.562753428268174
1618662009.894617,-110.89253234863281,32.26374816894531,61.75999999999999,6.504571570142633,0.038518604347154387,84.5186043471544,0.25,1.0,0.0,1.5000000000000002,0.0,62.08949220691212,61.86406234470296,61.71441427603344,61.82339868985769,7.223274183859758,5.659890063354396,13.505849750725766,10.576634423847475
1618662010.001634,-110.89253234863281,32.26373291015625,61.760000000000005,7.846740251579783,0.026978390615352954,72.97839061535294,0.25,-0.2337012578989176,0.0,1.5000000000000002,-0.3000000000000001,62.153308016497256,61.97060196975502,61.79992404949179,61.879398030244985,6.353662839006574,4.982790376358025,13.500511972517819,10.582629468335258
1618662010.095779,-110.89253234863281,32.26371383666992,61.712516887816655,8.072633251891737,0.08093477683315622,126.93477683315622,0.13407915648646723,-0.5363166259458689,0.0,1.5,-0.30000000000000004,62.14550088915235,62.29162566686425,61.77,61.59612477771193,6.894191490227968,5.410693694189831,13.488650461287008,10.580805013254178
1618662010.197791,-110.89253234863281,32.26369857788086,61.88,12.980691395647828,0.26006052422557585,50.17553613979349,0.25,1.0386172087043473,0.0,1.4999999999999998,-0.30000000000000004,62.14792629170179,62.05538022401542,61.82650921353727,61.82650921353727,6.964895331624575,5.468998746746365,13.51994594140141,10.614592557795874
1618662010.300814,-110.89253234863281,32.2636833190918,61.879999999999995,7.815446254541954,0.07223406784943381,118.23406784943381,0.0,2.8154462545419543,0.0,1.5,-0.34210145086591015,62.168729475100946,61.92709017496635,62.08444683714671,61.886454912516825,6.160862976670614,4.836789429595228,13.520593305924745,10.616747102679279
1618662010.39205,-110.89253234863281,32.263668060302734,61.810510948905105,4.185595737139924,0.011795210761291818,57.79521076129181,0.0,2.637119147427985,0.0,1.5000000000000002,-0.7000000000000002,62.14965399530919,61.94087569375101,61.99140538281123,62.160000000000004,6.759074141431483,5.30551773287516,13.504243968633745,10.600085570827687
1618662010.492107,-110.89253234863281,32.26365280151367,61.82,2.6351153859225778,0.09018674537161256,136.18674537161255,0.0,3.094653842232267,-3.0,0.0,0.22671038638780575,62.38666605089364,62.30294855216368,61.958718422389516,61.858076709924724,7.242279291793238,5.684808149686432,13.5085239792611,10.603480906458543
1618662010.599133,-110.89253234863281,32.263633728027344,61.93,2.9999999999999996,0.011096403888953965,57.09640388895397,0.0,0.26109312511902494,-2.0,0.0,0.20000000000000004,62.209296642634506,62.21420872296381,62.01000000000001,61.84087919670688,6.0934630611482135,4.7825715073922765,13.53176399639753,10.621720256104602
1618662010.689124,-110.89253234863281,32.26361846923828,62.00484547132733,6.048107907377903,0.0023062501486997692,48.30625014869977,-0.25,2.0,-1.0,0.0,0.19999999999999998,62.22495419611202,62.079983344040734,61.86496252409166,62.01005829585743,7.044076519938244,5.524425845560472,13.549599412014869,10.632411961341292
1618662010.793122,-110.89253234863281,32.26360321044922,61.99,6.597630074580721,0.17833465713529253,224.33465713529256,-0.25,-0.19526014916144008,-1.0,0.0,0.3000000000000001,62.264808688765704,62.134353659916286,62.153516008598274,62.04641158502094,6.8524869578795915,5.369451114827825,13.551152931349677,10.623710571678666
1618662010.89428,-110.89253234863281,32.263587951660156,62.03619472840009,5.0,0.02541512053817242,71.41512053817242,0.0,0.9758826841745839,-1.0,0.0,0.30000000000000004,62.468207660359965,62.178065528380245,62.19148638670975,62.213726811259825,7.00370114285397,5.487365837445395,13.562703227905198,10.624953012435995
1618662010.997446,-110.89253234863281,32.263572692871094,62.093214437155474,3.203819432322033,0.2541161315893778,73.75688664288546,0.25,-0.8025462882146889,0.0,0.0,0.39999999999999997,62.42529424093524,62.445808900584524,62.114191099415486,61.888529843273325,6.108885897239816,4.789856685947598,13.574012848244966,10.637907173427623
1618662011.087427,-110.89253234863281,32.263553619384766,62.12231390652048,6.900159509202454,0.21884287440174713,8.84287440174713,0.22503987730061348,-2.1996809815950917,0.0,0.0,0.5,62.32895332598308,62.24738331495775,61.69211221364694,62.13947666299156,7.260941079326585,5.695369465305703,13.578503053024216,10.649937333271458
1618662011.194443,-110.89253234863281,32.2635383605957,62.10171141641677,4.914575134646708,0.11594110046048305,166.7717789681421,0.0,-1.0854248653532916,0.0,0.0,0.594087744235912,62.397959832120065,62.120680055959966,62.140680055959976,62.16986081141964,6.854060469377146,5.376221031798195,13.575264676159,10.648231823841373
1618662011.29548,-110.89253234863281,32.26352310180664,62.16128852864205,5.02556051725742,0.029837031100100792,75.8370311001008,0.0,-1.0,0.0,0.0,0.5948401339090778,62.33719678217821,62.183681930693076,62.40504176980198,62.2777614480198,6.856497289700201,5.378132440648187,13.583925269028963,10.655024872354584
1618662011.39648,-110.89253234863281,32.26350784301758,62.104011538367516,1.0,0.004933651933433603,50.9336519334336,0.0,-0.5537792586816017,0.0,0.0,0.5,62.61198780362816,62.55993901814083,61.87403658911552,62.14922927129242,6.862165714661387,5.382578667180496,13.575085484290616,10.648091079569168
1618662011.497489,-110.89253234863281,32.26348876953125,62.109058360186175,2.0,0.008973639867968517,54.973639867968515,0.0,-0.594522582850945,0.0,0.0,0.6000000000000001,62.47398388434648,62.47597582651973,62.27201208674013,62.05199194217325,6.190149192982062,4.855459104037436,13.57699349052245,10.649587690707355
1618662011.588507,-110.89253234863281,32.26347351074219,62.27,9.0,0.09333466232709521,139.3346623270952,0.0,0.8614039476348735,0.0,0.0,0.7000000000000001,62.47933396464646,62.407794774669775,62.437641802641814,62.352871260683756,7.151000084082625,5.60913590034761,13.611189830850813,10.676410781119849
1618662011.693655,-110.89253234863281,32.263458251953125,62.27,6.590882164775017,0.07194163883587786,117.94163883587785,0.0,1.181764329550032,0.0,1.4999999999999998,-0.7,62.547440793266446,62.34109004957915,62.339620892424776,62.19763034705409,6.5267816822488385,5.118523750283202,13.610399212829238,10.675789891772025
1618662011.789624,-110.89253234863281,32.26344299316406,62.253727382973565,4.627141318116705,0.10970965417002004,155.70965417002006,-0.25,2.5819057879221967,0.0,0.0,0.6000000000000001,62.63690036169054,62.37073799732449,62.38077490957737,62.37538745478869,7.852062724683492,6.153824043864006,13.607661940013076,10.668467108623084
1618662011.904927,-110.89253234863281,32.263423919677734,62.330000000000005,4.95532923617208,0.05169068427675861,97.6906842767586,0.0,1.0223353819139596,0.0,0.0,0.2950423072339412,62.83246486016519,62.61296720282085,62.39401874124523,62.31552576921218,6.13527910873745,4.808105133670324,13.626859672712385,10.679118278258633
1618662011.994938,-110.89253234863281,32.26340866088867,62.33,4.508765496356582,0.009101103955841766,55.101103955841765,0.0,0.0,0.0,0.0,-0.29676684986317753,62.51148315178427,62.62919100811768,62.44703369643146,62.28094382386271,6.8885309156212315,5.397199345028639,13.627286854575255,10.67945468298033
1618662012.095962,-110.89253234863281,32.26339340209961,62.37672155617119,3.0,0.24240918007061593,43.75794429187917,-0.25,0.4742427075542259,-4.0,0.0,-0.4,62.653838050724815,62.533107309781975,62.27921658876842,62.483080974637595,6.763315023945324,5.294568114692083,13.64152952509543,10.684805093044316
1618662012.195117,-110.89253234863281,32.26337814331055,62.43901338703946,2.0,0.01402474701339376,60.02474701339376,-0.25,1.4925867415598852,-3.0,0.0,-0.4,62.73860323530152,62.5382540441269,62.61476213238069,62.48069838234924,6.910502059483406,5.404916386516561,13.655388623814165,10.68612864588908
1618662012.296371,-110.89253234863281,32.263362884521484,62.44327301662148,2.0,0.08506123591490578,131.06123591490578,-0.25,0.1054288232398961,-1.8582803766939742,0.0,-0.4,62.755578974820985,62.56109772867372,62.55112783915786,62.65222556783157,7.1083277185716724,5.554194950236706,13.662588702547028,10.682033182937586
1618662012.400381,-110.89253234863281,32.263343811035156,62.440000000000005,2.7588948168038723,0.08350105478874087,129.50105478874087,-0.5,2.0355792672154895,-1.0,0.0,-0.30000000000000004,62.88711569486056,62.85711569486056,62.57294768379811,62.36987324268265,6.29424020065926,4.911034926313732,13.669495833764133,10.675051435068116
1618662012.492379,-110.89253234863281,32.263328552246094,62.489999999999995,5.283406845996148,0.013781463773446122,59.78146377344612,-0.25,-1.0,-1.0,0.0,-0.30000000000000004,62.78467398519276,62.709999999999994,62.40663007403625,62.71224661730917,6.998760920490895,5.455380774867081,13.687656503318289,10.675118384455653
1618662012.594527,-110.89253234863281,32.26331329345703,62.550000000000004,2.4715965093636565,0.16850597888687022,214.5059788868702,-0.25,0.0,0.0,0.0,-0.4,62.76999999999999,62.68732915487263,62.433857887406205,62.47267084512739,7.67320639647005,5.975347399580642,13.70720849914438,10.680535068695297
1618662012.706535,-110.89253234863281,32.26329803466797,62.550000000000004,1.3202243852580786,0.030107298409413577,76.10729840941359,-0.25,1.0800560963145196,0.0,0.0,-0.4,62.83878643635295,62.66317965452939,62.61691750907843,62.62635930905881,6.032820718122821,4.69369662932877,13.71067486644426,10.672470952052196
1618662012.794559,-110.89253234863281,32.26327896118164,62.54815847361474,5.473270918665887,0.0060800360856339865,52.080036085633985,-0.25,0.0,0.0,0.0,-0.4,62.95630156982864,62.70630156982865,62.57268976739734,62.67798267445199,7.066654335445492,5.4933207771828165,13.714351214297285,10.666875911757208
1618662012.897576,-110.89253234863281,32.26326370239258,62.489999999999995,2.3716529461413316,0.0,46.00000000000001,-0.25,-0.3716529461413316,0.0,0.0,-0.4000000000000001,63.001088015432835,62.82533687002652,62.50678755727032,62.41357511454063,6.92837589589908,5.380886762588489,13.70734567022969,10.651542364143168
1618662012.998597,-110.89253234863281,32.263248443603516,62.49000000000001,4.341958780201061,0.0,46.00000000000001,-0.25,-1.316082439597879,0.0,0.0,-0.3574498913305965,62.744600751123,62.75595056334226,62.54460075112301,62.62404943665775,6.9390154514985625,5.384244610741007,13.711012476803099,10.64470179942531
1618662013.099738,-110.89253234863281,32.26322937011719,62.53479339244504,4.8854576080853445,0.0,46.0,-0.25,0.0,0.0,0.0,-0.3000000000000001,62.80542278505963,62.650845570119245,62.61112742682566,62.48140928353207,6.448209379996115,4.9990228809001565,13.726141343589237,10.646742624890878
1618662013.19371,-110.89253234863281,32.263214111328125,62.60449486372544,5.431840807538258,0.0,46.0,-0.25,-1.0,0.0,0.0,-0.30000000000000004,62.93033293806441,62.672404451336305,62.65759554866368,62.659309495576046,6.66873686380859,5.165542164759245,13.741587879438965,10.64970145406029
1618662013.290789,-110.89253234863281,32.26319885253906,62.54999999999999,7.0,0.0,46.0,-0.25,0.2774729638907558,0.0,0.0,-0.3000000000000001,63.01163934426229,62.851311475409844,62.631311475409845,62.37655737704918,7.07713706636423,5.476885676103848,13.737417034690173,10.637158374654243
1618662013.393777,-110.89253234863281,32.26318359375,62.49348199212156,1.6748274514910795,0.0,46.0,-0.3604310457090767,-1.5582758171636932,0.0,0.0,-0.30000000000000004,62.93566402814425,62.76051011433597,62.737704485488116,62.53255057167985,6.741662140462722,5.209883776245988,13.73302613168938,10.623520358109745
1618662013.491802,-110.89253234863281,32.26316452026367,62.60999999999999,2.6705098371059868,0.0,46.0,-0.5,0.0,0.0,0.0,-0.2650560303037136,62.83210136569161,62.775265756205606,62.631924194887894,62.60736712189722,6.949200662042131,5.362261971393309,13.764690347709724,10.629693223580892
1618662013.592817,-110.89253234863281,32.26314926147461,62.55565363725836,2.1886750563793367,0.0,46.00000000000001,-0.10141561795258294,-2.160362697327678,0.0,0.0,-0.2,63.02820544268059,62.70461632804183,62.63538367195816,62.60615101587446,7.09807819073103,5.473249028033024,13.759327086864326,10.615072555653553
1618662013.695953,-110.89253234863281,32.26313400268555,62.61390521213573,0.0,0.07944054717642932,125.44054717642933,-0.25,1.0,0.0,0.0,-0.10000000000000002,62.93725901321709,62.58385163656494,62.70681475330427,63.34288976541417,7.175150681345258,5.527508487779414,13.77324191129975,10.616419733852187
1618662013.800078,-110.89253234863281,32.263118743896484,62.62295092128932,0.8369816693361808,0.027264492312190844,73.26449231219084,-0.25,0.5347926677344722,0.0,0.0,0.0,63.02405000581464,62.800000000000004,62.53652308407956,62.53078846377486,6.338178700676508,4.878431309167354,13.784437477233578,10.615069370668136
1618662013.892032,-110.89253234863281,32.263099670410156,62.55810492315338,4.775905810487942,0.08844055277579223,134.44055277579224,-0.25,-1.6448188379024111,0.0,0.0,0.0,62.8652715403491,62.902635770174555,62.66790731052363,62.58472845965091,6.973681060560921,5.363076280125824,13.772292427263004,10.596917271634142
1618662013.993262,-110.89253234863281,32.263084411621094,62.55375203953747,11.0,0.09153362600410986,147.78876331029332,0.0,-0.5759360741616976,0.0,0.0,0.0,62.73930535599268,62.71567804588019,62.83886439082395,62.593186344943774,7.108147285518498,5.463931556158059,13.776208497216672,10.591963703253722
1618662014.096375,-110.89253234863281,32.26306915283203,62.65624606412566,7.096881694834563,-0.05290130063264137,120.09869936735863,-0.25,-0.25812901690073786,0.0,0.0,-0.09999999999999999,62.963268945022314,62.86121842496286,62.70756315007431,62.645319465081734,6.832140785649244,5.245249748830247,13.799000561696447,10.603597546359843
1618662014.195394,-110.89253234863281,32.2630500793457,62.66239994227439,3.936815720400104,-0.007945882550054453,165.05411744994555,-0.5,-1.4526117903000781,0.0,0.0,-0.2,62.999176386103066,62.73752915830917,62.79741252507244,62.7215305945571,6.36618604645264,4.879588333882566,13.809842179023256,10.594753155962
1618662014.287549,-110.89253997802734,32.26303482055664,62.66,-0.7668457060197537,-0.0013823375449116045,171.6176624550884,-0.25,-3.0797851527762954,0.0,0.0,-0.2,63.113478453364806,63.003347845336485,62.746826298701286,62.75686983471074,7.397106112279289,5.663957543845754,13.815785945626383,10.58482943949932
1618662014.394565,-110.89253997802734,32.26301956176758,62.66,-2.0,0.2892969607553851,80.26072587784007,-0.25,-2.0,0.0,0.0,-0.3000000000000001,62.857406267230296,62.93123437787171,62.519463563683146,62.59629686638487,6.641554539597564,5.080787545681233,13.82172711016913,10.579135599470845
1618662014.490577,-110.89253997802734,32.26300048828125,62.671459137269814,2.032835518141941,-0.1383481879290109,34.65181207098908,-0.25,-1.0,0.0,0.0,-0.30000000000000004,62.989999999999995,62.846327539067396,62.67233250558106,62.69000000000001,7.749402710804134,5.922681650819868,13.827740508848585,10.574554648951102
1618662014.602608,-110.89253997802734,32.26298522949219,62.72,6.899889280840435,0.16379319353076688,209.7931935307669,-0.25,-0.30033215747869296,0.0,0.0,-0.30000000000000004,62.939627089584235,62.87477169007339,62.69659816948641,62.64439877965759,6.227397953662148,4.755130523073603,13.844645580315504,10.576761076702162
1618662014.692594,-110.89253997802734,32.262969970703125,62.71413484364644,3.9744220076090144,-0.12566438181986317,47.33561818013686,-0.25,1.0,0.0,0.0,-0.30000000000000004,62.99825721575881,62.720456705447226,63.016971136964834,63.302488120040266,7.19993300364149,5.492895434366801,13.845781872648354,10.569022370476597
1618662014.796634,-110.89253997802734,32.26295471191406,62.660000000000004,3.0,-0.05942193460007794,105.24377944945026,-0.25,0.0,0.0,0.0,-0.30000000000000004,63.17520977300945,63.09055939469185,62.667255264822316,62.57479022699055,6.3734950434591155,4.858102004145621,13.839727325632312,10.554460764432497
1618662014.888643,-110.89253997802734,32.262935638427734,62.678217492517454,0.6801185432150216,0.08301567528906902,129.015675289069,-0.2899851820981223,-1.1599407283924892,0.0,0.0,-0.30000000000000004,63.02231391429949,62.96307558979299,62.51999711121812,62.850000000000016,7.550990132844163,5.749402788882435,13.848439227693078,10.552197938106028
1618662014.997646,-110.89253997802734,32.26292037963867,62.65225236828484,0.22859071050544036,0.009597614659513776,55.59761465951378,-0.25,1.0,0.0,0.0,-0.30000000000000004,62.963510555121196,62.84973416731822,62.69019937451136,62.636622361219715,6.372160034894478,4.847385046290583,13.848935238652697,10.540364527318703
1618662015.089691,-110.89253997802734,32.26290512084961,62.660000000000004,1.6506166543026706,-0.14083723966202902,32.162760337970965,-0.25,1.5662555637982196,0.0,0.0,-0.30000000000000004,62.87614594850735,62.74712819008506,63.13000000000001,62.874181465351896,7.907594824140688,6.009848605932348,13.854769114001938,10.536019105420108
1618662015.203819,-110.89253997802734,32.26288604736328,62.713678338336635,4.193981545241702,0.05372513966480447,99.72513966480446,-0.02424769315521278,3.6120369095165956,0.0,0.0,-0.30000000000000004,62.999348462994675,62.63699720544487,62.74254958081672,62.734900838366535,6.241482472032658,4.739996868738672,13.872778902617753,10.539719485167154
1618662015.293834,-110.89253997802734,32.26287078857422,62.65834559489726,0.5177144525121321,0.010163267262660883,56.16326726266088,-0.25,-0.7588572262560661,0.0,0.0,-0.30000000000000004,63.125887049800994,63.14674716046987,62.77594092806524,62.904112950199,7.422939883010258,5.632210532869067,13.861241834152327,10.523388337623926
1618662015.400808,-110.89253997802734,32.262855529785156,62.66000000000001,0.0,0.23690699505718166,98.52442333785619,-0.25,0.0,0.0,0.0,-0.30000000000000004,63.09247392430033,62.91688151892492,62.61086253236347,62.757203797312286,6.885204104368313,5.220367836467631,13.868116916318103,10.518397005372485
1618662015.49998,-110.89253997802734,32.262840270996094,62.704774778092876,1.6736174070716228,0.03318862074250481,79.18862074250481,-0.25,0.2041704442429737,0.0,0.0,-0.30000000000000004,63.0083279689102,63.01163984455095,62.673279689101875,62.71836015544907,7.025102034876909,5.32246507970558,13.880436203873641,10.522103292129124
1618662015.601133,-110.89253997802734,32.262821197509766,62.816130213557976,6.7893479846584635,0.005464775139934376,51.46477513993438,-0.25,0.5786959693169251,0.0,0.0,-0.3,62.95254513291492,62.777454867085076,63.41083286887827,62.82576586618848,6.2487298516207375,4.730177329161961,13.908470825217183,10.533675521440253
1618662015.691108,-110.89253997802734,32.2628059387207,62.720000000000006,3.2904340966566896,0.0002033230999976565,46.20332309999766,-0.25,-0.41913180668661976,0.0,0.0,-0.4,63.062594607492244,63.00436292054402,62.755212359818664,62.73610808876163,7.234456581267295,5.470326645554451,13.893021744685516,10.513389060081867
1618662015.795279,-110.89253997802734,32.26279067993164,62.61053292522109,1.016127285200207,0.0,46.00000000000001,-0.5,-1.502015910650026,0.0,0.0,-0.6000000000000001,63.18311253779745,63.03348766378894,62.814812437004264,62.63000000000002,7.103911087251618,5.362132714559266,13.877082402762246,10.485729729369929
1618662015.897422,-110.89253997802734,32.26277160644531,62.71198120028922,2.6127561010554468,0.0,46.0,-0.25,-2.0,0.0,0.0,-0.7000000000000002,63.092326798701464,63.025581699675364,62.81116339935072,62.78162745048695,7.179737783320888,5.413126182651467,13.906774969529204,10.490776376903078
1618662016.000553,-110.89253997802734,32.26275634765625,62.763292290895855,1.7822334240842677,0.0,45.99999999999999,-0.25,-0.43553315183146485,0.0,0.0,-0.7,63.042928366503276,62.900421984774205,62.71957801522577,62.8158312060903,6.901339885829657,5.19710739095899,13.923626108111362,10.493700000970646
1618662016.099708,-110.89253997802734,32.26274108886719,62.78000000000001,5.258866341093357,0.0,46.0,-0.5,-2.0,0.0,-0.7160757263727267,-0.03166265538545519,63.057347037988755,62.88997430377109,62.99535731648032,63.043316202514056,6.271028148941696,4.714540952227253,13.932808611037846,10.485015111733645
1618662016.189723,-110.89253997802734,32.262725830078125,62.72000000000001,-0.23098345966628728,0.0,46.00000000000001,-0.5,-1.6140992420022766,0.0,-1.5,0.7,63.19483818923792,63.08483818923792,62.831474803074876,62.77536870076871,7.322992691544641,5.495570130584383,13.928276678296458,10.46447635637604
1618662016.294756,-110.89253997802734,32.2627067565918,62.72000000000001,-1.3891154728524089,0.0,45.99999999999999,-0.5,-2.0739230180983945,0.0,-1.5,0.6000000000000001,63.07032034533682,63.03818470975804,63.15765080086335,62.6902135635579,7.043277985496388,5.276037724364869,13.93818317863639,10.451946087697728
1618662016.395704,-110.89253997802734,32.262691497802734,62.78,2.9378164687085144,0.11852192543922296,164.52192543922297,-0.25,-0.531091765645743,0.0,-1.5,0.6000000000000001,63.0151098511694,62.88046066619419,62.603727852586815,62.91953933380581,6.642890412200359,4.968828646087786,13.960258197396525,10.451229712280854
1618662016.490781,-110.89253997802734,32.26267623901367,62.841716259100245,0.8907949203676419,-0.11493945725322514,58.06054274677486,-0.5,-2.7030683598774528,0.0,-1.5,0.6,63.019955002393495,62.85746625179512,62.757556247008154,62.7925787458114,7.203916358434071,5.379509146943747,13.982371576408188,10.451561576223241
1618662016.593899,-110.89253997802734,32.262657165527344,62.82701727401798,2.9022132796780684,-0.01547807840195067,157.52192159804932,-0.5,-2.0,0.0,-1.5,0.7000000000000001,63.130498083331254,62.79074712499687,62.768754791671896,63.034023000025066,6.995591238817724,5.214531439032726,13.985451672709628,10.43619921325928
1618662016.694009,-110.89254760742188,32.26264190673828,62.77723428357877,1.3051269822344103,-0.003048097779727523,169.95190222027244,-0.5,-2.12991534517706,0.0,-1.5000000000000002,0.7,63.128563467071416,62.89070433383929,62.99999071158332,62.65072291067263,7.495740169535566,5.5767923309103935,13.983371544178103,10.415638648755927
1618662016.801231,-110.89254760742188,32.26262664794922,62.70064150943396,-1.1985294117647058,-0.09517385444743937,77.82614555256065,-0.5,-4.799632352941176,0.0,-1.5,0.7000000000000001,63.11318851970942,63.10956555912828,62.75978277956413,62.62811480290579,6.149236455166829,4.568585287124733,13.976205896215111,10.390036978510677
1618662016.889199,-110.89254760742188,32.262611389160156,62.66,-1.5586400836427876,-0.06209476825049631,110.90523174950371,-0.25,-4.220679958178605,0.0,-1.5000000000000002,0.7000000000000001,62.96419839820149,62.88290080089925,62.587099199100756,62.823002669664184,7.3477678391791414,5.45301463999931,13.9732238432255,10.37811173200139
1618662016.994341,-110.89254760742188,32.26259231567383,62.717521652696554,3.8635895223716052,-0.008207994438651374,164.79200556134865,-0.5,-2.931794761185803,0.0,0.0,-0.7000000000000002,62.6045536791315,62.7735417504356,62.98763883304294,62.68932538086942,7.161033873344422,5.304696966493793,13.99192313140862,10.376431831478625
1618662017.096736,-110.89254760742188,32.262577056884766,62.71999999999999,3.826921278982797,-0.0009112126554648053,160.81279458856545,-0.5,-2.0,0.0,0.0,-0.6,63.03807227153028,62.723683312201295,62.70140276016775,62.668597239832245,7.06807756456692,5.2261357782444975,14.002119849691127,10.364611008876949
1618662017.197779,-110.89254760742188,32.2625617980957,62.660000000000004,3.348128200812676,-0.2870170508701945,140.9829491298055,-0.5,-1.3037435983746484,0.0,0.0,-0.5,63.03690324118207,62.82522592945662,62.79167731172546,62.59629051477599,6.589913595642429,4.863936820587696,13.995949016668636,10.3409524860095
1618662017.29192,-110.89254760742188,32.262542724609375,62.55926605611348,2.261691842900302,0.07464441471571906,120.64441471571905,-0.5,-3.042984894259819,0.0,0.0,-0.5,62.92442572446328,62.77772696640031,62.59447386155772,62.598899586020984,7.355365329240158,5.4215791792667005,13.985243982104313,10.315285006411068
1618662017.397034,-110.89254760742188,32.26252746582031,62.54427365106627,0.0,0.004190746830616721,61.202316271089515,-0.25,-2.6119184807104308,0.0,0.0,-0.3000000000000001,62.82951008025989,62.82321612841582,62.72741209631185,62.642587903688145,6.371651939552976,4.691657141502219,13.985977973554936,10.305627698322644
1618662017.488053,-110.89254760742188,32.26251220703125,62.660000000000004,1.5063785535496197,-0.09258364904578126,80.41635095421876,-0.5,-5.168792851183206,0.0,0.0,-0.2,62.85014757196858,62.59794562372784,62.710442715905785,62.73661747601047,7.357164557666692,5.40805297422412,14.021188547933304,10.317956718700122
1618662017.593064,-110.89254760742188,32.26249694824219,62.660000000000004,6.0,0.16677167770849574,212.7716777084957,-0.1442248756453476,-3.5768995025813903,0.0,0.0,-0.1,63.0037312389298,62.695495478698625,62.25556306516268,62.620420434417824,6.950352614985604,5.104538202951517,14.028174142436841,10.305317084357823
1618662017.692202,-110.89254760742188,32.26247787475586,62.60104840137379,5.0,0.025747376603186944,71.74737660318695,-0.25,-5.712028601084073,1.0,0.0,0.1,63.001543467801156,62.98029932386236,62.902188964015295,62.43,7.15816604126303,5.252572698711447,14.015942390047687,10.290483886961601
1618662017.794344,-110.89254760742188,32.2624626159668,62.490718292712046,4.167906429853333,-0.05688207973011499,111.97982989641737,-0.25,-3.5419766074633334,1.0,0.0,0.4,62.98805251951738,62.81041731724626,62.44930447125621,62.709999999999994,7.309099944301124,5.359547886360815,13.999606119530386,10.268887794931338
1618662017.898625,-110.89254760742188,32.262447357177734,62.53927501697783,4.693031745463655,-0.05011926255410997,122.88073744589003,0.0,-3.693031745463655,8.0,1.5,-0.265926529829273,62.82669738545172,62.79,62.5723246181724,62.58660522909656,7.087030699949537,5.196477269091702,14.009228166343425,10.27209140737608
1618662017.999843,-110.89254760742188,32.262428283691406,62.53567311072056,11.811327677648183,-0.18016238821486372,248.83761178513626,0.0,-4.405663838824092,7.510496826540814,1.5000000000000002,0.5489503173459188,62.67960356719849,62.58026428853433,62.735726793469425,62.540000000000006,6.939107976373634,5.088082179139747,14.008180871931879,10.271324655026275
1618662018.099012,-110.89254760742188,32.262413024902344,62.550000000000004,9.99298353013197,-0.1470669932353627,25.933006764637277,0.1660819608443309,-2.6643278433773236,5.0,3.0000000000000004,-0.4,62.799655891553705,62.6106882168926,62.58147772977804,62.532439296886636,6.928369599925645,5.0830611858546035,14.009182107831512,10.27270021580026
