Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620529200.710789,-110.85192108154297,32.24564743041992,0.0,13.000000000000002,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529200.814063,-110.85192108154297,32.24564743041992,0.0,13.0,0.0,45.99999999999999,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529200.913059,-110.85192108154297,32.24564743041992,0.0,14.0,0.0,45.99999999999999,0.0,-4.92966927815322,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529201.005196,-110.85192108154297,32.24564743041992,0.0,14.0,0.0,46.00000000000001,0.0,-3.3776407487138322,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529201.104211,-110.85192108154297,32.24564743041992,0.0,11.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529201.205393,-110.85192108154297,32.24564743041992,0.0,13.637737192233105,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529201.306445,-110.85192108154297,32.24564743041992,0.0,14.999999999999998,0.0,46.0,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529201.411544,-110.85192108154297,32.24564743041992,0.0,12.000000000000002,0.0,45.99999999999999,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1620529201.512641,-110.85192108154297,32.24564743041992,0.0,11.033275075470414,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529201.615811,-110.85192108154297,32.24564743041992,0.0,14.0,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529201.716891,-110.85192108154297,32.24564743041992,0.0,13.777143445530054,0.0,46.0,0.0,-4.222856554469946,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529201.806827,-110.85192108154297,32.24564743041992,0.0,12.277113275340394,0.0,46.0,0.0,-4.722886724659607,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529201.90993,-110.85192108154297,32.24564743041992,0.0,12.883498060502708,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529202.006963,-110.85192108154297,32.24564743041992,0.0,13.265768642240083,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529202.109146,-110.85192108154297,32.24564743041992,0.0,13.843830426079498,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529202.210471,-110.85192108154297,32.24564743041992,0.0,12.095298974876258,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529202.313436,-110.85192108154297,32.24565124511719,0.0,13.050633064029906,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529202.405551,-110.85192108154297,32.24565124511719,0.0,13.999999999999998,0.0,45.99999999999999,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529202.499537,-110.85192108154297,32.24565124511719,0.0,13.643628562672388,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529202.60458,-110.85192108154297,32.24565124511719,0.0,11.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529202.709716,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529202.809985,-110.85192108154297,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529202.911035,-110.85192108154297,32.24565124511719,0.0,14.0,0.0,45.99999999999999,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529203.011057,-110.85192108154297,32.24565124511719,0.0,12.054107934423154,0.0,45.99999999999999,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529203.112011,-110.85192108154297,32.24565124511719,0.0,13.005940246045697,0.0,46.00000000000001,0.0,-5.994059753954306,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1620529203.215075,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529203.316067,-110.85192108154297,32.24565124511719,0.0,12.199983428422623,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529203.410068,-110.85192108154297,32.24565124511719,0.0,13.889768730931365,0.0,46.0,0.0,-4.110231269068636,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529203.513222,-110.85192108154297,32.24565124511719,0.0,12.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529203.614229,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529203.713369,-110.85192108154297,32.24565124511719,0.0,21.38510297374994,0.0,46.0,0.0,-3.169989160657901,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529203.805423,-110.85192108154297,32.24565124511719,0.0,3.1007664233576637,0.0,46.0,-0.15826946472019465,-5.633077858880778,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529203.901402,-110.85192108154297,32.24565124511719,0.0,11.466475185987381,0.0,46.0,-0.14723020058385913,-4.411079197664563,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529204.010542,-110.85192108154297,32.24565124511719,0.0,18.77770531400966,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529204.108686,-110.85192108154297,32.24565124511719,0.0,12.633047491050082,0.0,46.0,-0.197246042412493,-5.788984169649971,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,0.0,0.0
1620529204.212724,-110.85192108154297,32.24565124511719,0.0,11.0,0.0,46.0,-0.25,-4.003257290686736,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529204.311824,-110.85192108154297,32.24565124511719,0.0,13.937646748903319,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529204.411002,-110.85192108154297,32.24565124511719,0.0,13.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529204.514128,-110.85192108154297,32.24565124511719,0.0,12.086376646358122,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529204.615406,-110.85192108154297,32.24565124511719,0.0,12.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529204.738377,-110.85192108154297,32.24565124511719,0.0,14.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529204.908562,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529205.011669,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529205.112705,-110.85192108154297,32.24565124511719,0.0,13.999999999999998,0.0,46.00000000000001,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529205.20085,-110.85192108154297,32.24565124511719,0.0,13.577600795238038,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529205.306987,-110.85192108154297,32.24565124511719,0.0,12.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529205.411017,-110.85192108154297,32.24565124511719,0.0,13.940326211917991,0.0,46.0,0.0,-4.059673788082009,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529205.510156,-110.85192108154297,32.24565124511719,0.0,14.000000000000002,0.0,46.00000000000001,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529205.611159,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.937337005532672,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529205.714151,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.078412165885076,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529205.810218,-110.85192108154297,32.24565124511719,0.0,13.906392497634002,0.0,46.0,0.0,-5.000000000000001,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529205.917238,-110.85192108154297,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529206.007254,-110.85192108154297,32.24565124511719,0.0,12.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529206.112247,-110.85192108154297,32.24565124511719,0.0,12.978465602388882,0.0,46.0,0.0,-4.021534397611117,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529206.213257,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-4.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529206.312313,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.006619726785822,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-7.275957614183426e-12,0.0,0.0
1620529206.417305,-110.85192108154297,32.24565124511719,0.0,11.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529206.511284,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529206.601317,-110.85192108154297,32.24565124511719,0.0,13.458716498647652,0.0,46.0,0.0,-4.541283501352348,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529206.706333,-110.85192108154297,32.24565124511719,0.0,12.302627529885193,0.0,46.00000000000001,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529206.812351,-110.85192108154297,32.24565124511719,0.0,12.994256207936877,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529206.915625,-110.85192108154297,32.24565124511719,0.0,13.854230540994955,0.0,46.00000000000001,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529207.014653,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529207.115628,-110.85192108154297,32.24565124511719,0.0,12.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1620529207.214659,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529207.31581,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529207.405946,-110.85192108154297,32.24565124511719,0.0,13.344606576187111,0.0,46.00000000000001,0.0,-4.344606576187109,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529207.512948,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529207.614105,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529207.706112,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529207.813279,-110.85192108154297,32.24565124511719,0.0,12.970627794539968,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529207.905422,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529208.004434,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.60266417884009,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529208.107434,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529208.209431,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529208.307592,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529208.411595,-110.85192108154297,32.24565124511719,0.0,13.999999999999998,0.0,46.00000000000001,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529208.512606,-110.85192108154297,32.24565124511719,0.0,13.993735126997233,0.0,46.0,0.0,-4.993735126997232,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529208.615867,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529208.714888,-110.85192108154297,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529208.804913,-110.85192108154297,32.24565124511719,0.0,13.378495625985945,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529208.909935,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529209.012953,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529209.111961,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.984357217231277,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529209.216972,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529209.307013,-110.85192108154297,32.24565124511719,0.0,13.000000000000002,0.0,45.99999999999999,0.0,-4.748982633795486,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529209.412036,-110.85192108154297,32.24565124511719,0.0,12.995886670685435,0.0,45.99999999999999,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529209.513017,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529209.612034,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529209.715049,-110.85192108154297,32.24565124511719,0.0,12.872870813397132,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529209.814321,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529209.915502,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529210.0196,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529210.111606,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529210.216631,-110.85192108154297,32.24565124511719,0.0,13.8076967686562,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529210.315701,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529210.416783,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.811896192460694,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529210.517913,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529210.618934,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529210.708923,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529210.809959,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529210.911978,-110.85192108154297,32.24565124511719,0.0,13.94718734482514,0.0,46.0,0.0,-5.05281265517486,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529211.012988,-110.85192108154297,32.24565124511719,0.0,12.999999999999998,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529211.114151,-110.85192108154297,32.24565124511719,0.0,13.932163233729815,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529211.21929,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.321739554623284,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529211.307304,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1620529211.418548,-110.85192108154297,32.24565124511719,0.0,12.703749371513393,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529211.510565,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,0.0
1620529211.60972,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529211.713706,-110.85192108154297,32.24565124511719,0.0,13.000000000000002,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529211.812794,-110.85192108154297,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529211.915797,-110.85192108154297,32.24565124511719,0.0,13.821344919660843,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,0.0,0.0
1620529212.005764,-110.85192108154297,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-4.335991949610525,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529212.104897,-110.85191345214844,32.24565124511719,0.0,13.634465435758248,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529212.217957,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529212.308212,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529212.413366,-110.85191345214844,32.24565124511719,0.0,13.942357638928618,0.0,46.00000000000001,0.0,-5.942357638928616,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529212.516603,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529212.615859,-110.85191345214844,32.24565124511719,0.0,13.824279432149517,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529212.707891,-110.85191345214844,32.24565124511719,0.0,13.277625068719075,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529212.812034,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529212.913028,-110.85191345214844,32.24565124511719,0.0,14.000000000000002,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529213.01231,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529213.102329,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529213.209593,-110.85191345214844,32.24565124511719,0.0,13.213357015161012,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529213.311618,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
