Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612651138.893455,-110.85660552978516,32.24492645263672,0.0,-0.05355028871010606,0.0,46.0,0.0,-6.053550288710106,0.0,4.5,-0.7000000000000001,0.7399999999999949,0.7399999999999949,0.7177940621936175,0.7099999999999939,-9.094947017729282e-13,0.0,-1.1324964042623116e-205,6.071141827712721e-206
1612651138.996609,-110.85660552978516,32.24492645263672,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,4.5,-0.7000000000000001,0.7099999999999937,0.7099999999999937,0.7099999999999937,0.7099999999999937,9.094947017729282e-13,-3.637978807091713e-12,-1.0560950247422422e-202,5.661565594928662e-203
1612651139.110623,-110.85660552978516,32.24492645263672,0.0,-0.0848458212571863,0.0,46.0,0.0,-6.0,0.0,4.5,-0.7,0.7099999999999936,0.0,0.7099999999999936,0.7099999999999936,0.0,3.637978807091713e-12,9.470988688954367e-200,-5.0772536992520736e-200
1612651139.297801,-110.85660552978516,32.24492645263672,0.0,-1.0,-0.027391439071845502,145.6085609281545,0.0,-3.0,0.0,4.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.0030024360955683e-194,-1.073779291927326e-194
1612651139.481844,-110.85660552978516,32.24492645263672,0.0,0.0,0.0,45.99999999999999,0.0,-2.501282143456275,0.0,4.5,-0.7000000000000001,0.7099999999999937,0.7099999999999937,0.7099999999999937,0.7099999999999937,-9.094947017729282e-13,-3.637978807091713e-12,1.9268179696155313e-187,-1.0329379524468525e-187
1612651139.588848,-110.85660552978516,32.24492645263672,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.7000000000000001,0.7099999999999936,0.7399999999999949,0.7399999999999949,0.7399999999999949,0.0,0.0,-9.906815717328525e-183,5.3108939732212995e-183
1612651139.693837,-110.85660552978516,32.24492645263672,0.0,0.08742514970059881,0.038194794792401406,84.1947947924014,0.0,-2.912574850299401,0.0,4.5,-0.7,0.7399999999999949,0.7699999999999959,0.7699999999999959,0.7699999999999959,2.7284841053187847e-12,0.0,-8.432534103287078e-177,4.520553912171384e-177
1612651139.796864,-110.85660552978516,32.24492645263672,0.0,0.0,0.060934542170511724,106.93454217051172,0.0,-2.0,0.0,4.5,-0.7,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,-9.094947017729282e-13,3.637978807091713e-12,6.046169309070488e-172,-3.2412598619808555e-172
1612651139.890994,-110.85660552978516,32.24492645263672,0.0,-1.0,0.12245545112781954,168.45545112781957,0.0,-3.0,0.0,4.5,-0.7000000000000001,0.8299999999999983,0.8299999999999983,0.8299999999999983,0.8299999999999983,-1.8189894035458565e-12,-3.637978807091713e-12,4.5087318298691287e-169,-2.4170628974392703e-169
1612651139.994184,-110.85660552978516,32.24492645263672,0.0,-1.0,0.044368900205378266,90.36890020537825,0.0,-4.0,0.0,4.5,-0.7,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8299999999999983,1.8189894035458565e-12,0.0,1.249194262989968e-165,-6.696741386933822e-166
1612651140.099392,-110.85660552978516,32.24492645263672,0.0,0.0,0.006243736790862245,52.24373679086224,0.0,-4.0,0.0,4.499999999999999,-0.7000000000000001,0.8843667576697056,0.8900000000000007,0.8599999999999995,0.8599999999999995,0.0,3.637978807091713e-12,-1.2590791884680985e-161,6.749732976406633e-162
1612651140.189317,-110.85660552978516,32.244930267333984,0.0,0.0,0.1761390166935659,222.13901669356588,0.0,-5.0,0.0,4.5,-0.7000000000000001,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-1.8189894035458565e-12,-3.637978807091713e-12,-1.3440144684157695e-157,7.20505815783596e-158
1612651140.294313,-110.85660552978516,32.244930267333984,0.0,-1.0,0.029647416448438567,75.64741644843855,0.0,-5.0,0.0,4.5,-0.7000000000000001,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,1.8189894035458565e-12,0.0,1.0352323356353204e-153,-5.5497238760508873e-154
1612651140.408447,-110.85660552978516,32.244930267333984,0.0,0.0,0.0036880385435004172,49.68803854350041,0.0,-5.174231366825181,0.0,4.500000000000001,-0.7000000000000002,0.8599999999999995,0.8599999999999995,0.8900000000000006,0.8599999999999995,0.0,0.0,-2.6119054657746733e-150,1.4002029908099563e-150
1612651140.588507,-110.85660552978516,32.244930267333984,0.0,-1.0,0.0,46.0,0.0,-5.8436644740000965,0.0,4.5,-0.7000000000000001,0.8599999999999995,0.8328561680901624,0.8599999999999995,0.8599999999999995,-9.094947017729282e-13,0.0,1.7598744095524624e-141,-9.434420364735859e-142
1612651140.695647,-110.85660552978516,32.244930267333984,0.0,-0.19815722919461895,0.0,46.0,0.0,-6.0,0.0,4.5,-0.7000000000000001,0.8299999999999984,0.8299999999999984,0.8299999999999984,0.8299999999999984,9.094947017729282e-13,0.0,-4.129117022565956e-136,2.2135571489591144e-136
1612651140.796667,-110.85660552978516,32.244930267333984,0.0,0.0,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,4.5,-0.7000000000000001,0.7999999999999972,0.7999999999999972,0.8299999999999984,0.8299999999999984,0.0,0.0,1.6043449737713887e-133,-8.600633207788011e-134
1612651140.989822,-110.85660552978516,32.244930267333984,0.0,-0.09016954121268383,-0.20651643305363884,222.48356694636118,0.0,-13.090169541212685,0.0,4.500000000000001,-0.6000000000000002,0.7146959684320564,0.7699999999999959,0.7399999999999949,0.7399999999999949,-9.094947017729282e-13,0.0,-2.5553176153580777e-125,1.3687174634544326e-125
1612651141.096052,-110.85660552978516,32.244930267333984,0.0,1.782508951872307,-0.07650416171224733,96.49583828775269,0.0,-12.0,0.0,4.500000000000001,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.7191556663671964e-120,-9.208398769812802e-121
1612651141.279245,-110.85660552978516,32.244930267333984,0.0,-1.392384086221491,-0.2733735180498202,154.7469634401831,-0.25,-3.607615913778509,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.0926178554430915e-112,-5.853663773084003e-113
1612651141.386511,-110.85660552978516,32.244930267333984,0.0,0.0,-0.187762191318387,183.87194070377572,-0.25,0.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,2.2218859081677006e-105,-1.1918736976936164e-105
1612651141.491822,-110.85660552978516,32.244930267333984,0.0,1.0,-0.02356640778783866,149.43359221216136,-0.25,3.0000000000000004,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.5458738627542834e-100,-1.9042218181239203e-100
1612651141.595775,-110.85660552978516,32.244930267333984,0.0,0.8385942735847932,-0.003309117981744667,169.69088201825534,-0.25,4.1614057264152065,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.2864472513975065e-97,-2.3042954275223607e-97
1612651141.689849,-110.85660552978516,32.244930267333984,0.0,-1.8657608961502714,0.0,46.0,-0.25,7.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-7.576078498502297e-92,4.0771810500307985e-92
1612651141.792962,-110.85660552978516,32.244930267333984,0.0,-1.0,0.2113550250025629,119.34288252782176,-0.25,7.0,0.0,4.500000000000001,-0.30000000000000004,0.7099999999999939,0.11904484635311349,0.0,0.12407491028352698,-1.8189894035458565e-12,-3.637978807091713e-12,4.358861340519818e-85,-2.3482021488442277e-85
1612651141.896094,-110.85660552978516,32.24493408203125,0.0,0.0,0.3120244825519211,103.0244825519211,0.0,4.0,0.0,4.5,-0.3,0.8599999999999993,0.8599999999999993,0.7699999999999959,0.8900000000000006,2.7284841053187847e-12,0.0,9.57117433039266e-80,-5.1568381860294434e-80
1612651141.990237,-110.85660552978516,32.24493408203125,0.0,1.8998975263333493,0.37668081383421625,167.68081383421628,0.0,0.10010247366665077,0.0,4.5,-0.3000000000000001,0.9800000000000039,0.9800000000000039,0.9257699834412224,1.019999999999996,-1.8189894035458565e-12,0.0,3.440558135144534e-75,-1.8538070365931845e-75
1612651142.093382,-110.85660552978516,32.24493408203125,0.0,5.000000000000001,0.3865832289467092,177.58322894670917,-0.25,-2.0,0.0,4.5,-0.30000000000000004,1.0799999999999983,1.0499999999999972,1.019999999999996,1.0799999999999983,0.0,0.0,-2.2037291175370195e-72,1.18863779483024e-72
1612651142.194354,-110.85660552978516,32.24493408203125,0.0,2.892616979546091,0.24820766784839737,38.84446231253732,0.026845755113477168,-6.000000000000001,0.0,4.5,-0.30000000000000004,1.0799999999999983,1.1099999999999994,1.0499999999999972,1.0799999999999983,-9.094947017729282e-13,0.0,3.141695498247893e-69,-1.69512939024311e-69
1612651142.286466,-110.85660552978516,32.24493408203125,0.0,0.3072186512179932,0.06846635581732342,114.46635581732343,0.0768046628044983,-9.0,0.0,4.5,-0.30000000000000004,1.0799999999999983,1.0799999999999983,1.0799999999999983,1.0499999999999972,9.094947017729282e-13,-3.637978807091713e-12,8.179394052933854e-67,-4.40977040853175e-67
1612651142.423752,-110.85661315917969,32.24493408203125,0.0,-1.0,0.010482631254946794,56.482631254946796,0.0,-8.0,0.0,4.500000000000001,-0.3000000000000001,1.0499999999999972,1.0499999999999972,1.019999999999996,1.019999999999996,-9.094947017729282e-13,3.637978807091713e-12,7.640234310396153e-60,-4.1193662071601593e-60
1612651142.491932,-110.85661315917969,32.24493408203125,0.0,3.0061018540248767,0.0015057885289546916,47.505788528954696,0.0,-5.993898145975123,0.0,4.5,-0.30000000000000004,0.9800000000000041,0.9800000000000041,0.9500000000000028,0.9800000000000041,9.094947017729282e-13,0.0,-7.206278870403714e-57,3.8872729689848887e-57
1612651142.580942,-110.85661315917969,32.24493408203125,0.0,2.0,-0.16619492407653372,6.8050759234662745,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.980000000000004,0.9200000000000016,0.9200000000000016,0.9500000000000028,0.0,0.0,-1.5221895576569994e-54,8.211174378428881e-55
1612651142.685958,-110.85661315917969,32.24493408203125,0.0,3.0,-0.03481999176325234,138.18000823674765,-0.25,2.0,0.0,4.499999999999999,-0.30000000000000004,0.9800000000000041,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.0,0.0,-1.9915465453423465e-49,1.0742071039834135e-49
1612651142.79105,-110.85661315917969,32.24493408203125,0.0,2.067283621047636,-0.005155044785400797,167.8449552145992,-0.016820905261909002,2.0,0.0,4.499999999999999,-0.30000000000000004,1.019999999999996,0.950000000000003,0.9200000000000017,0.950000000000003,0.0,0.0,-5.151044407692057e-44,2.782123114220887e-44
1612651142.900045,-110.85661315917969,32.244937896728516,0.0,0.0,0.0,46.00000000000001,0.0,-0.39628626872262057,0.0,4.5,-0.4000000000000001,1.019999999999996,1.019999999999996,1.0499999999999972,0.980000000000004,-9.094947017729282e-13,0.0,-3.40070049515152e-41,1.8367464677503345e-41
1612651143.001063,-110.85661315917969,32.244937896728516,0.0,0.4590343383385289,0.0,45.99999999999999,0.0,-3.4590343383385287,0.0,4.5,-0.4,1.0499999999999972,1.078990049288569,1.0799999999999983,1.048485073932853,1.8189894035458565e-12,-3.637978807091713e-12,2.1047407859706862e-38,-1.1367879220626515e-38
1612651143.206117,-110.85661315917969,32.244937896728516,0.0,-2.0,0.011204960175065002,57.20496017506501,0.0,-4.715165493627545,0.0,4.5,-0.4000000000000001,1.0799999999999983,1.0799999999999983,1.0799999999999983,1.0799999999999983,-9.094947017729282e-13,3.637978807091713e-12,-1.968841652190145e-32,1.0633876748890905e-32
1612651143.401293,-110.85661315917969,32.244937896728516,0.0,1.0,0.0,46.0,0.0,-2.4554599102614123,0.0,4.5,-0.4,1.0799999999999983,1.0499999999999972,1.0499999999999972,1.0499999999999972,0.0,0.0,4.1513073407553614e-27,-2.2421554602556045e-27
1612651143.493439,-110.85661315917969,32.244937896728516,0.0,2.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.499999999999999,-0.39999999999999997,1.0799999999999983,1.0499999999999972,1.0499999999999972,1.0499999999999972,0.0,0.0,-4.288653750999428e-24,2.3163373929552345e-24
1612651143.597567,-110.85661315917969,32.244937896728516,0.0,-2.0,0.0,45.99999999999999,0.0,0.0,0.0,4.5,-0.4000000000000001,1.0799999999999983,1.0799999999999983,1.0799999999999983,1.0499999999999972,-4.2018655221909285e-10,2.255546860396862e-10,1.2042988721472108e-19,-6.504518430741952e-20
1612651143.802892,-110.85661315917969,32.244937896728516,0.0,1.0,0.22442668162212792,14.426681622127916,0.0,4.0,0.0,3.0000000000000004,0.7,1.230000000000004,1.2047277635130715,1.2000000000000026,1.1400000000000006,-3.5398661566432565e-05,1.9116276234854013e-05,-3.823471064334313e-09,2.067262303640943e-09
1612651143.984912,-110.85661315917969,32.244937896728516,0.0,-5.000000000000001,0.23723279891877147,27.36926682289923,0.25,-3.316043654269549,0.0,3.0,0.6000000000000001,1.3199999999999932,1.4200000000000017,1.4200000000000017,1.3199999999999932,0.1270219712805556,-0.06855264923069626,-0.00035601503419781315,0.00019225890474682084
1612651144.099019,-110.85661315917969,32.24494171142578,1.3500000000000003,-5.629556076155594,0.18546100034977267,188.07799930045468,0.0,-9.629556076155593,0.0,3.0,0.6739701101460529,1.3199999999999932,1.4200000000000017,1.4500000000000028,1.3900000000000006,0.07010064584756037,-0.03783038979963749,0.3295836383892393,-0.17786261734059305
1612651144.29222,-110.85661315917969,32.24494171142578,0.0,-1.9872664393689434,0.004976672827649525,50.97667282764952,-0.25,-2.993633219684472,1.0,4.5,-0.30000000000000004,1.3900000000000003,1.3599999999999994,1.3392922455165475,1.3900000000000003,0.025710435256769415,-0.013892207269236678,-2.4489315130457066e-08,1.3216859258793429e-08
1612651144.397193,-110.85661315917969,32.24494171142578,1.0546388372855426,2.270128120272315,0.0,46.0,-0.25,3.270128120272315,1.0,4.5,-0.30000000000000004,1.4800000000000042,1.3599999999999994,1.3199999999999934,1.3957568516531784,0.33339175427681766,-0.18026754571474157,0.2551531400027635,-0.1378681110960302
1612651144.599226,-110.85661315917969,32.24494171142578,1.35,1.3517137847077672,0.18336201762382254,229.36201762382254,0.0,-7.351713784707767,1.0,4.5,-0.4000000000000001,1.480000000000004,1.4500000000000028,1.5100000000000051,1.480000000000004,0.15159437313013768,-0.08195112254543346,0.3298520457391009,-0.17838071460515956
1612651144.68936,-110.85661315917969,32.24494171142578,1.35,-0.8973099889157717,0.09274672222290106,138.74672222290107,0.25,-9.0,1.0,4.5,-0.4,1.4500000000000028,1.5100000000000051,1.5400000000000063,1.480000000000004,0.17656510318465735,-0.09537318591901567,0.3299897967812296,-0.17832806396004505
1612651144.796391,-110.85661315917969,32.24494552612305,1.35,-6.765106859804138,0.011423956947490802,57.4239569474908,0.0,-9.234893140195862,0.0,4.5,-0.4000000000000001,1.4500000000000026,1.480000000000004,1.5100000000000051,1.4500000000000026,0.1520622525458748,-0.0821451468327723,0.3299494704376683,-0.17820871731793642
1612651144.888571,-110.85661315917969,32.24494552612305,1.3500000000000003,-2.1603430548937985,-0.019304485576121397,70.95597798899449,-0.25,-9.0,0.0,4.499999999999999,-0.39999999999999997,1.4500000000000028,1.4355753486067584,1.4500000000000028,1.4200000000000017,0.1530921526818929,-0.08273341903259279,0.3299071842510817,-0.17827041934447668
1612651144.992581,-110.85661315917969,32.24494552612305,0.5970792990792991,-1.0,-0.2414877780628138,187.5122219371862,0.25,-9.051513141340896,0.0,4.500000000000001,-0.39999999999999997,1.3900000000000008,1.3900000000000008,1.3900000000000008,1.3900000000000008,-0.00013226887494965922,7.146095231291838e-05,0.14941422088007006,-0.08073424582366918
1612651145.108686,-110.85661315917969,32.24494552612305,0.0,-2.0,-0.028593291033048574,144.40670896695144,0.0,-9.0,0.0,4.500000000000001,-0.4,1.2980665647980163,1.3599999999999994,1.3599999999999994,1.3199999999999932,2.7284841053187847e-12,-7.275957614183426e-12,-3.796476273088727e-08,2.0496608309557868e-08
1612651145.28675,-110.85661315917969,32.24494552612305,0.0,-1.717973436161097,-0.09667850781152497,76.32149218847502,0.0,-8.0,0.0,4.5,-0.4000000000000001,1.2600000000000051,1.2600000000000051,1.2600000000000051,1.2442767857142902,-1.8189894035458565e-12,3.637978807091713e-12,3.545550988870319e-17,-1.9141870024189015e-17
1612651145.387804,-110.85661315917969,32.24494552612305,0.0,-5.0,-0.013495508087831218,159.5044919121688,0.0,-9.0,0.0,4.5,-0.4,1.2000000000000026,1.230000000000004,1.230000000000004,1.2000000000000026,9.094947017729282e-13,0.0,-4.542472121494145e-20,2.452409017531252e-20
1612651145.492743,-110.85661315917969,32.24494552612305,0.0,-3.0,-0.0024570053540275525,170.54299464597244,-0.0016303502411123476,-9.0,0.0,4.5,-0.39999999999999997,1.170000000000002,1.170000000000002,1.1400000000000006,1.1660804056501284,-9.094947017729282e-13,0.0,4.099126545320841e-24,-2.212717546696798e-24
1612651145.595798,-110.85661315917969,32.24494552612305,0.0,-3.0,-0.2698248385293383,158.17516147066166,0.0,-10.0,0.0,4.5,-0.4000000000000001,1.0971024552681554,1.1099999999999994,1.1099999999999994,1.1099999999999994,9.094947017729282e-13,0.0,3.788924034243291e-27,-2.0468396035400343e-27
1612651145.687801,-110.85661315917969,32.24494552612305,0.0,-4.0,-0.15544654932617144,17.553450673828596,0.0,-10.0,0.0,4.499999999999999,-0.4000000000000001,1.0499999999999972,1.0799999999999983,1.0799999999999983,1.0499999999999972,0.0,0.0,1.494710254876379e-29,-8.074767044767736e-30
1612651145.797815,-110.85662078857422,32.24494552612305,0.0,-3.734968382908772,-0.19519369313839102,233.80630686160902,0.0,-10.0,0.0,4.5,-0.4000000000000001,0.9800000000000041,0.9800000000000041,0.9947424042272137,1.019999999999996,9.094947017729282e-13,0.0,1.5395885810113546e-34,-8.317210037385293e-35
1612651145.889935,-110.85662078857422,32.24494934082031,0.0,-3.0000000000000004,-0.034953390274880855,138.04660972511914,0.0,-9.111474632527266,0.0,4.5,-0.4,0.9500000000000027,0.9200000000000018,0.9308232789212229,0.9500000000000027,-9.094947017729282e-13,0.0,-4.045249722911459e-41,2.185336525231347e-41
1612651145.981956,-110.85662078857422,32.24494934082031,0.0,-4.0,-0.12518785655107112,48.58780920819032,0.0,-9.0,0.0,4.499999999999999,-0.4,0.8900000000000006,0.8900000000000006,0.8890538867996387,0.8900000000000006,9.094947017729282e-13,0.0,-2.6752025907359693e-45,1.4452056941792905e-45
1612651146.086989,-110.85662078857422,32.24494934082031,0.0,-4.0,-0.1258494235809886,47.150576419011394,0.0,-9.0,0.0,4.5,-0.39999999999999997,0.8299999999999982,0.8299999999999982,0.8344685006942325,0.8599999999999994,-9.094947017729282e-13,0.0,2.116562315542612e-52,-1.1434154262186066e-52
1612651146.189009,-110.85662078857422,32.24494934082031,0.0,-3.8430712158930054,-0.12242010991001873,50.57989008998128,0.0,-9.843071215893007,0.0,4.499999999999999,-0.39999999999999997,0.7999999999999972,0.769999999999996,0.7925161968559767,0.7999999999999972,0.0,-3.637978807091713e-12,-6.5633971146659395e-56,3.545697404795656e-56
1612651146.290016,-110.85662078857422,32.24494934082031,0.0,-4.0,-0.2964407915103335,131.55920848966653,0.0,-9.000000000000002,0.0,4.5,-0.4000000000000001,0.7399999999999949,0.7162754422674477,0.769999999999996,0.7399999999999949,0.0,7.275957614183426e-12,3.378148848364991e-58,-1.824953358055469e-58
1612651146.392059,-110.85662078857422,32.24494934082031,0.0,-4.0,-0.04640686632578524,126.59313367421474,0.0,-10.0,0.0,4.5,-0.4,0.0,0.7099999999999936,0.7099999999999936,0.0,0.0,-3.637978807091713e-12,3.156328738954934e-63,-1.7051210558915072e-63
1612651146.495053,-110.85662078857422,32.24494934082031,0.0,-4.0,-0.18254633278250923,246.45366721749082,0.0,-10.0,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.8441050278880947e-70,1.5364506581226978e-70
1612651146.593074,-110.85662078857422,32.24495315551758,0.0,-4.0,-0.1282120394344967,44.78796056550332,0.0,-9.0,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7941948068935334e-73,9.692651167312518e-74
1612651146.685108,-110.85662078857422,32.24495315551758,0.0,-5.0,-0.1337197745776387,39.28022542236131,0.0,-9.000000000000002,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-6.98224101623614e-76,3.771966470778805e-76
1612651146.790127,-110.85662078857422,32.24495315551758,0.0,-5.000000000000001,-0.12272442505947662,149.97609273685686,0.0,-9.0,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-6.175591080319836e-81,3.3361957053673965e-81
1612651146.887144,-110.85662078857422,32.24495315551758,0.0,-4.0,-0.2252642130602034,203.73578693979653,0.0,-9.0,0.0,4.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.031519609905609e-83,-1.097473409393182e-83
1612651146.99514,-110.85662078857422,32.24495315551758,0.0,-4.84010128591099,-0.034537216671907886,138.46278332809212,0.0,-9.84010128591099,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,1.0774776198560814e-86,-5.820780814728376e-87
1612651147.099138,-110.85662078857422,32.24495315551758,0.0,-5.000000000000001,-0.15800696014277213,227.1242950624628,0.0,-9.645970740241953,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.7566461569257024e-89,1.4892033734650635e-89
1612651147.291173,-110.85662078857422,32.24495315551758,0.0,-4.0,-0.007070275312746669,165.92972468725333,0.0,-9.0,0.0,4.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.275957614183426e-12,2.3168584372378056e-93,-1.2516199773798274e-93
1612651147.392465,-110.85662078857422,32.24495315551758,0.0,-4.0,-0.00048727749533033983,107.39696441162282,0.0,-9.034954605177496,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-3.093392842439345e-89,1.6711216435376237e-89
1612651147.494614,-110.85662078857422,32.24495315551758,0.0,-5.0,0.0,46.0,0.0,-9.0,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.43698567809965e-84,7.762925662659349e-85
1612651147.594598,-110.85662078857422,32.24495315551758,0.0,-4.129415922301702,0.0,46.0,0.0,-7.870584077698297,0.0,4.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.4736906610940475e-82,2.4167901301378264e-82
1612651147.696627,-110.85662078857422,32.24495315551758,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-7.785365490915401,0.0,4.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-9.14543116467069e-79,4.9405713199727113e-79
1612651147.787636,-110.85662078857422,32.24495315551758,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,4.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.9751801509583172e-77,-1.607260440859269e-77
1612651147.902063,-110.85662078857422,32.24495315551758,0.0,-4.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,4.5,-0.4000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.008638788145351e-71,5.448897683658188e-72
1612651148.094049,-110.85662078857422,32.24495315551758,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-6.53221213446937e-66,3.528850564444569e-66
1612651148.20804,-110.85662078857422,32.24495315551758,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.4789439601881493e-60,1.8794051853887323e-60
1612651148.388232,-110.85662078857422,32.24495315551758,0.0,-5.0,0.0,46.0,0.0,-5.184704010798304,0.0,4.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.305832774643908e-49,-5.027223942453224e-49
1612651148.495205,-110.85662078857422,32.24495315551758,0.0,-4.0,0.0,46.0,0.0,-5.0,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,2.6801112014621333e-46,-1.4478598626994047e-46
1612651148.587256,-110.85662078857422,32.24495315551758,0.0,-8.777498650012914,0.0,46.00000000000001,-0.25,4.554997300025826,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.275957614183426e-12,-1.4360607265318146e-43,7.765868929848229e-44
1612651148.704243,-110.85662078857422,32.24495315551758,0.0,-4.385313977836859,0.0,46.0,-0.5,14.61468602216314,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.254042348920269e-38,2.303972179065926e-38
1612651148.886305,-110.85662078857422,32.24495315551758,0.0,-2.0,0.0,45.99999999999999,0.0,18.0,0.0,4.5,-0.4000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-3.973942675302539e-30,2.154445593547896e-30
1612651148.991316,-110.85662078857422,32.24495315551758,0.0,-3.057522644394777,0.0,46.0,-0.25,17.115045288789553,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-6.247497899582439e-25,3.3890764414804748e-25
1612651149.105307,-110.85662078857422,32.24495315551758,0.0,-3.645037885332082,0.1841320452425931,187.58679069322557,-0.08874052866697929,13.709924229335833,0.0,4.5,-0.4,0.8299999999999985,0.950000000000003,0.0,0.7399999999999949,1.235068430105457e-05,-6.70699228066951e-06,1.46093269145255e-18,-7.933609945906033e-19
1612651149.29477,-110.85662078857422,32.24495315551758,0.0,-4.999999999999999,0.8601197747455057,141.11977474550574,0.0,3.8756835623362895,0.0,4.5,-0.4,1.3900000000000006,1.4200000000000017,1.415574143212718,1.2900000000000063,0.14049331767455442,-0.07629437551440788,0.00012351650162456863,-6.707517339482971e-05
1612651149.386794,-110.85662078857422,32.24495315551758,1.3652246550005405,-3.0,0.66092520948587,196.92520948586986,0.0,-3.4422886557117405,0.0,4.5,-0.4000000000000001,1.5400000000000065,1.525264965652606,1.5150883218842008,1.4500000000000028,0.18412565303060546,-0.09995612545753829,0.3330855088240186,-0.180880900221369
1612651149.49377,-110.85662078857422,32.24495315551758,1.41,-6.080569915521371,0.42275647013965006,213.75647013965013,0.25,-9.0,0.0,4.500000000000001,-0.4000000000000001,1.5400000000000065,1.5478241463414628,1.5400000000000065,1.480000000000004,0.177936091268748,-0.09653248668837477,0.3442486240724989,-0.18680379736874236
1612651149.597145,-110.85662078857422,32.244956970214844,1.41,-7.778291667680922,0.1139498737829066,159.9498737829066,-0.25,-9.0,0.0,4.5,-0.4,1.480000000000004,1.4935624492137136,1.480000000000004,1.4500000000000028,0.17496962384575454,-0.09499265964041115,0.34425337490957864,-0.1867803411303707
1612651149.70224,-110.85662078857422,32.244956970214844,1.35,-4.0,0.013976781002638522,59.976781002638525,-0.12712612370386822,-9.0,0.0,4.5,-0.4,1.4295367220811641,1.4200000000000017,1.4200000000000017,1.4200000000000017,0.06543853235598363,-0.03554356939639547,0.32935398771484375,-0.17888473879882505
1612651149.792202,-110.85662078857422,32.244956970214844,0.0,-5.0,-0.17214194327097163,133.4002414001207,0.0,-8.003636845337732,0.0,4.5,-0.39999999999999997,1.3599999999999994,1.3599999999999994,1.3900000000000006,1.3900000000000006,1.3766748452326283e-07,-7.478593033738434e-08,-2.6533261588753877e-06,1.4412315944516154e-06
