Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613432246.825493,-110.87543487548828,32.231624603271484,66.32000000000001,4.055283972643473,0.08328406088816204,129.28406088816206,0.0,-5.972358013678264,0.0,1.5,-0.6000000000000001,66.77182210421508,66.50226684367739,66.33,66.38488881513442,-9.802282262114204,4.127956636057206,-16.97741668420888,7.149563539464071
1613432246.940887,-110.87543487548828,32.23164367675781,66.38,4.785774048430319,0.054716364897510104,100.7163648975101,0.0,-5.571548096860639,0.0,1.4999999999999998,-0.6000000000000001,66.77893280632411,66.42864031620554,66.48165217391305,66.59514624505928,-15.820694213492061,6.662442267614097,-16.993404376760033,7.15629630840474
1613432247.126944,-110.87543487548828,32.2316780090332,66.46691119876853,7.0,0.24205401600385054,32.05401600385055,0.0,-6.0,0.0,1.5,-0.5,66.78966050177735,66.78725310391015,66.62410488898045,66.45586420071093,-8.681084711437506,3.655795965627476,-17.0148272430642,7.1653179440638155
1613432247.228919,-110.87543487548828,32.23169708251953,66.52432216131197,9.999999999999998,0.036891717745030764,82.89171774503076,0.0,-4.812571428571428,0.0,1.4999999999999998,-0.2,66.87809093476419,66.86427280429257,66.71859079356115,66.58452273369105,-7.765518775868259,3.2708420020244375,-17.03095503958954,7.172113236700956
1613432247.32008,-110.87543487548828,32.231712341308594,66.54,13.000000000000002,0.13050107134824143,176.50107134824145,-0.06711526434790975,-3.5369221147832777,0.0,1.4999999999999998,-0.20000000000000004,66.94164535945542,66.82347216621997,66.59394226892151,66.56535257702615,-8.77115860044887,3.696895525750733,-17.031968208108108,7.175796426806048
1613432247.423071,-110.87543487548828,32.23173141479492,66.50963340558523,1.283770389495968,0.08498515448016582,130.98515448016582,-0.25,-5.000000000000001,0.0,1.5,-0.2,66.88775245636481,66.66112377181759,66.45775245636483,66.68816502909011,-7.665118266993886,3.2343852622907434,-17.025978497607987,7.179495276232633
1613432247.513112,-110.87543487548828,32.231746673583984,66.54,-0.22247623194716595,0.01468449635993352,60.684496359933526,-0.25,-5.0,0.0,1.4999999999999998,-0.19999999999999998,66.88445931629673,66.69611482907419,66.80201596857961,66.9038851709258,-9.635120772445589,4.0669604782124225,-17.028027519692305,7.188235994541462
1613432247.626145,-110.87543487548828,32.23176574707031,66.71,4.335698689956332,0.272662879898368,63.2207685918108,0.25,-5.865720524017467,0.0,1.5,-0.3,66.94206770356817,66.8997712717292,66.80448307410795,66.84919487648673,-8.79423168439098,3.709083467543678,-17.073556630657837,7.203099865723928
1613432247.729147,-110.87543487548828,32.231781005859375,66.75261462791742,8.569789766727466,0.060801965462663296,106.8019654626633,-0.25,-6.430210233272535,0.0,1.5000000000000002,-0.3,66.90798684454326,66.77999999999999,66.7,66.80698026681488,-7.85011561392821,3.3135445900188643,-17.085508062051964,7.206825604651914
1613432247.821158,-110.87543487548828,32.2318000793457,66.66,9.0,0.010076412794033276,56.076412794033274,-0.25,-5.7889227618072265,0.0,1.5,-0.30000000000000004,67.02776839343659,67.04008445907071,66.90553678687317,66.67669481969024,-8.959976919915789,3.7861503067942976,-17.058129381329408,7.203381836736713
1613432247.926137,-110.87544250488281,32.231815338134766,66.71000000000001,4.0,0.1482886075949367,194.28860759493674,0.0,-6.929140801354401,0.0,1.4999999999999998,-0.30000000000000004,67.17857954545454,66.978125,66.76812500000001,66.75835227272728,-8.732381415870805,3.6908762233069865,-17.06778642029484,7.213957793699399
1613432248.02832,-110.87544250488281,32.231834411621094,66.7904822449333,5.8252633857699525,0.020856412246854954,66.85641224685494,0.0,-5.1747366142300475,0.0,1.5,-0.30000000000000004,67.11906232789791,66.99000000000001,66.80568780978378,66.93762493115916,-7.790143222469851,3.2926245580310933,-17.089156407450083,7.222996365219709
1613432248.119454,-110.87544250488281,32.231849670410156,66.81593922940377,3.7288607259453794,0.0038031119306745726,49.803111930674575,0.0,-6.0,0.0,1.4999999999999998,-0.30000000000000004,67.25007693445775,66.85007693445776,66.87505770084331,66.86501923361443,-8.977943723970384,3.7946668173863145,-17.095224335202097,7.225561054421856
1613432248.224513,-110.87544250488281,32.231868743896484,66.83,3.0000000000000004,0.1535259831460674,199.5259831460674,0.0,-6.000000000000001,0.0,1.5,-0.395648754249759,67.05168528205851,66.84112352137234,66.95140440171545,67.08943823931381,-8.817601259312141,3.7268955939543957,-17.100175011573462,7.2276535343647295
1613432248.327731,-110.87544250488281,32.23188400268555,66.86233894762724,5.15280559319798,0.020099327415217673,66.09932741521767,0.0,-5.305611186395961,0.0,1.4999999999999998,-0.39999999999999997,67.05692503665249,66.82692503665247,67.0201550219915,66.80400509529646,-8.63198397085489,3.648441575212928,-17.110553135159556,7.232040008863749
1613432248.428748,-110.87544250488281,32.231903076171875,66.81048122038054,6.814331501831502,0.1399630123526109,185.9630123526109,0.0,-6.185668498168498,0.0,1.5,-0.5,67.10792770364468,67.07975901214897,66.6220722963553,66.78390360485959,-8.211997248481566,3.470927689162636,-17.092973594640146,7.2246097440809836
1613432248.524819,-110.87544250488281,32.23191833496094,66.79952181423899,4.012180472804151,-0.10534637092292304,67.65362907707699,0.0,-7.006090236402076,0.0,1.5,-0.5,67.14847792455073,67.0424353207188,66.83030441508984,66.68121766035938,-8.03375757212325,3.3955919323088892,-17.09283029276942,7.224549175328227
1613432248.618773,-110.87544250488281,32.231937408447266,66.83,6.351842307207733,-0.016904913579090356,156.09508642090964,0.0,-4.0,0.0,1.4999999999999998,-0.5,67.21160739925337,67.04946420024888,67.01321384129415,67.04589284004977,-9.3367115141873,3.9463055746018654,-17.098339026417715,7.2268775268331575
1613432248.727926,-110.87544250488281,32.23195266723633,66.86272995524257,6.131242251425737,0.036887904685421136,130.73534382528857,0.0,-4.524969005702951,0.0,1.5,-0.6000000000000001,67.23651727426099,67.10348272573903,66.8,66.9808963544341,-7.802452895935858,3.2978274322886136,-17.10762645106916,7.230803000552678
1613432248.819067,-110.87544250488281,32.231971740722656,66.9294610735869,2.0,0.07647211188744257,122.47211188744257,0.0,-5.0,0.0,1.4999999999999998,-0.6000000000000001,67.42654319009134,67.07903294489343,67.0546090798782,66.98903294489342,-9.080546061404675,3.838033285290294,-17.122103908991722,7.236922122133
1613432248.925078,-110.87544250488281,32.231990814208984,66.99,-1.9553256886156756,0.10933758815573374,155.33758815573373,0.0,-4.910651377231351,0.0,1.5,-0.6000000000000001,67.27962013158526,67.01,67.06518993420737,67.17939874177591,-8.050669744968218,3.402736010739318,-17.14165004279284,7.245183623547915
1613432249.019096,-110.87544250488281,32.23200607299805,66.9508688415446,-4.678123088217301,0.01674170771191403,62.741707711914025,0.0,-4.0,0.0,0.8931030458629946,-0.13356284280546155,67.00073644418192,67.17463177790904,66.9880037802717,66.8,-9.332828660589257,3.940888605793589,-17.130304813356638,7.240339288602474
1613432249.128119,-110.87544250488281,32.232025146484375,66.87999999999998,9.885200791125634,0.002350843567644115,48.35084356764411,0.25,-4.999999999999999,0.0,0.0,0.6000000000000001,67.10277581200127,67.13277581200127,67.00889675199493,66.89862978598794,-7.964638620122059,3.359582609609788,-17.11584151025078,7.222568967517033
1613432249.221224,-110.87544250488281,32.23204040527344,66.84603561098203,16.54200594860793,0.0,46.0,-0.25,-6.771002974303964,0.0,0.0,0.6000000000000001,67.25364537361612,67.08999999999999,66.90812775830327,67.07963104935314,-9.341400969854476,3.944565490586683,-17.10949763042837,7.217912707705774
1613432249.330394,-110.87544250488281,32.232059478759766,66.91218732596992,9.0,0.0,46.0,-0.25,-4.224481005085252,0.0,0.0,0.7,67.17596440113603,67.0861423954559,67.04824919204779,66.77403559886396,-8.477665265343603,3.5846559168530803,-17.11921621321184,7.233379506964535
1613432249.429427,-110.87544250488281,32.23207473754883,66.88,1.3453611453163674,0.0,45.99999999999999,-0.25,-6.827319427341817,0.0,0.0,0.7000000000000001,67.26517468621878,66.99237970671832,66.78930125512487,66.8324456070629,-8.481874143283676,3.589957264619443,-17.108647253039276,7.237623568242309
1613432249.528551,-110.87544250488281,32.232093811035156,66.94,0.8758551623451055,-0.13958218643884762,118.38458861784716,0.0,-7.627565487035317,0.0,0.0,0.7000000000000001,67.29409864470342,66.92950677648288,67.16180271059315,67.06459186822056,-7.9496405888066874,3.3649910968706536,-17.125961976308684,7.24922198836842
1613432249.621459,-110.87544250488281,32.23210906982422,66.94,-1.1977926647067327,0.15252388568991254,198.52388568991256,0.0,-6.604414670586534,0.0,0.0,0.7000000000000002,67.09048515075946,66.9739174790297,66.94511221945137,67.0114554522784,-8.900261107571168,3.7673777885538584,-17.12242705716468,7.247725724153505
1613432249.725451,-110.87544250488281,32.23212814331055,66.94,1.045194682978473,0.0285319717822314,74.5319717822314,0.0,-7.0,0.0,0.0,0.7000000000000001,67.22496534806736,67.25690990497512,66.99604158231918,66.98704851270571,-8.139712983999743,3.44544654706624,-17.122701004352436,7.247841682859768
1613432249.820472,-110.87544250488281,32.23214340209961,66.95329448338633,7.512400674211414,0.17831813653677114,224.31813653677114,0.0,-7.7562003371057076,0.0,0.0,0.7000000000000002,67.31568947061115,67.14146579408329,66.98721316660179,66.9370684118334,-8.846662342571108,3.744690050036297,-17.12941558070583,7.25068388552189
1613432249.923771,-110.87544250488281,32.23216247558594,66.91285593568168,3.9182098034572586,0.03268592354455469,78.6859235445547,0.0,-6.91820980345726,0.0,0.0,0.5158625915635261,67.32309468713105,67.01416859504131,66.88956505312868,67.11079291617473,-8.212290118950477,3.476167610511766,-17.11442428807503,7.244338244400058
1613432250.019753,-110.87544250488281,32.232177734375,66.8414850176626,5.5609966958396,-0.0813647011115882,91.63529888841182,0.0,-4.121993391679201,0.0,0.0,0.1454761089646403,67.13835509502346,66.98726174434273,67.25876632126761,67.03041122624414,-8.743829124488911,3.7011619365075603,-17.101053396650325,7.238678500396059
1613432250.121922,-110.87544250488281,32.23219680786133,66.91844577062793,2.825133891162576,-0.22156551544499828,207.4344845550017,0.0,-5.349732217674848,0.0,0.0,0.2,67.43834617847236,67.10000000000001,66.98553842870355,66.75663070027746,-7.797628215362238,3.300824940233724,-17.115704404907525,7.244880110926958
1613432250.213009,-110.87544250488281,32.232215881347656,66.93999999999998,-2.1574848365215518,0.08282417726186087,128.82417726186088,-0.25,-6.385828278840518,0.0,0.0,0.0,67.14999999999999,67.00211169720757,66.98880452988676,67.22243018924527,-9.943625334038188,4.213254359947314,-17.123198240388827,7.249566649513153
1613432250.329241,-110.87544250488281,32.23223114013672,66.9214863799494,-4.0,0.00893351291057528,54.933512910575274,0.0,-4.10994496946618,0.0,0.0,0.0,67.03738772584592,66.87630613707704,67.04522454830817,66.90825848389727,-7.7952096345725295,3.3041340397576278,-17.115859782889952,7.255491838444238
1613432250.420433,-110.87544250488281,32.23225021362305,66.83,-1.7402207206153988,0.0017443773234200744,47.744377323420075,0.25,-8.2597792793846,0.0,0.0,0.0,67.06515514490509,67.0948448550949,66.76870168837662,66.68967065939562,-8.894716013815014,3.766533913265448,-17.092516297571397,7.243401440713318
1613432250.524564,-110.87544250488281,32.23226547241211,66.73883854065593,0.9738629578025477,-0.3062308620311472,121.76913796885282,0.25,-9.921588873407643,0.0,0.0,-0.2,67.06909763172914,66.93090236827086,66.70090236827087,66.98584910595396,-8.19739594397106,3.469316539780266,-17.07352468497429,7.226240906835777
1613432250.620592,-110.87544250488281,32.23228454589844,66.71000000000001,0.7683932421865745,-0.12102712571726655,51.972874282733436,-0.25,-8.0,0.0,0.0,-0.4,67.12901569186876,66.95950784593437,66.79278744650499,66.81229529243937,-9.307335053506904,3.9430085548628995,-17.064559772338587,7.223673252503211
1613432250.729623,-110.87544250488281,32.2322998046875,66.77,2.222703425935707,-0.013682166022884629,159.31783397711536,-0.25,-9.445406851871414,-8.0,-1.5000000000000002,0.15216495328197083,67.0650335586275,66.8644295033323,66.77006711725502,66.72966441372488,-7.766631995137686,3.2943932397502067,-17.077638249829082,7.23880037855066
1613432250.820623,-110.87544250488281,32.23231887817383,66.75297559906488,-3.493898951382269,-0.0971414462550167,147.97266814950922,-0.43673736892278364,-10.746949475691133,-8.0,-1.5000000000000002,-0.6582284900147304,67.1443439174638,66.79980893474232,66.70338859117543,66.79999999999998,-9.134332881175396,3.8831330595421605,-17.067036305698107,7.242986124631015
1613432250.927771,-110.87544250488281,32.23233413696289,66.67858959306831,-6.89510497786825,-0.17339185511758626,157.1671994391035,-0.75,-10.7902099557365,-4.0,-1.5,-0.6000000000000001,67.03005845868682,66.73,66.89999999999999,66.85005845868682,-7.750172462832779,3.3060325331061904,-17.04269169023873,7.2558103412849295
1613432251.018902,-110.87544250488281,32.23235321044922,66.52965201465202,-7.677891569075724,-0.14130468295181986,79.12712199892881,-0.5,-8.644216861848552,-2.0,-1.5,-0.3000000000000001,66.76532367680375,66.6729855152056,66.63878904372898,66.60693073385049,-9.436140889577473,4.036332866013254,-16.994536949063313,7.257206761153304
1613432251.130144,-110.87544250488281,32.23236846923828,66.47624736861542,-7.766697506646212,-0.1369220641738559,99.74540963459594,-0.7500000000000001,-8.255565835548737,1.0,-1.5,0.053725150037509384,66.77011895963955,66.69450663933058,66.61,66.79414976041195,-7.893554684827905,3.3881268338664086,-16.974125003906988,7.271025753582339
1613432251.223181,-110.87544250488281,32.23238754272461,66.49,-9.110191964704779,-0.047617437089391174,125.38256291060883,-0.5275479911761946,-10.669424105885668,1.0,-1.5,0.3000000000000001,66.874719152434,66.70830212804822,66.11225956708374,65.95414467074619,-8.74825420606885,3.7643787041743053,-16.96914808385506,7.292491070568307
1613432251.326307,-110.87544250488281,32.23240280151367,66.4549930608729,-1.8713306955192177,-0.2440669794047605,184.93302059523953,-0.25,-11.0,9.999999999999998,0.0,-0.38911567725181107,66.68226723349565,66.53766702093478,66.53073382930867,66.64760127536518,-8.047012095415994,3.4684430146517116,-16.955513576792633,7.300409034236492
1613432251.421356,-110.87544250488281,32.232421875,66.36215759783342,2.2125763154215408,-0.13851596342429942,108.26758697375115,-0.5,-12.0,6.366544904899861,0.0,0.0,66.73545414349213,66.37776896046172,66.57355379209234,66.60933862372298,-8.12101150894614,3.5082623915550357,-16.924474718675416,7.301167927811834
1613432251.517358,-110.87544250488281,32.23243713378906,66.38,-1.2270792464004145,-0.05920193705191933,113.79806294808066,-0.5,-11.613539623200205,3.0000000000000004,0.0,0.5,66.60436999681755,66.37646111287914,66.39812333227252,66.4697855516659,-8.30493260215917,3.5949504564123345,-16.92535915582633,7.318381258782063
1613432251.615629,-110.87544250488281,32.23245620727539,66.32000000000001,-1.5786835352390045,-0.009013833072969461,163.98616692703055,-0.25,-11.473772154920331,3.0,1.5,-0.7000000000000001,66.48653071688263,66.51381001211894,66.30462571082315,66.22578213852896,-9.704153892174872,4.2046048369811615,-16.902063923983693,7.320205473161853
1613432251.730636,-110.87544250488281,32.23247146606445,66.10289626200478,-2.421785108973288,-0.24455395864851234,184.22918617774897,0.0,-18.710892554486644,2.0,1.5,-0.7000000000000001,66.36031988840551,66.36593602231888,66.16000000000001,66.11187204463779,-7.841294677637052,3.397547598942765,-16.849143072713115,7.300747282909651
1613432251.823784,-110.87544250488281,32.23249053955078,66.01290376146127,1.716995509912191,-0.2808996297245058,147.1003702754943,0.23231221936951194,-14.787746632434141,1.0,1.5000000000000002,-0.7000000000000002,66.33719893078221,66.2135994653911,66.05119982179703,65.88359946539111,-8.581102001233376,3.7151046433937154,-16.82342029670329,7.288720705553167
1613432251.925793,-110.87544250488281,32.232505798339844,65.93,3.9004823320932744,-0.3681937789233202,59.80622107667975,0.25,-16.0,1.0,1.5,-0.7000000000000001,66.18398673474256,66.08,65.94000000000001,66.08265782316171,-8.566431495562938,3.705091059422557,-16.807176709744102,7.272924581028159
1613432252.027809,-110.87544250488281,32.23252487182617,65.77729532919166,5.864485704468168,-0.34736326438367565,80.6367356163243,0.0,-16.13551429553183,0.0,1.5000000000000002,-0.7000000000000001,66.17755682804096,65.79909496541981,65.92090503458019,65.8518100691604,-8.556847720994483,3.7006054328303435,-16.769338473468718,7.252286069996413
1613432252.129954,-110.87544250488281,32.232540130615234,65.68339838532371,-0.7714924158702016,-0.246857020303117,181.86407396816318,0.0,-14.457015168259598,0.0,1.5,-0.6000000000000001,65.96402018629642,65.66,65.83323633533355,65.92039192548143,-7.611500268139935,3.2910651289748785,-16.745683003703213,7.2420554332116875
1613432252.220959,-110.87544250488281,32.23255920410156,65.59,-3.7534361851332396,-0.34462710656397294,83.37289343602714,0.25,-13.207760635811125,0.0,1.5,-0.6000000000000001,65.75989642184557,65.67257768361581,65.59762947269303,65.78139241996233,-8.603513595171535,3.7176783948489174,-16.725004918954706,7.2291341489819825
1613432252.323973,-110.87544250488281,32.232574462890625,65.45214646644366,-4.0,-0.38185254801660073,46.14745198339928,0.0,-16.66457758836801,0.0,1.5000000000000002,-0.7000000000000002,65.65917411770005,65.83616810432198,65.47694196076665,65.32223215693338,-8.60091673959505,3.715935975280445,-16.68895285244511,7.21050613360632
1613432252.427121,-110.87544250488281,32.23259353637695,65.36,2.889714258591229,-0.21154831998838866,217.45168001161133,0.25,-16.0,0.0,1.5,-0.7000000000000001,65.7353876535986,65.53738370392041,65.55660839672323,65.3881590111176,-8.356984406660558,3.607523438240605,-16.666682232618516,7.1998202412039625
1613432252.527375,-110.87544250488281,32.232608795166016,65.36,1.7580372858220483,-0.2649721850310597,163.6149810023521,0.25,-16.0,0.0,0.0,0.7000000000000001,65.66803989147174,65.51071985529566,65.4332003617609,65.25000000000001,-7.751579473555466,3.342290012835292,-16.670351054635546,7.192754659954214
1613432252.620398,-110.87544250488281,32.232627868652344,65.27916249004637,-1.0,-0.23713385872874607,191.60916202164034,0.25,-16.0,0.0,0.0,0.7000000000000001,65.6082923340961,65.26914616704805,65.17914616704806,65.24487700228833,-8.638035722665336,3.7201321490974806,-16.64990323163734,7.175918074088649
1613432252.72442,-110.87544250488281,32.232643127441406,64.97,-1.8519030026815824,-0.3702568670211462,57.74313297885374,0.25,-15.925951501340792,0.0,0.0,0.7000000000000001,65.19979052180489,65.01034913032518,65.26020947819512,65.1597905218049,-8.280499419801345,3.562112137020449,-16.577756477101644,7.135902217548026
1613432252.824448,-110.87544250488281,32.23265838623047,64.88434027736373,-3.9491669347056932,-0.182104047267356,133.9050398818316,0.0,-10.016944355098103,0.0,0.0,0.7000000000000001,65.17027484545888,65.17000000000002,65.06096195910604,65.16082453637662,-7.54045270176448,3.243220409975038,-16.55666049299692,7.120724802143857
1613432252.915442,-110.87544250488281,32.2326774597168,64.91,-2.0432479517845374,-0.1497621110721158,25.874381285473973,-0.25,-10.0,0.0,1.5,-0.7000000000000001,65.2746834898559,65.09088608502401,64.78734174492796,64.85873395942362,-9.11257601856505,3.9209853276879585,-16.56560937259291,7.1262347577988505
1613432253.025523,-110.87544250488281,32.23269271850586,64.76989898519147,1.9897607190574518,-0.3515252537021286,76.47474629787135,0.25,-11.0,0.0,1.5000000000000002,-0.7000000000000001,65.05564281952907,64.8583660573234,64.94836605732341,64.70653577070638,-8.259885078579828,3.5502946271044493,-16.5263212283929,7.108532388316466
1613432253.125601,-110.87544250488281,32.23271179199219,64.60437167796921,4.977615112160567,-0.3509651470197758,77.03485298022419,0.25,-10.022384887839433,0.0,1.5,-0.7000000000000002,64.79665850320536,64.61331700641072,64.74,64.82889024946577,-8.157078140631711,3.5026529145652603,-16.488800651634904,7.0838651524566
1613432253.224659,-110.87544250488281,32.23272705078125,64.52,7.862025434823265,-0.27049178507992894,158.05284191829486,0.0,-11.931012717411631,0.0,1.5000000000000002,-0.6000000000000001,64.91000000000001,64.48,64.69000000000001,64.74,-8.563416007908017,3.6789993881393457,-16.46962501646318,7.071373618522826
1613432253.328756,-110.87544250488281,32.23274230957031,64.46000000000001,4.324795236274748,-0.2917159704273607,136.2840295726393,-0.25,-10.324795236274747,0.0,1.4999999999999998,-0.6,64.67465696864949,64.49782082673195,64.41564165346392,64.46247779538143,-7.8046739234796405,3.357059726091393,-16.451506550444947,7.071442685665887
1613432253.423771,-110.87544250488281,32.23276138305664,64.35,6.097931813715857,-0.3740773237869035,53.92267621309651,-0.25,-11.195863627431716,0.0,1.5,-0.6000000000000002,64.54307261522601,64.573854769548,64.45487897462333,64.299217845678,-9.755806429933727,4.2009889517394186,-16.420695896747013,7.066267024299997
1613432253.542767,-110.87544250488281,32.2327766418457,64.25869518665111,5.33461835003855,-0.2423391640848212,186.0267145664308,0.0,-10.33461835003855,0.0,1.5,-0.6000000000000001,64.54190786744712,64.50282919297598,64.2319078674471,64.19717080702401,-6.582337750022816,2.83500611362615,-16.394961626686804,7.061298934563995
1613432253.623055,-110.87544250488281,32.232791900634766,64.23999999999998,5.134252720777603,-0.22317705081782993,205.82294918217005,0.0,-9.268505441555206,0.0,1.4999999999999998,-0.677041655416186,64.52852963021314,64.46323580383064,64.30382345659561,64.24147036978687,-8.381560331492437,3.6085792899975786,-16.3896941970302,7.05899985574171
1613432253.725328,-110.87544250488281,32.232810974121094,64.20808728313361,4.0,-0.15385976863138773,144.03492040728523,0.0,-11.0,0.0,1.5,-0.7000000000000002,64.54373378606151,64.23,64.22715172093706,64.35487309768669,-8.514455866084063,3.665399909408734,-16.380953594877944,7.051858448256584
1613432253.829334,-110.87544250488281,32.232826232910156,64.14354063578652,5.663714175683565,-0.1845735938065601,166.6659465897547,0.0,-11.0,0.0,1.5,-0.7000000000000001,64.39955555555557,64.02433333333335,64.21822222222222,64.28033333333333,-8.16563065518585,3.515233654889016,-16.366349353803937,7.045572412708998
1613432253.92935,-110.87544250488281,32.232845306396484,63.96,2.7754484344388266,-0.14101778093883355,113.12475106685633,0.0,-8.999999999999998,0.0,0.0,0.7000000000000001,64.18413823400205,64.1063196173183,64.17298921267144,63.92827646800409,-8.482796865255295,3.6517709775107505,-16.31797506737182,7.024747696822739
1613432254.033373,-110.87544250488281,32.23286056518555,63.89523382400811,5.6093416980745845,-0.2809613399105197,147.03866008948032,0.0,-11.828025094223753,0.0,0.0,0.7000000000000001,64.13131735176974,64.22868264823025,63.923772450589915,63.913832318829684,-7.418047206646406,3.1934087680965604,-16.299645597854422,7.016857036262725
1613432254.124384,-110.87544250488281,32.23287582397461,63.871520695121234,8.0,-0.19856043697597572,110.84304848363693,0.0,-10.0,0.0,0.0,0.6000000000000001,64.2973741065439,64.08693645763455,63.83999999999999,64.04868705327195,-8.391819953196318,3.614887869764061,-16.293927057433475,7.014436637389736
1613432254.22739,-110.87544250488281,32.23289489746094,63.8096361209448,4.20110322717522,-0.29812332096712296,129.87667903287706,-0.5,-10.999999999999998,0.0,0.0,0.6000000000000001,64.08999999999999,63.77497318198827,63.937432954970696,63.829946363976546,-8.29214531375328,3.579371817115316,-16.27544562471024,7.015146930736752
1613432254.329414,-110.87544250488281,32.23291015625,63.69353030068657,2.1743714517437143,-0.20369788844193515,151.65593181899567,-0.5,-11.825628548256287,0.0,0.0,0.6000000000000001,64.11999999999999,63.764503268902786,63.86,63.92999999999999,-7.571052090039302,3.273805221699149,-16.24138495958947,7.01762205421748
1613432254.422679,-110.87544250488281,32.23292541503906,63.68,3.4244908939913206,-0.057038721182015036,115.96127881798499,0.0,-9.565987858655095,0.0,0.0,0.6000000000000001,63.87368069172435,63.92184034586217,63.77999999999999,63.654853410191585,-8.453364508499362,3.6557087872133707,-16.235709804345998,7.021222727085393
1613432254.526832,-110.87544250488281,32.23294448852539,63.65515398831599,6.837502978317846,-0.278069594302978,150.37330360140027,-0.02031212771026924,-10.918751489158922,0.0,0.0,0.6,63.83999999999998,63.78470679411004,63.622947558770335,63.68763885300955,-7.615790696497243,3.2954232079900976,-16.231000739849378,7.019242021283755
1613432254.620803,-110.87544250488281,32.23295974731445,63.51000000000001,5.766998754669987,-0.0716436909394108,101.35630906058923,-0.25,-10.466002490660026,0.0,1.4999999999999998,-0.6419376925710374,63.89999999999999,63.68860634081903,63.657721268163804,63.75000000000002,-8.418283268629239,3.6469630188476003,-16.19076425354419,7.008964233916308
1613432254.72485,-110.87544250488281,32.232975006103516,63.41973202677324,6.024554888845171,-0.2754450350494406,153.07840861612738,-0.25,-10.024554888845172,0.0,1.5000000000000002,-0.6000000000000001,63.713140326476825,63.54951687284972,63.60637654637289,63.519275309274576,-8.562507639757314,3.7141101811685076,-16.16300201902852,7.005660558826002
1613432254.830856,-110.87544250488281,32.232994079589844,63.349927733680836,5.573550771701521,-0.3405999475528644,87.40005244713566,-0.25,-10.713224614149238,0.0,1.5,-0.5,63.681270521901865,63.44000000000001,63.53005472507167,63.5975136812679,-7.90730850284308,3.4340872398024658,-16.143256763335735,7.005973905473871
1613432254.928905,-110.87544250488281,32.233009338378906,63.28000000000001,7.8184894649989225,-0.20629920350645678,141.6315156942219,-0.25,-9.181510535001076,0.0,1.5,-0.5,63.55459140752267,63.44081718495465,63.36049283960223,63.33049283960222,-8.16416557825869,3.5498723596683703,-16.120377027400945,7.004241485058872
1613432255.030243,-110.87544250488281,32.23302459716797,63.23000000000001,6.252969659383647,-0.09675075401273445,76.24924598726557,-0.25,-9.750989886461216,0.0,1.5000000000000002,-0.30000000000000004,63.38816343970505,63.41729570036869,63.22362257977879,63.26086773933639,-7.5635813434473675,3.292567633325234,-16.106728563787147,7.006779216578456
1613432255.124291,-110.87544250488281,32.23303985595703,63.10999999999999,6.960057604646458,-0.34104868129607,86.9513187039301,-0.25,-11.0,0.0,1.5,-0.30000000000000004,63.528863332629925,63.26999999999999,63.3857374973623,63.19255750158263,-8.457171097744322,3.6855125610527466,-16.07258181953467,6.9997698008117375
1613432255.229552,-110.87544250488281,32.23305892944336,63.07351333580404,9.0,-0.11384249743970053,59.15750256029946,0.0,-10.79553254402736,0.0,1.4999999999999998,-0.2,63.375009812579734,63.166435580414095,63.24678220979296,63.233584044745356,-8.222911302533248,3.5841933473711833,-16.061453338708244,7.000841781942986
1613432255.331912,-110.87544250488281,32.23307418823242,63.11,9.679154508404274,-0.06723400056385678,105.76599943614322,0.0,-11.716618033617094,0.0,1.5000000000000002,0.0,63.37998158379373,63.149999999999984,63.149999999999984,63.187615101289154,-8.036650121435741,3.5030295560827653,-16.069722980548537,7.004452570750677
1613432255.432082,-110.87544250488281,32.233089447021484,62.99999999999999,9.332388771827848,-0.14933575877524885,23.664241224751148,-0.08345140352151904,-11.998583157741772,0.0,1.5,0.10000000000000002,63.29377563268981,63.077040612183644,63.11755126537959,63.0256634490347,-7.146686953633434,3.11671572180785,-16.042169746844,6.992682298269962
1613432255.521233,-110.87544250488281,32.23310852050781,62.94000000000001,10.0,-0.08842254436564956,84.57745563435044,0.0,-12.202349165911373,0.0,1.5,0.3000000000000001,63.17674871307912,63.16995077215252,62.94669948523165,62.99684716877404,-8.24510548692615,3.5964498253488273,-16.024737074269023,6.989868846608803
1613432255.62422,-110.87544250488281,32.233123779296875,62.83,7.0,-0.28863640138408303,139.36359861591694,0.0,-12.840655855424572,0.0,1.5,0.3000000000000001,63.20913134035775,62.98947880421464,62.98965253614309,62.90156358735602,-7.288849499263961,3.179338695601473,-15.996987799463268,6.97775997878845
1613432255.715399,-110.87544250488281,32.23313903808594,62.78,8.989971227962158,-0.2342360059435364,194.7639940564636,0.0,-11.0,0.0,1.5,0.30000000000000004,63.04454597075663,62.926364926891615,62.9609090048739,62.873636965882746,-8.713710403405457,3.8008517902308085,-15.98205313797558,6.97124559678743
1613432255.824529,-110.87544250488281,32.233154296875,62.72,9.0,-0.24277858081471745,185.76916338151557,0.0,-12.84306278426408,0.0,1.5,0.30000000000000004,63.019999999999996,62.81532779529189,62.79175207676554,62.834159744114864,-8.224868015479842,3.5876225940228323,-15.970303123463564,6.9661203330423564
