Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614561866.033527,-110.875244140625,32.25212478637695,55.16681181775035,7.819758054499839,0.5614951773842513,97.21617925145392,0.5,8.360483891000323,0.0,1.5000000000000002,0.3,55.49953805643202,55.460554332281575,55.265508137924776,55.06569291535195,-5.819144055794823,5.691655870938121,-10.949515600999728,10.721459343065424
1614561866.139573,-110.875244140625,32.252140045166016,55.2920944544323,6.4941717902569245,0.4625725017286034,253.57250172860338,0.5,7.494171790256925,0.0,1.5,0.30000000000000004,55.71858136430696,55.678511814158256,55.58141863569304,55.49,-5.182794277814537,5.0604389190229995,-10.985863139419983,10.737154224672457
1614561866.233615,-110.875244140625,32.25215530395508,55.52,5.807751165521904,0.4834500462257016,18.736297381344027,0.5,8.807751165521905,0.0,1.5,0.30000000000000004,55.86666844259318,55.70555614753106,55.563331557406826,55.49222459012424,-4.9828639615516295,4.857378037591843,-11.037665847080923,10.770087771479371
1614561866.323755,-110.875244140625,32.252166748046875,55.65695528469987,6.555642661585034,0.42221898559858095,154.87311812898258,0.5,8.0,0.0,1.4999999999999998,0.30000000000000004,55.86919088490689,55.85328063042715,55.72449430306681,55.54388746674697,-5.984470632132798,5.823847646850481,-11.075998169421863,10.79049437945612
1614561866.431775,-110.875244140625,32.25218200683594,55.669201404124614,8.119544478177913,0.36377386264919737,154.77386264919733,0.25,4.641366565466262,0.0,1.5,0.30000000000000004,56.069043563869066,56.039043563869065,55.96139207482155,56.00727590450406,-5.943631459123935,5.77685577595912,-11.085235168472558,10.780264483176124
1614561866.53874,-110.875244140625,32.252197265625,55.86000000000001,5.473552735456656,0.3809656462046365,171.96564620463656,0.3683881838641639,6.0528945290866885,0.0,1.5000000000000002,0.2,56.279203100991765,56.19079689900824,56.00026563300275,55.92159379801648,-5.08056470966585,4.931462320921128,-11.126560469810414,10.80992114226838
1614561866.629841,-110.875244140625,32.25221252441406,56.05751155083577,3.9792670600126936,0.3875368295790562,178.5368295790562,0.5,3.9792670600126936,0.0,1.5,0.0,56.25437419116288,56.14281290441856,55.8370322610464,55.919845165464956,-5.8743870720682025,5.692154252086766,-11.178774911234086,10.84388477943703
1614561866.734935,-110.87525177001953,32.252227783203125,56.06934235371801,3.0,0.2924854553461744,83.48545534617435,0.5,5.286431001672337,0.0,1.5,-0.09999999999999999,56.37339251790151,56.39714014321204,56.306962589507535,56.18999999999999,-5.6024734073707805,5.419331971963402,-11.188774484844803,10.833684505007241
1614561866.834932,-110.87525177001953,32.25223922729492,56.12841145554007,0.7951450562462996,0.2750065149689167,66.00651496891669,0.5,7.469903295835801,0.0,1.4999999999999998,-0.1,56.49891809861786,56.443783619723575,56.385678464699296,56.30270171834143,-5.685465210543043,5.490579609206179,-11.20796064172854,10.835251536577934
1614561866.936052,-110.87525177001953,32.252254486083984,56.317657277984594,5.66085211849404,0.3707069816519139,161.70698165191394,0.5,6.66085211849404,0.0,1.4999999999999998,-0.3692528262862247,56.676410053859954,56.52320502692998,56.58320502692999,56.40414506283662,-5.8105357042968535,5.601415191387787,-11.259419388164778,10.865787962452677
1614561867.039055,-110.87525177001953,32.25226974487305,56.48064912052733,2.5026438013576278,0.38599751382555547,176.99751382555544,0.37566095033940694,5.492068595927117,0.0,0.0,0.5990147089872617,56.74896790552438,56.650000000000006,56.43000000000001,56.232322212570146,-5.095306332865221,4.905991971012554,-11.301444629154998,10.887212073295458
1614561867.129187,-110.87525177001953,32.25228500366211,56.53000000000001,5.0,0.23711734977744806,163.61861322329375,0.25,3.0,-6.006585251984176,0.0,0.2,56.88064368210686,56.84077241852824,56.77935631789314,56.65038620926412,-6.001716358590784,5.776413464143843,-11.313014659448081,10.889319526686673
1614561867.235115,-110.87525177001953,32.25230026245117,56.64,1.0,0.3205599379784863,111.55993797848627,0.0,3.862593279032337,-2.0,0.0,0.13897086454392865,57.01823935192539,56.85941024302799,56.73705983798135,56.80058975697203,-5.960526030887195,5.736765498015302,-11.335844772966862,10.910292573914363
1614561867.34013,-110.87525177001953,32.252315521240234,56.76,1.366630278796502,0.29442926112259654,102.35389156439335,0.0,5.544456573734499,-2.0,0.0,-0.4111607477102,56.9479897089716,56.84639176717728,56.62556706870913,56.72396912691482,-5.859742721906514,5.639832794411632,-11.35977430977962,10.933323831912306
1614561867.443277,-110.87525177001953,32.2523307800293,56.770550120327485,-2.0,0.22394687613293052,14.149365558912388,-0.17366001506474252,3.7785602410358803,-5.000000000000001,0.0,-0.6000000000000001,57.180608245257936,56.99060824525793,56.98510137420966,56.94875084575722,-5.006717510357703,4.821182761272212,-11.363438188261851,10.937519921378348
1614561867.531283,-110.87525177001953,32.252342224121094,56.907617343866235,-0.6978329941808576,0.1843965090625419,230.3965090625419,-0.25,3.0000000000000004,-3.0,0.0,-0.6000000000000001,57.30656374549821,57.20517022809125,57.02380840336135,56.99241488595438,-5.305736061531206,5.113196833644906,-11.38515167855925,10.966545000688098
1614561867.624378,-110.87525177001953,32.252357482910156,57.023641541674586,-0.2530096612164509,0.3176889465354546,108.42537215750204,-0.25,2.253009661216451,-1.4850394066910004,0.0,-0.5485039406691001,57.33473318216175,57.16842227261276,56.914733182161754,57.09525522801714,-6.108747274549387,5.892182679075631,-11.401815949021257,10.991528303273222
1614561867.731469,-110.87525177001953,32.25237274169922,57.12729807415924,1.5626985869276364,0.061969799017099605,107.96979901709962,-0.25,3.2186507065361822,-1.0,0.0,-0.5,57.3372334105209,57.13553317895819,57.14893364208359,57.0465995368746,-5.778542080972329,5.578775092675642,-11.419711575524484,11.019080087588451
1614561867.832748,-110.87525177001953,32.25238800048828,57.1324431452094,0.35704073071878434,0.3412430172647564,132.24301726475642,-0.25,0.8214796346406078,-1.0,0.0,-0.5,57.52063982336013,57.48889575270418,57.343023717376205,57.36,-5.49292706534834,5.307597673716373,-11.414826366903194,11.024111648595646
1614561867.928879,-110.87525177001953,32.252403259277344,57.18000608700841,0.0,0.17896365531783825,93.56706233563153,-0.25,0.9968472619682787,0.0,0.0,-0.5,57.640061693242224,57.40932137433561,57.21018507972666,57.33024677296886,-6.065512907989614,5.867860067111906,-11.419367478364741,11.037757045069847
1614561868.034978,-110.87525177001953,32.252418518066406,57.33159966992809,-1.5196176693475445,0.24426357814287564,89.15261773620955,-0.5,-2.2598088346737724,0.0,0.0,-0.5,57.57559266195816,57.38259877699303,57.217796330979084,57.40118532391632,-5.77120001174444,5.593094747069699,-11.444057441381835,11.079217486064666
1614561868.135999,-110.87525177001953,32.25243377685547,57.363459301981315,0.0,0.17109609939464948,217.09609939464946,-0.4174037645060855,-1.0088451740730258,0.0,0.0,-0.5,57.63424225184892,57.42030423705756,57.35303099260431,57.26894085928417,-5.779871465909309,5.608622428659146,-11.435645731947481,11.090313520161676
1614561868.237122,-110.87525177001953,32.25244903564453,57.37431605143095,3.154434879334526,0.1253341435910287,171.33414359102872,-0.25,0.0,0.0,0.0,-0.5,57.814777430193494,57.61842358938709,57.545270768161274,57.53738871509674,-5.787644952626579,5.621740574169962,-11.433535476001259,11.098702046056198
1614561868.338279,-110.87525177001953,32.252464294433594,57.43208066792097,1.2659596881803499,0.21618286256323777,6.232223159078133,-0.5,-0.45319193763607,0.0,0.0,-0.5,57.92430458741523,57.64513870572721,57.3920834118312,57.650000000000006,-5.789446302393117,5.632757964966004,-11.441261140864148,11.119832428151113
1614561868.439452,-110.87525177001953,32.252479553222656,57.53917368524141,1.9313829850853375,0.1544234552274337,200.42345522743372,-0.5,0.3970744776280066,0.0,0.0,-0.5,57.8434283814541,57.596904841060784,57.471035726159116,57.0913929877503,-5.661624287520681,5.516825353766762,-11.45015607795935,11.148153699986338
1614561868.538437,-110.87525177001953,32.25249481201172,57.59712718931448,4.0742307131398565,0.08060971560046491,126.60971560046491,-0.25,-4.925769286860143,0.0,0.0,-0.5,57.85850991797505,57.675463634091486,57.62546363409148,57.69304628388358,-5.6690230164676905,5.5290446873768815,-11.454598657331378,11.1659669681324
1614561868.637482,-110.87525177001953,32.252506256103516,57.49408807969449,1.8441407730200832,0.11766991720547883,163.6699172054788,-0.25,-1.266211159530125,0.0,0.0,-0.4,57.918335235967064,57.82334094386825,57.768346651769455,57.3008095504117,-5.721827343893892,5.585990923671488,-11.43398553084532,11.15551305162551
1614561868.737467,-110.87525177001953,32.25252151489258,57.6,4.0,0.06457280789846216,110.57280789846217,-0.5,-2.2405368120431772,0.0,0.0,-0.4,57.91712418940414,57.678562094702066,57.609934662914476,57.794183041722754,-5.674507190535223,5.547620827499486,-11.445592191177676,11.180331894869067
1614561868.836613,-110.87525177001953,32.25253677368164,57.70402728542271,2.9999999999999996,0.24380037832692747,64.66954227261226,-0.25,0.6202662213271771,0.0,0.0,-0.4,57.95,57.75,57.71827456726806,57.59241185090209,-5.858471040775839,5.732784926516615,-11.458895238210754,11.207070567465266
1614561868.93889,-110.87525177001953,32.2525520324707,57.769849965404646,5.984038457050848,0.08031298317282,126.31298317282001,-0.25,-1.0,0.0,0.0,-0.4000000000000001,58.050417953515634,58.140139317838546,57.91986068216146,57.81,-5.217878642499272,5.11021914896628,-11.467997657858657,11.22598990725574
1614561869.029904,-110.87525177001953,32.252567291259766,57.74368452544787,1.9691666766141833,0.15980460671753546,205.8046067175355,-0.25,1.0,0.0,0.0,-0.4,58.13559680629265,57.95587092494315,57.81440319370736,57.9111936125853,-5.9770112948572205,5.858715577011026,-11.456095801288072,11.223251290669484
1614561869.13405,-110.87525177001953,32.25258255004883,57.895492883752034,1.7925064201943217,0.19826666586906588,244.26666586906583,-0.25,2.4716623865371186,0.0,0.0,-0.4000000000000001,58.165531946036936,57.99380473762533,58.015619526237465,57.94867336732454,-5.968834066563431,5.856013855263882,-11.482541167074073,11.259389375829896
1614561869.238049,-110.87525177001953,32.25259780883789,57.987317820898326,1.0931261986032879,0.31682115112994347,107.8211511299435,-0.25,1.453436900698356,0.0,0.0,-0.4000000000000001,58.17360495112773,57.99720990225545,57.9308148533832,57.795321042292855,-5.853935764529524,5.748444096494495,-11.49327983151753,11.28015410683968
1614561869.340062,-110.87525177001953,32.25261306762695,57.883395841156585,-0.566126614802655,0.039368909812392876,85.36890981239287,-0.25,1.433873385197345,0.0,0.0,-0.4000000000000001,58.335671065336335,58.284029610556814,58.045970389443205,58.180000000000014,-5.7432756363905355,5.644752534386498,-11.472013818033384,11.269312368716696
1614561869.440104,-110.87525177001953,32.252628326416016,57.94,-1.0,0.05327988899654311,105.046470735996,-0.25,0.05321748892033167,0.0,0.0,-0.30000000000000004,58.324797507788155,58.18170560747664,58.02910436137071,58.16089563862928,-5.758235524439442,5.664405589195667,-11.47576594456224,11.28284537303514
1614561869.540347,-110.87525177001953,32.25264358520508,58.050000000000004,1.6071878940731399,0.25733992225622365,47.39310230750145,-0.25,1.4642707019756198,0.0,0.0,-0.30000000000000004,58.44415256973943,58.174152569739434,58.00169486052115,58.06315671808629,-5.300389948159136,5.218384767824318,-11.49281560823667,11.309498805307786
1614561869.632516,-110.87525177001953,32.25265884399414,58.14338384488469,5.0,0.19065722077861275,236.65722077861273,-0.25,-1.4819762952431146,0.0,0.0,-0.2,58.442388465997894,58.413884659978834,58.33813656298836,58.23574809699047,-5.986382555322052,5.898840258130804,-11.508534772984682,11.334081179116342
1614561869.736543,-110.87525177001953,32.2526741027832,58.160000000000004,4.0,-0.10347437701796507,69.52562298203495,-0.25,-0.6320174969392243,0.0,0.0,-0.20000000000000004,58.55,58.41306910907577,58.26032520518614,58.29999999999999,-5.59230040166949,5.515343404655141,-11.505251869155021,11.341139853441371
1614561869.833706,-110.87525177001953,32.252689361572266,58.22,1.2071510793074394,0.25278680239693885,43.06958583014464,-0.25,-0.7928489206925605,0.0,0.0,-0.2,58.540000000000006,58.34803293236048,58.15598353381975,58.31065568921317,-6.269000557014806,6.188313912374724,-11.51161795324235,11.357041615771877
1614561869.942687,-110.87525177001953,32.25270462036133,58.219999999999985,1.0,0.0321059636729395,78.10596367293951,-0.25,0.7378138669373354,0.0,0.0,-0.2,58.51496147135796,58.35611539207133,58.21000000000001,58.18107686342929,-5.354247841292818,5.289983096768992,-11.507236919165482,11.363522520336126
1614561870.035699,-110.87525177001953,32.25271987915039,58.32212181163004,2.4349393719433103,0.058800178746120126,104.80017874612011,-0.25,-0.7174696859716554,0.0,0.0,-0.10000000000000002,58.62763772434342,58.56635853371214,58.515275448686864,58.605275448686854,-5.304297649459841,5.244861069353647,-11.52222639594636,11.387565211419393
1614561870.12774,-110.87525177001953,32.25273513793945,58.33,2.108704246314125,0.22387744356423847,123.68493656560842,-0.25,-0.10870424631412492,0.0,0.0,-0.1,58.64,58.57933173230083,58.327995196902485,58.326682676991695,-5.995566325811524,5.933461915348744,-11.51864853695826,11.39317674014937
1614561870.231761,-110.87525939941406,32.252750396728516,58.352632670928124,2.0,0.20554394647383153,251.5439464738315,-0.25,-0.1088886524571172,0.0,0.0,0.0,58.76295870037754,58.470710902642715,58.32254570415286,58.46183480151013,-5.528866085725895,5.476384149485966,-11.51838607327656,11.403264321430855
1614561870.327726,-110.87525939941406,32.25276565551758,58.44,2.814842350302868,0.14348795563168548,189.48795563168548,-0.25,0.8148423503028679,0.0,0.0,0.0,58.6647243380486,58.301653971708376,58.523189154878494,58.3084648168299,-5.708627568565134,5.659251699180459,-11.532213641545829,11.426519475487204
1614561870.426903,-110.87525939941406,32.25278091430664,58.35440142830296,1.1635609779345184,0.052919018123422805,98.9190181234228,-0.25,-1.6728780441309632,0.0,0.0,0.0,58.7102098204629,58.73489508976854,58.50999999999999,58.52489508976854,-6.0444152428426605,5.9974652129276365,-11.509626825892417,11.414014467377294
1614561870.53191,-110.87525939941406,32.2527961730957,58.36899967576525,-2.9131964879829932,0.007097516570082224,53.09751657008222,-0.25,2.0868035120170076,0.0,0.0,0.0,58.69201401792224,58.60999999999999,58.489434579109535,58.82879906860785,-6.0495123398086434,6.006140056466393,-11.507504068882323,11.422372373265498
1614561870.636918,-110.87525939941406,32.252811431884766,58.44703641830938,-1.7776843824299335,0.1285997433795488,174.59974337954878,0.0,-0.37038593626167776,0.0,0.0,0.0,58.87692094675793,58.62230236689482,58.38306520716861,58.43307905324208,-5.825026532995253,5.783348307828419,-11.524239083562227,11.441782383749446
1614561870.737918,-110.87525939941406,32.25282669067383,58.603325382817346,0.5729992662200867,0.1810891013566677,227.08910135666775,0.0,1.0,0.0,0.0,0.1,58.86193343372725,58.7192266265091,58.584253554199954,58.46309349396362,-5.9533727467714925,5.9128861197932565,-11.548989621261217,11.466359349322053
1614561870.84093,-110.87525939941406,32.25284194946289,58.7347469096709,0.434283153276407,0.12088376222153832,166.8837622215383,-0.25,-1.6971505401707787,0.0,0.0,0.20000000000000004,59.01019855368257,58.99572202484441,58.73427797515559,58.72,-5.228180912490643,5.1959829171028105,-11.573888875327494,11.499225412259507
1614561870.931302,-110.87525939941406,32.25285339355469,58.669999999999995,-0.9267552313569788,0.15405646236825646,200.05646236825646,0.0,0.07324476864302122,0.0,0.0,0.19999999999999996,58.98673246802195,58.942920779251374,58.849999999999994,58.94495064898354,-6.080502139297096,6.0433294835202105,-11.55761376744713,11.486957226745218
1614561871.03636,-110.87525939941406,32.252872467041016,58.73616259791436,2.3458280561913947,0.24506426515025342,35.20517975683457,0.0,0.30834388761721065,0.0,0.0,0.2,59.22015678896206,58.89,58.870974262488836,58.92933931543527,-5.798336075669795,5.762888383214886,-11.573426565014437,11.50267336209931
1614561871.136468,-110.87525939941406,32.25288391113281,58.88370477211928,6.704871540201275,0.07549665739882606,121.49665739882606,0.0,1.3524357701006378,0.0,0.0,0.20000000000000004,59.17431814392225,58.98,58.90295443176675,58.69397679902814,-5.859045010463888,5.824399999553862,-11.600476042103356,11.52955669936434
1614561871.237475,-110.87525939941406,32.25290298461914,58.89,6.60507396572349,0.24381532416502946,33.89783889980354,-0.25,0.21014793144698032,0.0,0.0,0.20000000000000004,59.23573602506419,59.277705589974325,59.14,58.98229441002567,-5.979466227981902,5.9490986090640945,-11.600925802508105,11.535810015467764
1614561871.340524,-110.87525939941406,32.2529182434082,58.88999999999999,1.8732380975018421,0.020015625188527855,73.1426054851048,-0.25,0.5633809512490789,0.0,0.0,0.2,59.35327935031517,59.19382917443755,59.09945017587762,59.15547864680469,-5.287550029232079,5.265135302968702,-11.594345161204437,11.53963957628031
1614561871.431631,-110.87525939941406,32.252933502197266,59.02859039898732,0.15869881778019104,0.20530434835168823,94.03274863698458,-0.25,1.6826023644396177,0.0,0.0,0.2,59.44344457301551,59.088277713492246,58.93465285813469,58.987583429761635,-6.108871464808544,6.0870604229858145,-11.617509022112845,11.571890633487362
1614561871.536809,-110.87525939941406,32.25294876098633,59.11327137637028,2.0,0.06943933479169939,115.4393347916994,0.0,0.36548956471298516,0.0,0.0,0.2,59.32343107221006,59.18343107221006,58.878201312910285,58.80805470459518,-6.109306887272396,6.087860742667544,-11.63009155106933,11.589266012436324
1614561871.64185,-110.87525939941406,32.25296401977539,59.12,2.6219190401249537,0.1756831654676259,221.68316546762588,0.0,-1.0,0.0,0.0,0.2,59.38386962221428,59.453065188892865,59.31419139554285,59.316130377785726,-5.117968710072091,5.100002575192775,-11.63197094006384,11.591138028844453
1614561871.729835,-110.87525939941406,32.25297927856445,59.0883253784099,1.0250744177902293,0.007250890431632951,119.34609115605191,0.0,-0.9498511644195412,0.0,0.0,0.2,59.47418097489186,59.40557463318914,59.26278731659456,59.379999999999995,-5.947512889792051,5.926634720173752,-11.625514428325134,11.584704182650684
1614561871.831994,-110.87525939941406,32.252994537353516,59.1978267470212,2.7518081987006267,0.2485181819227628,39.15408331128418,0.0,-0.12409590064968666,0.0,0.0,0.2,59.56392288262282,59.257009639672155,59.16299036032785,59.148778287540594,-6.113591916635414,6.092130742625159,-11.648027830038403,11.607138553239203
1614561871.93697,-110.87525939941406,32.25300979614258,59.22999999999999,-1.382758947842793,-0.033614474434518156,139.38552556548186,0.0,-0.8517231564716208,0.0,0.0,0.20000000000000004,59.413015702196354,59.238730372254565,59.35873037225456,59.257937191214594,-5.9411797611082875,5.920323823331273,-11.654978192244613,11.614064516870027
1614561872.038978,-110.87525939941406,32.25302505493164,59.22945481147742,0.9387378215524487,-0.005037217940832398,167.9627820591676,0.0,-1.5306310892237756,0.0,0.0,0.19999999999999998,59.59986152703038,59.63013847296962,59.44990768468693,59.350138472969626,-5.7744586164844804,5.75418793926292,-11.654527923834296,11.613615829186804
1614561872.138001,-110.87525939941406,32.2530403137207,59.286802886037016,1.0,0.3220077242032935,113.00772420329346,0.0,-0.7120594720012929,0.0,0.0,0.2,59.65913223993577,59.59913223993577,59.40347104025692,59.47086776006424,-5.97148078295686,5.950786248828081,-11.66285884752071,11.621917495896643
1614561872.240186,-110.87525939941406,32.253055572509766,59.46,1.0,0.20591937179099973,251.9193717909997,-0.25,-0.5337925357415231,0.0,0.0,0.2,59.90166177067661,59.596647082706404,59.388308853383,59.51332354135321,-5.90818695755479,5.891565282869124,-11.698622480261847,11.659668656503191
1614561872.341148,-110.87525939941406,32.25307083129883,59.57,3.4132303120356613,0.27586462913486764,66.86462913486768,-0.10330757800891531,-0.23969093610698364,0.0,0.0,0.2,59.74284819535496,59.65569639070991,59.509442887432066,59.32715180464505,-5.155147592540743,5.1428465310891625,-11.714262466664756,11.684950014805333
1614561872.429185,-110.87525939941406,32.25308609008789,59.56999999999999,5.988142059772496,0.25131096563011457,170.29787234042553,-0.25,-1.0237158804550057,0.0,0.0,0.2,59.849999999999994,59.97,59.73000000000001,59.73000000000001,-6.220816578788799,6.210525316404528,-11.712509370341028,11.686670718738581
1614561872.535429,-110.87525939941406,32.25310134887695,59.510000000000005,8.304836868353062,-0.03419829421784802,114.5047080533737,-0.25,-1.6951631316469387,0.0,0.0,0.137918797875725,59.83586706311144,59.76233382888932,59.73706646844427,59.599999999999994,-5.912299499552319,5.907850923198566,-11.695767511268839,11.68079210240622
1614561872.63644,-110.87525939941406,32.253116607666016,59.577560773210976,7.643947149722379,-0.024518237564741526,148.4817624352585,-0.25,-0.712105700555241,0.0,0.0,0.09999999999999999,59.84073751695229,59.68073751695229,59.61536875847615,59.72295006780915,-6.036189015596392,6.0370247739083425,-11.703528531080257,11.698850653284017
1614561872.739589,-110.87525939941406,32.25313186645508,59.6786743237441,9.521973684210527,0.16915969297569197,211.14778214086581,-0.25,-3.0,0.0,0.0,0.1,59.89669601837673,59.6056202143951,59.675784839203686,59.467189892802445,-5.502444880667099,5.5089883023974835,-11.716458269557075,11.722320122248698
1614561872.833599,-110.87525939941406,32.25314712524414,59.7104366131113,10.230035356169942,0.08078917226819382,163.95167317818922,-0.5,-0.9201414246797659,0.0,0.0,0.10000000000000002,60.06035118227603,60.05,59.86351182276022,59.39201495065382,-6.164669496098213,6.182248570476077,-11.716321286946831,11.737338818976674
1614561872.93875,-110.87525939941406,32.2531623840332,59.74,3.2202323610998267,0.18373518042022854,224.81883589624772,-0.25,-4.0,0.0,0.0,0.1,60.09999999999999,59.82000000000001,59.57000000000001,59.460000000000015,-5.501501550223111,5.523284424405574,-11.713871467075947,11.754445532060629
1614561873.032786,-110.87525939941406,32.253177642822266,59.603686454770056,-1.294005163017497,-0.24863886613724584,179.68381942713341,-0.25,-0.3529974184912516,0.0,0.0,0.16542330985045112,60.00728366748046,59.70456733496092,59.77006017114252,59.87277650366206,-5.60794512854045,5.633200225249311,-11.683360105010841,11.733445067049065
1614561873.12878,-110.87525939941406,32.25319290161133,59.708360530909175,2.0102196752626553,0.0538224744924609,167.34176039744167,0.0,0.0,0.0,0.0,0.09999999999999999,60.05022504271418,59.88022504271418,59.98864974371492,59.967974615572366,-6.569861106514509,6.599540682182123,-11.703010774440639,11.755878147382537
1614561873.240919,-110.87525939941406,32.25320816040039,59.860981953290874,7.0,0.2811253590826795,95.698624019312,0.0,-1.7359862366402317,0.0,0.0,0.09999999999999999,60.219313077939226,60.14322324966975,59.890686922060766,59.89838837516511,-5.409117699840863,5.4353649697004585,-11.732826597272132,11.785837120293966
1614561873.333086,-110.87525939941406,32.25322723388672,59.85,4.800777590406595,0.18525211458422333,149.42247745053766,-0.25,-0.1992224095934045,0.0,0.0,0.10000000000000002,60.20282044737331,60.04991437720439,59.912820447373306,60.035812140337846,-6.275367248335897,6.311281039466849,-11.724009024374737,11.784548106021749
1614561873.440078,-110.87525939941406,32.25324249267578,59.85000000000001,1.53443506631676,0.13970211414683004,185.70211414683,-0.25,0.0,0.0,0.0,0.1,60.23944610399473,59.96683383119842,59.96105538960054,60.048443116804215,-5.919798333869039,5.959070682973106,-11.721812335832093,11.793345482884567
1614561873.541088,-110.87525939941406,32.253257751464844,59.910000000000004,5.0,0.19110199733371422,237.10199733371422,-0.25,0.18760143999023732,0.0,0.0,0.10000000000000002,60.165003668031325,60.06066568852498,59.97899779918119,59.8110022008188,-5.97174299074868,6.015910438298306,-11.726705927939749,11.808672890669188
1614561873.64296,-110.87525939941406,32.253273010253906,59.91973983488378,6.301525991775807,0.008557369532428355,158.28284766214176,0.0,-1.6984740082241923,0.0,0.0,0.0,60.28,60.16089387516445,60.0098962140038,60.178419821663496,-5.4008173953388905,5.443811591423582,-11.72572174178906,11.813678139325727
1614561873.735024,-110.87525939941406,32.25328826904297,59.96,7.573954244899403,0.02948613269294157,176.48752177802893,-0.5,-0.42604575510059756,0.0,0.0,0.0,60.37381316998469,60.197859877488526,60.050058384379795,60.077918261868305,-6.161902795836795,6.220988862631202,-11.728203373887371,11.827727405263335
1614561873.840055,-110.87525939941406,32.25330352783203,60.01797599550221,5.0,0.16361645279726636,209.61645279726636,-0.5,-0.46236435136600046,0.0,0.0,0.0,60.347549768846115,60.13089395225965,60.171324653269174,60.2782120954807,-5.801392221188507,5.865333859092061,-11.72521925009139,11.846404847562297
1614561873.939021,-110.87525939941406,32.253318786621094,60.080000000000005,2.509024087642501,0.19147052794633188,237.47052794633186,-0.25,0.0,0.0,0.0,0.0,60.480537029016894,60.15516673884799,59.93053702901689,59.97268514508445,-5.9314649161187845,6.002126746658178,-11.732223371004192,11.865711756401312
1614561874.040171,-110.87525939941406,32.253334045410156,60.13000000000001,2.9999999999999996,0.0393796172727706,85.3796172727706,-0.25,-1.4564740570277948,0.0,0.0,-0.09999999999999999,60.304602760351315,60.206506900878296,60.26595207026349,60.210554830614804,-5.924126399040688,5.9999906008379185,-11.736819592625482,11.880844474228855
1614561874.141225,-110.87525939941406,32.25334930419922,60.080000000000005,4.21852444401021,0.00581149025069638,51.81149025069638,-0.25,-0.78147555598979,0.0,0.0,-0.2,60.35999999999999,60.34730901465461,60.207981760990954,60.1663226939114,-5.80008072475357,5.879486788115173,-11.72382410341204,11.878160318397772
1614561874.240245,-110.87525939941406,32.25336456298828,60.02,5.999999999999999,0.10893675211639897,161.03218355221642,-0.25,-1.4479753909505368,0.0,0.0,-0.2,60.32455682681352,60.241323347892134,60.13,60.34397004367641,-5.92134487909243,6.009049725151272,-11.70569651738833,11.870043746586722
1614561874.341332,-110.87525939941406,32.253379821777344,60.13,4.0,0.1514535387578238,171.06200312364223,-0.5,-0.39598019367270776,0.0,0.0,-0.2,60.558799551323354,60.333729266604614,60.097611751509504,60.08194124245245,-5.180608961991311,5.265793007471075,-11.71980393109774,11.901339680905087
1614561874.42975,-110.87525939941406,32.253395080566406,60.21713417540515,4.867086223863733,0.1389931866453476,184.9931866453476,-0.5,-3.9667715559659333,0.0,0.0,-0.2,60.4865757219029,60.3365757219029,60.35999999999999,60.33543429587054,-6.097456640769451,6.208182636517449,-11.726866685909695,11.926905779220137
1614561874.533736,-110.87525939941406,32.253414154052734,60.24,2.205119888220764,0.10949767671417567,155.49767671417564,-0.448720027944809,-1.2051198882207639,0.0,0.0,-0.2,60.629982858947166,60.555029996842435,60.13499571473679,60.175064278948085,-6.452906058135341,6.58133449392335,-11.720926929109092,11.942331414631905
1614561874.643876,-110.87525939941406,32.2534294128418,60.20213948018626,0.2752303722816071,-0.07650096831299677,96.49903168700321,-0.5,-2.275230372281607,0.0,0.0,-0.20000000000000004,60.580247277210766,60.45487636139463,60.365206064342296,60.47983514852616,-5.579729639970537,5.698837127547449,-11.703968601562693,11.946115001721616
1614561874.739165,-110.87525939941406,32.25344467163086,60.24016288679609,3.4543238466695105,0.19201028985680052,238.0102898568005,-0.36358096166737763,-1.4543238466695105,0.0,0.0,-0.2,60.71930399798845,60.34052200150866,60.18069600201158,60.310870002514456,-5.510900805689744,5.635913768954197,-11.706793527729092,11.961050966360906
1614561874.833315,-110.87525939941406,32.25345993041992,60.342221522089204,4.0,0.22041411160553498,89.6194188518781,-0.5,-2.6577888216148113,0.0,0.0,-0.19999999999999998,60.54064107181443,60.39612187567528,60.512243751350574,60.49224375135056,-5.982915005086397,6.12917485187063,-11.713976847882654,11.98751497930113
1614561874.935561,-110.87525939941406,32.253475189208984,60.300000000000004,5.7149468966189225,-0.0934937445166873,54.38465513718797,-0.5,-2.8551593101432333,0.0,0.0,-0.2,60.61284045577241,60.61284045577241,60.43443589804839,60.41727635382081,-6.60725231610013,6.781469761994231,-11.696622152133385,11.99114089486949
1614561875.048579,-110.87525939941406,32.25349044799805,60.30000000000001,4.946770759403833,-0.05226884998923883,120.73115001076117,-0.5,-2.9999999999999996,0.0,0.0,-0.19999999999999998,60.69932245978508,60.58121957238687,60.39040652412896,60.41000000000002,-5.393388992488326,5.545580296082335,-11.683147431390857,12.00098326752457
