Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611269645.993765,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269646.10484,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269646.296942,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269646.385963,-110.84501647949219,32.30720901489258,0.0,3.066511057102293,0.0,46.0,0.0,-1.933488942897707,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269646.486967,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269646.596127,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269646.693326,-110.84501647949219,32.30720901489258,0.0,3.4559980573093734,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269646.7894,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,7.105427357601002e-15,0.0,-0.0
1611269646.89938,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269646.98864,-110.84501647949219,32.30720901489258,0.0,4.775214561701448,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269647.091558,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269647.186693,-110.84501647949219,32.30720901489258,0.0,4.135527690700104,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269647.291972,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269647.394131,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269647.496106,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269647.598098,-110.84501647949219,32.30720901489258,0.0,3.294523350987,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269647.687136,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.16450546051535847,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269647.78032,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269647.894288,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269647.985321,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269648.093406,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269648.194717,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269648.287883,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269648.390982,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269648.493123,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269648.595182,-110.84501647949219,32.30720901489258,0.0,3.4212663028284567,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269648.688149,-110.84501647949219,32.30720901489258,0.0,3.2297777082405617,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269648.791158,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269648.895136,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.4343241221247136,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269648.986192,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.8653315731158209,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269649.0842,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269649.188204,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269649.290497,-110.84501647949219,32.30720901489258,0.0,3.69085619185594,0.0,46.0,0.0,-1.6908561918559406,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269649.394538,-110.84501647949219,32.30720901489258,0.0,3.4927120008651866,0.0,46.0,0.0,-2.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269649.488538,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.793540005904931,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269649.594559,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269649.696788,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269649.789795,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,-0.0
1611269649.892837,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.4178776244167963,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,-0.0
1611269649.981951,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.8678770256373887,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269650.099353,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269650.19237,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269650.284491,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269650.387504,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269650.481517,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269650.594541,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.4720122659703172,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,0.0,-0.0
1611269650.69455,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.4871509035437689,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269650.799558,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269650.890573,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269650.991698,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269651.093923,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269651.197875,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269651.29288,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269651.398989,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269651.491904,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269651.597022,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269651.692058,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269651.788067,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269651.890079,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.305516078525834,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269651.992056,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269652.12925,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269652.290413,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269652.40337,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269652.494431,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.48401075721077247,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269652.589498,-110.84502410888672,32.30720901489258,0.0,3.2763324394292948,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269652.694483,-110.84502410888672,32.30720901489258,0.0,3.5169559836968243,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269652.795835,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269652.897847,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269652.98683,-110.84502410888672,32.30720901489258,0.0,3.113152731663145,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269653.093997,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269653.187133,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269653.28916,-110.84502410888672,32.30720901489258,0.0,3.228209884565852,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269653.392398,-110.84502410888672,32.30720901489258,0.0,3.5989668071967222,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269653.495697,-110.84502410888672,32.30720901489258,0.0,3.5691917973462,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269653.59779,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269653.700038,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,-0.0
1611269653.792375,-110.84502410888672,32.30720901489258,0.0,3.588599278495831,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269653.894481,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.4932681143308876,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269653.987636,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269654.104608,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269654.194636,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269654.298668,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269654.39164,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269654.491819,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.3890848026868177,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269654.583199,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269654.692219,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269654.797346,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.3318728685107994,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269654.899522,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269654.990662,-110.84502410888672,32.30720901489258,0.0,3.3174404791367613,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269655.09469,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269655.194694,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269655.294754,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.5397140198814945,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269655.395813,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269655.497834,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-0.0
1611269655.587832,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.798969192651115,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269655.692853,-110.84502410888672,32.30720901489258,0.0,3.552694493913298,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269655.79687,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269655.888104,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269655.988141,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269656.101421,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.15533035883804824,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269656.196417,-110.84502410888672,32.30720901489258,0.0,3.3998512466943707,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269656.298409,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269656.387571,-110.84502410888672,32.30720901489258,0.0,3.862114060846718,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269656.487593,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269656.593565,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269656.700742,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269656.794778,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269656.887899,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269656.99288,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269657.094924,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269657.185897,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269657.290945,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269657.395094,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269657.49906,-110.84502410888672,32.30720901489258,0.0,3.7319310970081596,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269657.599124,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269657.692133,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269657.797145,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269657.897563,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269657.997645,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269658.121704,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.14987179937480244,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269658.287712,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269658.396817,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
