Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617401516.760307,-110.9096908569336,32.233150482177734,56.31528371568605,-1.1704341933297835,-0.1899810852209432,211.73335963609358,-0.25,-3.0,0.0,0.0,0.0,56.60848776574408,56.372573204973925,56.36363417569194,56.28742679502608,-2.8085167314442288,-6.452341285842522,-6.239893969963456,-14.345114545038559
1617401516.850356,-110.9096908569336,32.23313522338867,56.274910246510245,-2.195059842118666,-0.052266874375683774,120.73312562431622,-0.25,-3.097529921059333,0.0,0.0,0.1,56.62267948685251,56.401786324568334,56.31232905710425,56.347145298273354,-3.091558141797293,-7.0946437065804275,-6.241674860961555,-14.333807754024011
1617401516.949369,-110.9096908569336,32.23311996459961,56.25,0.8759165050201906,-0.11132858051261987,61.67141948738016,-0.25,-3.248166989959619,0.0,0.0,0.4000000000000001,56.40642826378256,56.519286227029106,56.38714347243492,56.45428550918837,-3.310478313750707,-7.592340298325325,-6.244489518229208,-14.323503933947377
1617401517.055418,-110.9096908569336,32.23310470581055,56.25,4.0,-0.05774934969325154,115.25065030674847,0.0,-4.50424932503815,0.0,1.5,-0.6657625228148449,56.47402143966338,56.278150077643645,56.41184992235636,56.29217151730702,-3.2495575093503817,-7.452540357018279,-6.245559078571742,-14.323669157098918
1617401517.15954,-110.9096908569336,32.23309326171875,56.30196510539177,3.3968528927221633,-0.004740977735330986,59.04038679639467,-0.09921322318054075,-2.3811173563329784,3.0,1.5,-0.5,56.35,56.06811188299818,56.213712126751986,56.031888117001834,-3.2089582246358077,-7.3578935078730865,-6.251339508819857,-14.336398811893286
1617401517.262513,-110.9096908569336,32.23307800292969,56.080648048825594,5.0,-0.139,34.0,0.13056519993386712,-7.0,2.9791849827729595,1.5,-0.5,56.45297827843529,56.35442606587766,56.11976733685061,56.03961737725177,-3.1454200372961623,-7.2172843612474935,-6.228794679407619,-14.282569712064216
1617401517.363536,-110.9096908569336,32.233062744140625,56.08381289141775,3.4152814947580348,-0.019637705848949465,153.36229415105055,0.25,-5.169437010483931,1.0,1.5000000000000002,-0.5,56.316710055015804,56.370000000000005,55.980260330094815,56.2631597799368,-3.1500505625809296,-7.235402479213008,-6.222043900443896,-14.283606425885385
1617401517.464657,-110.9096908569336,32.23304748535156,56.19,5.288486231987444,0.169008228630038,215.00822863003802,0.0,-7.932729347981168,1.0,1.5000000000000002,-0.5,56.491355061258474,56.26169810871893,56.2761063399548,56.03169810871892,-2.8692763225388376,-6.591693411559845,-6.23051768306968,-14.313011447560662
1617401517.556821,-110.9096908569336,32.2330322265625,56.17782493557695,3.4006145424499072,-0.09451439745317103,78.48560254682897,0.25,-5.60092181367486,1.0,1.5,-0.6000000000000001,56.39791905074571,56.17861270049713,56.19791905074572,55.90138729950285,-3.2633049760485164,-7.503488953188935,-6.227623701708493,-14.308786098520327
1617401517.661806,-110.9096908569336,32.2330207824707,56.03115325773413,2.2703301290599383,-0.13253705559813692,46.42485702493957,0.25,-6.000000000000001,0.0,0.0,0.7000000000000002,56.3405529059317,56.30889418813661,56.22165871779508,56.27889418813661,-2.9217221247604925,-6.726036411514542,-6.205053788014857,-14.27481274943129
1617401517.756098,-110.9096908569336,32.23300552368164,55.9270680692613,3.6908750944190594,-0.06659168893870163,106.40831106129839,0.25,-4.154562452790469,0.0,0.0,0.6000000000000001,56.126023767583796,56.09261120897114,56.12273004689012,56.01249237105217,-3.0939303514740004,-7.130521244196643,-6.187249354617086,-14.249885161522586
1617401517.85624,-110.9096908569336,32.23299026489258,55.91000000000001,3.0000000000000004,-0.3421730823889967,85.82691761100332,0.0,-5.673029625838026,0.0,0.0,0.6000000000000001,56.255240080991186,55.99759919008822,56.010000000000005,56.214279757026475,-3.1499043478679027,-7.261827454864033,-6.180013065327085,-14.24800105495555
1617401517.95822,-110.9096908569336,32.232975006103516,55.91,0.8395306093595364,-0.06612087704152228,106.87912295847772,-0.25,-4.0,0.0,0.0,0.4,56.34000000000001,56.15238388673864,56.05959309431656,56.065174679160734,-3.8098607272848994,-8.774487893979313,-6.180806310212286,-14.24731528469393
1617401518.081269,-110.9096908569336,32.23295974731445,55.97,-1.8609132258255066,0.05008831729254043,96.08831729254042,-0.25,-4.0,-2.9999999999999996,0.0,-0.19579455445544555,56.28955772472265,56.21977886236132,55.91948401217641,55.860442275277364,-2.385389625208404,-5.489086031341685,-6.195227717206996,-14.259505965745214
1617401518.158285,-110.9096908569336,32.232948303222656,55.92028704028233,-2.6909158403985245,0.011917688792688792,57.91768879268879,0.0,-3.690915840398525,-2.9999999999999996,0.0,-0.39999999999999997,56.14902723735408,55.88536964980544,55.87365758754863,55.86756809338521,-2.812763834917348,-6.472442547887567,-6.190402050488617,-14.244710373018505
1617401518.249284,-110.9096908569336,32.232933044433594,55.800000000000004,-3.63916543226888,-0.26010779654745797,168.52265658422655,0.0,-5.360834567731119,-2.0,0.0,-0.4,56.09257487641755,55.9309581273626,56.01,56.08065862169235,-3.2437754326825825,-7.46401354713862,-6.177729453729981,-14.215554441940828
1617401518.354304,-110.9096908569336,32.23291778564453,55.80000000000001,-1.0,-0.1908544961167774,137.78880883316177,-0.25,-4.920885450140901,-1.0,0.0,-0.4,56.080896626245654,55.97686709088727,55.996867090887264,56.152088606075154,-3.161382493085,-7.268345385795328,-6.178646168466931,-14.21549907129211
1617401518.456503,-110.9096908569336,32.23290252685547,55.81594213076762,0.6110989969472307,0.12379342377022952,169.7934237702295,-0.25,-4.203699665649077,-1.0,0.0,-0.4,56.08277829142013,56.00327200443787,55.84049371301775,55.6190125739645,-2.93825616133563,-6.747381617668907,-6.185930871855434,-14.215099468476843
1617401518.551438,-110.9096908569336,32.23289108276367,55.826799929115715,-1.0925744350113595,0.023980010632642212,69.9800106326422,-0.25,-5.0,-0.05701595358955764,0.0,-0.4,56.08209938366718,55.8,55.70251926040062,56.03832049306626,-3.2560370341466864,-7.468277234922425,-6.194488478619639,-14.218662757211353
1617401518.656621,-110.9096908569336,32.23287582397461,55.74,-1.215189287944312,-0.1734346576149077,182.59560343135558,-0.25,-4.784810712055688,0.0,0.0,-0.4,56.11482788190616,55.949999999999996,55.960688472375345,55.83,-2.9718149515134655,-6.80888001867288,-6.190677779446892,-14.192124760940475
1617401518.752638,-110.9096908569336,32.23286056518555,55.69,1.986325472645041,-0.2059157691765038,223.08423082349623,0.0,-5.013674527354959,0.0,0.0,-0.3999999999999999,55.9410794481679,55.8332383445037,55.72539724083949,55.842953378014776,-3.1917580254993823,-7.308428758224636,-6.189068547934663,-14.177358513400877
1617401518.855753,-110.9096908569336,32.232845306396484,55.68999999999999,0.8438468626958197,-0.12613217411737063,46.86782588262939,-0.25,-4.0,0.0,0.0,-0.30000000000000004,56.02781926529381,55.7578192652938,55.51969877548968,55.870975836664904,-3.3471384538505617,-7.653629574843762,-6.1936347113409,-14.175421154307953
1617401518.963863,-110.9096908569336,32.23283004760742,55.585496991464154,0.0,-0.18888327205882355,216.02623020361992,-0.5,-5.0,0.0,0.0,-0.32092535177677084,55.8529978497607,55.58832974960116,55.66233405007977,55.69334050079767,-2.7939740736436534,-6.3772443621032835,-6.192008474604432,-14.146517454398728
1617401519.054048,-110.9096908569336,32.232818603515625,55.57999999999999,-0.09200081416649704,-0.03222006548175865,140.77993451824136,-0.02300020354162426,-4.092000814166497,0.0,0.0,-0.30000000000000004,55.79745455878042,55.63993941170722,55.952242499755684,55.96242426463402,-3.22616773405025,-7.357424918383458,-6.197150063452587,-14.141695805205304
1617401519.15804,-110.9096908569336,32.23280334472656,55.690000000000005,1.8721234248027325,0.22689041909058527,65.05112192805413,-0.25,-6.0,0.0,0.0,-0.3549727002557192,56.02954097709849,55.869081954196965,55.394863409671736,55.40578145547478,-3.0811070793283193,-7.018133099843453,-6.214857847503521,-14.166189129691627
1617401519.257058,-110.90968322753906,32.2327880859375,55.78673767832436,1.7459102025310445,0.08844713533967953,134.44713533967953,-0.25,-5.5081795949379115,0.0,0.0,-0.30000000000000004,56.00582573003401,55.7582573003401,55.306605840272084,55.570871349829936,-3.2040391265425683,-7.289423261806405,-6.232485559803476,-14.189702276394597
1617401519.360065,-110.90968322753906,32.23277282714844,55.58382118564123,-2.3886820016045407,-0.2769109064112012,151.18511422254974,-0.25,-6.38868200160454,0.0,0.0,-0.4,55.82000000000001,55.76846913150501,55.791530868494995,55.77,-2.859879408083259,-6.4989087442081654,-6.215360502527969,-14.133457254686384
1617401519.452139,-110.90968322753906,32.23276138305664,55.46,-1.0162119603469049,-0.1634169245257635,137.25588591416656,-0.25,-4.983788039653095,0.0,0.0,-0.3007819119320246,55.64106861642295,55.580427446569175,55.75786276715411,55.5721372328459,-2.821192526514608,-6.404081496558774,-6.207621335935527,-14.10048323190395
1617401519.543068,-110.90968322753906,32.23274612426758,55.411953352423275,-1.4437329667414323,-0.14552389461186996,27.476105388130044,-0.25,-4.556267033258568,0.0,0.0,-0.3000000000000001,55.75,55.4488335589276,55.64630286623447,55.82486357483792,-3.3263232407727514,-7.54187794923655,-6.208040677687572,-14.086277299696137
1617401519.650108,-110.90968322753906,32.232730865478516,55.46,-0.10427231759404158,-0.017687385353464088,155.3126146465359,-0.25,-5.0,0.0,0.0,-0.3,55.87252170750557,55.73401736600445,55.514486975496666,55.48897395099332,-3.2063541334218257,-7.260873269138301,-6.219161855652492,-14.093671822459386
1617401519.753129,-110.90968322753906,32.23271560668945,55.43116343359404,-0.133142959129038,-0.18413079914423836,244.86920085576165,-0.25,-5.0,0.0,0.0,-0.31090704225352117,55.72103235858102,55.564888063279014,55.493407957814,55.461927852349,-3.3289079175138454,-7.5290700430045945,-6.222260434404713,-14.083550609201051
1617401519.860107,-110.90968322753906,32.23270034790039,55.410000000000004,-2.0,-0.07490903196142465,98.09096803857537,-0.25,-5.000000000000001,0.0,0.0,-0.30000000000000004,55.66379130828429,55.31895654142146,55.402417383431406,55.38631884714049,-2.8645177070068257,-6.471111796050991,-6.226667628846113,-14.075747716391517
1617401519.952147,-110.90968322753906,32.232688903808594,55.35,-4.972679667322229,-0.012449175251592925,160.55082474840708,-0.25,-5.0,0.0,0.0,-0.2,55.69821697614069,55.53770754075232,55.47872641152907,55.46050943538839,-3.2699420492302806,-7.381483741741249,-6.225348732338589,-14.057468324761023
1617401520.057168,-110.90968322753906,32.23267364501953,55.290000000000006,-0.2558608490566038,-0.22735353439254116,201.64646560745885,0.0,-5.0,0.0,0.0,0.1535905407471587,55.583694267515924,55.46736464968154,55.421576433121025,55.515788216560516,-3.2029216545022905,-7.226756286442196,-6.220540532913453,-14.04175474040076
1617401520.160131,-110.90968322753906,32.23265838623047,55.24427238761854,4.80249101560577,-0.08304667963970683,89.95332036029319,-0.25,-5.0,0.0,0.0,0.4796034702602695,55.57000000000001,55.38160941078494,55.5965625650635,55.238328128253166,-2.863858981900023,-6.457086214076753,-6.2202347197371886,-14.028055506350485
1617401520.252207,-110.90968322753906,32.232643127441406,55.24,2.9820517481669997,-0.0135556837341379,159.44431626586208,0.0,-5.0,0.0,1.5,-0.7000000000000002,55.492902587303824,55.269999999999996,55.257097412696176,55.32387011640511,-3.0132486531807103,-6.79383287818473,-6.221156580714055,-14.026554148589758
1617401520.349201,-110.90968322753906,32.23263168334961,55.13,2.408665412190649,-0.20920501906638836,219.79498093361164,0.0,-5.272443608127099,2.9999999999999996,1.4999999999999998,-0.5,55.402392299985685,55.42736152855303,55.41723844282239,55.44975382853871,-3.3229868860440206,-7.492207728676021,-6.208854117250312,-13.998817105225896
1617401520.456183,-110.90968322753906,32.23261642456055,55.18,2.559333231092288,-0.10014933684198161,72.8506631580184,0.055083346113463966,-5.559333231092289,2.558306125432484,1.5,-0.5,55.42262177683741,55.355327722104676,55.222621776837414,55.10205050105792,-3.137725395697885,-7.079051517964672,-6.214383422421139,-14.011550575804428
1617401520.557187,-110.90968322753906,32.232601165771484,55.24,-0.4888518514201797,0.07983771836007131,155.43633986928106,0.25,-5.488851851420179,1.0,1.5,-0.5,55.46000000000001,55.28350543411893,55.13756233972402,55.37729539626328,-3.074208065096343,-6.9439406800174766,-6.216067306398823,-14.030828491227922
1617401520.656229,-110.90968322753906,32.23258590698242,55.27661847369843,-1.691516954193932,-0.10110240630872978,71.89759369127023,0.25,-6.230505651397976,1.0,1.4999999999999998,-0.5,55.57573164165828,55.29552260118448,55.27895479763104,55.11447739881552,-3.131081332858173,-7.080734698216929,-6.214010446141368,-14.042569169267015
1617401520.757226,-110.90968322753906,32.232574462890625,55.18,-1.420360716639703,-0.07111269602836028,101.88730397163974,0.25,-6.2898196416801495,1.0,1.4999999999999998,-0.5,55.33626246621307,55.35593438344674,55.25439369931961,55.21,-3.1265345792826906,-7.0788859175986545,-6.196396361514871,-14.019456225882486
1617401520.858243,-110.90968322753906,32.23255920410156,55.1379746820153,-0.6674166685996613,-0.010719449806949806,162.28055019305017,0.25,-5.999999999999999,0.0,1.5000000000000002,-0.6000000000000001,55.354003043427376,55.204729486129004,55.01309118576612,55.24709422919349,-2.8484405603007303,-6.456656466242293,-6.184903372536984,-14.010150865361481
1617401520.950534,-110.90968322753906,32.2325439453125,55.03520612542537,-2.7780245952320977,-0.002588087003117693,170.4119129968823,0.25,-4.889012297616048,0.0,1.5,-0.6000000000000001,55.389409103007715,55.273441575725315,55.22596752728241,55.158064945435186,-3.1738624369982062,-7.202555053572723,-6.169071949679849,-13.989535331458665
1617401521.053517,-110.90968322753906,32.2325325012207,54.98022308845578,3.13883704235463,-0.21421600392734413,106.82916053019146,0.25,-4.04627901411821,0.0,1.4999999999999998,-0.7000000000000002,55.183822080487396,55.18000000000001,55.25184749756063,55.24815250243938,-3.0844537407984944,-7.008086713051398,-6.155307259477364,-13.975326581238187
1617401521.153797,-110.90968322753906,32.23251724243164,54.96,5.0,-0.09407286062418328,78.92713937581672,0.25,-4.106663441770468,0.0,1.5,-0.7000000000000001,55.18692805039789,55.0654028514589,55.03309350132627,54.90845324933687,-3.1641733165731694,-7.197046087308536,-6.147603900558603,-13.974413126764244
1617401521.25683,-110.90968322753906,32.23250198364258,54.99844968343885,4.3553637135578835,-0.10295049170029237,70.04950829970764,0.0,-5.0,0.0,1.5000000000000002,-0.7000000000000001,55.238560090702954,55.01449141561387,54.982457078069324,55.12305150631683,-2.894547391832134,-6.585119945848419,-6.148212981525932,-13.98721827448639
1617401521.3511,-110.90968322753906,32.232486724853516,54.900000000000006,-1.7262082438450244,-0.12860415350216303,159.98657220628982,0.0,-6.999999999999999,0.0,0.0,0.6000000000000002,55.34801752911513,55.17851314683635,54.868513146836364,54.91917397046465,-3.348672182351379,-7.61830233057799,-6.136834542622145,-13.961349878146498
1617401521.460201,-110.90968322753906,32.23247528076172,54.8444351543943,-3.0,-0.09813822942090082,74.86177057909919,0.09570307799677519,-4.3828123119871005,0.0,0.0,0.3128856205800964,54.98504080072973,54.95628060054729,54.99239799817568,54.94016320291891,-2.758767664010634,-6.280162017818839,-6.130141846542185,-13.946592163212607
1617401521.550367,-110.90968322753906,32.232460021972656,54.78999999999999,-2.1004189137134053,-0.2308412703827523,197.5762434331719,0.25,-6.100418913713406,0.0,0.0,0.20000000000000004,55.0493396550877,54.794259814277986,54.86,55.01,-3.0914742921210063,-7.044850027657958,-6.119285894119373,-13.935926509021739
1617401521.651619,-110.90968322753906,32.232444763183594,54.67999999999999,-0.9583570399602939,-0.2365621398677746,191.96182446776245,0.0,-4.083285920079412,0.0,0.0,0.2,54.99125754455726,54.978922104665195,54.92982035077753,54.888562806220264,-3.179224442365353,-7.2448498941644175,-6.102220974243597,-13.908990897023427
1617401521.75577,-110.90968322753906,32.2324333190918,54.68000000000001,5.675682222841293,-0.020705077938223203,152.2949220617768,-0.25,-6.999999999999999,0.0,0.0,0.20000000000000004,54.85651613528443,54.786741932357785,54.693709661788944,54.67092741544724,-2.837630464297348,-6.459480692682064,-6.105420290747432,-13.907523287156112
1617401521.84875,-110.90968322753906,32.232418060302734,54.620000000000005,2.0,-0.3059041389919033,122.09586100809673,-0.25,-6.814015749930657,0.0,0.0,0.19999999999999998,54.896949109707066,54.63169465824239,54.64661068351522,54.65355979322229,-3.32398503341102,-7.56059216595213,-6.1046950467139665,-13.890530424973296
1617401521.957773,-110.90968322753906,32.23240280151367,54.55024009040961,-1.0,-0.09943255074534017,73.56744925465982,0.0,-6.2651409433435665,0.0,0.0,0.0,54.991467410075494,54.730579760201316,54.82235505994967,54.68057976020132,-2.8174219185173683,-6.4081488215383615,-6.098462916543662,-13.870786333879677
1617401522.050059,-110.90968322753906,32.23238754272461,54.62,-4.882562888646315,0.089072615191725,135.072615191725,0.0,-6.76512577729263,0.0,0.0,0.0,54.894891022496324,54.813260681664225,54.47,54.60793374915317,-3.2362484729287075,-7.360758323321079,-6.106514972226319,-13.889100693089487
1617401522.156038,-110.90968322753906,32.23237609863281,54.62000000000001,-1.3358120352433918,0.011505161366872331,57.50516136687233,0.0,-6.0,0.0,0.0,-0.1,54.776885686314685,54.59613141178881,54.57613141178882,54.54377137262937,-2.864584759726256,-6.515419422768446,-6.106528574614651,-13.889131631031326
1617401522.250082,-110.90968322753906,32.23236083984375,54.45,-3.0,-0.27771549154724723,150.28450845275282,0.0,-5.000000000000001,0.0,0.0,-0.1,54.70358954723845,54.53196515746148,54.747606968507704,54.63641045276156,-3.1305627083859235,-7.120363560063652,-6.087350182602545,-13.845511070599317
1617401522.353101,-110.90968322753906,32.23234558105469,54.28,-0.03686748458768236,-0.31239013741440325,115.60986258559676,-0.00921687114692059,-5.000000000000001,0.0,0.0,-0.1,54.65269468842513,54.47,54.607305311574876,54.57191593472463,-3.0101604197390657,-6.8424155728112055,-6.068719132506628,-13.80294684481701
1617401522.4522,-110.90968322753906,32.23233413696289,54.3088432447436,-0.9879639381068662,0.006876497205216932,114.87223848815545,-0.25,-3.993981969053433,0.0,0.0,-0.0931826843320555,54.529008454186254,54.44,54.43000000000001,54.40909299604883,-3.010121275316777,-6.834325389083006,-6.076817563639333,-13.806828016580786
1617401522.551234,-110.90968322753906,32.23231887817383,54.339999999999996,1.0,-0.16691008840604146,6.0899115939585196,-0.25,-6.061072098504161,0.0,0.0,-0.08967906637490883,54.61,54.33864480046347,54.27943069141469,54.40214109048776,-3.25890465467873,-7.390200355641355,-6.086285017198656,-13.812147315615086
1617401522.65836,-110.90968322753906,32.232303619384766,54.23915188388799,2.9086488238896293,-0.20467603156549372,224.32396843450627,-0.25,-6.302882941296543,0.0,0.0,-0.04246133451171012,54.51060949376165,54.50851426932454,54.50493331421196,54.28074286533772,-3.0118319116150474,-6.824537307178616,-6.0811243751009405,-13.782910945997656
1617401522.75737,-110.90968322753906,32.23229217529297,54.23000000000001,3.746422312236679,-0.03144863633240972,141.5513636675903,0.0,-6.000000000000001,0.0,0.0,-0.054657696110347494,54.50747454933703,54.38572304712718,54.22747454933703,54.19,-3.0732634145864495,-6.961866792242745,-6.082636365203403,-13.782524570708398
1617401522.858385,-110.90967559814453,32.232276916503906,54.28,3.685365356238828,-0.09244196973968613,80.55803026031387,-0.25,-8.0,0.0,0.0,-0.10000000000000002,54.52954011963957,54.27681996012015,54.25272015951941,54.246819960120135,-3.014364556404871,-6.821703355604768,-6.091617067970493,-13.793721929578767
1617401522.957427,-110.90967559814453,32.232261657714844,54.18268413571923,0.15494969938686826,-0.01336341951184252,159.63658048815748,0.0,-8.43663313292458,0.0,0.0,-0.1,54.5378940172552,54.518158974117206,54.3478940172552,54.306052991372404,-2.7999727787550057,-6.335430590287615,-6.083359530113133,-13.764691469640013
1617401523.04944,-110.90967559814453,32.23224639892578,54.14752220434137,1.0,-0.10571008894845865,159.90470330205923,0.0,-7.578303126442768,0.0,0.0,-0.1,54.38295047206661,54.265900944133215,54.15765015735554,54.120600629422135,-3.1594897615889863,-7.1489005208027265,-6.08022244907933,-13.757573026132837
1617401523.153468,-110.90967559814453,32.232234954833984,54.11000000000001,1.1310130870448953,-0.1421150669324979,143.68242665907147,0.0,-7.065506543522448,0.0,0.0,-0.09999999999999999,54.41914788819111,54.14689939662603,54.1706981898781,54.25604728481714,-3.098327347339648,-7.008863457568168,-6.076155921762598,-13.748360200227408
1617401523.255568,-110.90967559814453,32.23221969604492,53.99999999999999,-1.0,-0.19533053787976803,233.6694621202319,-0.25,-6.354097672466067,0.0,0.0,-0.10000000000000002,54.34520840884379,54.21,54.1489235230156,54.10868068140631,-3.065659582257126,-6.927287045717549,-6.066633988244662,-13.718184835037102
1617401523.356581,-110.90967559814453,32.232208251953125,54.00000000000001,-0.4505233222219633,-0.17060489571770754,181.87777063737803,-0.25,-6.450523322221963,0.0,0.0,-0.1,54.199610460819606,54.104707845614705,54.050389539180394,54.06116861754118,-3.127700036110525,-7.058983491076106,-6.072667188863023,-13.715478777615713
1617401523.459598,-110.90967559814453,32.23219299316406,53.94624903509292,-1.73750964907072,-0.12716421515869028,76.92119298749132,-0.25,-5.63124517546464,0.0,0.0,-0.10000000000000002,54.207680460333,53.99785798237022,53.95017752203722,54.04160945151812,-3.014609916851441,-6.795647096816083,-6.073099798196935,-13.699817760289847
1617401523.558897,-110.90967559814453,32.232177734375,53.932173442185935,-5.652919874837395,-0.19516428874634473,233.83571125365535,-0.25,-6.694160250325213,0.0,0.0,-0.1,54.187242551627506,54.01930213860749,54.05621275813751,54.014485103255005,-2.8543776101097933,-6.427100510787568,-6.077347720611489,-13.693383390990869
1617401523.652866,-110.90967559814453,32.2321662902832,53.802762914033174,0.0,-0.06686265415581481,106.1373458441852,-0.25,-5.055209708125532,0.0,0.0,-0.1,54.044088005677786,53.94281760113555,54.129999999999995,54.02140880056778,-3.128657492689939,-7.037363576122516,-6.068000038566805,-13.6572169509888
1617401523.755886,-110.90967559814453,32.23215103149414,53.84851765562431,0.20970808365220323,-0.06592332674899114,107.07667325100886,0.0,-6.0,0.0,0.0,-0.09999999999999999,54.051287925403514,53.94722724475789,53.73296965967718,53.794454489515786,-2.884895269397248,-6.486297023001498,-6.077124614961249,-13.666621074849173
1617401523.850909,-110.90967559814453,32.23213577270508,53.78000000000001,0.04618473895582329,-0.010299964990080523,162.70003500991947,-0.25,-7.0,0.0,0.0,-0.1,54.10157086026852,53.93314172053705,53.68418896071607,53.87000000000001,-3.2818368080938,-7.370631167156262,-6.072769793854768,-13.648950615735462
1617401523.959039,-110.90967559814453,32.23212432861328,53.66000000000001,-0.630987275017363,-0.15477959269270203,228.23513374965043,-0.25,-7.630987275017364,0.0,0.0,-0.1,53.90999999999999,53.842677422341545,53.77850539326883,53.847559140780504,-2.7940575957850626,-6.267110412950387,-6.0656187427020205,-13.615558395919374
1617401524.051049,-110.90967559814453,32.23210906982422,53.69276897434659,3.7764512448005503,0.0,46.0,-0.018629062933287525,-9.92548374826685,0.0,0.0,-0.09999999999999999,54.09702943997638,53.77099018667453,53.68504906662731,53.711980373349064,-3.523178771445771,-7.898906412045562,-6.075000606217616,-13.620309170512897
1617401524.167109,-110.90967559814453,32.232093811035156,53.660000000000004,4.0,-0.15203021879268616,20.96978120731386,0.0,-7.799375564065663,0.0,0.0,0.0,53.965361647957415,53.74391505612777,53.85638352042587,53.82735910195579,-2.6749528172595376,-5.9971837055195465,-6.0717791839836766,-13.612826433568653
1617401524.255227,-110.90967559814453,32.23208236694336,53.66000000000001,5.137179077825475,-0.06852104005214747,104.47895994785254,-0.030815032934804462,-9.506959473043128,0.0,0.0,0.0,53.910229142037885,53.77045828407576,53.730000000000004,53.84068742611365,-2.9147936552286637,-6.5324340947845485,-6.071850309945727,-13.612796399583393
1617401524.351243,-110.90967559814453,32.2320671081543,53.61,5.342404805161098,-0.07170338114754099,101.296618852459,0.0,-7.136961922064439,0.0,0.0,0.09313436472164698,53.6995506906819,53.54359447454484,53.65685483477326,53.535391711817255,-3.3642155682251484,-7.538982498680525,-6.068708105447493,-13.599573811629885
1617401524.462351,-110.90967559814453,32.232051849365234,53.54878683166005,1.9573890687488098,-0.08887673490529388,84.12326509470611,0.0,-8.021305465625597,0.0,0.0,0.1,53.81679873293178,53.57720285090351,53.52519809939766,53.77279714909649,-2.7281797197400977,-6.113011155116965,-6.060778437630494,-13.58180003585011
1617401524.55242,-110.90967559814453,32.23204040527344,53.49,3.9588533124153176,-0.16452095018145826,134.6209171890465,-0.25,-5.986284437471772,0.0,0.0,0.10329148445949125,53.78552726453357,53.7142989835261,53.61692929748135,53.634913124029836,-3.064604837578969,-6.860325796667894,-6.056717658666851,-13.568002620428953
1617401524.653522,-110.90967559814453,32.232025146484375,53.49,1.952521264031875,0.12409211635750422,170.0921163575042,-0.25,-6.047478735968125,0.0,0.0,0.09999999999999999,53.76991144630158,53.629999999999995,53.49815939665716,53.445787471123786,-3.465002965107118,-7.747378298987769,-6.062690735440872,-13.565292469716454
1617401524.767674,-110.90967559814453,32.23201370239258,53.593629793070555,-0.5143110820346269,0.10622713463669181,152.2271346366918,0.0,-6.485688917965374,0.0,0.0,0.09999999999999999,53.82597437994005,53.558019215044986,53.54198078495504,53.63,-2.790826663579395,-6.237962513206185,-6.0787365114523455,-13.586943861208498
1617401524.859662,-110.90967559814453,32.231998443603516,53.44,-1.3554849355252703,-0.1764337760359968,220.396690616155,0.0,-5.355484935525271,0.0,0.0,0.1,53.815859494315305,53.72218734091295,53.55828101136943,53.45976582385882,-3.0625059125229654,-6.845210173681153,-6.062475814335943,-13.55064170786584
1617401524.96067,-110.90967559814453,32.23198318481445,53.38451561363554,-0.8050585196733137,-0.2523761009283504,176.53903832420852,0.0,-3.8050585196733135,0.0,0.0,0.1,53.57633862562114,53.49366137437887,53.5649290995031,53.47873227487577,-2.7246964578077097,-6.089544668146118,-6.056030366256313,-13.536237332319084
1617401525.050718,-110.90967559814453,32.231971740722656,53.38,-1.0,-0.043430121829203694,129.5698781707963,-0.25,-5.093540793055249,0.0,0.0,0.1,53.70377654709887,53.364148968600745,53.400372421501885,53.52446804186567,-3.182880452849105,-7.1067659198497495,-6.056807240670625,-13.533583475077704
1617401525.155891,-110.90967559814453,32.231956481933594,53.27,-1.0,-0.28082090192939096,147.5090784634483,-0.25,-4.0,0.0,0.0,0.1,53.60758627844248,53.52637941766374,53.48517255688498,53.49681029116813,-3.0044005810786416,-6.700221522638003,-6.0503969025344455,-13.502618076372485
1617401525.255077,-110.90967559814453,32.23194122314453,53.27,0.0,-0.10261999577851263,70.38000422148737,-0.25,-4.8591105210753405,0.0,0.0,0.1,53.579411635725776,53.45176509282269,53.36411781903231,53.32705890951616,-3.1844046227304545,-7.093519354799355,-6.057113300621446,-13.501944995737027
1617401525.360103,-110.90967559814453,32.231929779052734,53.38,1.3917852630575223,-0.06404332116920188,108.95667883079814,0.0,-5.608214736942478,0.0,0.0,0.09999999999999999,53.596160771074906,53.34845980723126,53.31000000000001,53.23770096384363,-3.00488462584093,-6.691393667278589,-6.07407615708639,-13.52589919558902
1617401525.459267,-110.90967559814453,32.23191452026367,53.21,1.3018289786223278,-0.009555346173612983,163.44465382638703,0.0,-5.952743467933491,0.0,0.0,0.024571817827948615,53.46330352896415,53.45443450965472,53.29339294207173,53.328913725863224,-3.060758398839056,-6.815813136138331,-6.05473144735179,-13.482907196934729
1617401525.560412,-110.90967559814453,32.231903076171875,53.16000000000001,0.44104583435877603,-0.060505221466438705,112.4947785335613,0.0,-6.389738541410307,0.0,0.0,0.1,53.3112856788285,53.221285678828494,53.18357160585754,53.16685778108712,-2.810137959945422,-6.256222274937954,-6.0487469039625275,-13.46957653082638
