Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617055126.126549,-110.88140106201172,32.30866622924805,59.98478765036666,7.0,0.17100170006214024,217.00170006214023,0.0,1.0629601963504427,0.0,1.4999999999999998,-0.28949009234548073,60.24999999999999,60.15113213429255,59.998422062350116,60.00502565947242,8.339570095646195,-1.7234991146845005,16.319403042624852,-3.3726530725583483
1617055126.228725,-110.88142395019531,32.30866622924805,60.08,5.0,0.30436204843191744,95.36204843191743,0.0,2.0,0.0,1.5,-0.30000000000000004,60.33085892491549,60.11085892491548,60.05834356996619,60.15245393515212,8.575180986916166,-1.7721916921479988,16.344245606146774,-3.3777871653453175
1617055126.333745,-110.88143920898438,32.30866241455078,60.074557936796225,3.161374036957655,0.0578400019144252,103.8400019144252,0.0,1.4193129815211722,0.0,1.5,-0.30000000000000004,60.47085679707568,60.29285195613515,60.32828640584864,60.08143202924324,7.359393259839635,-1.520930644551754,16.341365185618955,-3.377191882265219
1617055126.423735,-110.88146209716797,32.30866241455078,60.13,2.088000954198473,0.11358000233617568,159.5800023361757,0.0,0.08800095419847329,0.0,1.5,-0.30000000000000004,60.42176835622927,60.39442089057319,60.2329265750829,60.30204239696826,8.285836227778418,-1.7121770982350881,16.357390689005566,-3.3805037305659105
1617055126.524964,-110.88147735595703,32.30866241455078,60.19,4.005434782608696,0.29155103428182966,82.55103428182966,0.0013586956521739132,0.9945652173913044,0.0,1.5,-0.3000000000000001,60.17651613488857,60.249359143103526,60.31055053782961,60.30917419325557,8.365000654226606,-1.7270654193357586,16.372647941920143,-3.3821972119611177
1617055126.627009,-110.8814926147461,32.30866241455078,60.32494389189444,7.151263293930736,0.19012347739621435,127.41052594197237,0.018907911741341904,-0.8487367060692649,0.0,1.4999999999999998,-0.39999999999999997,60.70927978766649,60.61790511943761,60.21700485402071,60.42227493364578,8.12899148800534,-1.6763310858905243,16.41313845560446,-3.3874652730521695
1617055126.726053,-110.88151550292969,32.30866241455078,60.4185983141726,9.775049373022103,0.2955322337417531,86.53223374175307,0.0,0.056237656744473785,0.0,1.5,-0.5,60.98637438974036,60.65876174977532,60.465750406839774,59.64433387578636,8.156351169091067,-1.681187204583921,16.437369958119188,-3.388064905240254
1617055126.82518,-110.88153076171875,32.30866241455078,60.49960218381203,4.988167089270621,-0.007424727640650367,100.20459304924822,0.0,-2.976334178541243,0.0,1.5,-0.5,60.7487708060248,60.72221254915541,60.69803328963966,60.830412286993294,8.17079489970456,-1.6853467782668758,16.461422312792866,-3.3930272854592514
1617055126.924462,-110.88155364990234,32.30866241455078,60.4977224927659,3.072430229345123,0.2579181306639815,48.36750577503999,-0.25,1.0,0.0,1.5,-0.5,60.82834665359156,60.7195866633979,60.64,60.61999999999999,8.415553472304964,-1.739610538575107,16.456930904766878,-3.397295485636662
1617055127.026641,-110.8815689086914,32.30866241455078,60.58,4.910265053400987,0.23902191681298057,29.02191681298057,-0.25,-0.08973494659901358,0.0,1.5,-0.5,61.000622682636354,60.70249814610908,60.63124536527269,60.68375092694546,8.342979034388918,-1.7281379091862163,16.478512668749154,-3.409411561120185
1617055127.127865,-110.881591796875,32.30866241455078,60.67103205436684,2.09810371064029,0.16796610109828217,213.96610109828217,0.0,1.9018962893597096,0.0,1.5,-0.6000000000000001,61.013065757858094,60.76503653214338,60.75204383857206,60.67094885499926,7.426108479588947,-1.5388159327280846,16.50308515659601,-3.4197218142294674
1617055127.217873,-110.88160705566406,32.308658599853516,60.69,5.400106850290871,0.17360705789530312,219.60705789530311,0.0,0.8002137005817405,0.0,1.5,-0.7000000000000002,60.929416451335044,60.97941645133506,60.84653698918556,60.84307397837114,9.00393773290125,-1.8657690401057607,16.505855476586703,-3.4202940160313724
1617055127.326855,-110.88162231445312,32.308658599853516,60.75,4.118751260723566,0.29318824767920376,84.18824767920374,0.0,1.8812487392764337,0.0,1.5,-0.7,61.153062817011325,61.06576570425284,60.851171478735864,60.80234295747172,8.52398899311629,-1.7670972722207807,16.524667615556474,-3.4241920211399064
1617055127.429914,-110.88164520263672,32.308658599853516,60.86,6.603821856850121,0.21980178257742777,9.80178257742776,-0.25,1.0,0.0,1.5,-0.7000000000000002,61.13999999999999,60.967377271955165,60.91211313062679,61.01367929335825,7.801877379910366,-1.620613631190281,16.552891697878852,-3.434097399446889
1617055127.524156,-110.88166046142578,32.308658599853516,60.919999999999995,2.091844710786868,0.14912534563296428,195.12534563296427,-0.25,-0.1836894215737363,0.0,1.5000000000000002,-0.6856296363307401,61.24723078386605,60.96328671993911,60.96723078386606,60.98408390410958,8.370135502214907,-1.7405198163289697,16.571299848690096,-3.4450325669542257
1617055127.625216,-110.88168334960938,32.308658599853516,60.94851472255046,3.0352060989180107,0.1653463476981696,89.68353148286589,0.0,-1.9647939010819897,0.0,1.5,-0.6988097434951098,61.41152873016952,61.346331047593196,61.17122298413561,61.08235634915245,8.376869952660854,-1.7419253568509703,16.57433001751742,-3.4465433383768387
1617055127.726208,-110.88169860839844,32.308658599853516,60.98000000000001,6.0,0.15010293958260576,196.10293958260576,0.0,-3.0,0.0,1.5,-0.6,61.341755926895516,61.43389376850243,61.20450395126367,61.12687006092041,8.566509968102764,-1.7813599978651382,16.583686943702375,-3.448489106303517
1617055127.829337,-110.88172149658203,32.308658599853516,61.1052241021774,6.831748291222344,0.2885340766813919,79.5340766813919,0.0,-1.8317482912223437,0.0,1.5,-0.6000000000000001,61.44345430074636,61.31506888535422,61.14827284962683,61.224317875932954,9.4823542727936,-1.9724398771688811,16.619036433674648,-3.4558399605536256
1617055127.943373,-110.8817367553711,32.308658599853516,61.2,6.000000000000001,0.18895747111073305,78.66424049479323,-0.25,-2.0,0.0,1.5000000000000002,-0.6000000000000001,61.53491651501366,61.29169449499546,61.177971565059146,61.378305505004555,7.487268317612688,-1.5603101831750337,16.64301793437867,-3.4644317378728724
1617055128.033352,-110.88175201416016,32.308658599853516,61.2,2.0,0.03149720257574158,77.49720257574158,-0.09392322857474196,-2.624307085701032,0.0,1.5,-0.6000000000000001,61.662736831856684,61.06536559244475,61.43766429753674,61.14383214876838,8.244652596960805,-1.720665254587857,16.64431123560898,-3.4704633356957055
1617055128.132363,-110.88177490234375,32.30865478515625,61.21006206451018,4.025689796311456,0.090950473458345,136.95047345834502,-0.08119251697404535,-3.350459864207637,0.0,1.5000000000000002,-0.7000000000000002,61.640196831607575,61.565611728777974,61.38458510282961,61.39082979434079,7.515731088180473,-1.56964272520122,16.64751960986664,-3.47564425949868
1617055128.222538,-110.88179016113281,32.30865478515625,61.309999999999995,6.0,0.27641464325737763,67.41464325737766,0.0,-4.0,0.0,1.5,-0.7000000000000002,61.59012547051443,61.55324968632373,60.837377666248436,61.660250941028856,8.95315718661368,-1.871269881648459,16.67072691643754,-3.4817576383704347
1617055128.329849,-110.8818130493164,32.30865478515625,61.43,1.9408209792402988,0.19246587484488564,56.35688707675945,-0.25,-3.6236716083038805,0.0,1.4999999999999998,-0.7000000000000001,61.742274355300864,61.60409145176695,61.43072683858644,61.47736222540593,8.01886719075992,-1.6795950253781484,16.70359930255208,-3.4942700397335913
1617055128.425828,-110.88182830810547,32.30865478515625,61.510354841743876,4.986699956218717,0.21108418503614543,128.7848604631839,-0.25,-3.996674989054679,0.0,1.5,-0.7000000000000002,61.83335829303788,61.57328341392423,61.651044551898984,61.464627482277834,8.941631837384193,-1.877034688237245,16.723629101630806,-3.5057710912962254
1617055128.532803,-110.88185119628906,32.30865478515625,61.532848529143074,6.192366949327317,0.18973997008354718,235.73997008354718,-0.25,-2.6384733898654633,0.0,1.5000000000000002,-0.7000000000000001,61.58209245517814,61.83631538922431,61.7136846107757,61.53526155689728,7.536240778175852,-1.585373070182186,16.7264257842558,-3.5145089706729884
1617055128.622844,-110.88186645507812,32.30865478515625,61.57041620327838,5.729887132096359,0.09257630437147242,138.57630437147245,-0.25,-4.189661396289076,0.0,1.4999999999999998,-0.673407774102604,61.95378344491496,61.828037661753925,61.7799529228076,61.795839937545836,7.708693043688982,-1.6236670183113802,16.73541958795543,-3.5232658229149343
1617055128.71489,-110.88188934326172,32.30865478515625,61.71,6.545335196203599,0.2564921023572903,53.50013202746172,-0.11366620094910028,-2.545335196203599,0.0,1.5,-0.6,61.97167151640308,61.90891843056274,61.6401966489886,60.572782184258685,8.888389146373811,-1.8744477836009992,16.775263156795802,-3.534522441086843
1617055128.82088,-110.88190460205078,32.30865478515625,61.760000000000005,3.2461426188490408,0.24623211083371427,36.232110833714266,-0.25,-2.0,0.0,1.4999999999999998,-0.6000000000000001,62.11,61.83602929818879,61.73198535090561,61.87397070181121,8.73431991225516,-1.8459760416158133,16.78533546125394,-3.5428139492324795
1617055128.924952,-110.88192749023438,32.30865478515625,61.78864642743279,1.0,0.15461153796067198,200.61153796067197,-0.25,-1.0444661617395552,0.0,1.4999999999999998,-0.6000000000000001,62.18894469628289,62.00841704442431,62.05841704442428,61.77087941976427,8.837797718049842,-1.8699724970495026,16.789987113660406,-3.551760695595857
1617055129.03013,-110.88194274902344,32.308650970458984,61.863932775492835,4.0,0.18292885169952253,228.9288516995225,0.0,-2.7793673965936736,0.0,1.4999999999999998,-0.6000000000000001,62.24901961728247,62.22812636899748,62.020893248284985,61.936339872427496,8.504242520426487,-1.7993976648597254,16.81107727015444,-3.557026566142284
1617055129.131176,-110.8819580078125,32.308650970458984,61.93,2.9999999999999996,0.21180470922252073,198.65363633164,0.0,-2.408525672314808,0.0,1.4999999999999998,-0.6000000000000001,62.27281074492747,62.22000000000001,62.154053724637336,62.02281074492746,8.3770555528572,-1.7738919352880202,16.831856791071978,-3.5614215487840166
1617055129.230607,-110.8819808959961,32.308650970458984,62.00228517014296,4.506495093546455,0.20702354657220257,187.51656595123984,-0.25,-3.0,0.0,1.4999999999999998,-0.6000000000000001,62.284243925792936,62.14302429682825,62.07999999999999,62.160000000000004,8.521656680837623,-1.8083318628223424,16.849683883515763,-3.5709638064655307
1617055129.331696,-110.88199615478516,32.308650970458984,62.150181372372266,3.3048919632033082,0.18213607653381597,228.13607653381595,-0.17377700919917277,-1.695108036796691,0.0,1.5000000000000002,-0.6000000000000002,62.641699600066254,62.199123458835224,62.17561729417611,62.205259246988675,8.10575975269603,-1.7218414000074063,16.88610156409188,-3.5862287096187817
1617055129.427703,-110.88201904296875,32.308650970458984,62.226018216229015,2.9999999999999996,0.2732077832978472,63.80794889992903,-0.25,-2.9065720456649182,0.0,1.5,-0.6,62.626569920844325,62.5044766930519,62.406317795367926,62.239205511580174,8.374148414986848,-1.7801944936504697,16.907607300575737,-3.59226798976789
1617055129.526745,-110.88203430175781,32.308650970458984,62.209999999999994,0.07751316294152516,0.04454498884995222,90.54498884995222,0.0,-3.0,0.0,1.5,-0.5,62.5440299450683,62.5860556122697,62.3760128336007,62.35206844587041,8.55174334261028,-1.8180175570421397,16.90253463952238,-3.5933146113386893
1617055129.62776,-110.8820571899414,32.308650970458984,62.330000000000005,0.21691910225171726,0.3168328956905054,107.83289569050534,0.0,-2.7830808977482824,0.0,1.5,-0.5,62.69197396150424,62.67401301924788,62.485032548119705,62.364967451880304,8.402526960533578,-1.7862956058238524,16.934289988127674,-3.6000655439685896
1617055129.726879,-110.88207244873047,32.308650970458984,62.49,2.9258688663795724,0.25395848983916014,189.72373109891166,0.0,-0.44478680172256935,0.0,1.5,-0.5,62.476620713681385,62.45337928631863,62.556620713681376,62.56872393370827,7.887565337976412,-1.6768197672981842,16.98286290549818,-3.610391674421569
1617055129.819912,-110.88209533691406,32.308650970458984,62.503950707032814,3.0,0.2270321189103015,17.25681061565152,0.0,-2.477040846555831,0.0,1.5,-0.5,62.88989750581819,62.72508968240909,62.39153741272715,62.12672958931804,8.849682768155617,-1.8813570871072898,16.982665439404997,-3.6103496923108196
1617055129.924054,-110.88211059570312,32.30864715576172,62.57594979286904,4.84192058870113,0.21408514134654313,152.7747505299007,0.0,-0.05269313709962354,0.0,1.4999999999999998,-0.5,63.0238550859266,62.99912215513238,62.76385508592661,62.618588016720864,7.8285473798569,-1.6658995399848209,17.001484594617224,-3.614354758602619
1617055130.016066,-110.88213348388672,32.30864715576172,62.61,3.9407052395174915,0.1889194240969942,234.9194240969942,-0.25,-1.470352619758746,0.0,1.5,-0.5,62.89830301507537,62.88000000000001,62.84745452261307,62.72763643216081,9.87928774395914,-2.1054747646830947,17.009401242663092,-3.622319593725571
1617055130.13208,-110.88214874267578,32.30864715576172,62.71999999999999,1.0,0.14987416137805984,195.87416137805982,0.0,-1.6375716949512593,0.0,1.5,-0.5,63.04342167353846,63.01202650206154,62.885315665292325,62.79860482852308,8.66926060273181,-1.8482226044880008,17.039591326919627,-3.6318003843759192
1617055130.233753,-110.88217163085938,32.30864715576172,62.82999999999999,2.3942048359483104,0.34010760716900956,131.10760716900953,-0.25,-2.7884096718966207,0.0,1.5,-0.5,63.166857641082665,62.99683919229702,62.84632161540599,63.004731987161676,7.862431583023863,-1.6784480217736473,17.069271449951348,-3.6410778170378197
1617055130.325807,-110.88218688964844,32.30864715576172,62.97068396505599,2.0118913935152896,0.32117474020033315,112.17474020033312,0.0,-2.0237827870305796,0.0,1.4999999999999998,-0.5,63.25971326079728,63.20352449280182,63.08812823680335,62.80295101439636,8.8449495570203,-1.8884435945130917,17.105693314854474,-3.652155440890065
1617055130.429122,-110.88220977783203,32.30864715576172,63.04081624786181,1.849920953863606,0.14745997545017936,193.45997545017934,0.0,-3.8499209538636063,0.0,1.5,-0.5,63.498168384879726,63.41053470790377,63.320075830469655,63.07641260022911,8.04683628503335,-1.7180421578327696,17.124693379843375,-3.656212725978478
1617055130.522983,-110.88223266601562,32.30864715576172,63.11000000000001,4.692643465471022,0.24332206929283343,130.44024679639298,0.0,-3.1536782672644885,0.0,1.5,-0.5,63.37816502255132,63.38917488724345,63.27733990979474,63.2424753382697,8.594452662346157,-1.835025204104113,17.144266332828234,-3.660391614604794
1617055130.623138,-110.88224792480469,32.30864715576172,63.230000000000004,4.265011225084653,0.31217233198823136,103.17233198823133,-0.21687359686441834,-4.867494387457673,0.0,1.5,-0.5,63.47630242400925,63.44378222393228,63.29109272797229,63.39840323201231,8.703699726043851,-1.8609020842918653,17.17682827677404,-3.6679946965269536
1617055130.724409,-110.88227081298828,32.30864715576172,63.34000000000001,5.0,0.3131601960576889,104.16019605768892,-0.0223848998091603,-4.0,0.0,1.5,-0.5,63.70560587714805,63.463272947422354,63.271121175429606,63.38103059656313,9.033913053415745,-1.9329158418720453,17.205805084770752,-3.681337410398858
1617055130.82942,-110.88228607177734,32.30864715576172,63.39000000000001,2.3420206146838534,0.2884562860189545,79.4562860189545,0.0,-3.8289896926580735,0.0,1.4999999999999998,-0.5,63.754685401992894,63.4455956279004,63.489999999999995,63.41657299003557,7.9282862478648894,-1.6966128012361423,17.219238565100333,-3.6842653564533587
1617055130.921508,-110.88230895996094,32.30864715576172,63.40792829540575,3.7720216058748552,0.11479541551378686,160.79541551378685,-0.25,-4.544043211749711,0.0,1.5,-0.5,63.81599013389712,63.79299506694855,63.67,63.534009866102885,8.959454529507639,-1.9198512598070465,17.22436081001612,-3.687360551363588
1617055131.025481,-110.88232421875,32.30864334106445,63.4805331538452,4.0,0.14614442018350812,192.14442018350812,0.0,-3.033750234213978,0.0,1.5,-0.5,63.95,63.81317583546328,63.67254066837063,63.64381100255596,8.57624874506655,-1.8381222231357697,17.240996444792085,-3.6952114254755903
1617055131.124743,-110.8823471069336,32.30864334106445,63.65252771618626,5.0,0.34924001460387,140.24001460387,0.0,-4.947984178421655,0.0,1.5000000000000002,-0.5,63.9778881872214,63.887360234026744,63.7978881872214,63.6721118127786,8.90523506331374,-1.9086328943481021,17.288551523945916,-3.7054045064025862
1617055131.227725,-110.88236236572266,32.30864334106445,63.73,2.9002479672452575,0.20180018072707898,94.19958757153782,0.0,-5.199504065509486,0.0,1.5000000000000002,-0.5,64.0024135613472,63.83218305827298,63.70758643865283,63.9001152515371,7.627032843167399,-1.6346795640138225,17.311538650235246,-3.7103312697176163
1617055131.315901,-110.88238525390625,32.30864334106445,63.730000000000004,3.007657181367138,0.06710463275280512,113.10463275280513,0.0,-7.503828590683569,0.0,1.5,-0.5,64.03909246706742,63.8859161018033,64.0118322036066,63.7263698682696,9.343192691576405,-2.0024990674110086,17.306973055628756,-3.709352739225581
1617055131.423913,-110.88240051269531,32.30864334106445,63.67999999999999,6.0,0.07732458933656977,123.32458933656977,0.0,-9.792274738725165,0.0,1.4999999999999998,-0.5,64.12299462213416,64.14201434097556,64.0080035852439,63.896007170487785,9.090978963718953,-1.948442839365498,17.295208814588683,-3.7068313439713885
1617055131.528945,-110.8824234008789,32.30864334106445,63.73,4.14394246112077,0.10292690582434444,148.92690582434443,0.0,-8.14394246112077,0.0,1.5000000000000002,-0.5,64.17027867538084,64.08461308583784,63.972724555990176,63.90650161568551,8.921864455569448,-1.9121970231813066,17.310257201529353,-3.710056620577521
1617055131.631912,-110.88243865966797,32.30864334106445,63.79,6.403907681035535,0.14567474589523066,191.67474589523064,0.0,-12.298046159482231,0.0,1.4999999999999998,-0.5,63.96608887100211,63.99522217750527,63.97086669349685,63.94826661300632,7.986156269253115,-1.711649433903176,17.32561272491654,-3.7133477248367917
1617055131.724129,-110.88246154785156,32.30864334106445,63.763660710141565,5.097545895557881,-0.0042801796743402575,96.89458169567658,0.0,-14.292637686673643,0.0,1.4999999999999998,-0.5,64.06913419286302,63.87259742141097,63.800000000000004,63.93432903568497,8.658378616510163,-1.8557248766232988,17.317867087789182,-3.711687625164826
1617055131.82412,-110.88248443603516,32.30864334106445,63.81195743208581,3.0704150470812017,-0.21962778496563676,99.82766151910454,0.0,-14.140830094162403,0.0,1.5,-0.5,64.02777045820525,63.760000000000005,63.923057385448686,63.73,8.821639895311819,-1.8907184891413635,17.334352613634504,-3.7152209195186554
1617055131.926088,-110.88249969482422,32.30864334106445,63.68,2.9687369833850137,-0.20543446524912728,223.56553475087273,-0.003907877076873236,-16.984368491692507,0.0,1.4999999999999998,-0.5,63.884130346232176,63.963410386965386,63.94396741344196,63.81567260692465,8.90380593377995,-1.9100453217658924,17.29615388621446,-3.707056919422388
1617055132.029104,-110.88252258300781,32.30863952636719,63.620000000000005,2.6748961670097313,-0.03247872525686422,140.52127474313576,0.0,-14.162551916495135,0.0,1.5,-0.5,63.99441010837158,63.88591642610383,63.95150631773224,63.92430126354644,8.559802684339957,-1.8369324848670203,17.279244908039153,-3.7081035017502733
1617055132.128128,-110.88253784179688,32.30863952636719,63.64342099261838,2.0,-0.13501326291784194,194.05716857708697,-0.030209076939829882,-15.75832738448136,0.0,1.5,-0.5,63.96990703051614,63.890092969483845,63.85660468701076,63.816465232785,8.561530236413091,-1.838751922528445,17.28623272077886,-3.709702206027172
1617055132.227151,-110.88256072998047,32.30863952636719,63.68,3.200972128222482,0.03728756784260515,83.28756784260516,-0.25,-15.0,0.0,1.5,-0.5,63.89223948392086,63.67999999999999,63.672239483920855,63.7679158713668,8.903814224300731,-1.9161360894020163,17.293114074134436,-3.716705730602016
1617055132.330271,-110.88257598876953,32.30863952636719,63.575823780832025,4.890195069982734,0.01112598255883407,57.12598255883407,-0.19436280812607912,-15.0,0.0,1.4999999999999998,-0.5,63.886073103987485,63.660715402658326,63.821780688037514,63.61750390930414,8.544835500171757,-1.8407390886197845,17.26667332217317,-3.718971606485661
1617055132.429323,-110.88259887695312,32.30863952636719,63.559999999999995,8.21771506956692,-0.13752605686846814,121.65791827511534,-0.0488928081520674,-15.804428767391729,0.0,1.5,-0.5,63.95055940889048,63.76832177332856,63.83,63.606343701585025,7.948367107052036,-1.7134757789274317,17.26086531024924,-3.7184785672211214
1617055132.52139,-110.88261413574219,32.30863952636719,63.57714597742993,6.395541843055654,-0.021713869676010192,151.2861303239898,-0.20055726961804307,-15.0,0.0,1.4999999999999998,-0.5,63.92732655843351,63.80999999999998,63.75377890692775,63.67377890692774,9.331538778307731,-2.0140584904561365,17.265233734116038,-3.7230509343033127
1617055132.629447,-110.88263702392578,32.30863952636719,63.56000000000001,3.0,-0.13198323130791034,41.01676869208965,0.0,-15.0,0.0,1.4999999999999998,-0.5,63.81864836589414,63.70000000000001,63.725945097682455,63.678917646523686,7.598310697499983,-1.6402905717343401,17.25738322261049,-3.725449232087753
1617055132.717486,-110.88265991210938,32.30863952636719,63.56000000000001,3.195655105618694,-0.09853718684600228,74.46281315399771,0.0,-15.597827552809347,0.0,1.5,-0.5,63.78743671032536,63.661550654880365,63.61,63.70256328967464,8.882976407534443,-1.9176186758493259,17.261214703931014,-3.726276661992809
1617055132.82048,-110.88267517089844,32.30863952636719,63.56000000000001,4.0,-0.013103049145043644,159.89695085495632,0.0,-14.485638154265121,0.0,1.5,-0.5,63.8575946750267,63.58530066562166,63.64999999999999,63.54240532497331,8.814947589049552,-1.9029329092966236,17.25813428231522,-3.725611674800611
1617055132.922765,-110.88269805908203,32.30863952636719,63.47198662470496,2.881077412210195,-0.002641238163591323,170.3587618364087,0.0,-14.999999999999998,0.0,1.5,-0.5,63.80225458547322,63.643818782098315,63.70774541452677,63.547055025678645,8.879929045517201,-1.9170334253553847,17.235025296558415,-3.7206230308916557
1617055133.025807,-110.8827133178711,32.30863571166992,63.449999999999996,4.9932068311195446,-0.10048319809180832,72.51680190819167,-0.24830170777988614,-14.0,0.0,1.5,-0.5,63.87773996759126,63.78774759317509,63.75709751215328,63.725162520255466,8.712021597697458,-1.88274494762004,17.226819965637695,-3.7195897205847683
1617055133.126895,-110.88273620605469,32.30863571166992,63.45000000000001,4.172421482995725,-0.049743315694193005,123.25668430580698,0.0,-15.0,0.0,1.4999999999999998,-0.5,63.662163832335324,63.763781556886215,63.54621844311376,63.51391808383233,8.286809558081586,-1.7911462266763465,17.225873590722205,-3.7232732784659825
1617055133.223032,-110.88275146484375,32.30863571166992,63.487207492094385,7.672254224486805,0.18948191154160343,141.67698681293032,0.0,-16.50838133673021,0.0,1.5000000000000002,-0.4,63.76174958926953,63.610000000000014,63.462584291704474,63.3671268482872,8.889189569144946,-1.921347224482588,17.235993135552718,-3.7254608338170248
1617055133.326205,-110.88277435302734,32.30863571166992,63.510000000000005,5.985375125606848,-0.04736890295055248,60.650176170273966,0.0,-15.970750251213696,0.0,1.5,-0.3000000000000001,63.778784265251204,63.55121573474878,63.592979713517046,63.614862938995124,8.71050808630389,-1.8827262490799512,17.24628158486949,-3.7276846215765063
1617055133.427317,-110.8827896118164,32.30863571166992,63.48443186652171,2.9454405429472215,0.0,45.99999999999999,0.0,-15.945440542947221,0.0,1.5,-0.1,63.70287536656891,63.531214076246336,63.69416935483873,63.4329552785924,8.710386442980962,-1.882699981136966,17.236507609691902,-3.7255720324065362
1617055133.528493,-110.8828125,32.30863571166992,63.43017266742228,3.110724506881687,0.0,46.00000000000001,0.0,-16.0,0.0,1.5,0.0,63.80671972916516,63.767395615741066,63.67369780787053,63.602604384258925,7.9217052583553595,-1.7116368998590588,17.220765316244805,-3.7221696058661258
1617055133.620524,-110.88282775878906,32.30863571166992,63.34,5.282461228402194,0.0,46.00000000000001,0.25,-15.282461228402195,0.0,1.5,0.1,63.61999999999999,63.67380744585563,63.53936542569071,63.489999999999995,8.873612510989915,-1.9148848566846937,17.19870908223114,-3.7139209433145037
1617055133.723652,-110.88285064697266,32.30863571166992,63.36927485163205,7.732628543969246,-0.024598147034051263,70.21380098664422,0.0,-14.866314271984624,0.0,1.4999999999999998,0.09999999999999999,63.679351555684796,63.47480372201221,63.526493166618195,63.64532422215759,8.700640611583367,-1.8774182552433558,17.204978662467443,-3.7124783192645716
1617055133.824795,-110.88286590576172,32.30863571166992,63.39,7.937348723500007,-0.06911973290623455,103.88026709376545,0.0,-14.125302552999987,0.0,1.5,0.1,63.615753927633634,63.45680337353687,63.43319662646312,63.46082024122124,8.868821666215808,-1.9130482142311394,17.212606383869204,-3.714124750521211
1617055133.927934,-110.88288879394531,32.308631896972656,63.37038804591167,6.073307014880047,-0.1042483742345849,68.7516257654151,0.0,-14.073307014880047,0.0,1.5000000000000002,0.08087631887456039,63.53763735597333,63.41523687083082,63.428945057610676,63.39625397210432,8.685070814288338,-1.8724656994183988,17.206243389038864,-3.709596922632154
1617055134.028906,-110.8829116821289,32.308631896972656,63.34,6.43172824374015,0.08017086170801552,126.17086170801551,0.0,-15.143909414580051,0.0,1.4999999999999998,-0.19999999999999998,63.81971778257739,63.8017341012719,63.69314518838492,63.54629037676984,8.270118050197198,-1.7830035811823564,17.20130918930489,-3.7085318128930473
1617055134.124954,-110.88292694091797,32.308631896972656,63.38999999999999,6.928265587424483,0.11391378651311329,159.91378651311328,0.0,-15.000000000000002,0.0,1.5,-0.39614192039851576,63.67883783401667,63.61193694330552,63.667869362363916,63.575157641736176,9.049490516226797,-1.9510330929206248,17.210461343598137,-3.710504979876402
1617055134.229978,-110.88294982910156,32.308631896972656,63.45,6.591110596678048,-0.04206682424722294,92.63442863463823,0.0,-15.591110596678046,0.0,1.5,-0.7000000000000001,63.6846916071868,63.68026433669701,63.63017622446467,63.66486783165148,8.894138676008879,-1.9175398724173647,17.228072116859376,-3.7143017904662337
1617055134.33321,-110.88296508789062,32.308631896972656,63.456722317642964,4.0,0.09939182786505647,160.90092978518757,0.0,-15.642584427711913,0.0,1.5,-0.7000000000000001,63.711439156185854,63.6448634937115,63.543697350102626,63.55999999999999,8.529403475251456,-1.8389044569139514,17.231834897934167,-3.7151130306554094
1617055134.432226,-110.88298797607422,32.308631896972656,63.500203279157326,4.0,0.18384699544927918,229.8469954492792,0.0,-14.697593979690804,0.0,1.5000000000000002,-0.7000000000000002,63.83492215680342,63.51362221032791,63.69362221032789,63.51362221032791,8.706787101360533,-1.8771476402248481,17.241709348516796,-3.7172419217600043
1617055134.533261,-110.88300323486328,32.308631896972656,63.50269645928816,3.36807246985422,0.043547386834727184,89.54738683472718,0.0,-15.0,0.0,1.4999999999999998,-0.7,63.85511768824083,63.79343794510295,63.74015691765445,63.64167974313787,7.851265484085161,-1.6927006833509495,17.242673431746553,-3.7174497741559276
1617055134.624287,-110.88302612304688,32.308631896972656,63.51,4.188864196047811,0.10929384883214856,155.29384883214857,0.0,-14.999999999999998,0.0,1.5,-0.7000000000000002,63.79368324038189,63.7577204839777,63.752279516022305,63.63999999999999,8.896732578363299,-1.9180990847041812,17.245999319972714,-3.7181668220677433
1617055134.727431,-110.88304138183594,32.308631896972656,63.539099206907885,6.736842105263158,0.03131674409873763,151.22872964475104,0.0,-13.824561403508772,0.0,1.5,-0.5,63.78396394828444,63.719039035305826,63.56972973644953,63.71684684236699,9.06083156553359,-1.9540882423325456,17.250454681066017,-3.7191275981354632
1617055134.832411,-110.88306427001953,32.30862808227539,63.620000000000005,3.603231511447443,0.05129247096080161,115.66098171225508,0.0,-14.508078778618607,0.0,1.5,-0.5,63.896571158231836,63.69199985443254,63.210287980979174,63.16171696831481,8.560037614071916,-1.846299953952439,17.27459909348272,-3.7259281791255927
1617055134.931573,-110.8830795288086,32.30862808227539,63.62000000000001,4.087761411165666,-0.057224056385050535,115.77594361494945,0.0,-12.359701763957082,0.0,1.5000000000000002,-0.30000000000000004,63.94875562754579,63.699066720659346,63.595940782735035,63.50250375169719,7.856973128582467,-1.6946574459793737,17.276207822111765,-3.726275851650028
1617055135.022605,-110.88310241699219,32.30862808227539,63.56,3.8355094455030936,0.0544069668649108,100.40696686491079,0.0,-15.506528336509282,0.0,1.5000000000000002,0.2669830476460311,63.964384562631544,63.96684631210538,63.928423156052695,63.78637169815783,8.972550408088864,-1.933277537896629,17.25735950536676,-3.722213491478857
