Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621184109.016016,-110.89270782470703,32.285491943359375,83.83965904637492,8.985666200219358,-0.1278967334035827,45.10326659641728,0.25,-12.985666200219356,9.0,3.0000000000000004,-0.20081393245652565,84.27960034134549,84.18920068269097,83.87173185416961,84.20999999999998,6.014883772098983,10.252724836531343,11.789779192991464,20.083623618997493
1621184109.118057,-110.89270782470703,32.28547286987305,83.87,11.0,0.14620608993502932,192.2060899350293,0.5,-13.0,9.796798981494112,4.500000000000001,-0.6796798981494112,84.25681359254278,84.13241812339038,83.89637281491441,83.94824304305216,6.316051159996277,10.78749072325445,11.783762330834325,20.09629626915045
1621184109.225329,-110.89270782470703,32.28544998168945,83.87,12.84002184333475,0.1356196280650414,181.6196280650414,0.75,-13.999999999999998,9.118901541735529,4.500000000000001,0.3881098458264473,84.17626759182072,84.32282229196292,84.07114843328593,83.97086132496446,6.111756756097748,10.477053818063723,11.760213194264724,20.110750334690284
1621184109.329469,-110.89271545410156,32.28542709350586,83.82826412199098,20.000000000000004,0.005357406608161894,160.07447369683018,1.4083824619620857,-11.732940304303316,7.0,6.0,-0.5658564366033347,84.13094701545899,84.26736852486502,84.22126334475703,84.06515816464902,5.205358458009869,8.970242015268013,11.716921857129822,20.12612774017472
1621184109.418479,-110.89271545410156,32.28540802001953,83.87,22.857464420563463,0.09613415216252401,142.13415216252403,1.5,-15.857464420563462,3.853028525793007,6.0,-0.4,84.25025314904671,84.33566166740185,83.96408518355145,83.88785962848601,6.002424528123811,10.403904377169965,11.674943789098704,20.161177061691138
1621184109.521596,-110.8927230834961,32.28538513183594,83.85705918502411,22.0,-0.25625383242463506,172.50563555903275,1.4399776125864265,-13.240089549654293,2.0,6.0,-0.4000000000000001,84.12015090494445,84.18511960793829,84.37129555048766,83.93213838614199,5.9145757678452355,10.309883567393626,11.61812397196782,20.18822022841589
1621184109.623638,-110.8927230834961,32.285362243652344,83.91294824497932,20.0,-0.16002398589905437,51.63547150036919,1.3423129349307696,-12.738503479446157,1.0,5.999999999999999,-0.4,84.16220057105647,84.25992836747984,84.35808595902418,83.9119140409758,5.88890731376523,10.324456448170167,11.580765362456175,20.229176293214184
1621184109.725646,-110.89273071289062,32.285343170166016,83.87,21.544268597889037,0.149880224102992,182.0838717367982,1.5,-13.08853719577807,1.0,6.0,-0.3999999999999999,83.91084998774593,84.2649000735245,84.16135998039348,83.9060900563688,5.3404811384716595,9.418697131734007,11.521087712404045,20.249126497057887
1621184109.818663,-110.89273071289062,32.28532028198242,83.81,26.9023144955416,-0.15329029659641488,19.709703403585127,1.4755786238854,-12.804628991083202,0.0,6.000000000000001,-0.4,84.01903771343383,84.09985371194298,84.29096228656621,83.92985371194298,6.00315470348869,10.64665348910603,11.463032798719357,20.261456611331106
1621184109.923651,-110.89273071289062,32.28529739379883,83.86337127086665,23.233099637284255,-0.023281018400591925,149.71898159940807,1.4116549818642128,-12.0,0.0,6.0,-0.4,83.98796444529404,84.00401185156866,84.19998518553918,83.65997037107834,6.325276622028468,11.283781566886319,11.42078444480896,20.30420796315174
1621184110.034703,-110.89273834228516,32.2852783203125,83.87,20.0,-0.07135308188561626,101.64691811438372,1.25,-11.257863763247254,0.0,6.0,-0.5,84.0618232766673,84.03921282458435,84.0018232766673,83.65,5.164805756990972,9.261091930404291,11.371799641014999,20.333291415771697
1621184110.125723,-110.89273834228516,32.285255432128906,83.92978544686571,18.922771935873126,0.04764840282914201,99.81728457840237,1.2500000000000002,-11.461385967936565,0.0,6.0,-0.5,84.13064489736989,83.9910318357918,84.02012897947397,83.5542563226412,5.887128481263062,10.60958237892919,11.338686754643355,20.368922205652826
1621184110.22986,-110.89273834228516,32.28523254394531,83.91962204984323,20.66206201458469,0.049354717430101135,95.35471743010113,1.25,-12.0,0.0,5.999999999999999,-0.5,84.17286111755159,84.03427776489683,84.04430558775793,83.91427080918155,4.39677046660654,7.96084852677086,11.290721722171988,20.391630847851925
1621184110.307962,-110.89274597167969,32.285213470458984,83.87,21.423677277844188,0.01079684624852244,56.79684624852244,1.25,-10.847354555688373,0.0,6.0,-0.4,83.91352340200487,84.16534772470492,84.144503954422,83.8343671722878,6.067472538459697,11.03889450375027,11.249592011515631,20.3992959921312
1621184110.41613,-110.89274597167969,32.28519058227539,83.87,21.96725269923766,0.10779086821976996,153.79086821976995,1.25,-10.065494601524682,0.0,6.0,0.09381823706887198,84.20939085534685,83.94162438574173,84.10654818029883,83.97162438574173,5.805774580036086,10.626458008569898,11.202504384999408,20.427973856172017
1621184110.520124,-110.89274597167969,32.2851676940918,83.82799831555306,21.414942150315113,0.07858396974325407,124.58396974325406,1.4999999999999998,-11.207471075157557,3.0000000000000004,6.000000000000001,0.4,84.21254559114817,84.2099392118025,84.03993921180248,83.9416160098354,5.393572358843812,9.93517058434918,11.14165761578556,20.44644890730162
1621184110.617173,-110.89275360107422,32.28514862060547,83.86413780557936,24.147675049755744,0.01189815444390481,57.89815444390481,1.75,-12.098450033170497,4.0,7.5,-0.5885676105338341,84.25879860255864,84.02612134616837,83.9399771282077,83.90124714102595,5.468948158413696,10.147988771286691,11.091161482381656,20.483939007900183
1621184110.716152,-110.89275360107422,32.285125732421875,83.84034442175222,28.000000000000004,-0.025292381040762826,83.13511820522935,2.0,-12.989865459280026,5.0,7.499999999999999,-0.1,84.1094092643799,84.26924815466532,84.01957037409447,83.94000000000001,5.925884100903204,11.091055421064084,11.020277522382496,20.51594847855489
1621184110.824206,-110.89275360107422,32.28510284423828,83.76,31.993841478972886,-0.06187684916520002,111.12315083479997,2.0,-12.598768295794578,3.202354747888405,7.500000000000001,0.2,84.12613310730791,84.2089845110652,84.09632817035508,83.95632817035506,5.078854250892618,9.58804958568362,10.932410372605467,20.53782085892228
1621184110.91742,-110.89276123046875,32.28508377075195,83.78859791157629,32.77977306826706,-0.009742569930069932,163.25743006993008,2.25,-13.1651701987997,2.0,7.500000000000001,0.2,84.0155057915058,84.17651737451739,84.17511196911197,83.72775289575291,5.628108891720331,10.722914562882579,10.866573770815203,20.582045708527033
1621184111.021376,-110.89276123046875,32.28506088256836,83.87000000000002,32.74268382184303,0.12886703557693466,174.86703557693468,2.25,-14.742683821843036,1.0,7.5,0.30000000000000004,84.2062681331897,84.35432966702578,84.31313406659484,83.84562197780173,5.167221055486152,9.937912153689467,10.792974957013511,20.646334239290486
1621184111.117529,-110.89276123046875,32.285037994384766,83.81,34.79421961228244,-0.18852855933228502,122.04318374259104,2.0,-14.06859346257252,1.0,7.5,0.4,84.17146166134187,84.25000000000001,84.30168530351438,83.76168530351438,5.55797934857037,10.782044080553533,10.711971726322375,20.670016356687203
1621184111.221776,-110.89276123046875,32.28501892089844,83.76,29.727897683659187,0.09004828083059299,136.04828083059297,2.25,-13.455795367318373,1.0,7.5,0.4000000000000001,84.16806294492318,84.2757062570251,84.41785312851255,83.90397901835892,5.401567636770778,10.580458687869395,10.627812870127457,20.694892065479557
1621184111.323795,-110.89276885986328,32.284996032714844,83.86202159539553,29.96290419267252,-0.1157342353569521,57.265764643047895,2.25,-13.0,1.0,7.499999999999999,0.39999999999999997,84.04422451491267,84.23037419152112,84.10192516169579,83.64235355730709,4.789002865523798,9.469498259271859,10.55838205450391,20.76405444813394
1621184111.41492,-110.89276885986328,32.28497314453125,83.8371359137191,29.225218702149633,-0.021503598820059,151.49640117994102,2.25,-12.999999999999998,1.0,7.5,0.5,84.02321430198134,84.12809519471648,84.40416670462311,83.90095240264178,5.431513989671657,10.842373162231524,10.48128148384861,20.796294815661366
1621184111.519092,-110.89276885986328,32.28495407104492,83.81,29.91501827703316,-0.14552834152289656,123.59258230812881,2.25,-12.915018277033157,1.0,7.5,0.5,83.83156758785718,84.0742162060714,84.2586756908929,83.7879458546427,5.381149381399155,10.852332206872234,10.392628069095228,20.83199107713288
1621184111.623208,-110.89276885986328,32.28493118286133,83.80158144060043,31.619680423037128,-0.019357916000140116,153.6420839998599,2.2499999999999996,-11.309840211518566,0.0,7.5,0.5,83.91026619067014,83.93053238134031,83.98239571603135,83.60849821501307,4.7701016997598344,9.71500297775674,10.306759439402889,20.873076764160288
1621184111.716212,-110.89277648925781,32.284908294677734,83.81,33.0210322214126,-0.03707598672528442,73.60833465998849,2.25,-13.0,0.0,7.5,0.5,83.90901924774012,84.03950962387006,84.10147112838982,83.5975481193503,5.646529441466555,11.615340574324364,10.231190617782902,20.91208353484
1621184111.827203,-110.89277648925781,32.284889221191406,83.76,34.04045706472642,0.01979540955792252,65.79540955792251,2.1300571330908022,-11.999999999999998,0.0,7.499999999999999,0.5,84.03722081712063,83.98460116731518,83.91000000000001,83.62369017509727,4.801274437795655,9.975695659457415,10.13758306314744,20.943315370907364
1621184111.922371,-110.89277648925781,32.28486633300781,83.76,33.27919314046018,0.004212832642028244,50.212832642028246,2.2500000000000004,-11.240268953179939,0.0,7.5,0.39999999999999997,84.0459110404318,83.96661944002699,83.95323888005399,83.64690279986507,4.856763420255447,10.189778365642269,10.05969234815635,20.981031753832156
1621184112.019395,-110.89277648925781,32.28484344482422,83.77794862914863,33.8598019004289,0.17747028333681983,223.47028333681982,2.2499999999999996,-11.859801900428899,0.0,7.499999999999999,0.30000000000000004,84.04581955234212,83.98100376894085,83.99772555957234,83.59677255595723,5.268609325892612,11.167995692743716,9.98156039442536,21.0231676333318
1621184112.125536,-110.89277648925781,32.284820556640625,83.76117492528681,35.0,-0.09750953740310309,75.4904625968969,2.25,-10.82489628517735,0.0,7.500000000000001,0.3000000000000001,84.0494706230284,84.0494706230284,83.9007940654574,83.68158813091482,4.477861606002989,9.587822619525468,9.891672130955174,21.05995917936417
1621184112.216514,-110.89277648925781,32.2848014831543,83.75999999999999,32.07399111069192,-0.1662215424612119,133.71450037565742,2.006165925890994,-12.0,0.0,7.499999999999999,0.30000000000000004,83.9717416046087,84.18303358156528,83.8650939066086,83.64219123226079,5.1940293960687995,11.229328367175185,9.817118761933127,21.094093309888684
1621184112.322881,-110.89278411865234,32.2847785949707,83.70993181872363,29.92547051442911,-0.10653493514676686,66.46506485323314,2.25,-11.92547051442911,0.0,7.5,0.2,83.92888574083727,84.16000000000001,83.96871891928646,83.83852376527119,4.510091661642946,9.852427354853717,9.725721419427865,21.120936399807064
1621184112.416043,-110.89278411865234,32.28475570678711,83.75999999999999,28.948640987160246,-0.01710344094404479,155.8965590559552,2.25,-11.974320493580121,0.0,7.499999999999999,0.0,83.96121778481726,84.08,84.09654960968436,83.89512886073084,5.049217918120121,11.141169247004655,9.654205216274452,21.169118136947695
1621184112.521179,-110.89278411865234,32.28473663330078,83.76,29.000000000000004,0.18252446575040154,159.64617534911665,2.0,-13.208452179987194,0.0,7.5,-0.3,84.05184952530516,84.16308254217527,84.0075339662598,83.78667713612677,4.432770156508923,9.871085206985299,9.571749543267318,21.20653103885066
1621184112.614205,-110.89278411865234,32.28471374511719,83.70000000000002,28.108771887971756,0.012413225863387658,58.41322586338765,1.75,-12.108771887971756,-2.9999999999999996,7.499999999999999,-0.6784226965122332,83.93194697111777,84.09884846211554,84.05168182670668,83.91168182670667,4.880013912821596,10.952917532456922,9.50036962436963,21.220265059613705
1621184112.71734,-110.89278411865234,32.284690856933594,83.6728507107329,27.925447967756035,-0.17331416477024844,137.73910787770166,1.5,-13.024850677414657,-3.0,6.0,0.5949378044859907,83.98681709294165,84.03273162823336,84.01933505940428,83.83750598882087,4.801510884270101,10.856257146231655,9.435520920772356,21.242103459227867
1621184112.81948,-110.89278411865234,32.284671783447266,83.64,24.247074707470748,-0.1620120776808885,176.35346280148084,1.5,-13.000000000000002,-3.0,6.0,0.30000000000000004,83.93857775481584,83.96498339360838,84.20571112259208,83.82071665805593,4.681901543193817,10.662147361501411,9.374690185818626,21.258197053024507
1621184112.919657,-110.89278411865234,32.28464889526367,83.70000000000002,23.841897783137,0.18290802477269735,60.448316343032374,1.5,-14.367591132548002,-2.0,6.0,0.2,83.91465840186572,84.0381011415245,84.12516410948815,83.76741794525593,4.318937334268412,9.903681386562312,9.325550561252095,21.297886322391037
1621184113.012634,-110.89278411865234,32.28462600708008,83.64,25.0,-0.03454928478543563,52.388284667218336,1.5,-13.0,-1.0,6.0,0.2,83.87964799812141,84.02194434660093,84.21190747915934,83.89307408711989,4.722690653292375,10.901334022051742,9.266924681693819,21.30502026116104
1621184113.114912,-110.89278411865234,32.28460693359375,83.66605813953488,21.423474343221578,-0.22933152101843254,199.07380260635796,1.25,-11.211737171610789,-1.0,6.0,0.1,83.80794012118332,83.85488772721872,84.08694760603541,83.80602993940833,4.685481084365165,10.882277470005647,9.219150426631824,21.33381033773264
1621184113.216867,-110.89278411865234,32.284584045410156,83.73206309286911,17.012857195037313,0.026797918201248595,72.79791820124859,1.2516071493796646,-12.0,-1.0,6.0,-0.2,83.86422541525104,83.80002784069461,84.10459182710458,83.67769016610042,4.8899612273489765,11.436035313439788,9.179331296531291,21.37237378726565
1621184113.323839,-110.89278411865234,32.28456115722656,83.70838887029689,22.071569417746637,0.004149320946065742,50.14932094606575,1.5,-12.285620388168908,-5.999999999999999,4.5,0.7000000000000001,83.94486034770065,84.03215086925164,83.85677369612257,83.64838684806128,4.633071210631897,10.916418513821554,9.117578047979018,21.39083576968385
1621184113.425855,-110.89278411865234,32.284542083740234,83.69999999999999,17.050789455051802,-0.057213421488402444,122.42073900378325,1.1313486818814755,-11.474605272474097,-4.999999999999999,4.5,0.19999999999999998,83.89756091694127,83.7724390830587,83.54788011449739,83.51375243547494,4.7111702354377485,11.163858374608026,9.062881684353222,21.409630947903768
1621184113.530119,-110.89278411865234,32.28451919555664,83.7,14.000000000000002,0.11799274132730016,163.99274132730014,1.0,-10.652473432614087,-4.0,4.499999999999999,-0.30000000000000004,83.97750011899664,83.8087505354848,83.84562497025084,83.81437550573564,4.096061078937055,9.752366527236518,9.023974784688596,21.42745721779424
1621184113.621111,-110.89278411865234,32.28449630737305,83.71596037065096,16.4742852495963,0.04624550299408242,92.24550299408241,1.0,-12.814286876009245,-4.0,3.8760844529750487,-0.11767882277671145,84.10368493700749,83.89368217637906,83.6947369874015,83.61368217637907,4.577306607989158,10.944467842009544,8.991966835701387,21.446705131822682
1621184113.723176,-110.89278411865234,32.28447723388672,83.7,15.347544153363671,0.05987591311734013,126.16570804514016,0.5,-12.652455846636327,-3.0,3.0,0.5,84.07070411584624,83.90788765246126,83.62957675300062,83.50521162349969,4.738677888868551,11.363478881346964,8.960797229074997,21.454993874420303
1621184113.829161,-110.89278411865234,32.284454345703125,83.59000000000002,14.269400120196732,0.11250274646541843,158.50274646541843,0.5,-12.73059987980327,-2.0,3.0,0.17406985204947856,83.9301201923077,83.86341346153847,83.89329326923075,83.70395432692307,4.236768756465608,10.183397246919412,8.93006541102949,21.436979086471005
1621184113.924143,-110.89278411865234,32.28443145751953,83.59465996009311,13.376550720488597,-0.026698019214802516,146.30198078519751,0.344137680122149,-12.999999999999998,-3.0,3.0,-0.1,83.96509830572023,83.93490169427976,83.78640451807935,83.90790734187894,4.146246829452139,9.98555991187095,8.914791220356415,21.441104132358443
1621184114.017193,-110.89278411865234,32.2844123840332,83.66651509618444,10.939404565697654,0.19888841655258546,123.64548358431203,0.5,-14.0,-3.033423507698531,3.0,-0.5033423507698531,84.07999999999998,83.98185908808146,83.81185908808146,83.71628182383706,4.676444245851599,11.28983657306344,8.905077829189876,21.465591477100993
1621184114.122333,-110.89278411865234,32.28438949584961,83.64,7.3634812897376865,0.026448860468151245,72.44886046815124,0.5,-13.273037420524627,-4.0,2.9999999999999996,-0.7000000000000001,84.00121489327557,83.85497191462045,83.91121489327557,83.81138340555289,4.525559562312992,10.95366628796728,8.88243559351903,21.46664088616232
1621184114.224315,-110.89278411865234,32.284366607666016,83.64,10.395045905765018,0.004209714782105111,50.20971478210512,0.5,-13.39504590576502,-2.0,1.5,0.7000000000000002,83.97382077159831,83.85808961420085,84.00707537041015,83.82573115739747,4.621503438134823,11.212680480115523,8.863720996052521,21.475496442127866
1621184114.32874,-110.89278411865234,32.28434753417969,83.59630808522715,11.228026769919715,-0.17182539551064357,31.36049745003609,0.25,-13.771973230080285,-1.0,1.5,0.4,83.97588414705677,83.91588414705676,84.06372967646575,83.82000000000001,3.6237700663041323,8.801528380025047,8.843973408488012,21.47183933009061
1621184114.410719,-110.89278411865234,32.284324645996094,83.54390814406116,9.672254701697543,0.11592463339380844,161.92463339380845,0.0,-12.016764105092626,-1.0,1.5000000000000002,0.30000000000000004,83.96893667264597,83.81248109715948,83.79588610612839,83.90694943348245,4.599804148678231,11.172867840021354,8.835353325535749,21.460941531904048
1621184114.514811,-110.89278411865234,32.2843017578125,83.59,2.565796667379781,-0.09359988701108253,79.40011298891746,0.0,-13.773681333048089,-1.0,1.5,0.11985075989229155,83.96101555834379,83.98476662484316,84.17343989962357,83.68914002509409,4.684852281825442,11.380727309240683,8.839032637427916,21.4698980292629
1621184114.620789,-110.89278411865234,32.28428268432617,83.62567466362759,4.445269106112269,-0.21669664788665993,212.3033521133401,0.25,-12.369820595925155,-1.0,1.4999999999999998,-0.1442071651795824,83.85062790697674,83.84677906976744,83.82062790697677,83.76083720930232,4.510136032200535,10.967878835235751,8.84032546697632,21.481953218037738
1621184114.722929,-110.89278411865234,32.28425979614258,83.63050149778513,4.575058421608285,0.05697541709385776,102.97541709385777,0.25,-13.0,-1.0,1.5,-0.3,83.85869613715174,83.66348068575861,83.838114163777,83.81782317708964,4.106107785984932,9.996478341250622,8.830900303878243,21.486239318777635
1621184114.815976,-110.89278411865234,32.284236907958984,83.59000000000002,2.384165435745938,0.039149413751166005,85.149413751166,0.0,-15.923166912850812,-1.0,1.4999999999999998,-0.3061569321533924,83.9081044161226,83.84013539884837,83.80189558387742,83.79918760690968,4.634267311994336,11.28451736545503,8.820299264130746,21.477626411527925
1621184114.921072,-110.89278411865234,32.284217834472656,83.5736444320207,6.643944547395088,-0.21668554552180092,139.56111652594618,-0.04450693157561399,-13.465916821092632,-1.0,1.5,-0.5,83.811060749291,83.62354146972488,83.68088959649732,83.57973481267724,4.509893306942104,10.974267448955288,8.819141986184126,21.474458605296856
1621184115.023348,-110.89278411865234,32.28419494628906,83.48703671173043,2.0,-0.13536034297439906,80.41784737150675,-0.25,-13.671627785432603,-1.0,1.5,-0.6000000000000001,83.8086111945298,83.67965279863245,83.66482639931623,83.49501720991476,4.203605927516037,10.216372455517558,8.818967367786243,21.448884236322332
1621184115.118613,-110.89277648925781,32.28417205810547,83.53,-1.7671592467158075,0.01648758076094759,114.54420914094281,-0.25,-12.077613584428065,-1.0,1.4999999999999998,-0.6000000000000001,83.80175130713879,83.67814360407932,83.60278459388104,83.63010508878189,4.558759295632626,11.06640588061964,8.832317037679056,21.455990187952093
1621184115.221729,-110.89277648925781,32.28415298461914,83.60150973481035,2.771190803019904,0.20344289660141712,54.499219406749134,0.0,-13.228809196980096,-1.0,1.5,-0.6000000000000001,83.9255706554133,83.72112772095463,83.42107336146674,83.47888586891733,4.513707588332181,10.952945119428477,8.848074146343757,21.470643735571198
1621184115.323771,-110.89277648925781,32.28413009643555,83.59,7.317366150225534,-0.16258149087833756,42.69300471185212,0.0,-13.329341537556383,-1.0,1.5,-0.6000000000000001,84.03064972226898,83.63824993387357,83.48050039675861,83.52944982807126,4.026559219466435,9.76673888325422,8.847260152212533,21.46878277504002
1621184115.414808,-110.89277648925781,32.28410720825195,83.50957590737609,7.199159138546021,-0.051402917035724825,121.59708296427516,-0.25,-12.900420430726989,-1.0,1.4999999999999998,-0.6000000000000001,83.90446812784573,83.50957436835996,83.5959575037943,83.61702124810284,4.956146416985575,12.006686528928185,8.844655256646552,21.444401863820875
1621184115.526817,-110.89277648925781,32.28408432006836,83.48,5.485170736292919,-0.007227197327496832,165.77280267250316,-0.25,-12.970341472585838,0.0,1.5,-0.5,83.90490959269128,83.80303197563761,83.73745479634563,83.55290683288924,3.9408615391257626,9.535177204750653,8.852605937634324,21.433950434988315
1621184115.615782,-110.89277648925781,32.28406524658203,83.5065787647467,1.0,-0.10343216199554227,69.56783800445773,-0.25,-12.039457327277074,0.0,1.5000000000000002,-0.5,83.9685791914555,83.8105279430365,83.53142080854455,83.62668478006279,4.302150705389067,10.397645126817224,8.863091286261113,21.435752002559852
1621184115.712795,-110.89277648925781,32.28404235839844,83.53,3.7827625833141805,0.15885300507720368,204.8530050772037,-0.05430935417145484,-12.217237416685819,0.0,1.5,-0.5,83.9162911830775,83.75831032384876,83.4737088169225,83.5837088169225,4.259588093911589,10.290392498916844,8.874031983570648,21.438760951025312
1621184115.808809,-110.89277648925781,32.284019470214844,83.47999999999999,4.3885228064598945,0.026975377311286176,84.87040506417493,0.0,-12.611477193540106,0.0,1.5,-0.4,83.86959856598087,83.79137122371154,83.4046489164935,83.61849496494872,5.063654279489128,12.232435647734746,8.869403487188972,21.426878824342797
1621184115.92296,-110.89277648925781,32.284000396728516,83.48826809044309,8.700183566011304,-0.05561354950364157,117.38645049635844,-0.25,-13.299816433988696,0.0,1.4999999999999998,-0.30000000000000004,83.88882913975235,83.79616118275308,83.7393281720029,83.77950096774944,4.526108807523997,10.923867614890696,8.8711030716955,21.426936404229636
1621184116.024974,-110.89277648925781,32.28397750854492,83.42,5.186139863971508,0.11817350120609521,164.1735012060952,-0.25,-12.813860136028492,0.0,1.5,-0.30000000000000004,83.81750780672691,83.73833853781792,83.73916926890895,83.62830731091033,4.129954542302585,9.955754744194564,8.873507017791846,21.405628785273958
1621184116.117991,-110.89277648925781,32.283958435058594,83.42,4.868645898334373,-0.10647846335669736,66.52153664330264,-0.25,-13.934322949167187,0.0,1.5,-0.30000000000000004,83.8858737934363,83.7380670849421,83.74509266409265,83.76806708494209,4.763561300405854,11.46960472624778,8.881952427724176,21.40144498986739
1621184116.225157,-110.89277648925781,32.283935546875,83.41999999999999,4.0,-0.03585662484942142,137.1433751505786,0.0,-12.574987472260004,0.0,1.5,-0.30000000000000004,83.84534739914419,83.73372208068467,83.8325558386307,83.56906947982885,4.315684295754181,10.387492084115365,8.890836645007038,21.399358227596007
1621184116.322191,-110.89277648925781,32.283912658691406,83.48,3.746519763854134,-0.18280532511748346,246.19467488251655,0.0,-14.493039527708268,0.0,1.5,-0.30000000000000004,83.80231952020138,83.72796924747637,83.67260828787916,83.67144852777845,4.626096584077459,11.134625297419916,8.896870564101055,21.414019149880403
1621184116.426191,-110.89277648925781,32.28389358520508,83.48000000000002,4.5319834892411395,0.05720794571136227,103.20794571136227,0.0,-13.531983489241139,0.0,1.5,-0.3083320556346512,83.67834919489422,83.47834919489424,83.64834919489421,83.5863682287673,3.9542588335170876,9.51756835471133,8.896346513204392,21.412757639408028
1621184116.515175,-110.89277648925781,32.283870697021484,83.38676541681056,3.139497836321271,-0.14403842641723638,28.961573582763645,0.0,-13.930251081839364,0.0,1.5000000000000002,-0.4000000000000001,83.65054803368693,83.57767247161703,83.77383623580852,83.59945196631308,4.7572198211128125,11.450227901619655,8.887401566094859,21.39122790445311
1621184116.622224,-110.89277648925781,32.28384780883789,83.40783907960106,3.286608777836848,-0.017467886851134203,155.53211314886576,0.0,-13.0,0.0,1.5000000000000002,-0.4,83.63523063746483,83.56715404380277,83.5971148904931,83.61615318732412,4.227265792716935,10.174673138388243,8.889541324417108,21.396378122724936
1621184116.717299,-110.89277648925781,32.28382873535156,83.48000000000002,4.85225970055928,-0.1451048557353976,147.5303695794608,0.0,-14.901506467039521,0.0,1.5,-0.4,83.68593956607872,83.50639282048833,83.5808640236771,83.5508640236771,4.753224990465242,11.440612680340564,8.897201684264646,21.41481596443947
1621184116.824223,-110.89277648925781,32.28380584716797,83.42,5.620138252685933,0.1584106792589902,175.3142753359971,0.0,-12.379861747314067,0.0,1.4999999999999998,-0.39999999999999997,83.79268617021278,83.6152925531915,83.52933510638299,83.39050531914894,4.054062603710918,9.757787633421685,8.890540145127156,21.398782200146876
1621184116.915396,-110.89277648925781,32.283782958984375,83.45289179644533,4.0835743445091115,0.026750398160677293,72.75039816067729,0.0,-11.083574344509111,0.0,1.4999999999999998,-0.39999999999999997,83.67196021232844,83.53468987614175,83.57004973458945,83.48803978767157,5.618935434999003,13.52430489120161,8.893780357477944,21.406581118687775
1621184117.041786,-110.89277648925781,32.28376388549805,83.42,3.3023880779331827,-0.13616646799380142,36.833532006198595,0.0,-13.520955231173271,0.0,1.5,-0.4000000000000001,83.81647806085516,83.69056581743456,83.54764145435864,83.40823903042757,7.833389489511319,18.85430989649103,8.89090745455321,21.399666282985773
1621184117.218075,-110.89277648925781,32.28371810913086,83.38471345387681,4.19947472250612,-0.06737064051269341,105.62935948730659,0.0,-13.0,0.0,1.5,-0.4,83.81639965974338,83.47986791427424,83.44266723376101,83.39946740388932,4.625564072677662,11.131963498110053,8.886508313114737,21.38908306233711
1621184117.322207,-110.89276885986328,32.28369903564453,83.31979870237898,4.290577572927985,-0.008868898493394868,164.13110150660515,-0.25,-13.000000000000002,0.0,1.4999999999999998,-0.5,83.74517528134648,83.6421178169505,83.53453017627727,83.51241235932677,4.627021990083449,11.12356131901106,8.882781813638815,21.370696318541825
1621184117.426225,-110.89276885986328,32.28367614746094,83.36191067369708,3.5130668894768604,-0.0010428336270054716,171.95716637299452,-0.12826672236921505,-11.48693311052314,0.0,1.5,-0.5,83.71389884717283,83.60318996586868,83.5385822373917,83.4914177626083,4.051265203688672,9.734268578155024,8.897622556116408,21.38015085469919
1621184117.517245,-110.89276885986328,32.283653259277344,83.42,3.9238383791659914,-0.03346587140583812,78.9429671651219,0.0,-10.190404052085018,0.0,1.5,-0.5,83.725597620204,83.67600169985428,83.42199490043711,83.43879626032054,4.5406287888290535,10.90974119026032,8.903578584311662,21.39329298586578
1621184117.619249,-110.89276885986328,32.283634185791016,83.36,4.079811532850207,0.037085969552695,83.08596955269499,-0.25,-12.07981153285021,0.0,1.5,-0.5,83.7349078680901,83.66622696702252,83.66736180213518,83.60934045053381,4.5491648115057615,10.920805611973265,8.898441931834311,21.37758985170242
1621184117.721394,-110.89276885986328,32.28361129760742,83.4050584280843,4.157813576944195,0.08460419403493406,130.60419403493407,-0.25,-12.999999999999998,0.0,1.5000000000000002,-0.5,83.78854639031854,83.66000000000003,83.66718041452218,83.59524226828024,4.461891718940024,10.700670557624107,8.912981943324537,21.385825926362674
1621184117.821407,-110.89276885986328,32.28358840942383,83.48,2.7879573298774853,0.10156221066875579,147.5622106687558,0.0,-14.000000000000002,0.0,1.5000000000000002,-0.5,83.83480578243919,83.80985543901986,83.63116530536477,83.59635952292557,4.460168586771033,10.695659403098034,8.925047923997743,21.402620319911613
1621184117.921397,-110.89276885986328,32.2835693359375,83.42,7.564362937079337,-0.03910447761194029,100.16999418491956,0.0,-13.782181468539667,0.0,1.5,-0.5,83.87053963493216,83.72675609813248,83.81081097546686,83.59107926986431,4.646887481590966,11.141816091791043,8.918241980827904,21.386269180807854
1621184118.025564,-110.89276885986328,32.283546447753906,83.42,2.7321574710818504,-0.024951599207472405,148.04840079252762,-0.10565354407651247,-14.0,0.0,1.5000000000000002,-0.5,83.62610810019041,83.57865314193643,83.87134685806357,83.49287388311119,4.06328809059778,9.739280236597551,8.920813986716524,21.386404429447733
1621184118.116686,-110.89276885986328,32.28352355957031,83.35999999999999,0.28508442885008256,-0.005002952155561519,167.9970478444385,0.0,-13.942983114229985,0.0,1.5000000000000002,-0.5,83.59742785259732,83.72592743327907,83.90614177889597,83.46492994918849,4.63198461859065,11.102236787381116,8.915580656232436,21.369430450425778
