Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620586057.411543,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,46.0,0.0,1.096626964756419,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586057.516536,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.00000000000001,0.0,1.6472545554268998,0.0,2.9999999999999996,-0.3,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586057.60858,-110.89450073242188,32.308311462402344,0.0,6.972281162228791,0.0,46.00000000000001,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,-0.0
1620586057.704593,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,2.227884298126627,0.0,3.0,-0.3,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,7.275957614183426e-12,-0.0,-0.0
1620586057.810613,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,2.0,0.0,3.0000000000000004,-0.3,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,-0.0
1620586057.909665,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,45.99999999999999,0.0,2.0,0.0,2.9999999999999996,-0.3,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,-0.0
1620586058.027649,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,45.99999999999999,0.0,2.0,0.0,3.0,-0.3,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,-0.0
1620586058.117619,-110.89450073242188,32.308311462402344,0.0,7.42938363381619,0.0,46.0,0.0,2.4293836338161903,0.0,2.9999999999999996,-0.3,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586058.218705,-110.89450073242188,32.308311462402344,0.0,6.518025909638052,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,-0.0,-0.0
1620586058.317689,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,2.568483855586664,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1620586058.40796,-110.89450073242188,32.308311462402344,0.0,7.893313661847151,0.0,45.99999999999999,0.0,2.0,0.0,3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1620586058.516969,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,-0.0,-0.0
1620586058.611007,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,2.0,0.0,3.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586058.714083,-110.89450073242188,32.308311462402344,0.0,8.0,0.0,46.00000000000001,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,-0.0,-0.0
1620586058.813271,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,1.8371411074734438,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586058.912263,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,2.867997447170614,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586059.015311,-110.89450073242188,32.308311462402344,0.0,7.723063904763008,0.0,46.0,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1620586059.109297,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,-0.0,-0.0
1620586059.2146,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,2.0,0.0,2.9999999999999996,-0.3,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,-0.0,-0.0
1620586059.315855,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586059.418878,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586059.509126,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620586059.610154,-110.89450073242188,32.308311462402344,0.0,6.977896764890134,0.0,46.00000000000001,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586059.714152,-110.89450073242188,32.308311462402344,0.0,6.240253626211222,0.0,45.99999999999999,0.0,1.2402536262112203,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,-0.0,-0.0
1620586059.81517,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,46.00000000000001,0.0,2.2894505674697525,0.0,3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-7.275957614183426e-12,-0.0,-0.0
1620586059.914316,-110.89450073242188,32.308311462402344,0.0,6.0,0.0,45.99999999999999,0.0,2.7522808761404383,0.0,3.0000000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,-0.0,-0.0
1620586060.009312,-110.89450073242188,32.308311462402344,0.0,6.000000000000001,0.0,46.0,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620586060.112311,-110.89450073242188,32.308311462402344,0.0,6.869172550536803,0.0,46.0,0.0,2.1308274494631974,0.0,3.0,-0.3,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586060.211366,-110.89450073242188,32.308311462402344,0.0,6.0,0.0,46.0,0.0,1.9026639711951383,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1620586060.311336,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,46.0,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1620586060.405378,-110.89450073242188,32.308311462402344,0.0,6.0,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,-0.0
1620586060.496536,-110.89450073242188,32.308311462402344,0.0,6.0,0.0,45.99999999999999,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,-0.0
1620586060.611639,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620586060.70568,-110.89450073242188,32.308311462402344,0.0,6.184761148030435,0.0,45.99999999999999,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586060.81667,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.00000000000001,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586060.91572,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,1.6961508041128395,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620586061.018738,-110.89450073242188,32.308311462402344,0.0,5.999999999999999,0.0,46.0,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620586061.12186,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,46.0,0.0,2.0,0.0,3.0,-0.3000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620586061.211858,-110.89450073242188,32.308311462402344,0.0,6.86546702999892,0.0,46.0,0.0,2.8654670299989196,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
1620586061.316897,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,45.99999999999999,0.0,1.6162348561837012,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.477e-320,9.205e-320
1620586061.409015,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,45.99999999999999,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,5.4506626e-317,9.160452e-317
1620586061.50909,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,0.0,45.99999999999999,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.1173057206e-314,-6.9195960955e-314
1620586061.606144,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,2.8003111547819577,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.2405319746197e-311,3.765466388931e-311
1620586061.711179,-110.89450073242188,32.308311462402344,0.0,6.947163326556298,0.0,45.99999999999999,0.0,2.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.546569993119551e-308,-2.599185101212625e-308
1620586061.804206,-110.89450073242188,32.308311462402344,0.0,6.295323967787597,0.0,45.99999999999999,0.0,2.295323967787598,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,9.608638333594137e-306,1.614839917412509e-305
1620586061.907496,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,2.9999999999999996,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.016876931277859e-300,1.7089762385813445e-300
1620586062.017511,-110.89450073242188,32.308311462402344,0.0,6.609155731320031,0.0,46.0,0.0,2.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,6.58166135952432e-298,1.1061223367198778e-297
1620586062.116489,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.00000000000001,0.0,2.316341829085457,0.0,3.0,-0.3,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,2.6797436342842557e-293,4.5036110620843894e-293
1620586062.206532,-110.89450073242188,32.308311462402344,0.0,6.832139719069342,0.0,46.00000000000001,0.0,2.0,0.0,3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,3.1584766975014395e-290,5.30817590616373e-290
1620586062.308551,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,2.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-2.865405991361313e-287,-4.8156375688171097e-287
1620586062.411572,-110.89450073242188,32.308311462402344,0.0,6.079492247241242,0.0,46.0,0.0,3.0000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-5.617974314210309e-283,-9.441638724049587e-283
1620586062.51271,-110.89450073242188,32.308311462402344,0.0,6.861310406887662,0.0,46.0,0.0,2.138689593112338,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-3.6661769407480186e-278,-6.161423359560132e-278
1620586062.611694,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.0,0.0,3.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488199147096325e-275,7.542924281672799e-275
1620586062.703719,-110.89450073242188,32.308311462402344,0.0,5.999999999999999,0.0,46.00000000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7732972765557564e-270,4.66083849714267e-270
1620586062.809881,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351045371921497e-267,-5.631809257217749e-267
1620586062.914023,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,46.0,0.0,3.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7648247692213518e-263,-2.9659868397928812e-263
1620586063.015144,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02037359502506e-260,-8.43730339316215e-260
1620586063.114148,-110.89450073242188,32.30830764770508,0.0,7.000000000000002,0.0,46.00000000000001,0.0,2.2171592976934047,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8023085249263525e-258,-6.390207822581852e-258
1620586063.202409,-110.89450073242188,32.30830764770508,0.0,6.999999999999999,0.0,46.0,0.0,2.9999999999999996,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075078516981308e-252,-8.529241177254899e-252
1620586063.306676,-110.89450073242188,32.30830764770508,0.0,6.999999999999999,0.0,46.0,0.0,2.838902302573464,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,5.242579559803537e-249,8.810745549432032e-249
1620586063.412713,-110.89450073242188,32.30830764770508,0.0,6.1468146411740285,0.0,46.0,0.0,2.9999999999999996,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-1.5221179840599547e-244,-2.5580907453637686e-244
1620586063.514739,-110.89450073242188,32.30830764770508,0.0,6.999999999999999,0.0,46.00000000000001,0.0,2.275949912095009,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3153197586367904e-242,5.571768339448488e-242
1620586063.615743,-110.89450073242188,32.30830764770508,0.0,6.6793779167499325,0.0,46.0,0.0,2.6793779167499325,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8068190995908056e-237,8.078401005750624e-237
1620586063.716768,-110.89450073242188,32.30830764770508,0.0,6.361579830274324,0.0,45.99999999999999,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13517080563497e-234,-1.367207100092222e-233
1620586063.819795,-110.89450073242188,32.30830764770508,0.0,6.481662704549126,0.0,45.99999999999999,0.0,2.518337295450874,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5439946678069888e-228,-2.5948569769033718e-228
1620586063.918812,-110.89450073242188,32.30830764770508,0.0,6.53655420707276,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-8.7762019717902e-224,-1.4749396090569723e-223
1620586064.019826,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,46.0,0.0,2.474076867773758,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,8.132888480912676e-221,1.3668235297112733e-220
1620586064.111834,-110.89450073242188,32.30830764770508,0.0,6.0,0.0,46.0,0.0,3.1267208075685633,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9119711183489495e-216,-4.8938955104820755e-216
1620586064.212941,-110.89450073242188,32.30830764770508,0.0,5.999999999999999,0.0,46.0,0.0,2.9999999999999996,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473538505886453e-211,2.600502461994358e-211
1620586064.317109,-110.89450073242188,32.30830764770508,0.0,7.000000000000001,0.0,46.0,0.0,2.626853408029879,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7855084349194532e-208,-3.0007480701026262e-208
1620586064.416131,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,46.0,0.0,10.38766820166258,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,9.401344862218233e-206,1.5800019142974968e-205
1620586064.506106,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,45.99999999999999,0.0,13.363507873796673,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,7.275957614183426e-12,1.1061948044044122e-202,1.8590849864138742e-202
1620586064.608142,-110.89450073242188,32.30830764770508,0.0,6.0,0.0,46.0,0.0,13.810166722721378,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,8.674688878037128e-198,1.4578791900630185e-197
1620586064.711174,-110.89450073242188,32.30830764770508,0.0,6.0,0.0,46.000000000000014,0.0,12.942997212342593,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-5.6846748361585654e-195,-9.553736465284919e-195
1620586064.814434,-110.89450073242188,32.30830764770508,0.0,7.203096906762558,0.0,46.00000000000001,0.0,12.203096906762557,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.637978807091713e-12,-1.6374135426841308e-193,-2.751857920173332e-193
1620586064.915461,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,46.0,0.0,12.255608597497883,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451761666889613e-189,1.9245975571515153e-189
1620586065.0146,-110.89450073242188,32.30830764770508,0.0,7.0,0.0,45.99999999999999,0.0,11.238216469580527,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767137556701565e-184,2.9698737396988525e-184
1620586065.113616,-110.89450073242188,32.30830764770508,0.0,5.999999999999999,0.27775688848139746,68.45384355546977,0.0,12.154784036311836,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6314390218115632e-180,-6.103042373411148e-180
1620586065.21663,-110.89450073242188,32.30830764770508,0.0,7.0,0.37423127729057354,165.2312772905735,0.0,10.999999999999998,0.0,3.0000000000000004,0.1,0.5765081837570964,0.0,0.7999999999999972,0.0,-1.1368683772161603e-13,0.0,-6.319837216393072e-177,-1.0621198399048593e-176
1620586065.317613,-110.89450073242188,32.30830764770508,0.0,6.0,0.3858892347693335,176.8892347693335,0.0,9.0,0.0,3.0,0.09999999999999999,0.9200000000000016,0.9500000000000028,0.9200000000000016,0.9317436106840913,1.1368683772161603e-13,3.637978807091713e-12,6.050410298300183e-174,1.0168396111089962e-173
1620586065.416629,-110.89450073242188,32.30830764770508,0.0,6.34236971814136,0.38999999999999996,181.0,0.0,6.657630281858641,0.0,3.0,0.1,1.019999999999996,1.019999999999996,0.9800000000000041,1.019999999999996,0.0,-3.637978807091713e-12,-4.018994401548272e-167,-6.7543728488425066e-167
1620586065.511682,-110.89450073242188,32.30830764770508,0.0,6.0750972209048655,0.39,181.00000000000003,0.0,5.999999999999999,0.0,2.9999999999999996,0.20000000000000004,1.0499999999999972,1.0499999999999972,1.0799999999999983,1.0799999999999983,-1.1368683772161603e-13,0.0,-2.6170005473533293e-164,-4.398164236217831e-164
1620586065.613658,-110.89450073242188,32.30830764770508,0.0,7.0,0.16758368831168832,133.28612987012986,0.0,4.0,0.0,3.0,0.19999999999999998,1.1099999999999997,1.1099999999999997,1.1099999999999997,1.1099999999999997,1.1368683772161603e-13,0.0,4.3191156073718173e-162,7.258760345176273e-162
1620586065.715709,-110.89450073242188,32.30830764770508,0.0,7.000000000000001,0.20043122865654292,246.4312286565429,0.0,2.7051886792452833,0.0,3.0000000000000004,0.1,1.1400000000000006,1.1099999999999994,1.1165813850904307,1.1400000000000006,0.0,0.0,7.740658405635807e-155,1.3009048469201517e-154
1620586065.809706,-110.89450073242188,32.30830764770508,0.0,7.987260190115386,0.03448573657775394,80.48573657775394,0.0,0.9872601901153859,0.0,3.0,0.09999999999999999,1.138573726002614,1.1099999999999997,1.1099999999999997,1.1400000000000008,0.0,0.0,1.3849037664897134e-151,2.3274867949639956e-151
1620586065.902699,-110.89450073242188,32.30830764770508,0.0,6.0,0.0056791531930869945,51.679153193087,0.0,-1.6526234975168541,0.0,3.0,0.10000000000000002,1.0799999999999983,1.0865405353819741,1.1099999999999994,1.0996216061459168,0.0,0.0,-5.5833786410235346e-149,-9.383496797907536e-149
1620586066.007094,-110.89450073242188,32.30830764770508,0.0,6.999999999999999,-0.10611971933572885,66.88028066427114,0.0,-2.0,0.0,3.0,0.10000000000000002,1.0499999999999972,1.0499999999999972,1.0799999999999983,1.0499999999999972,-1.1368683772161603e-13,0.0,6.027067789788662e-146,1.0129166395902174e-145
1620586066.11311,-110.89450073242188,32.30830764770508,0.0,6.827362025555857,-0.18935942698159,239.64057301840998,0.0,-2.172637974444142,0.0,3.0,0.1,1.019999999999996,1.019999999999996,0.9800000000000041,1.019999999999996,1.1368683772161603e-13,0.0,-1.8764860929301843e-143,-3.153646273414936e-143
1620586066.223163,-110.89450073242188,32.30830764770508,0.0,6.664494511842866,-0.024530024358385995,148.46997564161398,0.0,-2.0,0.0,3.0000000000000004,0.10000000000000002,0.9378510883091902,0.9678510883091914,0.9500000000000028,0.9500000000000028,0.0,0.0,-8.682133219961198e-140,-1.4591302955870765e-139
1620586066.316171,-110.89450073242188,32.30830764770508,0.0,7.0,-0.18640644026042583,242.5935597395742,0.0,-2.0,0.0,3.0000000000000004,0.0,0.8978732583633929,0.9200000000000017,0.8900000000000007,0.9200000000000017,0.0,0.0,-1.7068191308271717e-135,-2.868501829886292e-135
1620586066.418308,-110.89450073242188,32.30830764770508,0.0,6.999999999999999,-0.07297267228605438,100.02732771394562,0.0,-1.0,0.0,3.0,-0.18751045806316674,0.8418097173645932,0.8599999999999993,0.8299999999999983,0.8599999999999993,0.0,3.637978807091713e-12,2.119717358051773e-132,3.5624238155020716e-132
1620586066.517323,-110.89450073242188,32.30830764770508,0.0,6.0,-0.13813882717216602,66.91563061359554,0.0,-1.0,0.0,3.0000000000000004,-0.10000000000000002,0.8299999999999983,0.7999999999999972,0.7699999999999961,0.7999999999999972,0.0,-3.637978807091713e-12,-1.0603705607870468e-129,-1.7820721827163514e-129
1620586066.618466,-110.89450073242188,32.30830764770508,0.0,6.561113878412676,-0.25805785666524833,170.0047170384779,0.0,0.0,0.0,3.0000000000000004,-0.10000000000000002,0.7699999999999959,0.7699999999999959,0.7409579142226239,0.7399999999999948,0.0,0.0,-1.130719795624072e-124,-1.9003019970044735e-124
1620586066.719509,-110.89450073242188,32.30830764770508,0.0,7.490637311125519,-0.08085366981725035,92.14633018274967,0.0,0.0,0.0,3.0,-0.09999999999999999,0.7099999999999937,0.7099999999999937,0.7207533632286945,0.7099999999999937,0.0,0.0,-8.354492207977154e-120,-1.404066532505952e-119
1620586066.811507,-110.89450073242188,32.30830764770508,0.0,7.0,-0.05149359479342149,121.5064052065785,0.0,-0.0964471848203318,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.976488406439421e-115,6.682936735578533e-115
1620586066.916511,-110.89450073242188,32.308311462402344,0.0,5.999999999999999,-0.059219315295548594,113.78068470445143,0.0,0.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1896088890540205e-112,3.679884406933543e-112
1620586067.028656,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,-0.07510840072579579,97.89159927420422,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-1.04095973727946e-108,-1.7494501070989257e-108
1620586067.118667,-110.89450073242188,32.308311462402344,0.0,7.532195679673057,-0.1909485185681727,238.05148143182728,0.0,-2.4678043203269437,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,2.343662626839825e-106,3.9387890681001144e-106
1620586067.208683,-110.89450073242188,32.308311462402344,0.0,7.0,-0.14449700232472779,141.8283372078796,0.0,-2.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.4426567363778872e-103,2.424547166982034e-103
1620586067.312697,-110.89450073242188,32.308311462402344,0.0,6.172445875827518,-0.04661755021792685,126.38244978207315,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.597919216450609e-99,7.727321218661382e-99
1620586067.413707,-110.89450073242188,32.308311462402344,0.0,7.0,-0.18278841849382657,246.21158150617345,0.0,-1.2233331375198262,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.400492454845032e-94,-7.395523304807605e-94
1620586067.514735,-110.89450073242188,32.308311462402344,0.0,6.254198841698841,-0.07590443355640536,97.09556644359465,0.0,-1.2541988416988417,0.0,2.9999999999999996,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.583160546451544e-92,4.3412923024805e-92
1620586067.617747,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,-0.05968541334492921,113.31458665507078,0.0,-0.6104523011814496,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.438169196971079e-88,-5.778230660087958e-88
1620586067.718878,-110.89450073242188,32.308311462402344,0.0,6.0,-0.008088477036635408,164.91152296336458,0.0,-0.4608869843040799,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.88157979508494e-83,-6.5234321223332184e-83
1620586067.811029,-110.89450073242188,32.308311462402344,0.0,6.091777542196229,-0.09974854651162791,73.25145348837209,0.0,0.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.0387082747182537e-80,-3.426278924937717e-80
1620586067.916098,-110.89450073242188,32.308311462402344,0.0,7.670142740921529,-0.013105941426449079,159.8940585735509,0.0,0.3298572590784705,0.0,3.0000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,8.153393013558049e-76,1.3702695474147266e-75
1620586068.017181,-110.89450073242188,32.308311462402344,0.0,7.000000000000001,-0.0021381017849652793,170.86189821503473,0.0,0.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.0312483005333937e-70,1.7331289436119603e-70
1620586068.118179,-110.89450073242188,32.308311462402344,0.0,6.404697978349088,0.0,46.0,0.0,1.0,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0955541135328505e-65,1.8412021066845255e-65
