Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617487253.35491,-110.89840698242188,32.308353424072266,70.78283495145631,8.463817269003076,0.08147520395019323,127.47520395019322,-0.25,-13.597862951752306,0.0,0.0,-0.1,71.15469761066339,71.04184482310403,70.93530238933661,70.72020159289109,9.123934067356458,-3.9350861853768038,18.057753035274086,-7.782532942603019
1617487253.455884,-110.89842987060547,32.308353424072266,70.85433856223099,7.076522094238322,0.19810041602282183,95.55164626173779,-0.25,-15.846955811523355,0.0,0.0,-0.1,71.31796452126449,71.25973441487885,70.90318601066384,70.99460212771335,9.128257683762058,-3.941721384939683,18.06812187821807,-7.796440633649323
1617487253.556911,-110.89845275878906,32.308353424072266,70.82000000000002,4.082652762317651,-0.05806023636602149,114.9397636339785,-0.25,-12.0,0.0,0.0,-0.1,71.26077331731881,70.98128886219799,71.16587564096642,71.0556178685268,8.140929280856653,-3.5193833085231745,18.057927163216846,-7.8014858075892155
1617487253.647017,-110.89847564697266,32.308353424072266,70.88,2.616951763086042,0.30089886597570115,91.89886597570118,-0.1347459802571702,-9.844064315885277,0.0,0.0,-0.09999999999999999,71.08400527257321,71.00766359099897,70.94667545428868,71.01233640900104,9.30902600184345,-4.02611940554425,18.068771550999177,-7.814169399145578
1617487253.750078,-110.89849853515625,32.308353424072266,70.88,1.7238173830732266,0.21618591991687033,36.67787263688642,0.0,-9.276182616926775,0.0,0.0,-0.10000000000000002,71.10680035504893,71.11040106514679,70.92159538436383,71.11680035504892,9.508370089570235,-4.112334836344871,18.07208305662349,-7.816108980502166
1617487253.855317,-110.89851379394531,32.308353424072266,70.90929590774789,4.8751028274613954,-0.0006324930633449436,125.69412598146289,0.0,-8.0,0.0,0.0,-0.10000000000000002,71.13876250607092,70.91606459446334,70.97000000000001,71.00955415250122,9.303029826824059,-4.023923848523282,18.07924995767199,-7.819208627767713
1617487253.958318,-110.8985366821289,32.308353424072266,70.88,10.889338287165499,0.12095887813271841,166.95887813271838,-0.25,-8.055330856417251,0.0,0.0,-0.1,71.20257109523115,71.05128554761558,70.89542657138692,70.90056876184921,8.138687303551706,-3.523612347096332,18.069785480552387,-7.818042430931559
1617487254.048376,-110.8985595703125,32.308353424072266,70.99085279693114,7.0789635210437005,-0.06454414670586535,106.30593040628465,-0.25,-8.30259119739075,0.0,0.0,-0.09999999999999999,71.43416295616248,70.9956938260271,71.00138765205416,71.06980904291945,9.508497724938934,-4.121440899317804,18.092926072816297,-7.836492258428095
1617487254.153501,-110.8985824584961,32.308353424072266,71.0223866151115,5.436422452099109,0.15901258045640726,131.83138287497565,-0.25,-13.000000000000002,0.0,0.0,0.0545864424355824,71.67702169121912,71.12400394385801,70.84001971929011,70.79800788771604,9.146510910661164,-3.9678736562259473,18.10028389036901,-7.849538904965414
1617487254.25452,-110.89860534667969,32.308353424072266,71.102728875531,-0.310721123165284,-0.07808054522924411,94.91945477075588,0.25,-8.275711550733886,0.0,0.0,0.27014824797843673,71.3549238650249,71.15507613497508,70.82822328226338,70.92345168718863,8.991489137635654,-3.8958120387665076,18.12371122147276,-7.860355164635198
1617487254.353755,-110.89862823486328,32.308353424072266,71.05934564455794,0.8012059305033549,-0.0971223651304037,75.87763486959626,0.25,-16.0,0.0,0.0,0.30000000000000004,71.48954821026226,71.39693526282781,71.29891942115165,71.0512575782212,8.526493623885472,-3.6892951710965463,18.113801772171577,-7.8429522697743534
1617487254.447803,-110.89864349365234,32.308353424072266,71.04206433974724,1.5346217333156622,0.23279831579439145,22.798315794391435,0.25,-14.000000000000002,0.0,0.0,0.4,71.70825550619152,71.52046696285095,71.27738325928729,71.30168281501089,9.436416239819664,-4.078176135035392,18.12007651240645,-7.8368439975496775
1617487254.551816,-110.89866638183594,32.308353424072266,71.10000000000001,3.4689750079866313,0.06971527385827339,115.71527385827339,0.25,-11.141412527953209,0.0,0.0,0.4,71.47783094298136,71.46578057068612,71.40239568237467,71.27338488831143,9.163207687630347,-3.9552381325042916,18.13089156977619,-7.831755436524397
1617487254.652828,-110.89868927001953,32.308353424072266,71.08440010270331,7.251448173604916,-0.006302685109845404,72.4949418894138,0.25,-9.245655479185254,0.0,0.0,0.4000000000000001,71.3768009374542,71.35866510424296,71.33906791660563,71.47813583321128,8.34362919238265,-3.5983905885750573,18.128290265429715,-7.821150109693103
1617487254.74484,-110.89871215820312,32.308353424072266,71.10666329370099,6.905227575915165,-0.08498778661675245,88.01221338324754,0.0,-9.36492414136161,0.0,0.0,0.4000000000000001,71.42828395971507,71.45816654384673,71.14343208056991,71.2810061409973,9.440291229631839,-4.070712144997287,18.13995468944153,-7.822942118231413
1617487254.848898,-110.89873504638672,32.308353424072266,71.21508121133483,6.9345975185985695,0.060554486206171605,106.55448620617162,0.3668246898248212,-3.4018962778978543,0.0,0.0,0.4,71.49437688547977,70.98686934356073,71.1662512569865,71.11312060054723,9.355665594684979,-4.030108420137367,18.165552801581878,-7.830495482155426
1617487254.951882,-110.89875793457031,32.308353424072266,71.30451724260651,4.611158838689938,0.21336234369417648,208.51722043586992,0.08055794193449685,-8.71107292904805,0.0,0.0,0.4000000000000001,71.40302182221674,71.13287855998028,70.08575711996056,70.98841745777341,8.353893818042707,-3.59651013766279,18.188030079207433,-7.830656050247747
1617487255.043921,-110.89877319335938,32.308353424072266,71.20127632144393,0.10254973381899678,-0.10019654782323102,72.80345217676897,0.07509106192210703,-10.098907256934716,0.0,0.0,0.4,71.51866633961735,71.18881140934893,71.25342070222159,71.18805802789264,8.981728715116333,-3.8642641257088144,18.16598483622163,-7.820585509511991
1617487255.142908,-110.89879608154297,32.308353424072266,71.13249495173508,-1.7111459228984343,-0.14168264283780121,31.317357162198746,0.25,-12.241033674515023,0.0,0.0,0.5550696351983038,71.49443565764045,71.22941311060266,71.25000000000003,71.35585778705823,10.17076609662763,-4.370282289503393,18.149486833522595,-7.804851660286973
1617487255.25493,-110.89881896972656,32.308349609375,71.1784474780755,3.4686253860444203,0.0053192570633432135,132.38289067699196,0.25,-12.354249742637052,0.0,1.5,-0.7000000000000001,71.53718307908888,71.33947174078604,71.22644365465834,71.4536267337472,9.012838779850426,-3.867736492439235,18.167267976870043,-7.80197840732886
1617487255.353943,-110.89884185791016,32.308349609375,71.40024297664235,3.0,0.06962720276800095,115.62720276800096,0.44727993636714236,-13.210880254531432,0.0,1.5000000000000002,-0.5,71.47136704946998,71.72043065371024,71.31453180212014,71.03999999999999,8.744602165053948,-3.747241440956259,18.229637281941404,-7.818693747252944
1617487255.449953,-110.89886474609375,32.308349609375,71.21000000000001,-0.39017694447108464,-0.16852919564361632,29.832305471722872,0.15245576388222884,-16.21964611105783,0.0,1.5000000000000002,-0.5,71.62542209772518,71.56350644949961,71.33022725732488,71.17016242347572,9.089692726189242,-3.8929688624812115,18.187371813590218,-7.791900759399718
1617487255.549973,-110.89888763427734,32.308349609375,71.09240017583707,1.2474037874160047,0.07915336017854824,139.23114438553193,0.25,-9.78906066444246,0.0,1.4999999999999998,-0.5,71.3636209295853,71.23597829112164,71.4665126635124,71.9978736431951,9.70819473658048,-4.153346261192837,18.152999412661234,-7.771946766986758
1617487255.656982,-110.89891052246094,32.308349609375,70.90602672674089,1.1564101054119311,-0.031056266105025352,74.44122180517478,0.019551263176491373,-9.921794947294035,0.0,1.5,-0.6000000000000001,71.42923691024164,71.17381544879173,71.25745636747219,71.09949127349445,9.520273199628718,-4.071129057718736,18.104657690799485,-7.742116343384214
1617487255.761999,-110.89892578125,32.308349609375,70.94622748254231,9.806324683162341,-0.20904099086860478,147.8884150591237,0.0,-8.0,0.0,1.5,-0.6000000000000001,71.39214334177673,71.25415980640493,71.22584019359509,71.23752058078523,8.360484557666496,-3.5765540263910225,18.120294393454085,-7.748733317332885
1617487255.854218,-110.8989486694336,32.308349609375,71.04,18.454839807135063,-0.156298351694864,97.96185800147536,-0.25,-4.545160192864935,0.0,1.5,-0.7000000000000001,71.2728742660261,71.19940117435823,71.15137720192168,70.86167661474256,8.34464738940369,-3.57368173765326,18.142936163579424,-7.764637538348473
1617487255.946271,-110.89897155761719,32.308349609375,71.03604466832991,14.584554181852832,-0.008137087511988349,48.85663710527251,-0.25,-7.1691083637056625,0.0,1.5,-0.7000000000000001,71.34748919085854,71.10345654962703,70.85345654962703,70.88748919085856,8.989854329149239,-3.855485713467715,18.133931453091424,-7.769403010446918
1617487256.045532,-110.89899444580078,32.308349609375,70.98455551270308,12.648580194063928,-0.07874283756326869,94.25716243673132,-0.41214504851598177,-8.945740582191782,0.0,1.5,-0.7000000000000001,71.37158801462331,70.99259300853026,71.01079400731167,70.97539700365584,9.529562017531134,-4.093507811965992,18.117076556424077,-7.776524567367402
1617487256.150792,-110.89901733398438,32.308349609375,70.9411585452144,11.31137193716535,-0.1796834422657952,211.45879932219802,0.1639214921456686,-10.032942094251977,0.0,0.0,0.7000000000000001,71.24904651162791,70.95286046511629,71.14809302325583,71.00713953488372,8.509072270750039,-3.653857832201993,18.108799950343016,-7.780653954688952
1617487256.244799,-110.89904022216797,32.308349609375,70.98303255310779,14.634843305182661,-0.028048326124311195,144.9516738756888,0.0,-12.269686610365323,0.0,1.5,-0.7000000000000002,71.34,71.32436079722618,71.15180398613087,71.32037641248223,9.261152895429404,-3.976232374625397,18.11522015057062,-7.776516343468065
1617487256.346964,-110.89905548095703,32.308349609375,71.04,11.134990706319703,0.2586557059504406,49.655705950440556,-0.25,-13.466252323420075,0.0,1.5,-0.7000000000000001,71.51076799328531,71.3998720011191,71.04115198992797,70.95115198992795,9.077551714653964,-3.9001053082256476,18.13473315677487,-7.7885850470103115
1617487256.447017,-110.89907836914062,32.308349609375,71.04297966622593,5.463569386950522,0.036801836781305226,82.80183678130521,0.25,-13.463569386950523,0.0,1.4999999999999998,-0.7000000000000001,71.54,71.52743603301226,71.22000000000001,71.36932527184531,8.521698730211938,-3.6567467603936166,18.13639325310422,-7.791302255539276
1617487256.540967,-110.89910125732422,32.308349609375,71.00542715121533,7.318860393296144,0.14635851175932466,192.35851175932464,0.5,-9.637720786592286,0.0,1.0056147168668617,-0.23857373574240434,71.42219619544944,71.25820887728459,71.14809175680716,71.30028795225662,9.523339541985479,-4.078628840354213,18.127251950568724,-7.771709920881629
1617487256.646017,-110.89912414550781,32.308349609375,70.9937025986638,9.425386746709767,0.11271113354313878,158.71113354313874,0.25,-9.425386746709767,0.0,0.0,0.6,71.307113999088,71.16453100775195,71.13278499772001,71.19865800273598,9.346249745882233,-3.9996760748672386,18.131343242792383,-7.7611397910458555
1617487256.749071,-110.8991470336914,32.308349609375,71.03598867529166,11.414538239538238,0.011022621673628384,66.1838832308631,0.0,-8.0,0.0,0.0,0.5,71.24604029537359,71.19593955693965,71.11614103380755,71.10000000000001,8.969797562200256,-3.8385743066805844,18.142435238684357,-7.76385114634202
1617487256.848067,-110.899169921875,32.308349609375,70.98816116477539,11.467784451318593,-0.25766566632279847,170.35105036106162,-0.13305388717035183,-8.532215548681407,0.0,0.0,0.5,71.16940751658069,70.93125718496684,70.9088150331614,70.72947973470893,8.97377145100836,-3.8430142679276287,18.124567087527126,-7.756700845084177
1617487256.947262,-110.89918518066406,32.308349609375,70.88,7.490352884499578,-0.29631882437876983,131.6811756212301,-0.25,-9.000000000000002,0.0,0.0,0.5,71.06121969210267,70.74288290860636,70.9202217622005,70.78077616770172,8.952386841974658,-3.838225505489845,18.09926056418666,-7.754704672072539
1617487257.046296,-110.89920806884766,32.308349609375,70.87676292545048,8.854705694970445,-0.165016648432669,24.2398325643343,0.0,-10.863235762573886,0.0,0.0,0.5,71.21321188233033,70.89330297058258,70.91889900980581,70.93669702941743,8.603024508083763,-3.6895742204046655,18.092075310312023,-7.75914515188835
1617487257.141421,-110.89923095703125,32.308345794677734,70.86269926614837,8.20585128479022,-0.025536888368004683,147.4631116319953,0.0,-11.588297430419559,0.0,0.0,0.5,71.28712898784103,71.07223855865949,70.85542579756822,71.07053536838667,9.698079173613223,-4.159209851707601,18.08866510279871,-7.757675629351299
1617487257.248632,-110.89925384521484,32.308345794677734,70.82264088911124,7.0,0.07686895301333899,122.86895301333897,0.0,-11.356804104360883,0.0,0.0,0.5,71.1502805791313,71.13829655516726,70.93314628057914,70.89228457314029,8.968471491745731,-3.846920862782099,18.083196051742455,-7.755330937388806
1617487257.347878,-110.89927673339844,32.308345794677734,70.7114001924745,7.531991719790171,-0.16700324051848295,5.996759481517042,-0.25,-13.063983439580342,0.0,0.0,0.39999999999999997,71.12848766435906,70.95285485294801,71.05092598615433,70.94546299307717,8.938163197322865,-3.836026005054009,18.053090187621983,-7.746192631683134
1617487257.446896,-110.89929962158203,32.308345794677734,70.65140304652121,6.117877135942504,-0.19172267573696145,228.62789115646257,0.0,-11.470530716014373,0.0,0.0,0.4,71.24141760014543,70.841806821022,70.7777414737225,71.28096589488992,9.213858818777226,-3.955959531908775,18.039533658452754,-7.7421831275032735
1617487257.549009,-110.8993148803711,32.308345794677734,70.70546640084437,6.139537561604716,-0.2107467303203406,218.25326967965935,-0.25,-11.27907512320943,0.0,0.0,0.30000000000000004,71.09133594429937,70.9416492602263,70.80989556135769,70.84505221932116,8.940847156234668,-3.842794866166514,18.043148854056955,-7.749429544118425
1617487257.648078,-110.89933776855469,32.308345794677734,70.75966684320076,6.614824516082521,0.13627321356602876,182.27321356602877,-0.25,-9.614824516082521,0.0,0.0,0.2,71.05154463886208,70.83680357016696,70.78020535525046,70.83133928361163,8.929161526863027,-3.8423427438970066,18.05409426649129,-7.763376103227748
1617487257.747046,-110.89936065673828,32.308345794677734,70.71205398992778,8.495074895146795,0.17701767553352415,223.01767553352417,-0.25,-9.00985020970641,0.0,0.0,0.1,71.00952562704471,70.9042693565976,70.60284623773174,70.848893129771,9.119664037181792,-3.929039121011556,18.04409344152544,-7.7683101334862945
1617487257.848214,-110.89938354492188,32.308345794677734,70.65,7.0,-0.11437656598895289,58.62343401104713,-0.25,-8.009332100263029,0.0,0.0,0.0,70.99361669642019,70.85957342854459,70.53404326787559,70.64148994644368,9.287485483506316,-4.006248585049889,18.021899129968673,-7.768186959177341
1617487257.951347,-110.89940643310547,32.308345794677734,70.60190426034214,8.077572832270299,-0.11596305951392868,57.03694048607134,-0.25,-6.077572832270298,-1.0,0.0,-0.2,70.88120967163323,70.66080644775548,70.70241934326644,70.65904838208212,8.926733118139964,-3.8553111732976504,18.00891814554743,-7.772203550026214
1617487258.05048,-110.89942932128906,32.308345794677734,70.70053113839421,7.231117205170574,0.08115712746693561,127.1571274669356,-0.25,-8.615558602585287,-1.0,0.0,-0.3000000000000001,70.98,70.72384119814573,70.53320099845477,70.57760133127303,8.915770001894998,-3.855400756866402,18.025627745538745,-7.788665531932841
1617487258.149538,-110.89944458007812,32.308345794677734,70.65529914127751,2.1457431796801507,-0.23202279731796263,174.36753323138456,-0.5,-13.427128410159924,-1.0,0.0,-0.30000000000000004,71.20021948373926,70.6538158086627,70.68557022021294,70.82824558844976,9.28222886734875,-4.021734030600783,18.010236449790195,-7.793239550061971
1617487258.252638,-110.89946746826172,32.308345794677734,70.60551705177238,1.7288428965295553,0.048895507698076074,94.89550769807606,-0.25,-13.813471310411334,-1.0,0.0,-0.3,71.04241916167665,70.89578272027374,70.64610607356717,70.53610607356714,8.277543409883947,-3.591137269823321,17.994620067447674,-7.80158225060233
1617487258.344593,-110.89949035644531,32.308345794677734,70.59838684502543,0.9986362682705082,-0.06039955974620665,89.92758178243929,-0.25,-15.665757512180337,-1.0,0.0,-0.4,70.97344589654543,70.81907649424238,70.74638731493329,70.97604962529701,9.27342793378557,-4.0278878850140245,17.990244747191063,-7.808260600324854
1617487258.447793,-110.8995132446289,32.308345794677734,70.43036671451792,10.473147471372384,-0.16785017070510694,5.149829294893072,-0.25,-13.0,0.0,0.0,0.09935637554685174,70.93816982989537,70.6664055953662,70.93738661599396,70.9164055953662,10.054665599254804,-4.372808649332001,17.947848786606745,-7.7994657662290106
1617487258.559805,-110.8995361328125,32.308345794677734,70.48000000000002,7.7977548521621065,-0.15050216742798547,126.12568751747926,-0.25,-12.134830098558595,0.0,0.0,0.1,70.95442239858907,70.64519253380365,70.63259626690183,70.77221119929455,8.106414570818743,-3.5310206193048543,17.95079317834414,-7.81117825628776
1617487258.65007,-110.8995590209961,32.308345794677734,70.53260250488118,3.4338934867832824,0.1567988148884079,171.44260724550264,-0.5,-11.18870217107224,0.0,0.0,0.1,70.9945818811085,70.6981271783373,70.39645470277122,70.48187282166272,9.254541512738797,-4.039547897858029,17.957134232153923,-7.8281172356929964
1617487258.753112,-110.89957427978516,32.308345794677734,70.57586664757883,-1.5099088572096284,0.10891788856304985,154.91788856304987,-0.25,-11.0,0.0,0.0,0.1,70.84866462049361,70.65211728596945,70.46556995144532,70.53364814209164,9.255889934658626,-4.045651525865196,17.96423861816847,-7.846248995813261
1617487258.856227,-110.89959716796875,32.308345794677734,70.51348805912005,5.549094565052198,0.04834276888977966,94.34276888977966,-0.25,-11.0,0.0,0.0,0.1,70.81054143289806,70.50595576187877,70.46433146318455,70.32595576187876,8.08120558745577,-3.5362890825513205,17.946489308782752,-7.848114116965723
1617487258.946375,-110.89962005615234,32.308345794677734,70.48,6.252892658672127,-0.23154272849318652,179.0748832733364,-0.25,-11.747107341327872,0.0,0.0,0.1,70.72381485044407,70.54999552562697,70.57095259401775,70.75190518803554,9.063625068953115,-3.9709093072206088,17.93310464236549,-7.850665058796825
1617487259.047533,-110.89964294433594,32.308345794677734,70.43,5.0,-0.07812327656123276,94.87672343876723,-0.5,-11.537150417994827,0.0,0.0,0.09999999999999999,70.79881591307219,70.5391388458707,70.62935413440302,70.6281700474752,8.069313503008743,-3.5418137197420947,17.92036741253582,-7.856323806962779
1617487259.137648,-110.89966583251953,32.30834197998047,70.40006045562902,4.994246578640123,-0.22056292197011623,208.43707802988376,-0.25,-13.011506842719756,0.0,0.0,0.09999999999999999,70.61913854972504,70.54537561748532,70.66946243825147,70.57784975300586,9.4086735817109,-4.1352389784997285,17.90392859239091,-7.8631244429140335
1617487259.242745,-110.8996810913086,32.30834197998047,70.36999999999999,4.280342877135693,-0.027229764013211435,114.20261117227514,-0.30997142690535895,-15.280342877135695,0.0,0.0,0.15120513061454616,70.78745397692241,70.67883907337269,70.4079023165683,70.41187351360875,9.229949356787984,-4.064375796756849,17.89303309464679,-7.868345845079777
1617487259.345901,-110.89970397949219,32.30834197998047,70.31515489287781,1.0,-0.1848219122626233,219.955505667599,-0.5,-15.392067142702325,0.0,0.0,0.2,70.77572383524648,70.53002228224175,70.51857461174882,70.59995543551655,9.204687154073326,-4.061928320241805,17.874231560427187,-7.878579033747231
1617487259.448916,-110.89972686767578,32.30834197998047,70.26,4.133951017999411,0.06715051365311947,121.22073795024095,-0.25,-13.13395101799941,0.0,0.0,0.19999999999999998,70.74539727988548,70.51153424003819,70.41920544022906,70.63613696015271,9.558898262064758,-4.223725219566404,17.85474398488632,-7.883464180572326
1617487259.555953,-110.89974975585938,32.30834197998047,70.26,3.101929095907365,-0.030977604743365365,142.02239525663464,-0.25,-12.79614180818527,0.0,0.0,0.30000000000000004,70.71035769670777,70.55860455065464,70.2326297190797,70.38,8.215889159539074,-3.634588012945187,17.850013158061294,-7.891338962490135
1617487259.647966,-110.89977264404297,32.30834197998047,70.30740470193116,5.496954151971786,-0.006975613559484682,166.02438644051534,-0.25,-10.490862455915355,0.0,0.0,0.4,70.58244816170064,70.41685485276182,70.36244816170064,70.2453859557414,9.061571783287945,-4.01321109966193,17.85648884973641,-7.902772824925187
1617487259.749494,-110.89979553222656,32.30834197998047,70.31627708653711,10.412989379972661,-0.07960121742394034,93.39878257605967,-0.10324734499316532,-11.651957519890646,0.0,0.0,0.6000000000000001,70.7528643390655,70.68145735626196,70.36531229062757,70.31958361249659,8.856904401094653,-3.925620856849946,17.859488593447246,-7.913008575573097
1617487259.848637,-110.89981079101562,32.30834197998047,70.3133911984693,11.199961770960266,-0.009500222362661799,158.76139316059266,-0.25,-9.319977062576159,1.0,1.5000000000000002,-0.39063401268986736,70.77779445616727,70.33000000000001,69.98935881450221,70.45727604066755,8.920008214310656,-3.958767980729135,17.857465955512524,-7.918184207706359
1617487259.948659,-110.89983367919922,32.30834197998047,70.19999999999999,1.7708310837562535,-0.27535768786127174,152.6423121387283,-0.25,-9.385415541878126,5.914601401924676,1.5,0.09999999999999999,70.56485193076537,70.2237281846257,70.47283976921787,70.67650714610615,8.996737879529974,-3.994783750219085,17.821852825811074,-7.913552740979206
1617487260.049675,-110.89985656738281,32.30834197998047,70.14640378023233,-0.7822121416851656,-0.11849530756197503,54.50469243802497,0.0,-10.56442428337033,2.0,1.4999999999999998,0.09999999999999999,70.63417767346633,70.57641656887469,70.5244777908167,70.3,9.017975868297071,-4.001013727610825,17.810255857758197,-7.906490991636526
1617487260.150804,-110.8998794555664,32.30834197998047,70.2500804321024,5.702369485648237,-0.056334557136301054,116.66544286369896,0.5,-13.675592371412058,1.0,1.5,0.0,70.59074235141527,70.54864627044073,70.7070305943389,70.15209608097454,9.017375229766913,-3.9929982249968816,17.83416452107772,-7.907176845873411
1617487260.251819,-110.89990234375,32.30834197998047,70.31,11.48767045184587,0.23892225350113547,28.9222535011355,0.42438352259229345,-14.302465909630826,1.0,1.5000000000000002,0.0,70.67709982003305,70.55637477504129,70.34173729753716,70.42999999999999,9.017843076588179,-3.987810454947521,17.86041925113797,-7.903452796211948
1617487260.352825,-110.89991760253906,32.30834197998047,70.21557073868718,8.872073428301801,-0.14813282506903588,89.9936486973226,0.0,-14.290691142767267,1.0,1.5,0.0,70.60131508472567,70.23533499229767,70.18200995378598,70.58937978433464,8.391624356798275,-3.7103880790946278,17.841870745610432,-7.888852368146639
1617487260.44694,-110.89994049072266,32.30834197998047,70.14212077009319,3.130981665717436,-0.07878163717352675,103.35343085947957,0.0,-13.565490832858716,0.0,1.5,0.09452362907366209,70.69462829736212,70.48516546762589,70.05181774580336,70.46752038369304,8.019818448443402,-3.544609383043735,17.82201572831717,-7.880066028160093
1617487260.536982,-110.89996337890625,32.30834197998047,70.03,-0.755495204956293,0.08864702084155397,134.64702084155397,0.008732314108703823,-9.139717025739262,0.0,1.5,0.0,70.47765804226971,70.56711759048581,70.28441533156624,70.23945954821608,10.605942294245324,-4.685766617010813,17.7911398090812,-7.860876656805799
1617487260.656009,-110.89998626708984,32.30834197998047,70.2259289564415,6.775108052436687,-0.2558646979392943,172.7261903364058,0.25,-10.850072034957792,0.0,1.5,-0.1,70.67450862912658,70.42202301100423,70.06872723366672,69.87450862912657,7.859046075944207,-3.469050109240925,17.84554536888774,-7.882217694304674
1617487260.743993,-110.90000915527344,32.30834197998047,70.35870219192373,9.378536373308318,0.1991488650973889,39.310382947021864,0.25,-10.310731813345841,0.0,1.5,-0.5,70.64454656202413,70.41181679746984,70.18818624809653,70.42908398734919,9.561863800488936,-4.219908882972504,17.878324333045487,-7.888490774347941
1617487260.850999,-110.9000244140625,32.30834197998047,70.31947648560846,9.136043178771207,0.12005003269319255,166.05003269319255,-0.25,-9.757362119180804,0.0,1.5000000000000002,-0.5,70.4456145528324,70.23911650104905,70.30693980125886,70.41697184884605,9.01693687837178,-3.984185721135873,17.872964628744793,-7.891636631210224
1617487260.952056,-110.9000473022461,32.30834197998047,70.2,5.332890018286745,-0.19873333741805033,230.26666258194965,-0.25,-10.000664972569881,0.0,0.0,0.6000000000000002,70.5624382307399,70.37573146922198,70.54621911536995,70.46524382307399,8.378071780629398,-3.7061646770953303,17.83523837092416,-7.884377838206683
1617487261.046067,-110.90007019042969,32.30834197998047,70.13626093874304,1.769476311620986,-0.07390506073355677,99.09493926644322,-0.25,-12.230523688379016,-5.000000000000001,0.0,0.4,70.37509445291211,70.41000000000001,70.52671470139947,70.47704771142212,9.103792685808003,-4.031858512483723,17.81412076820973,-7.883779901522264
1617487261.148257,-110.90009307861328,32.30834197998047,70.09258727959994,3.477270069920258,-0.009980534657804397,163.01946534219564,-0.25,-14.015153286719826,-2.986790255024908,0.0,0.5,70.65418917391797,70.38929732173128,70.18045948694768,70.35000000000001,8.459697681355465,-3.750949076885263,17.804997433390156,-7.889237630367219
1617487261.243192,-110.90011596679688,32.30834197998047,70.2,5.0,-0.002238476150025366,170.76152384997462,-0.25,-14.0,-1.4575904287509893,0.0,0.5,70.61813220951848,70.38000000000001,70.14,70.41153726668534,9.363526273900789,-4.156831994655477,17.82504766876336,-7.906956694406838
1617487261.34824,-110.90013885498047,32.30834197998047,70.19885768404181,4.0,0.17145014746398363,217.45014746398363,-0.5,-15.000000000000002,-1.0,0.0,0.5,70.69000000000001,70.53270539906103,70.23,70.12482394366197,9.180633305142692,-4.083621394051988,17.819134833854534,-7.915955371335443
1617487261.45126,-110.90015411376953,32.30834197998047,70.2,4.677121208566938,0.04057767626332377,86.57767626332377,-0.25,-12.322878791433062,-1.0,0.0,0.5316254500663256,70.47870535927714,70.40289334034517,70.20565998948224,70.23992398527513,8.998133745491941,-4.007841032108445,17.81774397225275,-7.930529928855238
1617487261.552272,-110.90017700195312,32.30834197998047,70.26,3.575158982032315,0.044572551483751645,90.57255148375164,-0.25,-11.424841017967685,0.0,0.0,0.6000000000000001,70.53068650580458,70.34397024129312,70.26,70.08274602321833,9.799458341349236,-4.369708522223391,17.827859056703833,-7.944449257758365
1617487261.662281,-110.90019989013672,32.30834197998047,70.26000000000002,2.34844051102705,0.14494470961223566,190.94470961223567,-0.054296624081079145,-13.217186496324315,0.0,0.6536808524779016,0.08989787102062516,70.57426486566575,70.34449106084551,70.14471725602529,70.22966070723035,8.197991953547898,-3.6582780280509724,17.825082504186625,-7.950463966082172
1617487261.754315,-110.90022277832031,32.30834197998047,70.26,2.1809159938485196,-0.16941705120267286,175.9442997161248,0.0,-10.180915993848519,0.0,1.5,-0.6317661535604004,70.51077157593124,70.21254510028652,70.33,70.36254510028654,7.830748971962748,-3.495107393437138,17.821112863891592,-7.954118207390793
1617487261.842287,-110.9002456665039,32.30834197998047,70.13999999999999,0.21314856441035387,-0.05590282808326932,117.0971719167307,0.0,-12.573702871179293,0.0,1.5000000000000002,-0.6000000000000001,70.53965211225727,70.51485281672423,70.29,70.31514718327577,8.811099449983885,-3.933110282497182,17.792197947323615,-7.94121264806514
1617487261.941315,-110.90026092529297,32.30834197998047,70.09,2.2996461794409164,-0.12871550546049176,44.284494539508266,-0.25,-11.850176910279542,0.0,1.5,-0.6,70.43584105505711,70.32406628425747,70.46911261460018,70.34168211011423,9.156196826035739,-4.090016136500253,17.77562133463553,-7.93688621529355
1617487262.044318,-110.90028381347656,32.30834197998047,70.04056235067574,6.3121373052439065,-0.2687890736342043,159.39657957244657,-0.25,-13.0,0.0,1.5000000000000002,-0.6000000000000001,70.43505307430402,70.30128980572803,70.18430202283196,70.32881634288003,9.24103369540535,-4.1322283866588805,17.764053884043275,-7.93761473630065
1617487262.148365,-110.90030670166016,32.30834197998047,70.03,7.948594795359134,0.029503101145038173,79.5824308206107,-0.25,-12.52570260232043,0.0,1.4999999999999998,-0.6000000000000001,70.52424891585108,70.2144463138937,70.17254934951066,70.24104718121283,8.97096022450205,-4.016274245099339,17.755701259597778,-7.9435531130132455
1617487262.249357,-110.90032958984375,32.30834197998047,70.08469075365365,7.000000000000001,0.1299627031854719,175.96270318547187,-0.25,-11.000000000000002,0.0,1.5,-0.6000000000000001,70.43612540432942,70.30204180144315,70.12010450360785,70.31598606618562,8.78735027703442,-3.9379352285359346,17.764498407535427,-7.956880595858453
