Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617061714.456732,-110.87506103515625,32.26654815673828,72.84307561741493,9.44528168182355,-0.1696665251410202,3.3334748589798027,0.0,-0.10943663635289953,0.0,1.5000000000000002,-0.1,73.23542114252326,73.10084228504651,73.04903523753877,72.88735066744573,-3.7068236412924307,-9.864862353602803,-7.117486866781523,-18.941561559975245
1617061714.560817,-110.87506103515625,32.26656723022461,72.89999999999999,9.0,0.05632542595480717,102.32542595480717,0.0,0.49485088253195375,0.0,1.4999999999999998,0.0,73.23259517582098,73.08384771868643,73.05903807032838,72.80422842197036,-3.707166492000397,-9.865774771998986,-7.122882595459953,-18.955921069593934
1617061714.664911,-110.87506103515625,32.26658630371094,72.9,6.9014850791575215,0.04406225900498448,147.9545753785385,0.0,-0.8522276187362817,0.0,1.5,0.0,73.259402318112,73.12049806824,72.98029884094399,72.82900386351999,-3.610867019127909,-9.60949576353596,-7.1229187391160975,-18.956017257801793
1617061714.766278,-110.87506103515625,32.266605377197266,72.86777586841782,7.067460177303712,-0.17691088099449687,131.35012529481133,0.0,-0.06746017730371207,0.0,1.5,0.1,73.28792483419306,73.10415033161385,72.96830066322771,72.91481208548268,-3.601162572078465,-9.586097331564815,-7.119410406374869,-18.94668049096562
1617061714.867435,-110.87506103515625,32.266624450683594,72.86384391119087,5.089613474411574,-0.050688574305514426,122.31142569448556,0.25,1.7311595767652777,0.0,1.5,0.1,73.30930973286009,73.18427610685598,72.91282832056791,73.00358583971605,-3.5934001986624935,-9.577219174341735,-7.114983085678224,-18.947829497701008
1617061714.968472,-110.87506103515625,32.26664352416992,72.9,5.999999999999999,-0.008084314222592445,164.91568577740756,0.25,0.8636236544107367,0.0,1.5,0.22960805084745764,73.3,73.12948302732187,73.02580504553644,72.92683899089272,-3.2700390586905996,-8.72656972304685,-7.110346055857613,-18.96086935257185
1617061715.060461,-110.87506103515625,32.26666259765625,72.96000000000001,6.745921133996098,-0.0017598375222137599,171.24016247778624,0.25,1.4918422679921988,0.0,1.5,0.5509633682207421,73.19566909975669,73.04477696674778,72.89611516626114,72.99955393349553,-3.6634856620694336,-9.789222804756719,-7.108582766339143,-18.979334885615117
1617061715.163614,-110.87506103515625,32.26668167114258,72.98990035034974,8.094883885417895,0.20067977582727517,146.10412361107737,0.25,0.8102322291642108,0.0,1.4999999999999998,0.7000000000000001,73.13300823643411,73.04292054263566,72.86999999999999,73.02530959302325,-3.337618541709162,-8.930144935697172,-7.102656357178394,-18.989527687073604
1617061715.257729,-110.87506103515625,32.26669692993164,72.96000000000001,8.612077776696195,0.1134176605639607,159.41766056396068,0.25,-0.7758444466076122,0.0,1.5,0.7000000000000001,73.28156696056104,73.0740550657316,72.83156696056102,73.00437797370735,-3.8279757349991996,-10.25598995573091,-7.092177528177149,-18.985269110706344
1617061715.365811,-110.87506103515625,32.26671600341797,72.93095880759466,10.01466906918528,0.013485833180343918,59.485833180343924,0.25,-0.9706618616294398,0.0,1.4999999999999998,0.7000000000000001,73.23575579131789,73.03952842125756,72.94575579131788,73.08622737006034,-3.498073581575227,-9.385027494561655,-7.080626749282121,-18.981651776916664
1617061715.46476,-110.87506103515625,32.2667350769043,72.9,8.999999999999998,0.002554164139522162,48.554164139522165,0.25,-0.07799496573568908,0.0,1.5,0.7,73.18343426582908,73.01801328693452,72.95656573417092,72.83656573417092,-3.5680143443023553,-9.585446760331251,-7.069078051820813,-18.975706114218813
1617061715.565812,-110.87505340576172,32.266754150390625,72.87138916185317,11.0,-0.14808268108211772,148.86846300447087,0.25,-3.0,0.0,1.5,0.7000000000000001,73.12190060908083,73.07384482281283,72.98334786821704,72.91524847729788,-3.7018360215261055,-9.958612340698892,-7.058152205474234,-18.97194553603213
1617061715.670823,-110.87505340576172,32.26677322387695,72.84,9.266018178164927,-0.15277369281045752,83.37432718185313,0.25,-1.7339818218350729,0.0,1.5,0.7000000000000001,73.14602637889689,73.15745011990408,72.97284748201439,72.72937098321344,-3.3121338341352384,-8.923922058929747,-7.046112191024753,-18.966034083376705
1617061715.764933,-110.87505340576172,32.26679229736328,72.79,10.01954197028485,-0.19954457091999253,229.4554290800075,0.25,-2.921832118860604,0.0,1.5,0.6000000000000001,73.2371957902905,73.16679518890344,73.07080120277415,72.67879819583877,-3.639882270625094,-9.820581096966635,-7.032011958134529,-18.957040953133326
1617061715.868452,-110.87505340576172,32.26681137084961,72.84000000000002,6.691169358738756,-0.032898857319332925,140.1011426806671,0.25,-1.3088306412612438,0.0,1.5,0.6,73.1388538581254,73.10602992118078,72.9364119684723,72.70114614187459,-3.229473388506449,-8.724709599155176,-7.028330045693992,-18.973409547846874
1617061715.960465,-110.87505340576172,32.26683044433594,72.73,7.251195659932901,-0.005561556120866166,167.43844387913384,0.25,-0.25119565993290033,0.0,1.4999999999999998,0.5,73.1846744072183,73.01510853092724,72.95489146907276,72.88337203609147,-3.6803025716417324,-9.955812155360036,-7.0103063084756405,-18.94810417854841
1617061716.065479,-110.87505340576172,32.266849517822266,72.76050274146934,6.964314359111463,0.0,46.0,0.25,1.0356856408885375,0.0,1.5,0.39999999999999997,73.14945708013667,73.04108583972662,72.92217167945323,73.03077036232376,-3.292853238981479,-8.919590735775273,-7.004072270160487,-18.957941892993087
1617061716.159527,-110.87505340576172,32.266868591308594,72.77749681598196,9.0,0.0,46.0,0.25,1.703254898147698,0.0,1.5,0.2,73.15782425772329,73.03543334535401,72.86934847938453,72.81239091236927,-3.646468978273333,-9.89064989113831,-6.998264563269593,-18.966160380857215
1617061716.263772,-110.87505340576172,32.26688766479492,72.81892873322047,8.136312363405635,0.0,46.0,0.25,1.8636876365943646,0.0,1.5,0.2,73.1340785843402,72.99248644277424,72.78477642469795,72.92363143373608,-3.285390511029618,-8.923114861605427,-6.993445120938599,-18.979676859356633
1617061716.3578,-110.87505340576172,32.26690673828125,72.84,7.838932818400693,0.0,46.0,0.25,0.7416007723989587,0.0,1.5,0.19999999999999998,73.09479700433583,72.92131257390618,72.68909341742214,72.94696886085927,-3.7078490655512724,-10.081878211414733,-6.987855398148758,-18.988495345634274
1617061716.464045,-110.87505340576172,32.26692581176758,72.79,4.876137670051734,0.0,46.00000000000001,0.25,0.6284130101552022,0.0,1.5000000000000002,0.2,72.99180496668686,72.92213002220876,72.7183632815129,72.90655831482603,-3.103774021303252,-8.44999118632768,-6.97597960872574,-18.97819066757243
1617061716.553123,-110.87505340576172,32.266944885253906,72.79000000000002,4.673981152403007,0.0,46.0,0.25,-0.6630094237984967,0.0,1.4999999999999998,0.2,73.05000000000001,72.9120459736241,72.85795402637588,72.77193103956385,-3.9714192883475334,-10.827084709249903,-6.968583368242744,-18.980847841797065
1617061716.667201,-110.87505340576172,32.266963958740234,72.81042935282444,7.9214238786358475,-0.09806934434668664,74.93065565331337,0.25,-0.8821358179537716,0.0,1.5,0.2,73.1756560786538,72.84404046133484,72.68565607865382,72.8463641520136,-3.128192034428139,-8.53993353941405,-6.960851110644797,-18.98899594207986
1617061716.757213,-110.87505340576172,32.26698303222656,72.73514507471347,7.937974928609457,-0.016661994903531128,156.3380050964689,0.25,-1.9379749286094576,0.0,1.5,0.2,73.0863027236618,72.98227042746359,72.83260544732362,72.75588093436733,-3.679377517906687,-10.05803823109818,-6.946578516853083,-18.97311842015709
1617061716.863229,-110.87505340576172,32.26700210571289,72.75356005475899,4.449836882812214,0.00848246352075771,133.43195749897833,0.25,-1.1499456276040712,0.0,1.5,0.2736395808438276,73.0655713201821,73.07557132018209,72.747301466869,72.65961911987861,-3.4376178433121822,-9.410163346597983,-6.939414443406741,-18.98074297121431
1617061716.962367,-110.87505340576172,32.26702117919922,72.73,6.000000000000001,-0.08222080309171458,90.77919690828541,0.25,-2.812302070645554,0.0,1.5,0.3000000000000001,73.13753305522167,73.08571590185957,72.85064979141626,72.53623347238917,-3.430091531141443,-9.397132698868518,-6.928836478857364,-18.97706204620734
1617061717.061381,-110.87505340576172,32.26703643798828,72.69520095503383,7.752313927696292,-0.1662250398492972,186.93513017437087,0.25,-1.2569417830888758,0.0,1.5000000000000002,0.2,73.06252635077391,72.96878952616086,72.86626317538693,72.64715743993922,-3.677512781227051,-10.081381513304223,-6.922658188804629,-18.97006007863632
1617061717.167654,-110.87504577636719,32.26705551147461,72.68000000000002,8.904718101581238,-0.09198909875109605,81.01090124890393,0.0,-2.0952818984187607,0.0,1.4999999999999998,0.19999999999999998,73.028158378021,72.95289502681261,72.79307059428488,72.58236832439579,-3.498450685048738,-9.591405549828778,-6.918087854011414,-18.966724158184057
1617061717.268794,-110.87504577636719,32.26707458496094,72.63965777627183,9.758176624613187,-0.1699139596136962,164.2379280070237,0.0,-0.36273506308021897,0.0,1.5000000000000002,0.2,73.04181195532097,72.96885896649073,72.80114103350927,72.68533546090585,-3.4253935927445127,-9.393254357182741,-6.913900859332482,-18.95527171753336
1617061717.367849,-110.87504577636719,32.267093658447266,72.68,7.087834062761896,0.18657080283138724,130.9328090023595,0.0,0.912165937238104,0.0,1.5,0.2,73.15680764919824,73.00880161035752,72.70839879223185,72.71080563625137,-3.250923224099097,-8.917605867813108,-6.914698048392392,-18.967462431717564
1617061717.461821,-110.87504577636719,32.267112731933594,72.68,10.208682325266423,-0.033428091253665165,139.57190874633483,0.0,4.582635349467156,0.0,1.5,0.2,72.98266641621075,72.87399962431613,72.85639977458968,72.74133320810537,-3.599760590659571,-9.874499513727642,-6.915168535589936,-18.9689919874796
1617061717.565891,-110.87504577636719,32.26713180541992,72.75845621404873,9.006861859295256,-0.004965831435079727,168.0341685649203,0.0,4.989707211057117,0.0,1.5000000000000002,0.19999999999999998,73.12220803053657,72.96441606107318,72.71110401526828,72.77358804962195,-3.4307479051985865,-9.410880999610526,-6.922220575997179,-18.988336041263874
1617061717.664978,-110.87504577636719,32.26715087890625,72.84,6.03430242232629,0.26461189369478055,55.062141480088464,0.0,2.931395155347422,0.0,1.5,0.2,73.06907539768488,72.93092460231512,72.74815079536978,72.92445238610931,-3.156414174962265,-8.658452274346928,-6.93004168297133,-19.009790104292964
1617061717.756073,-110.87504577636719,32.26716995239258,72.9,4.521031094616135,0.25745717872199325,50.06670693003647,0.13025777365403374,3.08412437846454,0.0,1.4999999999999998,0.2,73.14331982543641,72.90462473623633,72.79383368501823,72.89948614041818,-3.5691982330135943,-9.798920888952125,-6.935040124490467,-19.024479243287416
1617061717.859139,-110.87504577636719,32.267189025878906,72.9,2.9999999999999996,-0.13684367131255099,36.15632868744902,0.25,2.3146145669147025,0.0,1.5,0.2617472973634007,73.13104801753337,72.90715281928671,72.7671528192867,72.87505678421995,-3.5002621099138196,-9.622780836874881,-6.926924159177485,-19.027935043486615
1617061717.960396,-110.87504577636719,32.267208099365234,72.81648542918016,6.464167984834031,-0.09453912949093672,48.92908571221824,0.06697900189574604,-0.5358320151659683,0.0,1.5,0.30000000000000004,73.20453573141488,73.01050647482016,72.88512661870503,72.91016882494004,-3.4585915907991875,-9.513282608844747,-6.911723687223305,-19.010417009635937
1617061718.060446,-110.87504577636719,32.26722717285156,72.86975413717325,7.740471673190999,0.22657725210933274,16.807375026440102,0.1851179182977497,2.740471673190999,0.0,1.5000000000000002,0.30000000000000004,73.09505532553692,73.09649378949662,73.01088520859058,72.30472337231545,-3.63204453900471,-9.999312533640477,-6.915762001190867,-19.024162489129896
1617061718.165546,-110.87504577636719,32.26724624633789,72.9306147332769,8.0,0.027092261869585257,139.1928445636886,0.25,1.0074766807408932,0.0,1.5,0.3,73.18259905977165,73.20595701813296,72.9168233713902,72.8183747481531,-3.56129899593725,-9.814709912549006,-6.9127768945845185,-19.042492211401264
1617061718.2686,-110.87504577636719,32.26726531982422,72.96000000000001,6.999999999999999,-0.05110374970963285,121.89625029036715,0.0,-0.5698770565253235,0.0,1.4999999999999998,0.3,73.33797594501719,73.29482965144823,73.03370741286206,72.80831664212079,-3.2818106602753687,-9.0504348868526,-6.911406266586343,-19.051255332407717
1617061718.363559,-110.87504577636719,32.26728439331055,72.97974908407251,5.895357911414855,0.01069446854663774,134.56117136659438,0.25,1.5232104429257218,0.0,1.5,0.30000000000000004,73.34259512335467,73.32226449926873,73.1248596226234,72.93834687957036,-3.2793939579987637,-9.055196284451085,-6.9079654794832805,-19.059658276113144
1617061718.458568,-110.87504577636719,32.26729965209961,72.90911587027354,6.587965669652253,0.24559572170156432,73.37584921436783,0.25,3.7060171651738734,0.0,1.4999999999999998,0.5,73.34381744402765,73.27400405784793,73.2,73.1523651119447,-3.6249405038779514,-10.023040221658448,-6.893632497950534,-19.04475747381895
1617061718.56362,-110.87504577636719,32.26731872558594,73.07000000000002,7.890344153257445,0.1347829373521756,180.7829373521756,0.25,6.109655846742555,0.0,3.0,-0.422664033952929,73.62115220200815,73.28442389899593,73.09213241872952,73.05311263545084,-3.4237501809257083,-9.480201600079454,-6.899494673170947,-19.08828737998992
1617061718.662876,-110.87504577636719,32.267337799072266,73.10771159078541,9.0,0.019601544672634717,65.60154467263472,0.4700714693431004,7.119714122627597,0.0,2.9999999999999996,-0.2,73.54,73.41000000000001,73.1076587554553,73.17284926200166,-3.47932936451798,-9.656015114949696,-6.89389935121074,-19.101176703299732
1617061718.763893,-110.87504577636719,32.267356872558594,73.18000000000002,8.770075743978174,0.28209978152602894,73.09978152602895,0.5,6.923358581326058,0.0,3.0000000000000004,-0.4,73.59912880073712,73.54825760147423,73.22602274380485,73.25534091460162,-3.4798096920349053,-9.68522504106295,-6.884152040027428,-19.126439534157026
1617061718.865035,-110.87504577636719,32.26737594604492,73.26735530480414,8.023179472646333,0.19887405972863506,102.3317312801861,0.75,5.930461582061001,0.0,2.9999999999999996,-0.5,73.70620687148674,73.43142687536344,73.40429249854624,73.35047562512116,-3.537602983191391,-9.880415521358373,-6.872927537128383,-19.15609685250069
1617061718.968081,-110.87504577636719,32.26739501953125,73.35000000000001,6.577190689789142,0.12147196300866087,167.47196300866085,0.5,6.140936436736952,0.0,3.0,-0.5,73.68208985985162,73.53596164104553,73.27225643761216,73.61467945298483,-3.0533476723649073,-8.55143254138602,-6.8609912714918435,-19.185147890564135
1617061719.057165,-110.87504577636719,32.26741409301758,73.46000000000001,4.433774707838965,0.20992432549156045,239.24594215242874,0.75,6.132450584322071,0.0,3.0,-0.5,73.66828917247089,73.5285541376455,73.44289172470897,73.55604841459255,-3.5237777671136428,-9.905754357176193,-6.854461204440115,-19.219432037589335
1617061719.160203,-110.87504577636719,32.267433166503906,73.58000000000001,8.370932195442183,0.32216372684213673,113.16372684213681,0.7500000000000001,4.314533902278908,0.0,2.9999999999999996,-0.6000000000000001,73.83134371051942,73.70955209649354,73.41298443422087,73.5868646754547,-3.1408932126105356,-8.863647726771887,-6.839516573216637,-19.25968283837172
1617061719.252256,-110.87504577636719,32.267452239990234,73.58,10.571277946850064,0.24739458780597615,84.63490201653988,0.5,3.571277946850063,0.0,1.9842010897406048,0.2480789829087692,73.85322800726495,73.74519210170912,73.65708797094027,73.50708797094025,-3.883643023949844,-10.993085339570825,-6.819451477303276,-19.267154609474144
1617061719.366325,-110.87504577636719,32.26747131347656,73.63000000000001,10.000000000000002,0.16040475312533456,206.40475312533454,0.5,4.960861577140648,0.0,1.5,0.5,73.88515155797357,73.7532322946843,73.64404036835535,73.58404036835535,-3.0550966314112884,-8.672220926990121,-6.804979327688166,-19.287308799224775
1617061719.456264,-110.87504577636719,32.26749038696289,73.63296367589919,11.024524927073454,0.2326630787466625,22.663078746662514,0.5,3.4877375364632726,0.0,1.5,0.4077411623726782,73.9983257233325,73.93482344033225,73.87599086799898,73.40751141500127,-3.6289491815714428,-10.329378677695786,-6.79017337212844,-19.293594284044396
1617061719.563258,-110.87504577636719,32.26750946044922,73.69,4.548632053191876,0.03982948696662793,85.82948696662793,0.28428950332449227,2.9999999999999996,0.0,1.5,0.3000000000000001,74.01402976219906,73.99803826568449,73.78597023780097,73.4480807831117,-3.117707019981026,-8.891157826987182,-6.778089752955641,-19.314337779020946
1617061719.655318,-110.87504577636719,32.26752853393555,73.69,6.558193809070432,0.06899247227090417,114.99247227090414,0.25,4.116387618140863,0.0,1.5000000000000002,0.1,74.11926143266474,74.08876905444124,74.02729191977079,73.60443140401146,-3.5546980108592834,-10.151448237724253,-6.770378216891396,-19.317766252278602
1617061719.760305,-110.87504577636719,32.267547607421875,73.75295318377297,7.0,0.16179985908991523,207.79985908991517,0.25,3.607664061764429,0.0,1.5,0.0,74.20546691261242,74.14733456306205,73.83671201291216,73.72875489970026,-3.4877889214039897,-9.974849048765464,-6.767492793060984,-19.337909154341467
1617061719.863324,-110.87504577636719,32.2675666809082,73.88015190442927,5.1666340407401865,0.04566613956686146,91.66613956686145,0.25,4.333268081480373,0.0,1.5,0.1,74.31135395343607,74.2540618603082,73.98054639523113,73.86945360476886,-3.4897297035022348,-9.99480638915702,-6.7701729126513595,-19.37349498995182
1617061719.966382,-110.87504577636719,32.26758575439453,73.96999999999998,5.006438253460114,0.10271775369743137,148.7177536974314,0.25,3.9935617465398847,0.0,1.5,0.10000000000000002,74.35302248063958,74.3236269767675,74.06483596902332,73.94395503872083,-3.351541541798724,-9.613767964281578,-6.769577821088295,-19.399793869917143
1617061720.065378,-110.87504577636719,32.26760482788086,74.05480747410859,7.0,0.2603924402316026,50.92813784086664,0.5,5.032911812460741,0.0,1.5,0.1,74.47062041360908,74.39958639092727,74.04206804536359,74.12875917278186,-3.4148820619957405,-9.820117704548466,-6.766734567617597,-19.426568456038666
1617061720.166368,-110.87504577636719,32.26762390136719,74.10808363468679,4.999999999999999,0.24472313130945006,169.14763657567696,0.25,5.990650284686844,0.0,1.5,0.1,74.54797676829554,74.44000000000001,74.24781395787193,74.21453489467982,-3.3457775639581087,-9.639399547395442,-6.755099534435789,-19.445179382502914
1617061720.265405,-110.87504577636719,32.267642974853516,74.19,5.067816214047139,0.31068483794429985,101.68483794429983,0.25,6.932183785952861,0.0,1.5,0.1,74.70679526053085,74.47786350702057,74.22919881513272,74.20213649297942,-3.34713525926054,-9.656781905832759,-6.754309373289446,-19.470421272635598
1617061720.364546,-110.87504577636719,32.267662048339844,74.2231399829538,6.199013138888568,0.050169027715609535,96.16902771560954,0.25,5.9004934305557155,0.0,1.5000000000000002,0.1,74.59919722790836,74.43635287444202,74.27357782326685,74.32000000000001,-3.040390021262283,-8.783454025448009,-6.748652989526892,-19.481327073588588
1617061720.454689,-110.87504577636719,32.26768112182617,74.3070707449576,4.555819107517221,0.18680331352422114,232.80331352422112,0.25,5.4441808924827795,0.0,1.5,0.10000000000000002,74.55422443818884,74.32288778090559,74.0825137172575,74.39999999999999,-3.672583398192728,-10.624876194397075,-6.748787037921894,-19.50651724377729
1617061720.563662,-110.87504577636719,32.2677001953125,74.31,4.788635818748501,0.1787243256737319,224.7243256737319,0.25,4.999999999999999,0.0,1.5,0.1,74.56564321068359,74.37445391296228,74.30307036794922,74.4143567893164,-3.0408904483629158,-8.809657356767275,-6.739859124105423,-19.510731241551827
1617061720.65394,-110.87504577636719,32.26771926879883,74.41394332601853,6.410276849130906,0.20855141535306326,226.31894927622636,0.25,5.230830547392716,0.0,1.5,0.09999999999999999,74.61999999999999,74.54971215806232,74.34457237419451,74.3225657548329,-3.4715952647857193,-10.07131986181048,-6.741864443566307,-19.541475266521708
1617061720.757089,-110.87504577636719,32.267738342285156,74.36,6.874729789444769,0.02861775243290151,74.61775243290151,0.25,4.562635105277615,0.0,1.4999999999999998,0.09999999999999999,74.70307699656097,74.52576924914025,74.48871799770731,74.31423075085975,-3.565933895248236,-10.360354680018645,-6.727810210573148,-19.529243464606687
1617061720.863223,-110.87504577636719,32.267757415771484,74.36,3.5275841701122266,0.004641197636181671,50.64119763618167,0.25,4.131896042528057,0.0,1.5000000000000002,0.10000000000000002,74.63000000000001,74.49392153536725,74.38016332662903,74.3516012794727,-3.458297703977223,-10.062515651072317,-6.718649428944211,-19.532019506047472
1617061720.966254,-110.87504577636719,32.26777648925781,74.39204486503773,4.0438837409247235,0.12098233674600432,166.98233674600434,0.25,5.029255827283149,0.0,1.4999999999999998,0.1,74.63314085423141,74.44680518416806,74.55319481583194,74.37523475705234,-3.321432646160247,-9.678166704539763,-6.71313207933664,-19.544541960530367
1617061721.06527,-110.87504577636719,32.26779556274414,74.50356722300042,7.000000000000001,0.25052642187259166,40.99053863391153,0.25,5.984250353009329,0.0,1.5,0.0,74.84982960007692,74.5120447990771,74.3396592001538,74.23085199961545,-3.054928642577579,-8.91360384993095,-6.714412168702404,-19.57579277946098
1617061721.156311,-110.87504577636719,32.267818450927734,74.53268741327577,5.0,0.12722521993431934,169.61997507011532,0.25,2.4762478041349825,0.0,1.5,-0.3069833024118739,74.9544133580705,74.9895250463822,74.43349165120593,74.33860333951762,-3.461555743298959,-10.11203064340225,-6.709752638365499,-19.587562732374128
1617061721.259439,-110.87504577636719,32.26783752441406,74.65151967092841,5.670858932658716,0.23163533005870374,21.635330058703726,0.0,1.9874232020238527,-11.0,0.0,0.20000000000000004,75.10176248394652,75.01382186295989,74.78401979300448,74.49980206995544,-3.393654914259969,-9.915389328081801,-6.714910938292525,-19.61921648907923
1617061721.360418,-110.87504577636719,32.26785659790039,74.75999999999999,7.473567815551112,0.22899981176027673,19.22394644579872,0.0,0.5264321844488884,-3.0000000000000004,0.0,0.0,75.15032553044556,75.11,74.80451170433167,74.7326042435644,-3.439601260331983,-10.04861188351424,-6.724492071753746,-19.64724110316888
1617061721.462651,-110.87504577636719,32.26787567138672,74.80999999999999,8.0,0.26735862808145766,145.01064665952126,-0.25,1.154967043314501,-2.0,0.0,0.1,75.2677502791217,75.14162541868255,74.9332508373651,74.7522497208783,-3.5362857138898107,-10.318979901450803,-6.731356341920297,-19.659837459812383
1617061721.567618,-110.87504577636719,32.26789474487305,74.78973662670326,4.902604835883659,0.21630694929543537,6.306949295435385,-0.25,0.1947903282326831,-1.0,0.0,0.1,75.27462246683744,75.24211479443021,74.99211479443022,74.7951964389885,-3.0084449479636532,-8.769475892084301,-6.738740138109177,-19.651866995257006
1617061721.656768,-110.87504577636719,32.267913818359375,74.87,-0.2562275867048545,0.10903179546606795,155.03179546606793,-0.25,2.8718862066475728,-1.0,0.0,0.2,75.24971182294699,75.070288177053,74.82034804892255,75.04687874199185,-3.5446748710237443,-10.320741188344982,-6.750028130941839,-19.671108160723534
1617061721.761767,-110.87504577636719,32.2679328918457,74.76,-0.18981779206859595,-0.08014144713651213,92.85855286348789,-0.25,1.3796355841371921,0.0,0.0,0.20000000000000004,75.09490472065829,75.0086401039411,75.19067994802946,74.92466002598528,-3.482752167205035,-10.141023468979256,-6.749262742532011,-19.639597973094126
1617061721.864951,-110.87504577636719,32.26795196533203,74.921982117146,11.058577801971529,0.0676168502565551,113.61685025655511,0.257322225246441,1.9414221980284725,0.0,0.0,0.1,75.27732573561919,75.6406393378199,75.23674411750257,74.91610477968267,-3.256347570748403,-9.489658686314215,-6.75402542808455,-19.685124830087997
1617061721.961034,-110.87504577636719,32.26797103881836,75.21,14.459691824049155,0.34224898412850185,133.24898412850177,-1.0574614780061444,-0.4596918240491557,0.0,0.0,0.2,75.50704176361937,75.42112529085806,74.40241154316693,73.76350492959436,-3.567632463447808,-10.350232793087343,-6.789327505241979,-19.758152701233705
1617061722.066042,-110.87504577636719,32.26799011230469,74.84193074642954,-8.901980071981574,-0.09207557009434408,80.9244299056559,-0.25,0.009801992801842357,0.0,0.0,0.20160149985317705,75.33049244895493,74.99935653014376,75.07704530627039,75.50443204059442,-3.363818684772923,-9.753541123409377,-6.782594737914787,-19.651486963442945
1617061722.165429,-110.87504577636719,32.268009185791016,74.64,-10.782003297510018,0.06170951266226857,107.70951266226857,0.5,3.818336081258349,0.0,0.0,0.3,75.33615252586166,75.29437676856705,75.46704040450899,75.54993737533052,-3.347441673588037,-9.73150266956145,-6.753587904324304,-19.602835290385862
1617061722.264452,-110.87504577636719,32.268028259277344,74.8433881726832,-1.1133133486157645,-0.05991259081079769,113.08740918920233,0.25,5.0,0.0,0.0,0.5,75.42115218745508,75.16867770377115,74.35149240500265,74.84637332886099,-3.318847648044539,-9.649315444719832,-6.757358836895528,-19.660422956898966
1617061722.362466,-110.87504577636719,32.26804733276367,74.96149465256617,6.409463769374915,-0.24442233390921944,183.90269538848145,-0.25,0.4094637693749147,0.0,0.0,0.5,75.42142061880301,75.21331477720705,74.91735372118028,75.05459610560268,-3.4987658471854957,-10.155720219303475,-6.775540800989577,-19.688046314578155
1617061722.465603,-110.87504577636719,32.26806640625,75.04,8.894594373855112,0.23669627015054426,160.73712201073118,-0.25,0.15810843921733347,0.0,0.0,0.4000000000000001,75.40788250767208,75.05695747479176,75.07183252959229,74.93213502849629,-3.4331569979894994,-9.949950563743187,-6.793753691979624,-19.706489697435963
1617061722.566613,-110.87504577636719,32.26808547973633,74.98009279934692,8.994842922028766,0.12449781294301535,170.49781294301533,-0.25,1.989685844057532,0.0,0.0,0.4,75.11789259831293,74.96295972436735,74.98112082689794,74.82578519662586,-3.1609759532420867,-9.149576067808084,-6.79691222497301,-19.687467823860832
1617061722.659625,-110.87504577636719,32.26810836791992,75.05870573054139,5.647263612310264,-0.2326389789590779,196.3610210409221,0.16545397576939147,1.352736387689737,0.0,0.0,0.4,74.81163652780216,74.86690777758271,75.0749095834065,75.13018083318703,-3.464040048298557,-10.02896773134853,-6.80894972855975,-19.704625635334356
1617061722.761643,-110.87504577636719,32.26812744140625,74.98,5.254965520590521,0.07267832898172324,118.67832898172324,0.0,-1.7847586441336443,0.0,0.0,0.5,75.34026053277488,74.99621743340313,74.99626246931929,75.86765520502603,-3.5074749574123416,-10.149648400521983,-6.7995883604082135,-19.686929432952216
1617061722.864778,-110.87504577636719,32.26814651489258,75.06215231910261,1.0824020465867779,-0.08556203807124693,87.43796192875305,0.0,-2.1648040931735557,0.0,0.0,0.4000000000000001,75.15790536961839,74.9919763424046,74.76950591439885,74.54839945521954,-3.4354494512208475,-9.938027430736838,-6.812263821842582,-19.707017634864396
1617061722.965822,-110.87504577636719,32.268165588378906,74.87,1.893836263944035,-0.012056402816602384,160.94359718339763,-0.23672953299300437,-3.1592456040839485,0.0,0.0,0.4,75.29520661759345,74.81130529844762,75.02564900517456,74.76522119379054,-3.1616091308114846,-9.137717449651973,-6.795446557218791,-19.65545273975401
1617061723.058915,-110.87504577636719,32.268184661865234,74.76835313168564,2.3664495310110656,-0.17122281366146486,215.35414053065386,-0.25,-2.732899062022131,0.0,0.0,0.4,75.03814487327898,74.95264722543779,75.00907243663949,74.59429915519321,-3.5780671061693283,-10.326859782016982,-6.794302050005593,-19.62678804471778
1617061723.164198,-110.87504577636719,32.26820373535156,74.72529830492336,2.8043756775401594,-0.17732403508140474,147.4840969897659,-0.25,-3.9021878387700797,0.0,0.0,0.4,75.12843899649775,74.89370809806304,74.83219498248873,74.51404903152027,-3.0977645513594325,-8.928334745509346,-6.799375239570553,-19.612292310330588
1617061723.25528,-110.87504577636719,32.26822280883789,74.69786850134611,7.552004287506547,-0.028716089299461123,144.28391070053885,-0.25,-3.343987137480359,0.0,0.0,0.4,74.99738206640899,74.95664451526864,74.74268438778509,74.81603987251644,-3.520766810628629,-10.130629290495563,-6.8043466453871115,-19.601435354118937
1617061723.358608,-110.87504577636719,32.26824188232422,74.7,7.366859746491844,-0.17680486007975393,252.19513992024605,-0.25,-3.100579239475534,0.0,0.0,0.4,75.1465676660129,75.01823760156907,74.87794059960775,74.65310451106753,-3.4811298411586904,-9.99937097664224,-6.816984661128014,-19.598154383953442
