Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623002754.126078,-110.86629486083984,32.305938720703125,79.08999999999999,18.68700233054962,-0.30243101362497704,125.5689863750229,2.25,13.65649883472519,0.0,7.500000000000001,0.1,79.25166228380702,79.36667543238596,79.14580484474563,78.89084429048245,10.838766219738318,-3.5720779810962995,20.84865356396541,-6.927497273258631
1623002754.23003,-110.86626434326172,32.30594253540039,78.98,18.0,-0.2223388622710801,206.66113772891993,2.462682120365935,10.850728481463742,0.0,7.499999999999999,0.39999999999999997,79.19468248175184,79.26531751824818,78.93595255474452,78.83999999999999,9.701807768735307,-3.1530458622401056,20.848463684131165,-6.832115348274058
1623002754.323023,-110.86624145507812,32.30594253540039,78.97774025036111,18.0,-0.16248392696797365,10.51607303202634,2.4999999999999996,13.0,4.0,9.0,-0.5941554719238343,79.137598127015,79.23560437029835,78.86519625402998,78.857598127015,10.545672086831473,-3.37789094927939,20.87356193352869,-6.746896431999782
1623002754.424038,-110.86621856689453,32.30594253540039,78.92,19.55965179335934,-0.3111565466236428,116.84345337635725,2.5000000000000004,11.000000000000002,3.0000000000000004,9.0,-0.4000000000000001,79.0118097197223,79.16447775777834,78.94371252249935,78.63638056055541,10.030952226097725,-3.1655229596017307,20.888697312879877,-6.650241285042452
1623002754.520051,-110.86619567871094,32.30594253540039,78.86,23.728061084706187,-0.05872301317723014,114.27698682276987,2.7499999999999996,12.728061084706189,2.0,9.000000000000002,-0.4000000000000001,79.01467877906978,79.14467877906978,79.01844040697674,78.67064244186045,10.900310055822047,-3.3833267706831975,20.901226036910646,-6.556251924603129
1623002754.624314,-110.86617279052734,32.305946350097656,78.81,28.569113223438816,-0.18037242567034228,248.6275743296577,2.7499999999999996,11.707339670316449,1.0,9.0,-0.5,78.96,79.09870992405321,78.85040267088026,78.61782251898669,10.890975254380464,-3.321588877850445,20.92068321239982,-6.447480614295312
1623002754.728344,-110.86614990234375,32.305946350097656,78.81,27.225711791240233,-0.034699245152696234,138.30075484730375,2.7499999999999996,11.548576417519522,1.0,9.0,-0.5,78.89343946824667,79.1631210635067,78.79031840473999,78.46592372227339,10.475279678026709,-3.139263126628066,20.952055952265205,-6.344774391232607
1623002754.828342,-110.86612701416016,32.305946350097656,78.69,25.844825739817473,-0.11293811671835355,60.06188328164646,2.75,12.0,0.0,9.000000000000002,-0.5,78.82861365904661,79.00883180457201,78.60890927237298,78.44766360914407,10.691839442275523,-3.1477557641046587,20.951242858953442,-6.234909214279389
1623002754.930366,-110.86609649658203,32.305946350097656,78.61643375224418,24.264671603310454,-0.22645378815080794,202.16172351885098,2.75,11.735328396689544,0.0,9.0,-0.5,78.80999999999999,78.98868259483127,78.66317405168722,78.42263481033744,10.491043415382592,-3.033432849921155,20.959313598267602,-6.125753194464247
1623002755.030389,-110.86607360839844,32.30595016479492,78.58000000000001,24.266679226620823,-0.06335104134178882,109.64895865821119,2.7500000000000004,12.133339613310412,0.0,9.0,-0.6000000000000001,78.65375009109236,78.89874924089682,78.42250030364129,78.34250006072826,9.338435920246411,-2.654569163294582,20.981738778928463,-6.023123314134732
1623002755.119386,-110.86605072021484,32.30595016479492,78.52999999999999,23.324975776642702,-0.29474601913702836,133.25398086297164,2.75,11.6750242233573,0.0,9.0,-0.7000000000000001,78.67013028413028,78.76290713790715,78.62529313929313,78.23728828828828,10.917820444032259,-3.0484845822629723,20.99331834695559,-5.929502040139334
1623002755.223401,-110.86602783203125,32.30595397949219,78.46671429586976,21.000000000000004,-0.13101822496440438,41.98177503559563,2.7499999999999996,10.530456822730986,0.0,7.5,0.5,78.6152617955355,78.70473820446449,78.54644634665163,78.24289269330326,10.712990932370303,-2.9343846871215646,21.003819341733948,-5.819404570768362
1623002755.325417,-110.86600494384766,32.30595397949219,78.40193633393064,19.999999999999996,-0.09867300954380831,114.05263840881474,2.7499999999999996,13.36500110985198,0.0,7.5,0.3655504113992372,78.50901359053049,78.62699546982317,78.46354303667982,78.31901359053046,10.493054148017109,-2.82173668469477,21.01514863639685,-5.711921829463389
1623002755.425298,-110.86598205566406,32.30595779418945,78.29114632845373,15.367897373938382,-0.3034268357731287,124.57316422687134,2.5,11.632102626061618,0.0,7.500000000000001,0.3000000000000001,78.42669312102872,78.55667328025717,78.41677248411483,78.23001984077153,10.62067640861278,-2.808297348487031,21.011281592646597,-5.6109503811146935
1623002755.526414,-110.86595916748047,32.30595779418945,78.19000000000001,15.606387753655714,-0.2522807106658949,176.7192893341051,2.25,13.696806123172145,0.0,7.500000000000001,0.2,78.34895153289617,78.50912188157862,78.34246400658165,78.06912188157861,10.498425880155992,-2.7316670423224423,21.007477436146342,-5.518936105080981
1623002755.626335,-110.86593627929688,32.30596160888672,78.11881422689024,17.638406451224647,-0.21319728565119306,168.68944937154586,2.2499999999999996,11.999999999999998,0.0,7.499999999999999,-0.1,78.36455565610859,78.4284814479638,78.17607420814481,77.9254443438914,9.57589936612203,-2.4534594392625877,21.009161513893147,-5.43134452352694
1623002755.717456,-110.86591339111328,32.30596160888672,78.09271774380356,16.747943156320122,-0.16994182644676262,68.5866542339297,2.1869857890800297,12.252056843679881,-1.0,7.5,-0.30000000000000004,78.30480218660242,78.44401093301215,78.24000000000001,77.93757157416844,10.712388620100683,-2.7040818503519404,21.021051433777256,-5.354412987827618
1623002755.81933,-110.86589050292969,32.305965423583984,78.0882083694557,18.292612906990314,-0.02265010244695132,150.3498975530487,2.0,11.999999999999998,-1.0,7.5,-0.5258698430304053,78.37745522769914,78.46240150093809,78.2177417704247,77.76749104553984,10.528197516781802,-2.6181142070036003,21.039497029334157,-5.278845782201523
1623002755.919339,-110.8658676147461,32.305965423583984,78.08676780860465,18.657401971942353,-0.2687115603939865,159.28843960601347,2.0,12.342598028057651,-1.0,7.500000000000001,-0.6000000000000001,78.34442438856357,78.39557561143646,78.30259593523941,77.75817154667585,10.637217812916788,-2.605598334890601,21.056625084169116,-5.205076058491859
1623002756.020348,-110.86583709716797,32.30596923828125,78.02479791999805,14.205522480733409,-0.03801306304183943,134.98693695816058,2.0,11.0,-1.0,7.5,-0.6000000000000001,78.17999999999999,78.26919002380899,77.9308856462601,77.84536715306099,10.942056977404718,-2.638734523563471,21.058783771043295,-5.126890720111077
1623002756.124361,-110.86581420898438,32.305973052978516,77.90411767516304,14.000000000000002,-0.1939857838620508,235.01421613794918,2.0,12.609192612905574,-1.0,7.499999999999999,-0.6,78.06664490922704,78.19061880029946,78.22328981845406,77.84472323600973,10.517254804755794,-2.496795997130903,21.043180424012217,-5.042233614462459
1623002756.224371,-110.86579132080078,32.305973052978516,77.79,13.592628775455612,-0.06895419366559681,104.0458063344032,2.0,11.592628775455614,0.0,7.500000000000002,-0.6000000000000002,78.05226996918701,78.00638018487794,78.00423323062338,77.62319009243897,10.523433979080437,-2.4594787322166667,21.0323548706095,-4.962062814953277
1623002756.324404,-110.86576843261719,32.30597686767578,77.78421886620445,15.78494572462388,-0.18118622123915082,220.12604284374777,2.0,12.0,0.0,7.499999999999999,-0.6000000000000002,78.00000000000003,78.12501906659779,77.97000000000001,77.55997712008268,10.52430850924793,-2.422237298267646,21.04721881108518,-4.888049147792048
1623002756.424405,-110.8657455444336,32.30598068237305,77.7848772691635,15.410889390946405,-0.031314210030188416,141.6857899698116,1.7500000000000002,11.410889390946407,0.0,7.5,-0.7000000000000001,77.94114314701649,78.07114314701649,77.86378477219638,77.51950050727888,10.535503321534634,-2.3907372027224483,21.061330110750923,-4.819898380950476
1623002756.524454,-110.86572265625,32.30598068237305,77.74000000000001,14.38159865108656,-0.25597806206888224,172.1130963166987,1.75,12.61840134891344,0.0,7.5,-0.6198008582863206,77.90269891117478,77.99491415472781,77.91079564469914,77.4826989111748,10.52490238412065,-2.3545539153656136,21.06641924981234,-4.753364930822512
1623002756.624427,-110.8656997680664,32.30598449707031,77.67482144564491,14.585558753597796,-0.20772341733978264,195.03989025154632,1.75,11.34223501439119,0.0,7.499999999999999,-0.6215531234058341,77.90777700715088,77.95667591418938,77.85333795709468,77.41444598569824,10.534304513788811,-2.321619645177634,21.06090664800467,-4.68458920838547
1623002756.724443,-110.86567687988281,32.30598831176758,77.67629835468858,14.834683069323393,-0.10027858173922535,91.54280134402407,2.0,12.223122046215595,0.0,7.5,-0.6220510542802375,77.85698930782218,77.93767023072596,77.90232976927406,77.41136184580755,10.538541098019778,-2.2842114954928547,21.076186820276483,-4.6144771211689575
1623002756.824463,-110.86565399169922,32.30598831176758,77.62416733583422,13.394386604503337,-0.05626234229945252,116.7376577005475,2.0,12.605613395496663,0.0,7.5,-0.6180199655097035,77.81167188358702,77.85441662086927,77.74611980597835,77.44220831043464,11.696056699787732,-2.490069829404092,21.078076212749753,-4.537828474834155
1623002756.935474,-110.86563110351562,32.305992126464844,77.53120819128902,12.144219126550285,-0.14008180234777629,196.470020519183,2.0,12.0,0.0,7.5,-0.6000000000000001,77.80128477551804,77.9001112816577,77.76502782041445,77.45620131427475,9.388745982785622,-1.9645326737008872,21.070643077170452,-4.450865142361953
1623002757.024551,-110.86560821533203,32.30599594116211,77.56207796024404,12.999999999999998,-0.053363772200490774,119.63622779950921,2.0,11.575595354340658,0.0,7.500000000000001,-0.6000000000000001,77.78730126197496,77.78746845062639,77.7453974760501,77.30317980840087,10.754240738620865,-2.212867504287715,21.09259969634422,-4.387037144197737
1623002757.126501,-110.86558532714844,32.305999755859375,77.557899434199,14.349006037580612,-0.0076110611084793936,165.3889388915206,2.0,11.349006037580612,0.0,7.5,-0.6000000000000001,77.75137760676454,77.75724478647095,77.74896679492663,77.2231057906988,9.390875674613198,-1.8998202419734298,21.106772175579803,-4.311680201148631
1623002757.215506,-110.86556243896484,32.30600357055664,77.51,16.0,-0.17796514617887566,251.03485382112433,2.0,9.369365492859469,0.0,7.499999999999999,-0.6000000000000001,77.8513662407403,77.67310191067533,77.52138853594802,77.11206050871432,10.771199986287684,-2.1416949967624532,21.1081937002958,-4.2436942543549545
1623002757.317526,-110.86553955078125,32.30600357055664,77.51,14.567854118859753,-0.028230935981259392,144.7690640187406,2.0,10.43214588114025,0.0,7.5,-0.5477997148449772,77.80351449095863,77.65252415159772,77.52693237552637,77.18856279415408,10.777027578489651,-2.1029660228832654,21.123167930896006,-4.168496758684178
1623002757.41958,-110.86551666259766,32.306007385253906,77.4663532325151,12.999999999999998,-0.004345724996395443,168.65427500360457,2.0,11.326338045185455,0.0,7.5,-0.5,77.74511641415363,77.63023282830727,77.6146507575391,77.20581489907546,10.558032726024976,-2.0215722211705724,21.126094629690236,-4.090939478912626
1623002757.519555,-110.86549377441406,32.30601119995117,77.45152123497022,14.667998698945217,-0.088326477236417,84.67352276358298,2.0,11.664002602109568,0.0,7.5,-0.5,77.75296940114659,77.65259388022932,77.55481223954135,77.1315020836691,11.09593755095193,-2.083305918813494,21.136037199908447,-4.016389898854872
1623002757.624565,-110.86546325683594,32.30601501464844,77.4,15.0,-0.018504463097801106,154.49553690219886,2.0,8.999999999999998,0.0,7.500000000000001,-0.4,77.69158108911344,77.58589730693612,77.46694458415253,77.04294865346806,10.568861678289977,-1.945344511541407,21.136595282714023,-3.936276955004955
1623002757.724582,-110.86544036865234,32.3060188293457,77.4074395847418,15.145103062769303,-0.08000383011897097,92.99616988102905,2.0,11.572551531384653,0.0,7.5,-0.4,77.71851433329367,77.61227714999404,77.53257428333532,77.16653431664089,10.685672250136122,-1.9280351168436027,21.152199054087202,-3.8628205308783534
1623002757.825598,-110.86541748046875,32.30602264404297,77.4,16.624245892648496,-0.011407936564631925,161.5920634353681,2.156061473162124,9.248491785296993,0.0,7.499999999999999,-0.39999999999999997,77.73999999999998,77.55116581385701,77.38860968976167,77.01394643433366,10.58536204826305,-1.86898785619087,21.16212514258735,-3.786993428157738
1623002757.925611,-110.86539459228516,32.306026458740234,77.4,16.738212863366154,-0.17496978145304193,254.03021854695803,2.0,9.738212863366153,0.0,7.5,-0.4000000000000001,77.66268037560917,77.550783549269,77.22045382146678,77.12496897658386,10.581925174130447,-1.829220276857086,21.17878198847901,-3.7066859690740395
1623002758.025617,-110.86537170410156,32.3060302734375,77.34,15.648702957233297,-0.035028554390149784,137.9714456098502,2.0,9.648702957233297,0.0,7.500000000000001,-0.4,77.58896231969386,77.49264154646256,77.52575458738103,77.13688695908154,10.692634760325745,-1.8097324245209165,21.173642617161732,-3.6296874759228546
1623002758.126637,-110.86534881591797,32.306034088134766,77.29,16.686405357874197,-0.005594514246565288,167.4054857534347,2.0,11.0,0.0,7.500000000000001,-0.4,77.58409000600656,77.45000000000002,77.47469666866887,77.01772998198032,9.420419701727951,-1.562365204694288,21.173420454775005,-3.552838837698275
1623002758.215641,-110.86532592773438,32.30603790283203,77.2543133385951,14.866233146402577,-0.14201583833339115,122.1715279945433,2.0,9.866233146402577,0.0,7.500000000000001,-0.4,77.56868690510528,77.49956230170177,77.18737381021057,77.21956230170176,11.02195133857822,-1.7898622559023352,21.175525745130216,-3.4855833913633663
1623002758.319669,-110.86530303955078,32.3060417175293,77.29,15.66012183518887,-0.018186261527824977,154.813738472175,2.0,10.66012183518887,0.0,7.500000000000001,-0.4274891119547244,77.55662952785411,77.46039345490881,77.35129178116412,77.1366295278541,10.603697053877113,-1.6831158290460735,21.195983548690855,-3.4099466229766153
1623002758.419678,-110.86528015136719,32.30604553222656,77.29,16.650150470368,-0.0031471927162367228,169.8528072837633,2.0,10.349849529632,0.0,7.5,-0.4,77.65787976589031,77.4898497073629,77.22409017558225,77.1498497073629,10.718913076863828,-1.6628335512032208,21.20794897433516,-3.335961422624629
1623002758.520705,-110.8652572631836,32.30604934692383,77.29,15.790364475229206,0.0,45.99999999999999,2.0,10.209635524770794,0.0,7.5,-0.4000000000000001,77.53689967184636,77.43788533925296,77.32817199112054,77.2,9.550824793135689,-1.4489290534729662,21.220402521363713,-3.2612772217501043
1623002758.6107,-110.865234375,32.306053161621094,77.29000000000002,14.0,0.0,46.0,2.0,10.224057492931196,0.0,7.5,-0.4,77.60312228806046,77.55749638408064,77.19874819204033,77.21708393598658,11.041470031035715,-1.6370516160059196,21.23044068985922,-3.1945837772875034
1623002758.71472,-110.8652114868164,32.306060791015625,77.26753245226226,14.23576745121706,0.0,46.0,2.0,11.0,0.0,7.500000000000001,-0.4751566872499364,77.6326669100534,77.5590003650801,77.3373330899466,77.28279970793594,10.943822122699203,-1.5822064382573444,21.236413563898015,-3.116668260166979
1623002758.817735,-110.86518859863281,32.30606460571289,77.28999999999999,17.259475358664986,0.0,45.99999999999999,2.0,10.0,0.0,7.5,-0.4000000000000001,77.66589070348711,77.63767211046128,77.22616394476937,77.08424591715402,11.058296835090005,-1.5578811959239829,21.25212442042347,-3.040950333340067
1623002758.921746,-110.86516571044922,32.306068420410156,77.29,16.526865940939437,0.0,45.99999999999999,2.0,9.0,0.0,7.5,-0.5,77.54841994549888,77.53990581823398,77.18900941817661,77.19554238179471,10.957106952970207,-1.5032288338006765,21.26463219528852,-2.963994005091452
1623002759.024753,-110.86514282226562,32.30607223510742,77.29620811452499,17.0,0.0,46.0,2.0,8.76966867541624,0.0,7.500000000000001,-0.5,77.68477400415043,77.56044693020195,77.28417978438023,77.2361198562535,10.645275028615288,-1.4221023435293318,21.277060868561794,-2.887773540571438
1623002759.124769,-110.86511993408203,32.30607604980469,77.29698797181562,19.255871085436304,0.0,46.0,2.0,10.0,0.0,7.499999999999999,-0.38001917635228366,77.66266944437868,77.55089675907294,77.43400416656802,77.27444212968445,10.65027158677185,-1.3849413562056725,21.287134078047583,-2.8134893093705213
1623002759.224785,-110.86509704589844,32.30607986450195,77.29643293850135,18.625014720082905,0.0,45.99999999999999,2.0,9.12495583975129,0.0,7.5,-0.1,77.65207026408619,77.58299456573552,77.17850271713225,77.29,10.653183220420033,-1.3475163724706363,21.296868773623483,-2.7391595014432553
1623002759.324799,-110.86507415771484,32.306087493896484,77.28999999999999,16.21570010703513,0.0,46.0,2.0,10.0,0.0,7.5,-0.1,77.64751656494168,77.64573681335645,77.22808772888118,77.30375828247084,10.866279648482305,-1.335237583694834,21.303501952927295,-2.6644447515950787
1623002759.426809,-110.86505126953125,32.30609130859375,77.24385292667465,15.300603163764652,0.0,46.00000000000001,2.25,9.300603163764652,0.0,7.499999999999999,-0.1,77.63939087342557,77.59231812237596,77.06646362447519,77.22451212517495,10.659414421876136,-1.268022413509243,21.301126411825546,-2.5848893527219587
1623002759.526829,-110.86502838134766,32.306095123291016,77.24425758248084,13.274103165860435,0.0,46.0,2.2499999999999996,9.548206331720868,0.0,7.499999999999999,-0.09999999999999999,77.62639898039403,77.62615551373372,77.25472020392121,77.08639898039402,10.236560477893363,-1.177854952053167,21.312373915990946,-2.501319018287436
1623002759.622856,-110.86500549316406,32.30609893798828,77.22999999999999,13.517970984527379,0.0,46.0,2.25,8.964058030945244,0.0,7.5,-0.20000000000000004,77.59896774504605,77.63554843064462,77.24690323513815,77.23000000000002,10.87308387770463,-1.208147520539569,21.31548091303891,-2.420234708345573
1623002759.724856,-110.86498260498047,32.30610656738281,77.22387429965768,14.63161990971898,0.0,46.0,2.25,9.105140270843062,0.0,7.499999999999999,-0.2,77.61082442128063,77.63164884256125,77.2294147376021,77.17917557871937,10.345114971958537,-1.1092831785608723,21.32254472169304,-2.334568729121064
1623002759.821871,-110.86495971679688,32.30611038208008,77.23,14.511149024904622,0.0,46.0,2.0,9.022298049809246,0.0,7.5,-0.2,77.59284540389973,77.72577228412257,77.29097562674094,77.16097562674095,11.095965812011855,-1.1496926922554849,21.333716623736127,-2.2573144536867074
1623002759.92588,-110.86493682861328,32.306114196777344,77.22076051972823,16.61358950216321,0.0,46.0,2.0,7.227179004326424,0.0,7.5,-0.19999999999999998,77.6190395480226,77.65619209039548,77.15811299435028,77.15903954802259,10.77642896249381,-1.077693209881545,21.338237437991836,-2.17947363006599
1623002760.026893,-110.86491394042969,32.306121826171875,77.18,17.634658210689388,0.0,45.99999999999999,2.0,6.634658210689388,0.0,7.5,-0.2,77.56583267099911,77.61480784515405,77.24442353546216,77.15948758707745,10.673356226634496,-1.0295870409136114,21.33509584495467,-2.1031649498837988
1623002760.126905,-110.8648910522461,32.30612564086914,77.18,18.32265203888578,-0.08636403926801373,86.63596073198626,2.0,5.967956116657345,0.0,7.499999999999999,-0.19999999999999998,77.5183227884242,77.58928119503894,77.29143760992211,77.13952079669262,10.995555418416188,-1.0213442332405975,21.3427483226893,-2.0287114379859648
1623002760.229916,-110.8648681640625,32.30613327026367,77.18,18.148795722330007,-0.0477762643129771,125.22373568702291,2.0,5.29759144466001,0.0,7.5,-0.2,77.53159880366437,77.60485269528765,77.23568023926714,77.1134922167534,10.887790657761798,-0.9720756826172874,21.349682493057074,-1.9519345124081615
1623002760.331944,-110.8648452758789,32.30613708496094,77.09097965738759,17.08249743169462,-0.15669635304637844,149.32440727940644,2.0,5.08249743169462,0.0,7.499999999999999,-0.2,77.45000000000002,77.4976690627399,77.15836834391794,77.06069928117802,10.67820207738987,-0.915388151182924,21.330549166880875,-1.8736101499691573
1623002760.432074,-110.86482238769531,32.3061408996582,77.01,15.108099777113862,-0.17261136809560618,132.51196860693264,2.0,5.05404988855693,0.0,7.499999999999999,-0.2,77.34077340793152,77.40066292108416,77.1096685394579,76.9709943816263,10.663116221563541,-0.8765805251314305,21.315812200253472,-1.7972582603837113
1623002760.532092,-110.86479949951172,32.306148529052734,76.9811571642465,15.0,-0.19952248353041047,229.47751646958957,2.0,5.0,0.0,7.5,-0.20000000000000004,77.28278856732302,77.39938031837265,77.13845079593165,76.89433777139136,9.70566599248923,-0.7653477770727477,21.31343216902871,-1.722141036743635
1623002760.623162,-110.86477661132812,32.30615234375,76.95,16.511897067624176,-0.10640272156724735,73.07198076133498,2.0,4.488102932375822,0.0,7.5,-0.2,77.14673312305808,77.27885274456266,77.17710738160248,76.82538649844648,11.086160536284297,-0.8361121466696204,21.311202503159496,-1.6537865838957169
1623002760.727151,-110.86475372314453,32.30615997314453,76.93611701741214,17.0,-0.054673399590066264,118.32660040993373,2.0,4.702392863600747,0.0,7.5,-0.20000000000000004,77.06905120231679,77.22220974671826,77.1409487976832,76.68389512664086,11.293580894031038,-0.8102138275444304,21.312803729890803,-1.5761063324686848
1623002760.833202,-110.86473083496094,32.3061637878418,76.84,16.982776223020284,-0.18205377510911766,246.94622489088238,2.0,4.982776223020287,0.0,7.499999999999999,-0.2,77.00434835566382,77.18718707458623,77.1042451816293,76.75716128107761,10.646502254046936,-0.725299897538207,21.292218883929753,-1.4953502461193138
1623002760.933194,-110.86470794677734,32.30617141723633,76.80803803898405,15.963955526739188,-0.20742415591156832,221.57584408843167,2.0,4.963955526739188,0.0,7.5,-0.2,76.97812401883832,77.1181240188383,77.03638932496077,76.77,9.908640647889115,-0.6414859093911218,21.287862039755012,-1.4203953490737626
1623002761.02628,-110.86468505859375,32.306175231933594,76.78,16.0,-0.12168136865660868,94.02533747202773,2.0,2.993019303886451,0.0,7.499999999999999,-0.19999999999999998,76.97039503003295,77.13640331331138,77.08760220887426,76.57960496996708,10.85962364180159,-0.6648124051098421,21.286204325174772,-1.3508306592121067
1623002761.128301,-110.86466217041016,32.306182861328125,76.76602724704705,16.50444809020958,-0.054739013876586945,118.26098612341305,2.1880560112761973,4.2566721353143695,0.0,7.499999999999999,-0.20000000000000004,76.95000000000002,77.15114063313301,77.04719301566271,76.4756139686746,10.852960287917085,-0.6217132980018505,21.286381014099884,-1.270308370117679
1623002761.230259,-110.8646469116211,32.30618667602539,76.76014745243077,16.401040973188888,-0.163622724124573,168.8517496801155,2.25,3.5989590268111114,0.0,7.499999999999999,-0.1,76.89789903801251,77.04263846082004,76.82371345848512,76.63788269356498,9.477874856467679,-0.5074879403146042,21.28935513135471,-1.1852027881063376
1623002761.319328,-110.8646240234375,32.30619430541992,76.73000000000002,15.342191898468439,-0.027872120740548626,145.1278792594514,2.25,1.9867121522973425,0.0,7.5,-0.1,76.8804694040732,77.00161986736278,77.00161986736278,76.53373218569213,10.105452596384566,-0.5041019818036148,21.284702027350534,-1.1102757657161602
1623002761.414317,-110.8646011352539,32.30620193481445,76.69463666996083,14.15739844394249,-0.04262462966268072,130.3753703373193,2.25,0.2360976659137356,0.0,7.500000000000002,-0.1,76.92474578327872,76.85283048173766,76.92515253003278,76.59989831331147,12.230663348149392,-0.5597077262536914,21.278197808739634,-1.0303656783954067
1623002761.529323,-110.86457824707031,32.30620574951172,76.64849448576558,16.641826084935264,-0.04937861373615013,123.62138626384987,2.2500000000000004,2.641826084935264,0.0,7.5,-0.10000000000000002,76.83001269309065,76.9274841336367,76.99247778709137,76.40505711890792,10.634382472693687,-0.44171541411014914,21.269867126765767,-0.9336977384225403
1623002761.629349,-110.86455535888672,32.30621337890625,76.59259113240736,15.83283173411701,-0.10867145977429923,151.2989564373256,2.25,-0.16716826588299166,0.0,7.5,0.0,76.77,76.86221643972338,76.86842351655142,76.45778356027661,10.625906423825654,-0.39955929223287967,21.258831715831047,-0.8495617982188178
1623002761.729371,-110.86453247070312,32.30622100830078,76.56,15.831557748224416,-0.15098567383987266,111.1416576545925,2.25,-0.3368845035511703,0.0,7.5,0.2,76.73510105236466,76.8091915810828,76.84234842145304,76.42295473564091,11.042989428435249,-0.37097992463532137,21.25343914763794,-0.7657418174658999
1623002761.833344,-110.86450958251953,32.30622482299805,76.5,17.028124587725927,-0.17131770316853193,136.42470604901544,2.257031146931481,-1.9156262368222214,0.0,7.500000000000001,0.30000000000000004,76.6814026802196,76.76576175293076,76.70289597967061,76.32420804065879,10.823208047422668,-0.31735289086464036,21.240289302257686,-0.6783542179624132
1623002761.935317,-110.86448669433594,32.30623245239258,76.461958364365,20.136991432748893,-0.1804207948899929,152.71395788975636,2.5,-1.589025701753326,0.0,7.5,0.4,76.5691461758938,76.7274385276814,76.72957308794692,76.33213456026552,10.07622971143428,-0.2520130186676397,21.23147696120092,-0.5844822042407904
1623002762.03032,-110.86446380615234,32.30624008178711,76.38999999999999,22.0,-0.05492169746424082,118.07830253575919,2.5000000000000004,-2.0,0.0,7.5,0.4,76.5612720376484,76.52709067921613,76.68574559247034,76.37276322258903,10.178888975980954,-0.21223558994097402,21.214151687488304,-0.4960074637156401
1623002762.126352,-110.86444091796875,32.306243896484375,76.33,19.30695303967965,-0.13235880904516636,40.641190954833654,2.4999999999999996,-2.3860939206406986,0.0,7.5,0.4000000000000001,76.59987729617666,76.47987729617665,76.46566462562075,76.21650306156887,10.593124381513917,-0.17553229952136462,21.199019685844515,-0.40678540167089366
1623002762.226337,-110.86441802978516,32.306251525878906,76.32043577617284,17.31265967016492,-0.2600095604178987,168.17511827321113,2.5,-2.3746806596701653,0.0,7.5,0.4,76.49,76.42892224563921,76.46297408187975,76.28297408187974,10.817045370233245,-0.1315019440753531,21.1960940037289,-0.3142331584088419
1623002762.328535,-110.8644027709961,32.30625915527344,76.22,18.0,-0.1414401956529389,31.5598043470611,2.5,-2.7822691659483594,0.0,7.499999999999999,0.39999999999999997,76.43652620396601,76.39323300283287,76.46993980169974,76.21323300283285,9.834459419143968,-0.07783805639701313,21.170439607743212,-0.2194308436649344
1623002762.421532,-110.8643798828125,32.30626678466797,76.10999999999999,18.44496353826999,-0.14582598036196087,44.82331924749597,2.5,-2.555036461730005,0.0,7.5,0.4,76.30235912242917,76.27,76.28852554848177,76.15088467091093,11.19753382871204,-0.03971118767003645,21.14100333070567,-0.13333563410610696
1623002762.527519,-110.8643569946289,32.306270599365234,76.04999999999998,18.736203315766094,-0.03375127518341679,139.2487248165832,2.4999999999999996,-2.7362033157660957,0.0,7.500000000000001,0.4,76.28019511271074,76.27,76.26509755635539,76.07000000000001,10.02831178312772,0.008181732844604994,21.124923748107367,-0.03553919193621549
1623002762.622527,-110.86433410644531,32.306278228759766,75.94097286672947,18.50594716265845,-0.26251343192773907,165.49216080872375,2.5,-4.0,0.0,7.5,0.4,76.22629302279778,76.17041188635581,76.08917622728839,76.02082377271162,9.812141221806087,0.04838980728891329,21.09674888280565,0.05196630446321402
1623002762.715556,-110.86431121826172,32.3062858581543,75.91853344363034,19.0,-0.21866240003785548,210.3375999621445,2.5,-3.1441794698130927,0.0,7.499999999999999,0.4,76.25516695791809,76.23437609219289,75.99887521843857,75.93775043687715,11.188330371471238,0.10370852977393952,21.088463392284343,0.1375497737806296
1623002762.821708,-110.86428833007812,32.30629348754883,75.88000000000001,19.91464763479294,-0.15257740258773617,32.79847663470247,2.5000000000000004,-3.914647634792935,0.0,7.5,0.30649303540336625,76.18089168876024,76.15802519884221,75.95535013256148,75.91643324495902,11.907113639121235,0.16745409750728868,21.076437788636678,0.23509822672028236
1623002762.934709,-110.86426544189453,32.30630111694336,75.88,21.88701146047605,-0.16017300111927588,116.65219718721104,2.4999999999999996,-4.225977079047898,0.0,7.5,0.2,76.09997624162769,76.03752078857575,75.91252672816883,75.8274851510173,10.742767202951654,0.20089501430629753,21.07485897223013,0.33901318718266915
1623002763.036717,-110.86424255371094,32.30630874633789,75.82999999999998,21.0,-0.021713731387833356,151.28626861216665,2.25,-5.223183739182935,0.0,7.499999999999999,0.2,76.10174919677237,76.0304372991931,75.88303215363108,75.76565594878966,9.788273563885014,0.22140642617887352,21.05872066043536,0.42938336897851115
1623002763.129732,-110.86422729492188,32.30631637573242,75.71000000000001,19.0,-0.10950090649187645,63.499093508123565,2.25,-3.611616690176093,0.0,7.5,0.20000000000000004,76.08999999999997,76.11302917897223,75.84796692262253,75.75215759007679,10.51333220385277,0.2775667386704299,21.024724563379056,0.5055176380957901
