Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619981377.219234,-110.8874282836914,32.30839920043945,75.15345942605269,2.5675678977654517,-0.1908921233072723,232.6015865566227,-0.25,9.432432102234548,0.0,0.0,-0.1,75.58552035876991,75.5678409738041,74.95488041002277,75.09864251138953,-8.672529980277659,-6.5907935127982,-16.619642143948724,-12.640611923830113
1619981377.323498,-110.88740539550781,32.30839920043945,75.21000000000001,-2.0,0.013094424228195796,158.12580115036977,-0.25,6.305646829743215,0.0,0.0,-0.1,75.45976909746618,75.51511545126692,75.35465364619924,74.89930729239848,-8.231868866147124,-6.251996609808657,-16.636255160497587,-12.636783664276894
1619981377.422514,-110.88738250732422,32.30839920043945,75.15,1.0,0.013354709271741923,59.35470927174192,0.0,5.725326538630978,0.0,0.0,-0.09999999999999999,75.48613312240838,75.56073296421467,75.32963351789266,75.14773375518324,-8.64705018741347,-6.567180358698806,-16.623222799730545,-12.62505029391413
1619981377.526529,-110.88735961914062,32.30839920043945,75.17261646550172,3.157075629863448,0.002628189636790106,48.628189636790104,-0.21073109253413808,6.0,0.0,0.0,-0.10000000000000002,75.47413723147667,75.51965692130831,75.20379415278498,75.05172553704662,-7.755889527049021,-5.887057752814826,-16.63066486675869,-12.62968287451836
1619981377.619801,-110.88733673095703,32.30839920043945,75.09,3.5087479836207973,-0.0021278059121422684,48.09455894476504,-0.25,5.508747983620797,0.0,0.0,0.0,75.34450957873129,75.41729425276121,75.19811724171635,74.9945095787313,-8.482931410388119,-6.433224699651419,-16.61802755662053,-12.609635848161371
1619981377.72194,-110.88731384277344,32.30839920043945,74.98,4.0,-0.15434761256094065,51.35595306376062,-0.25,5.626740646645734,0.0,0.0,0.0,75.32059835383333,75.33886063072228,75.13000000000001,74.99646721538889,-8.64985206639767,-6.5536893011994835,-16.598559072324946,-12.583210687263236
1619981377.826096,-110.88729095458984,32.30839920043945,74.98,3.0,-0.15748323181404467,102.27202501808678,-0.25,5.8196501925919035,0.0,0.0,0.0,75.33814322375656,75.28642796040572,75.02,74.84442967126971,-9.13392517810189,-6.913732016084168,-16.603607525092364,-12.575159529870469
1619981377.936089,-110.88726806640625,32.30839920043945,74.98791661262366,1.6778551727361977,-0.09986364277652368,73.1363572234763,-0.25,4.677855172736198,0.0,0.0,0.0,75.3376751251762,75.50213382917697,75.01238855670606,74.8350955228234,-7.483981470402114,-5.661399764828957,-16.614360900510324,-12.570760450805263
1619981378.026107,-110.88724517822266,32.30839920043945,75.08999999999999,2.819130516168281,0.09554909557652538,141.5490955765254,0.0,5.0,0.0,0.0,0.0,75.43197635759144,75.2922090875508,74.9662800147765,74.92267454746951,-8.394821907084406,-6.350340773218932,-16.635289920202116,-12.583918909522051
1619981378.127126,-110.88722229003906,32.30839920043945,74.98,4.524875823501487,-0.08439768180262273,88.60231819737726,0.0,2.524875823501488,0.0,0.0,0.2,75.32075998282524,75.2676088927055,75.25826678116502,74.92793330470876,-8.38471956447188,-6.342698766674857,-16.611763792237813,-12.566122556883494
1619981378.228125,-110.88719940185547,32.30839920043945,74.92999999999999,7.834943590611736,-0.04386367157242448,129.1363284275755,0.0,2.944981196870579,0.0,0.0,0.2,75.30598505096263,75.12729014722537,74.95600996602491,74.81798006795016,-8.396064292975552,-6.351277620747169,-16.598215680384946,-12.555874010321237
1619981378.329279,-110.88717651367188,32.30839920043945,74.93,5.999999999999999,-0.15476256026234003,143.14261067469351,0.0,3.0065563534186697,0.0,0.0,0.4,75.22206318143697,75.15977075761813,74.35687727145653,74.85000000000001,-7.474836187233905,-5.652818223729355,-16.59915002427662,-12.556544797518207
1619981378.419386,-110.88715362548828,32.30839920043945,74.87000000000002,1.9934128668667204,-0.0258835318036596,147.1164681963404,0.0,2.9978042889555736,0.0,0.0,0.5,75.52890171654259,74.92054914172871,74.68055521798571,74.85277608992861,-7.97226258326441,-6.028498726378075,-16.588452319458533,-12.54392503707471
1619981378.515567,-110.88713073730469,32.30839920043945,74.76813426047826,0.6756984992520387,-0.18212193775943564,246.8780622405643,0.0,5.0270954977561155,0.0,0.0,0.7000000000000002,75.2758594121564,74.9764648530391,74.70959978122325,75.06202154475412,-9.201221288713214,-6.959534263568457,-16.568434651983623,-12.528787495566544
1619981378.626581,-110.8871078491211,32.30839920043945,74.84707468085847,6.269302373986748,-0.12795243511404197,45.04756488595801,0.25,2.7306976260132516,0.0,0.0,0.7000000000000001,75.22527299545412,74.93703066060547,74.63054599090819,74.73284964696778,-8.367964588923542,-6.334072804143034,-16.579807476872528,-12.545036994604523
1619981378.727609,-110.8870849609375,32.30839920043945,74.80999999999999,12.574523957837139,-0.12633648019318117,152.91978382107743,0.0,2.170190416865145,0.0,0.0,0.7,75.2214114802408,74.98153111855527,74.96423444072235,74.79564592096315,-7.536748815952933,-5.705377577658965,-16.56948246713018,-12.543228062180132
1619981378.818636,-110.8870620727539,32.30839920043945,74.80984386089425,10.937863031665731,-0.05731583424905179,115.68416575094822,0.0,3.0621369683342703,0.0,1.4999999999999998,-0.7,75.21012557077624,74.83050228310502,74.93912100456622,74.82025114155252,-9.601873951288098,-7.268889128488809,-16.56439481495101,-12.539375980223445
1619981378.934618,-110.88703918457031,32.30839920043945,74.81,7.511530912659471,-0.006490899256890227,166.5091007431098,0.25,1.755765456329735,1.0,1.5,-0.4,75.17894740646157,74.86136844387694,74.77063170067699,74.86652636904618,-7.448296265691624,-5.642012402876389,-16.56782250786839,-12.543666629530266
1619981379.024633,-110.88701629638672,32.30839920043945,74.74270658394074,8.231524663150351,-0.0007314874286181407,138.1674160058857,0.25,2.0,1.0,1.5,-0.39999999999999997,75.08404074873289,74.87595925126712,74.88799417875245,74.75800873187133,-8.187665730228673,-6.209575656248489,-16.546871953979835,-12.538076248836926
1619981379.123648,-110.88699340820312,32.30839920043945,74.71389671475038,9.561786496435394,0.0,46.0,0.25,2.1573202553469084,1.0,1.5,-0.4,74.92482719759582,74.83970047583271,74.85496543951915,74.71997695967944,-8.520739225052012,-6.469311641135391,-16.53610936316086,-12.547947561090597
1619981379.2268,-110.88697052001953,32.30839920043945,74.67746703517466,8.134525166476694,-0.26237852982378523,166.25171422251714,0.25,1.7309496670466136,1.0,1.5000000000000002,-0.5,74.90332172111854,74.84005225496657,74.84499129083892,74.57333913944073,-8.161514308674896,-6.202257990662474,-16.518677168759243,-12.5464296360663
1619981379.325765,-110.88694763183594,32.30839920043945,74.59,5.152237293998468,-0.16773371489894476,85.60568771239494,0.25,-0.6955254120030637,1.0,1.5000000000000002,-0.5,74.83448243449652,74.85310539302081,74.70379391375867,74.64379391375867,-7.360875600297277,-5.598584591567942,-16.493533181811006,-12.538566795463137
1619981379.415086,-110.88692474365234,32.30839920043945,74.53,7.0,-0.07179344533838145,101.20655466161854,0.25,1.6264234227888523,0.0,1.5,-0.5,74.76337875985593,74.78998053149031,74.65996106298061,74.4067185826925,-8.644734327695232,-6.580873924714069,-16.47641023698228,-12.535685152048844
1619981379.52009,-110.88690185546875,32.30839920043945,74.48300379743905,7.5494225199346845,-0.18119893719128216,247.80106280871783,0.25,1.5494225199346836,0.0,1.5,-0.5,74.8187686283816,74.82615685809209,74.51847057427624,74.29738822971049,-8.397468391352731,-6.398623394924016,-16.463926306124865,-12.538100917831247
1619981379.622103,-110.88687896728516,32.30840301513672,74.48803676521499,5.659880139239447,-0.03614976682521777,136.85023317478223,0.25,1.0,0.0,1.5,-0.5,74.83069478792405,74.80069478792404,74.43425971723205,74.33574028276796,-8.149023348415994,-6.214966371662285,-16.458528711034084,-12.545569041617114
1619981379.721117,-110.88685607910156,32.30840301513672,74.48,4.620422629234485,-0.0120310039550859,160.96899604491415,0.25,1.0,0.0,1.5000000000000002,-0.5,74.74648332898884,74.77274722149814,74.41999999999999,74.32527500651675,-7.725792831538001,-5.897319324319142,-16.449575824496122,-12.549984065696426
1619981379.815095,-110.88683319091797,32.30840301513672,74.43103859036657,4.6495987772258305,-0.140291899918681,32.70810008131902,0.25,-0.3247993886129156,0.0,1.5000000000000002,-0.5,74.72822355662515,74.646630762401,74.25635528867497,74.45,-8.296623061720766,-6.338654392917761,-16.433150087299907,-12.548116173871055
1619981379.916156,-110.88681030273438,32.30840301513672,74.31615328968341,7.65950882800102,-0.06968820261949803,103.31179738050196,0.25,1.6809823439979579,0.0,1.4999999999999998,-0.6000000000000001,74.70112735072578,74.62244026537637,74.51600788147853,74.72122013268819,-8.449347499027454,-6.461298276623438,-16.40281839809494,-12.536410019514864
1619981380.019126,-110.88678741455078,32.30840301513672,74.36,8.0,-0.1880119186149018,240.9880813850982,0.25,1.4956264108352146,0.0,1.5,-0.6000000000000001,74.72901621349678,74.51147567975485,74.08688650552264,74.25950810674838,-8.695857160885907,-6.655680311145716,-16.408063958998106,-12.552101204315655
1619981380.125223,-110.88676452636719,32.30840301513672,74.31,5.999999999999999,-0.09496037992840183,78.03962007159818,0.0,1.0,0.0,1.5,-0.6000000000000001,74.61317201915216,74.45561812448909,74.2095160574565,74.39610206703259,-7.532575590653778,-5.766532226789423,-16.390983088949827,-12.548055215486341
1619981380.217193,-110.8867416381836,32.30840301513672,74.25415389031069,5.359230088083143,-0.015543216820036617,157.45678317996337,0.0,1.0,0.0,1.5,-0.6000000000000002,74.60378572144792,74.3450476285972,74.22757144289582,74.20757144289581,-8.517858651593542,-6.521117663159657,-16.380475180615388,-12.540005620460798
1619981380.321209,-110.88671875,32.30840301513672,74.25,7.161967642882283,-0.11824283425316004,54.757165746839945,0.25,0.0,0.0,1.5,-0.6000000000000001,74.66455962219598,74.3545440377804,74.16908807556082,74.25227201889021,-8.433304535422621,-6.460831334916293,-16.37825453759679,-12.540713436870162
1619981380.424235,-110.8866958618164,32.30840301513672,74.25,5.999999999999999,-0.016514157595920877,156.4858424040791,0.0679499895913694,0.5435999167309552,0.0,1.5,-0.6000000000000001,74.62867305254262,74.36256726299477,74.16522115790956,74.0511536836174,-8.268014410269643,-6.336408874698918,-16.37060435527762,-12.545709625348161
1619981380.525239,-110.88667297363281,32.30840301513672,74.29206128918634,5.779889095167024,-0.1640612891863332,188.40021134202183,0.0,-0.1195563806680985,0.0,1.5000000000000002,-0.6000000000000001,74.73010397910274,74.40005198955137,74.27005198955136,74.23989602089726,-7.692126253074093,-5.895115333798003,-16.377769551336822,-12.551530711570944
1619981380.619254,-110.88665008544922,32.30840301513672,74.19,2.9999999999999996,-0.026162529475310437,146.8374705246896,0.12052487771556823,1.517900489137727,0.0,1.5000000000000002,-0.7000000000000001,74.5323347814031,74.25688695812923,74.28311304187079,74.26,-8.580582738747125,-6.57964526681053,-16.356622126974766,-12.535858069817818
1619981380.724272,-110.88662719726562,32.30840301513672,74.09560423924242,3.2815165876777255,-0.0037582360201272196,169.2417639798728,0.25,3.0000000000000004,0.0,0.0,0.6000000000000002,74.6008617833057,74.22081301192449,74.26578862623387,74.09009754276248,-8.33169936909735,-6.393083298713009,-16.33353576752716,-12.529480822640247
1619981380.826284,-110.88660430908203,32.30840301513672,74.10229455038234,2.0,0.0,46.0,0.0,2.0,0.0,0.0,0.30000000000000004,74.56558228929384,74.14410544798783,74.23286921032651,74.0991476841306,-7.67803198767615,-5.891701293658571,-16.33152237725344,-12.53191612978806
1619981380.920325,-110.88658142089844,32.30840301513672,74.08245544224172,3.4829818829818824,-0.17228646826153263,11.190085303088068,0.0,2.5170181170181167,-0.33416756595412483,0.0,0.08329162170229375,74.34076358628162,74.41380754555102,74.17914226366531,73.96628660450205,-8.489443153639968,-6.5142437554109165,-16.328148277773284,-12.529326861104462
1619981381.024321,-110.88655853271484,32.30840301513672,74.08,4.0,-0.12352024542864794,112.20040904774658,-0.18636930387936104,1.0,-2.0,0.0,-0.1,74.3467392086331,74.45550719424462,74.12887679856115,74.02342401079137,-8.2474864597732,-6.324928334939159,-16.32472601544966,-12.525822259226379
1619981381.125347,-110.88654327392578,32.308406829833984,74.08,4.224932152972826,-0.053219663265424044,119.78033673457597,-0.25,2.3252035410815233,-2.0,0.0,-0.2,74.30578553015155,74.3995933216084,74.08670055653262,73.79999999999998,-7.181853118455592,-5.503014145486759,-16.330098656279315,-12.518827512337081
1619981381.213325,-110.88652038574219,32.308406829833984,73.97,2.4372034722303573,-0.00926226947378238,163.7377305262176,-0.25,1.812401157410119,-1.0,0.0,-0.3,74.3306285454415,74.26000000000002,74.1106285454415,74.02062854544151,-8.656089039136077,-6.626782537980489,-16.309880869087706,-12.49339052217876
1619981381.319379,-110.8864974975586,32.308406829833984,73.97,-0.9423493115992082,-0.29251748129704824,135.48251870295175,-0.25,3.028825344200396,-1.0,0.0,-0.29689141541339864,74.29,74.17784380305605,73.95470628183362,73.88209168081495,-8.32409075268879,-6.367427368805693,-16.319261672391125,-12.488598479292305
1619981381.421382,-110.886474609375,32.308406829833984,73.97,0.1784197917407908,-0.05106920543236986,121.93079456763013,0.0,1.5892098958703955,-0.7567676496271915,0.0,-0.30000000000000004,74.31,74.23113049360941,73.93008722124236,73.96939114257412,-8.16254673497383,-6.24281529890186,-16.320784530562747,-12.482970088061444
1619981381.52138,-110.8864517211914,32.308406829833984,74.03,2.7309276258460367,-0.007752373864086527,165.24762613591346,-0.25,4.153951750564024,0.0,0.0,-0.6213013546524541,74.36959076376553,74.36959076376553,73.7,74.03511971580816,-7.936737871857076,-6.066009291754199,-16.335287658274034,-12.491599589899856
1619981381.618532,-110.88642883300781,32.308406829833984,74.03,2.0,-0.0010623585501751966,171.93764144982478,-0.25,2.3856809717726497,-10.000000000000002,-1.5,-0.09569190256747862,74.43917792929415,74.25753378788247,73.85143862373523,74.13856137626478,-8.58214401341911,-6.551707350819925,-16.337392051178174,-12.482228962033448
1619981381.723567,-110.88640594482422,32.308406829833984,74.03,-2.3920906365176995,0.0,46.0,-0.5,3.6960453182588493,-7.536840568425151,-1.5000000000000002,-0.6000000000000001,74.36040198438754,74.22359305464362,73.80801488290653,74.01120595316262,-8.421735859107912,-6.4165190559861,-16.350754118190466,-12.473323807217872
1619981381.82657,-110.88638305664062,32.308406829833984,73.97,-2.0,0.0,45.99999999999999,-0.7499999999999999,3.1222892140508076,-2.230711772926606,-1.5,-0.6000000000000001,74.47261827719764,74.24000710888856,73.91652081188411,74.11,-10.069013092771456,-7.648810191485154,-16.35073561097543,-12.444753257950751
1619981381.949559,-110.88636016845703,32.308406829833984,74.02999999999999,-3.0,0.0,46.00000000000001,-0.7536734550397225,6.97061235968222,-1.0,-1.5,-0.6000000000000001,74.43226205699669,74.22678617099014,73.74357234198027,73.82452411399342,-7.216068137040111,-5.4643103830126165,-16.383051749641822,-12.427703241425176
1619981382.037599,-110.88633728027344,32.308406829833984,74.03,-4.246850369646238,0.12484451578006676,170.84451578006679,-0.75,4.831233579764159,-1.0,-1.5,-0.6000000000000001,74.5263103807325,74.19253293494499,73.87737923853503,74.0612884241025,-6.566132440616229,-4.96042980901484,-16.3997825252052,-12.406203686913116
1619981382.117601,-110.88631439208984,32.308406829833984,74.08,-6.397541130506471,0.025656983240223464,71.65698324022347,-0.7500000000000001,6.60245886949353,-1.0,-1.5,-0.5,74.59695794725589,74.2246764076978,74.14228153955808,74.1177184604419,-8.54725378651051,-6.440914327198698,-16.42385098486386,-12.397385497820384
1619981382.221628,-110.88629150390625,32.308406829833984,74.08000000000001,-9.600066703194605,0.08036901843824336,126.36901843824337,-0.75,6.799866593610787,0.0,-1.5,-0.5,74.51567681308434,74.19107984027164,74.11783649362762,74.1997300399321,-8.30648117862711,-6.243580496456161,-16.44069990511489,-12.374992094150675
1619981382.322645,-110.88626861572266,32.308406829833984,74.08,-6.0,0.011348171922969576,57.34817192296957,-0.5,8.332095828527489,0.0,-1.5,-0.30000000000000004,74.56472018232463,74.1595429222588,74.20654849328943,74.12908584451759,-8.32066804520673,-6.242527266929756,-16.454111204648598,-12.358184573904467
1619981382.423723,-110.88624572753906,32.308406829833984,74.16668135539872,-3.0,-0.06081564245810056,112.18435754189943,-0.5,7.9690908873675275,0.0,-1.4999999999999998,0.0,74.60588727432848,74.23216889280296,74.16901413963501,74.07470424189049,-7.420618731363902,-5.55599741325932,-16.486336093678222,-12.359625379226491
1619981382.513674,-110.88622283935547,32.308406829833984,74.23435769416021,-2.0,0.023047805074984867,103.75915788973722,-0.75,7.242699701392303,0.0,-1.5000000000000002,0.20000000000000004,74.61430921517795,74.61569078482206,73.82845392411029,73.56292764553382,-8.763227105863734,-6.544665710438494,-16.510489782929877,-12.351385837906491
1619981382.619705,-110.88619995117188,32.308406829833984,74.25272074165402,-2.5464421574823812,0.1712582605393088,216.48347892138247,-0.5,6.45355784251762,2.0,-0.00874056416368693,-0.5924248443914714,74.55100205395675,74.63288569384503,74.38755509912072,74.07100205395673,-8.194666430732923,-6.107226576265475,-16.534036605168925,-12.335522350903195
1619981382.718739,-110.88617706298828,32.308406829833984,74.31,0.0,0.19088516990954799,236.88516990954793,-0.3787212787212787,6.999999999999999,18.757480350630818,1.5,-0.4161679766246121,74.60000000000001,74.62105551406522,74.26079163554891,74.2292083644511,-8.525401193850257,-6.347097003716954,-16.554899873040707,-12.329384274741507
1619981382.82173,-110.88615417480469,32.308406829833984,74.31,7.26639541291934,0.28759635535307515,78.59635535307517,0.1582994266149174,6.26639541291934,8.0,1.5,0.5,74.59150164757571,74.80483131962968,74.42416758198651,74.24733406558921,-8.37370114757914,-6.239896567607502,-16.556535408321192,-12.326270846274715
1619981382.922864,-110.8861312866211,32.308406829833984,74.36000000000001,10.000000000000002,0.049782583628469566,95.78258362846957,0.5,6.302388827636898,3.62687820399505,1.5,0.30000000000000004,74.67246291239206,74.72062317022166,74.36768543803971,74.14014835043177,-8.534950025715034,-6.371741457083317,-16.55838721488738,-12.347984488441409
1619981383.026002,-110.8861083984375,32.308406829833984,74.36000000000001,11.585108570737313,0.007327284006179072,53.32728400617908,0.2865692856710821,5.853722857315672,2.0,1.5000000000000004,0.3000000000000001,74.77551109156649,74.76173336265023,74.2414223590345,74.37306654939898,-7.615114918278323,-5.6919875972976115,-16.5477384007847,-12.362232828982556
1619981383.11803,-110.8860855102539,32.308406829833984,74.35999999999999,9.52791534542345,0.062032361241768585,108.03236124176858,0.25,6.888338618306196,1.0,1.5,0.20000000000000004,74.60957114138934,74.63384989948625,74.39901072146527,74.49505360732635,-8.686253718569787,-6.499274849193625,-16.54409167842225,-12.37008195405332
1619981383.223034,-110.88606262207031,32.308406829833984,74.36,5.334674530779885,0.05103267497738248,97.03267497738248,0.5,6.330650938440231,1.0,1.4999999999999998,0.2,74.68243614560218,74.70243614560219,73.88106746612532,73.90160119918795,-8.527208204230192,-6.391587902668562,-16.534509543106367,-12.379630041577778
1619981383.32618,-110.88603973388672,32.308406829833984,74.39937754023988,5.0,-0.15188801125564635,21.111988744353663,0.5,5.340519190044495,0.0,1.5,0.2,74.68141284403669,74.6430886850153,74.32000000000001,74.53644036697249,-8.348282107903742,-6.269101773446437,-16.52997084726838,-12.399464248433205
1619981383.427195,-110.88601684570312,32.30841064453125,74.39593744757339,7.818468036091381,-0.020865351896671543,152.13464810332846,0.5,3.7277020541370702,0.0,1.4999999999999998,0.19999999999999998,74.87620144066726,74.87759711866548,74.31154126121571,74.41229369392138,-8.346577366564361,-6.27757824048831,-16.51760672549744,-12.4129708425246
1619981383.528204,-110.88599395751953,32.30841064453125,74.42,10.934115013098522,-0.0035534380842885175,169.44656191571147,0.25,5.0658849869014775,0.0,1.5,0.1,74.9198694931478,74.55577895547825,74.50110522260874,74.41688417808699,-7.516127960881022,-5.658078098138958,-16.518543058355718,-12.428729183006729
1619981383.619216,-110.88597106933594,32.30841064453125,74.47825550351288,10.066368764193099,0.06123610439826003,107.23610439826004,0.25,7.0,0.0,1.5,0.0,74.80741596341521,74.66000000000001,74.46813445853566,74.37593277073216,-8.593213786491788,-6.474616833583241,-16.52116073010695,-12.440976832352762
1619981383.723231,-110.88594818115234,32.30841064453125,74.52999999999999,8.04247564309245,0.16264775830279837,208.64775830279837,0.25,5.389967524123268,0.0,1.5,0.0,74.84668089845927,74.60997865231113,74.55774457026175,74.52668089845926,-8.349214087549399,-6.295684410694776,-16.53095934574533,-12.460100917180197
1619981383.82425,-110.88592529296875,32.30841064453125,74.58999999999999,7.419665892296377,0.19573984024748348,241.73984024748347,0.25,5.580334107703623,0.0,1.5,0.0,74.98559097379413,74.72389774344853,74.55977644505636,74.48124612045831,-7.649898255848939,-5.773909582752822,-16.540552985114502,-12.47652832385845
1619981383.916761,-110.88590240478516,32.30841064453125,74.63351120462671,8.054382673537726,0.19820355811996632,25.42957086188244,0.25,5.630411550974851,0.0,1.5,0.0,75.19329574085184,74.74600599880024,74.76775524895022,74.51900899820036,-9.181237810570337,-6.936606554121681,-16.543654146090027,-12.491631417050204
1619981384.027782,-110.88587951660156,32.30841064453125,74.64,10.999999999999998,0.14342215259815172,189.4221525981517,0.25,7.088697236562405,0.0,1.5,0.0,75.08264914008289,74.78072800970986,74.89337714979274,74.763508599171,-8.51511200187474,-6.439574343746244,-16.541136019004096,-12.502322652191603
1619981384.130802,-110.8858642578125,32.30841064453125,74.63999999999999,5.872568713538221,0.08485832575503759,130.85832575503758,0.25,7.872568713538221,0.0,1.5,0.0,75.13365996170963,74.79815559810041,74.82000000000001,74.65181555981003,-7.439560055508764,-5.631146251085283,-16.53277893488792,-12.507687215708458
1619981384.220778,-110.8858413696289,32.30841064453125,74.7,3.3689911495923046,0.08582867885956266,131.82867885956264,0.25,7.543669616802566,0.0,1.5,0.0,75.08306529355059,74.95040205967415,74.77103007218264,74.46306529355059,-8.518124650897335,-6.453146246618417,-16.540422613893327,-12.523683603498398
1619981384.323788,-110.88581848144531,32.30841064453125,74.7,4.572301499739334,0.011118341353635472,57.11834135363547,0.25,7.427698500260665,0.0,1.4999999999999998,0.0,75.05124905852912,74.99011492018757,74.87590806384995,74.56465900532083,-8.686704062517038,-6.588735862476824,-16.53732413777744,-12.533028124288624
1619981384.428843,-110.88579559326172,32.30841064453125,74.76,7.034368177346993,0.10293739960257495,148.93739960257494,0.25859204433674815,6.999999999999999,0.0,1.5,0.0,75.10173254989826,74.98942248336725,74.74375385811288,74.57231006653103,-8.190785433500878,-6.219715259434906,-16.54156407633291,-12.554910122181107
1619981384.527901,-110.88577270507812,32.30841064453125,74.75999999999999,9.000000000000002,0.04289890304273588,88.89890304273588,0.0,6.863324440032264,0.0,1.5,0.0,75.0791537132988,75.18661485319517,74.96238341968913,74.66846286701211,-8.353118790912959,-6.34408191557668,-16.53694828385901,-12.559579691976014
1619981384.628895,-110.88574981689453,32.30841064453125,74.78414255890247,8.978476403360133,0.06971119227758935,115.71119227758935,0.0,6.0,0.0,1.4999999999999998,0.0,75.07937278404282,75.24811835212847,74.72125443191437,74.59355422375734,-7.4445006694149924,-5.656248321951352,-16.542819667693877,-12.564090166901208
1619981384.718879,-110.88572692871094,32.30841064453125,74.76,9.07269286164907,0.012018866997494226,58.01886699749422,0.1340866077061337,6.609039292473604,0.0,1.5000000000000002,0.0,75.34773917540313,75.08337172676414,74.76275868553431,74.90908043815526,-9.103014597000538,-6.918645014051435,-16.53249709241082,-12.56474049440629
1619981384.828914,-110.88570404052734,32.30841064453125,74.81,7.015131221719457,0.10316574341879504,149.16574341879505,0.0,6.954606334841629,0.0,1.5,0.0,75.15984801788026,75.27954405364075,74.88045594635926,74.96650441124575,-7.449632329484075,-5.6620088104059505,-16.542856742778216,-12.573212015747988
1619981384.918929,-110.88568115234375,32.30841064453125,74.81,4.530142637045873,-0.15017275477650768,22.827245223492294,0.0,4.87942945181651,0.0,1.5,0.0,75.17754160132937,75.1009218995015,74.8369270016617,74.95846350083085,-8.693968988901815,-6.609359964316809,-16.546635011031736,-12.576079607625866
1619981385.023941,-110.88565826416016,32.30841064453125,74.88391020179503,5.263204056132256,-0.017110056858982658,127.28963942222799,0.25,6.473591887735487,0.0,1.5000000000000002,0.0,75.23093074843452,75.22000000000003,74.7667451533147,74.92116343554314,-8.54631815819539,-6.502942357336906,-16.559821996307424,-12.593449829640807
1619981385.127123,-110.88563537597656,32.30841064453125,74.98,6.0,0.32817794885511276,119.17794885511276,0.25,5.786281482924927,0.0,1.5000000000000002,0.0,75.27278832920453,75.23081750619325,74.7652408477842,74.8454087530966,-7.453243635540275,-5.6761838567599625,-16.572690993979887,-12.615017542807276
1619981385.21706,-110.88561248779297,32.308414459228516,74.98574872099941,7.615121922694579,0.09418656512843827,140.18656512843827,0.25,5.38487807730542,0.0,1.5,0.0,75.47752355841999,75.23623822079001,74.84948952687857,74.97,-8.62200900645189,-6.572053706798215,-16.57057886672798,-12.62368298185651
1619981385.321106,-110.88558959960938,32.308414459228516,75.04,7.593494882954947,0.08558796415753793,131.58796415753795,0.25,4.186989765909893,0.0,1.5,0.0,75.32107099304177,75.19681762750771,75.03467564142417,74.9227600966022,-8.372813082728499,-6.387191042659197,-16.575226138890564,-12.639119700498675
1619981385.422144,-110.88556671142578,32.308414459228516,75.14089224384661,5.631258988893051,0.13281234479465137,178.81234479465138,0.0,5.843705055534741,0.0,1.5000000000000002,0.0,75.36909536784741,75.24932152588556,74.94045231607629,74.87099636693915,-8.79069461124459,-6.707700294170081,-16.590365248478815,-12.657299586970321
1619981385.528235,-110.88554382324219,32.308414459228516,75.04,4.2114037348578925,0.05289497307001796,98.89497307001795,0.25,2.140935823238595,0.0,1.5,0.0,75.51574215178299,75.30361322767448,75.11603195164076,75.61148430356597,-7.448991270398437,-5.688412563312795,-16.56940058105508,-12.646892554651687
1619981385.618132,-110.8855209350586,32.308414459228516,75.14783035878565,4.448272072292099,0.009213639898891698,55.21363989889171,0.25,5.655183783123702,0.0,1.5,0.0,75.28242063000322,75.28808124117077,75.21730625294306,75.15292250117722,-8.700799453516993,-6.650206236074155,-16.58487152649775,-12.668999350406407
1619981385.723156,-110.885498046875,32.308414459228516,75.09000000000002,8.73651720342633,0.0008079746686994254,46.80797466869943,0.25,5.315870699143417,0.0,1.5,-0.13923779716015006,75.48681178323572,75.26681178323574,75.41627823989762,75.21473322833094,-8.47470538716675,-6.483466356466579,-16.56964438442959,-12.669395687067418
1619981385.825455,-110.8854751586914,32.308414459228516,75.15,8.824091847452102,0.09508502373759171,141.0850237375917,0.25,6.648183694904205,0.0,1.5,-0.3,75.51635747245503,75.25654298898203,75.21617195592806,75.02617195592806,-8.36660829744028,-6.4066536089499095,-16.577185851268634,-12.686891648999902
1619981385.926457,-110.88545227050781,32.308414459228516,75.15,7.0,0.04812462189256534,94.12462189256534,0.25,6.117725776700785,0.0,1.5,-0.4000000000000001,75.55017908309458,75.33412607449857,75.31448424068768,75.09206303724929,-7.544560743023794,-5.782198369997786,-16.571759380394138,-12.694323196305268
1619981386.017519,-110.88542938232422,32.308414459228516,75.20492010967195,4.577169321350358,0.008380396540565983,54.38039654056598,0.25,6.422830678649642,0.0,1.5,-0.5,75.63013907820262,75.3531710754303,75.26841446228487,74.93834492318356,-8.867076618373176,-6.801781957728963,-16.57822227707997,-12.709729840966611
1619981386.124482,-110.88540649414062,32.308414459228516,75.26000000000002,4.0,0.11180125112532029,157.80125112532028,0.07419793871995906,5.703208245120163,0.0,1.5000000000000002,-0.5,75.63122882366977,75.28877117633024,75.25368647100932,75.11052970651396,-8.533775819042148,-6.548516685784307,-16.58491294356473,-12.726315220533653
