Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620961076.031129,-110.85198211669922,32.24571990966797,0.0,-16.997122302158274,0.0,45.99999999999999,0.0,-9.332374100719424,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-0.0,-0.0
1620961076.10205,-110.85198211669922,32.24571990966797,0.0,-14.228050563247054,0.0,46.0,-0.22149367959411814,-9.000000000000002,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-0.0,-0.0
1620961076.205072,-110.85198211669922,32.24571990966797,0.0,-16.038024831099005,0.0,46.0,0.0,-9.999999999999998,0.0,-1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-0.0,-0.0
1620961076.319186,-110.85198211669922,32.24571990966797,0.0,-15.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.4999999999999998,-0.3505735904320235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961076.401489,-110.85198211669922,32.24571990966797,0.0,-11.288191359062418,0.0,45.99999999999999,0.0,-9.288191359062418,-7.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961076.504484,-110.85198211669922,32.24571990966797,0.0,-13.05018555127805,0.0,46.0,-0.25,-5.0,-3.949756421612046,-1.5,-0.5949756421612046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961076.606526,-110.85198211669922,32.24571990966797,0.0,-25.90289109396055,0.0,45.99999999999999,-0.25,-10.097108906039447,-2.0,-2.9999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961076.711639,-110.85198211669922,32.24571990966797,0.0,-16.257351523332048,0.0,46.0,-0.25,-16.628675761666024,-1.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961076.810698,-110.85198211669922,32.24571990966797,0.0,-8.690242939677756,0.0,46.00000000000001,0.0,-10.38048587935551,-1.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961076.911789,-110.85198211669922,32.24571990966797,0.0,-12.103068842253727,0.0,46.0,0.0,-9.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620961077.014813,-110.85198211669922,32.24571990966797,0.0,-18.461164249958873,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,0.0
1620961077.104943,-110.85198211669922,32.24571990966797,0.0,-17.978805959222516,0.0,46.0,-0.25,-7.97880595922252,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.52e-321,-1.5e-322
1620961077.208969,-110.85198211669922,32.24571990966797,0.0,-14.0,0.0,46.0,0.0,-7.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.7431e-318,1.7077e-319
1620961077.309951,-110.85198211669922,32.24571990966797,0.0,-14.999999999999998,0.0,45.99999999999999,0.0,-11.000000000000002,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.18002356e-315,-1.1560686e-316
1620961077.414971,-110.85198211669922,32.24571990966797,0.0,-16.472507567560996,0.0,45.99999999999999,0.0,-9.000000000000002,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,3.0891834038e-313,3.0264703085e-314
1620961077.505005,-110.85198211669922,32.2457160949707,0.0,-20.40406430356235,0.0,46.0,0.010641708864958098,-13.170267341839331,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-2.7651965051957e-310,-2.709650834077e-311
1620961077.60815,-110.85198211669922,32.2457160949707,0.0,-4.901237964236588,0.0,46.0,0.0,-14.399174690508941,0.0,-2.9999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,5.4184013734922536e-307,5.313428358180978e-308
1620961077.712137,-110.85198211669922,32.2457160949707,0.0,-16.410946272454566,0.0,46.00000000000001,-0.25,-1.3527365681136414,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-4.295114192629908e-304,-4.19694306609484e-305
1620961077.819165,-110.85198211669922,32.2457160949707,0.0,-20.29488290384227,0.0,46.0,-0.25,-10.999999999999998,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826855649349276e-301,-1.0508664974363621e-302
1620961077.909223,-110.85198211669922,32.2457160949707,0.0,-21.209009074674736,0.0,46.0,0.0,-12.802252268668683,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580523317364928e-298,-1.6112921504677394e-299
1620961078.013427,-110.85198211669922,32.2457160949707,0.0,-10.594004131012097,0.0,45.99999999999999,0.0,-8.594004131012099,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.8400282196557002e-295,1.788134791787106e-296
1620961078.116349,-110.85198211669922,32.2457160949707,0.0,-13.109986765515382,0.0,46.0,0.0,-11.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.0078906856119377e-293,-2.9230605985484438e-294
1620961078.208364,-110.85198211669922,32.2457160949707,0.0,-16.174433066381503,0.0,46.00000000000001,0.0,-12.825566933618495,0.0,-2.9999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.6142517154404675e-288,-5.45591568808647e-289
1620961078.31051,-110.85198211669922,32.2457160949707,0.0,-16.73245665901942,0.0,46.0,0.0,-9.73245665901942,0.0,-3.0000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,5.4046268827059666e-285,5.252202803182716e-286
1620961078.41477,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.0,0.0,-9.0,0.0,-2.9999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.3236727492573536e-280,-1.2863418465374659e-281
1620961078.515788,-110.85198211669922,32.2457160949707,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,-11.0,0.0,-3.0,0.6000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-1.8489967851229563e-277,-1.796850422546899e-278
1620961078.618776,-110.85198211669922,32.2457160949707,0.0,-15.677326134525735,0.0,46.0,0.0,-10.322673865474265,0.0,-3.0000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,-7.275957614183426e-12,2.4142239284045172e-272,2.346136737921962e-273
1620961078.708958,-110.85198211669922,32.2457160949707,0.0,-17.0,0.0,46.0,0.0,-10.0,0.0,-3.0000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.395979628596094e-267,-1.3566094899093929e-268
1620961078.798957,-110.85198211669922,32.2457160949707,0.0,-15.28506697699755,0.0,46.00000000000001,0.0,-11.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,4.981384185547707e-266,4.840896615228398e-267
1620961078.901973,-110.85198211669922,32.2457160949707,0.0,-15.000000000000002,0.0,46.0,0.0,-10.000000000000002,0.0,-2.9999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.6582147758361693e-260,1.6114489460492045e-261
1620961079.012959,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.2368900372631369e-254,1.2020066254212233e-255
1620961079.114007,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.0,0.0,-10.0,0.0,-2.9999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-6.4803596355366095e-251,-6.297597185165217e-252
1620961079.203999,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.00000000000001,0.0,-10.000000000000002,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-1.551088092815536e-247,-1.5073435050876677e-248
1620961079.309012,-110.85198211669922,32.2457160949707,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,-9.777917921014744,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.8999368404955852e-242,-1.8463538401608967e-243
1620961079.410052,-110.85198211669922,32.2457160949707,0.0,-15.258409313028093,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.430837753749888e-239,2.3622820115819884e-240
1620961079.513068,-110.85198211669922,32.2457160949707,0.0,-15.41349844474441,0.0,46.00000000000001,0.0,-10.0,0.0,-2.9999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,3.637978807091713e-12,1.4918421301219597e-234,1.4497684276420663e-235
1620961079.603113,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,46.0,0.0,-9.0,0.0,-2.9999999999999996,0.6,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,-4.5305481615878186e-232,-4.402775301730369e-233
1620961079.710315,-110.85198211669922,32.2457160949707,0.0,-14.717165013703008,0.0,45.99999999999999,0.0,-10.000000000000002,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,5.672129024460793e-229,5.512160711336977e-230
1620961079.811219,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.00000000000001,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,5.281922796742558e-224,5.132959281243893e-225
1620961079.910301,-110.85198211669922,32.2457160949707,0.0,-15.70070087906866,0.0,45.99999999999999,0.0,-10.0,0.0,-3.0000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-3.1333388459076136e-221,-3.0449708050072983e-222
1620961080.00029,-110.85198211669922,32.2457160949707,0.0,-15.19974503242256,0.0,45.99999999999999,0.0,-10.0,0.0,-3.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.880300462194573e-218,-9.601651124127216e-219
1620961080.109333,-110.85198211669922,32.2457160949707,0.0,-14.234984767155085,0.0,46.0,0.0,-9.234984767155083,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,1.2336618107030264e-213,1.1988694429743706e-214
1620961080.197563,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,46.0,0.0,-9.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,3.7139718816532604e-210,3.6092285279070726e-211
1620961080.309573,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.0,0.0,-9.000000000000002,0.0,-2.9999999999999996,0.6,0.0,0.0,0.0,0.0,-3.637978807091713e-12,7.275957614183426e-12,-1.027416075110941e-205,-9.984403561695971e-207
1620961080.408583,-110.85198211669922,32.2457160949707,0.0,-15.779144746031008,0.0,46.00000000000001,0.0,-10.000000000000002,0.0,-2.9999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.9716698329707744e-203,4.8314562318415305e-204
1620961080.507596,-110.85198211669922,32.2457160949707,0.0,-14.000000000000002,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,-3.5022739206036947e-200,-3.4035009821248954e-201
1620961080.609739,-110.85198211669922,32.2457160949707,0.0,-15.19947693197705,0.0,46.0,0.0,-8.999999999999998,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-3.1404835418280738e-195,-3.051914002522296e-196
1620961080.708772,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.0,0.0,-10.0,0.0,-2.9999999999999996,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.56915688060274e-192,2.496700190959706e-193
1620961080.809879,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-2.4775236296320113e-189,-2.407651228273058e-190
1620961080.910912,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,45.99999999999999,0.0,-10.000000000000002,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5005770281703744e-186,1.4582569795829852e-187
1620961081.011892,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.00000000000001,0.0,-11.0,0.0,-3.0000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.101866891318559e-183,-1.0707914719952022e-184
1620961081.114909,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,45.99999999999999,0.0,-10.0,0.0,-3.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-4.1020404479190374e-179,-3.9863525839808925e-180
1620961081.213929,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,7.786872684792974e-176,7.567263278426286e-177
1620961081.312979,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-6.731595377583357e-173,-6.541747447019639e-174
1620961081.413986,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.00000000000001,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,3.14565845729436e-170,3.0569429723490546e-171
1620961081.502001,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.0,0.0,-8.999999999999998,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-7.952380586946744e-168,-7.728103441217606e-169
1620961081.604028,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.009322853714229e-165,7.783439792759736e-166
1620961081.714003,-110.85198211669922,32.2457160949707,0.0,-13.999999999999998,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-1.6273406573401369e-161,-1.581445555393415e-162
1620961081.81502,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,46.0,0.0,-9.492244576131283,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.330896616329309e-159,7.124146882615058e-160
1620961081.907064,-110.85198211669922,32.2457160949707,0.0,-16.0,0.0,46.0,0.0,-9.097258836164812,0.0,-3.0000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-4.303474954617059e-156,-4.182106130655054e-157
1620961082.025054,-110.85198211669922,32.2457160949707,0.0,-14.0,0.0,45.99999999999999,0.0,-10.984355692056674,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.0258083384731133e-152,-9.968779617510063e-154
1620961082.113095,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,0.0,46.00000000000001,0.0,-9.602655544312544,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.838864605996418e-150,-3.7305989631162905e-151
1620961082.201111,-110.85198211669922,32.2457160949707,0.0,-15.824500786350855,0.0,46.0,0.0,-10.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.417479459406446e-146,-4.2928954215020384e-147
1620961082.304126,-110.85198211669922,32.2457160949707,0.0,-15.022287049283676,0.0,46.00000000000001,0.0,-10.022287049283676,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,9.295180115559221e-143,9.03303264379826e-144
1620961082.405156,-110.85198211669922,32.2457160949707,0.0,-14.028817555958433,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.485361243026419,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,-6.982307565626622e-140,-6.785388920410876e-141
1620961082.508285,-110.85198211669922,32.2457160949707,0.0,-14.0,-0.13640218417310887,36.597815826891136,0.0,-8.999999999999998,76.04109211252069,3.0000000000000004,0.27712355212355216,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-8.988294043621268e-135,-8.734801531406873e-136
1620961082.611533,-110.85198211669922,32.2457160949707,0.0,-14.999999999999998,-0.03950673027364585,133.49326972635416,0.0,-10.347955489686338,109.67294913616044,13.009423704240666,-0.16917965446417785,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,5.973737494926927e-132,5.805263063899809e-133
1620961082.712536,-110.85198211669922,32.2457160949707,0.0,-14.000000000000002,-0.006226070865114294,166.77392913488572,0.0,-10.390374395844855,97.82873937956924,23.674310906935386,0.10856303102153725,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-5.3641105760115063e-129,-5.2128291583014795e-130
1620961082.806534,-110.85198211669922,32.2457160949707,0.0,-14.910452472816557,-0.00042935692087018885,100.09897202964379,0.0,-10.0,58.353894791889516,30.246915781216572,0.2189284271078466,0.0,0.0,0.0,0.0,0.0,0.0,-3.099915167613205e-124,-3.0124897585557636e-125
1620961082.905844,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.0,0.0,-9.063655660377357,21.0,33.0,0.4145878201897081,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,1.5668370538278368e-121,1.5226483057651943e-122
1620961083.001859,-110.85198211669922,32.2457160949707,0.0,-14.873337736954273,0.0,46.00000000000001,0.0,-9.873337736954273,7.527630859018785,34.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-4.92209474972228e-119,-4.783279290702542e-120
1620961083.104883,-110.85198211669922,32.2457160949707,0.0,-14.0,0.0,46.0,0.0,-9.0,3.0,34.5,-0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,5.996785113164735e-116,5.827660681301057e-117
1620961083.207018,-110.85198211669922,32.2457160949707,0.0,-15.871744512688663,0.0,45.99999999999999,0.0,-8.0,1.0,34.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,3.637978807091713e-12,-7.161606867860475e-113,-6.959631531092311e-114
1620961083.31016,-110.85198211669922,32.2457160949707,0.0,-15.707719456156141,0.0,46.0,0.0,-11.292280543843857,1.0,34.5,-0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,4.505114987350118e-110,4.3780594070119485e-111
1620961083.413316,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.0,0.0,-12.450759615159532,1.0,34.50000000000001,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9917007580036576e-105,4.850922234378126e-106
1620961083.516292,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.0,0.0,-11.0,0.0,34.5,-0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-1.0499174451278271e-102,-1.0203071309244292e-103
1620961083.615582,-110.85198211669922,32.2457160949707,0.0,-15.000000000000002,0.0,46.0,0.0,-10.000000000000002,0.0,34.5,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.0422053883211402e-99,1.0128125735280817e-100
1620961083.707719,-110.85198211669922,32.2457160949707,0.0,-15.0,0.0,46.0,0.0,-10.88519918580983,0.0,34.5,-0.7000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-1.1180825645428506e-96,-1.0865498224257696e-97
1620961083.812724,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,46.0,0.0,-9.0,0.0,34.50000000000001,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.6672046239508861e-93,1.6201852578228998e-94
1620961083.913911,-110.85198211669922,32.2457160949707,0.0,-15.459195353825022,0.0,46.0,0.0,-10.0,0.0,34.49999999999999,-0.308801569828659,0.0,0.0,0.0,0.0,0.0,0.0,7.169681263500853e-88,6.967478208455332e-89
1620961084.007915,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,46.0,0.0,-10.0,18.567231412197504,36.0,-0.34327685878024977,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,2.827989873481418e-84,2.7482334420530276e-85
1620961084.110006,-110.85198211669922,32.24571228027344,0.0,-14.248149336375196,0.0,46.0,0.0,-10.0,25.999999999999996,37.5,0.5600754716981132,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-2.9185905119403253e-81,-2.8362789144993697e-82
1620961084.214022,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,46.0,0.0,-9.566553780892226,20.0,40.5,-0.3033258373772044,0.0,0.0,0.0,0.0,0.0,0.0,2.8817743665152255e-77,2.8005010770277593e-78
1620961084.306081,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,46.0,0.0,-9.944631407417905,16.0,42.0,-0.18300147752057974,0.0,0.0,0.0,0.0,0.0,0.0,7.87802221658566e-74,7.655842164033033e-75
1620961084.407204,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,46.00000000000001,0.0,-9.100272359048372,11.0,43.5,-0.570451543576082,0.0,0.0,0.0,0.0,0.0,0.0,1.182324724117721e-68,1.1489801914270529e-69
1620961084.513219,-110.85198211669922,32.24571228027344,0.0,-14.999999999999998,0.0,46.00000000000001,0.0,-9.999999999999998,15.268240189396657,44.725590071023746,-0.3621780615539135,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,1.7332231045121447e-63,1.684341851088511e-64
1620961084.606281,-110.85198211669922,32.24571228027344,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,-10.0,58.81053185359621,48.00000000000001,-0.15242127414384848,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-6.35621152836785e-61,-6.176950367053055e-62
1620961084.711251,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,46.0,0.0,-10.0,86.74095607235141,55.01114341085272,-0.004457364341085285,0.0,0.0,0.0,0.0,0.0,0.0,8.501595790143773e-58,8.261829393514634e-59
1620961084.810393,-110.85198211669922,32.24571228027344,0.0,-14.743939869976074,0.0,46.0,0.0,-9.999999999999998,120.0,65.43468754408238,0.11306249118352378,0.0,0.0,0.0,0.0,0.0,0.0,-4.615481073797414e-55,-4.4853128920711405e-56
1620961084.909407,-110.85198211669922,32.24571228027344,0.0,-15.0,0.0,45.99999999999999,0.0,-9.799776154571159,140.0,78.67452698766495,0.45503153415566977,0.0,0.0,0.0,0.0,0.0,0.0,-2.1248413958407655e-50,-2.064915521044555e-51
1620961085.003426,-110.85198211669922,32.24571228027344,0.0,-14.999999999999998,0.0,46.0,0.0,-9.0,160.00000000000003,94.3107153822536,-0.5126189745164262,0.0,0.0,0.0,0.0,0.0,0.0,-9.849257863805977e-46,-9.571484005136554e-47
1620961085.106564,-110.85198211669922,32.24571228027344,0.0,-14.0,0.0,46.0,0.0,-9.0,212.18898001617188,113.15669400485156,-0.07511840129375072,0.0,0.0,0.0,0.0,0.0,0.0,1.0677330214729711e-42,1.0376202631788733e-43
1620961085.200579,-110.85198211669922,32.24571228027344,0.0,-14.786806657039373,0.0,46.0,0.0,-9.0,213.70276469878064,133.8891705903658,0.033248822890257185,0.0,0.0,0.0,0.0,0.0,0.0,4.991008369803863e-38,4.850249389518336e-39
1620961085.303604,-110.85198211669922,32.24571228027344,0.0,-14.053185257505492,0.0,46.0,0.0,-5.9468147424945075,180.8073590328853,154.21103854932792,0.403679516442641,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.8698262624606286e-33,4.732473321069229e-34
1620961085.404584,-110.85198211669922,32.24571228027344,0.0,-14.000000000000002,0.0,46.0,0.25,-1.0306765302469874,169.27221786394708,172.39083267959205,-0.11455564272105793,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-3.308764640279244e-30,-3.2220140451771443e-31
1620961085.505628,-110.85198211669922,32.24571228027344,0.0,-13.999999999999998,0.0,45.99999999999999,0.25,3.046354516655467,150.0,187.66514803682577,0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,2.84190119384714e-27,2.7795765319900635e-28
1620961085.60462,-110.85198211669922,32.24571228027344,0.0,-11.999999999999998,0.0,46.0,0.5,5.999999999999999,159.7101483344695,204.04347774982955,-0.6000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-1.9902561269341417e-24,-1.957606567184089e-25
1620961085.696656,-110.85198211669922,32.24571228027344,0.0,-11.395970660849972,0.0,46.0,0.6510073347875068,5.0,131.96058991200894,216.29408848680134,0.48039410087991075,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-8.653460107211416e-23,-8.410646625374726e-24
1620961085.824645,-110.85198211669922,32.24571228027344,0.0,-10.029427857737598,0.0,46.0,1.0,4.0,90.57902497249982,232.413146254125,-0.6652585016500107,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.356782911967894e-16,-4.414258601040185e-17
1620961085.912696,-110.85198211669922,32.24571228027344,0.0,-11.0,0.17818859388300043,224.18859388300044,1.4999999999999998,2.9999999999999996,46.01176524133537,238.19647042759937,-0.37741164690621953,0.0,0.7099999999999937,0.0,0.0,-2.9103830456733704e-11,-1.0913936421275139e-11,-1.833222011584765e-13,-1.8908110689236407e-14
1620961086.030812,-110.85198211669922,32.2457160949707,0.0,-11.0,0.4196136565782831,210.61365657828316,2.0,4.309773881600076,10.728802681309277,240.0,0.0,0.950000000000003,0.980000000000004,0.980000000000004,0.7999999999999972,-7.461494533345103e-09,-8.149072527885437e-10,-3.676888452766311e-10,-3.925991622965634e-11
1620961086.11187,-110.85198211669922,32.2457160949707,0.0,-11.999999999999998,0.579679738331392,115.67973833139202,2.25,3.3560877188768528,3.2809332104573894,239.99999999999997,0.07190667895426105,1.0799999999999983,1.2300000000000042,1.2000000000000028,0.8900000000000006,5.378489731810987e-06,6.115697033237666e-07,-9.235451581584682e-08,-1.0128025739959141e-08
1620961086.212987,-110.85198211669922,32.2457160949707,0.0,-14.414796083460171,0.5671592855051245,103.15928550512444,2.25,-3.244388250380509,2.0,240.0,0.1,1.200000000000003,1.4500000000000028,1.3900000000000006,1.1300211655143222,-0.03960304542488302,-0.004661828352254815,6.317341212733733e-05,7.178495322474585e-06
1620961086.316,-110.85198211669922,32.2457160949707,1.35,-13.424787763979513,0.4146714829616667,205.6714829616667,2.25,-10.575212236020487,1.0,240.00000000000003,0.0,1.2900000000000063,1.5100000000000053,1.5100000000000053,1.2600000000000051,-0.1678650228823244,-0.020128342857788084,-0.3585002758142252,-0.04219993217240163
