Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059623.779946,-110.87506866455078,32.31557083129883,57.28902353530295,1.4248202040474998,0.2886041137542479,79.60411375424789,-0.1437949489881251,-16.150359591905,0.0,0.0,0.5,57.60908792666186,57.57963517066474,57.95127690267339,57.562188976011534,-2.7117696319419338,-7.5812680219078175,-5.36081444618774,-14.983483752217998
1615059623.881004,-110.87506866455078,32.31558609008789,57.406204132442944,9.0,0.3750612370582972,166.0612370582972,0.12778002426202995,-16.48887990295188,0.0,0.0,0.5,57.842773713698534,57.645547427397055,57.34647199862991,57.469245712328444,-5.314080873231433,-14.84111631309861,-5.3685171968394485,-15.015188809934548
1615059624.078134,-110.87506866455078,32.315616607666016,57.71000000000001,10.675630292417301,0.35975504995725244,150.75504995725242,-0.5,-17.33781514620865,0.0,0.0,0.5,57.980759555586616,57.748466913563,57.78154706170079,57.725386765425206,-2.790063560825729,-7.761778127111029,-5.414611430282703,-15.088342792819674
1615059624.181132,-110.87506103515625,32.31563186645508,57.6857490880667,5.0,0.23689890568004168,151.5785565398645,-0.37403441321807224,-18.488412958616866,0.0,0.0,0.6000000000000001,57.911747500480686,57.98634950009613,58.03338516631416,58.24296433378197,-2.605476676766557,-7.236533396629056,-5.425619923080124,-15.077425528801943
1615059624.277111,-110.87506103515625,32.31564712524414,57.71,2.6212614676162866,0.08599843162226861,131.9984316222686,0.0,-17.310630733808143,0.0,0.0,0.6000000000000001,58.06984591070723,58.15894606874754,58.14699229553537,57.94195377321218,-2.9755851662721398,-8.263911095086769,-5.430791570443658,-15.08260697787581
1615059624.386271,-110.87506103515625,32.3156623840332,58.03775130962895,3.77852495101715,0.42884088907926987,219.84088907926989,0.0,-19.0,9.0,1.5,0.058864718513677534,58.43789223825449,58.29632328523656,58.22129954865415,57.79340731039966,-2.4629152030902333,-6.840486927137135,-5.461633013549849,-15.16826023157485
1615059624.476267,-110.87506103515625,32.315677642822266,58.28,5.549600180601928,0.39846420136952165,189.46420136952162,0.25,-19.000000000000004,8.0,1.4999999999999998,0.5,58.50434162665503,58.36042703331878,58.381281099956354,58.12562272661138,-2.9006095222066506,-8.06579667969254,-5.483361909116111,-15.231848442579091
1615059624.582288,-110.87506103515625,32.31569290161133,58.256550440203235,6.116000419194448,0.3043473532220127,95.34735322201264,0.5,-19.42320008383889,2.8004581094176726,1.5,0.6000000000000001,58.5330386349154,58.576961365084614,58.519999999999996,58.68944773547947,-2.5691738050572894,-7.16229216402553,-5.471365198441098,-15.229282154434447
1615059624.676296,-110.87506103515625,32.31570816040039,58.28000000000001,11.150012233057216,0.37597484253831864,166.9748425383187,0.42916768608810135,-18.716670744352406,1.4045423776289068,1.4999999999999998,0.5,58.65109854604199,58.62840415817939,58.60184448970992,58.45680831635879,-2.54426276490085,-7.1060506592675665,-5.461232877630281,-15.23975637390568
1615059624.769347,-110.87506103515625,32.31571960449219,58.44,8.23039694838479,0.3859509592830938,176.95095928309377,0.25,-19.000000000000004,1.0,1.5,0.5,58.69950992693188,58.61,58.741470219204366,58.66852978079563,-2.577883017123895,-7.206462877924423,-5.469586060106747,-15.284136650581901
1615059624.863598,-110.87506103515625,32.31573486328125,58.539920750831996,5.402424271176792,0.247409753323381,130.16830169901186,0.0,-20.0,1.0,1.5,0.5,58.86303877411142,58.8096465289337,58.743745716244,58.83,-3.1808355354569358,-8.89864769347696,-5.476841712126576,-15.311016464183737
1615059624.97977,-110.87506103515625,32.31575012207031,58.583403224223396,5.4408307860003315,0.11022049674859732,156.22049674859733,0.25,-18.999999999999996,0.0,1.5,0.4,58.950109359429696,58.82994532028516,58.79978128114062,58.79005467971486,-2.5160294973957207,-7.04878977064709,-5.474336914929244,-15.324914872559331
1615059625.071692,-110.87506103515625,32.315765380859375,58.559999999999995,7.201388486457041,0.1358664026450605,181.8664026450605,0.25,-19.86574100902864,0.0,1.5000000000000002,0.4000000000000001,58.80488088485537,58.933227453204765,58.96173284174703,58.693465683494054,-2.931046798448733,-8.222848376150068,-5.466031636431412,-15.32105890772
1615059625.178771,-110.87506103515625,32.31578063964844,58.779999999999994,9.756121319992303,0.3202272553790373,111.22725537903727,0.25,-19.414626226669235,0.0,1.5000000000000002,0.4,58.997415912339214,58.903396855645546,59.00000000000001,59.19454597427347,-2.7712215637075133,-7.78561335190534,-5.4793084764439595,-15.380976302067598
1615059625.279886,-110.87506103515625,32.3157958984375,58.978116309984316,9.071969831726493,0.3189854489013921,109.98544890139206,0.25,-19.607954747589737,0.0,1.5000000000000002,0.4000000000000001,59.20041971669123,59.11026232293201,59.15942288954956,58.97015739375921,-2.7670836534543923,-7.784843243662181,-5.490984927333369,-15.435293372331756
1615059625.380819,-110.87506103515625,32.31581115722656,58.98138382087309,4.516316249237139,0.14339692475489324,189.39692475489326,0.25,-17.48368375076286,0.0,1.4999999999999998,0.39767958254690794,59.36497022198159,59.311371757641375,59.174115272924155,59.32005955603681,-2.773385512220557,-7.813483038936283,-5.484425584781545,-15.438382766635662
1615059625.481917,-110.87506103515625,32.315826416015625,59.03159735010643,4.0,0.35070556470690234,141.70556470690232,0.25,-18.303694486983154,0.0,1.5,0.3,59.264028624255296,59.158869410395134,59.168550982674795,58.82935241617019,-2.766869463461262,-7.8106855647738485,-5.4823146424383,-15.454047910249999
1615059625.582931,-110.87506103515625,32.31584167480469,59.120000000000005,4.607837275488484,0.19190071352845178,85.2350712932852,0.5,-19.431349101953938,0.0,1.5,0.30000000000000004,59.37678616143291,59.368074200884074,59.152071696859736,59.01435598027442,-2.49296050387602,-7.056134271923838,-5.478182732386342,-15.481740646082221
1615059625.67407,-110.87506103515625,32.31585693359375,59.23,2.0738033030513674,0.18602882552467248,195.86855321036043,0.5,-19.555718018169177,0.0,1.4999999999999998,0.30000000000000004,59.53658469879808,59.357805100400654,59.09503946452991,59.54154523426818,-2.9261777657011407,-8.30384320029134,-5.476029229367051,-15.514882409887035
1615059625.781088,-110.87506103515625,32.31587219238281,59.26282705852909,-2.3850405305821667,0.18898072789797965,234.98072789797965,0.25,-19.538319823139275,0.0,1.5000000000000004,0.30000000000000004,59.68872041510635,59.647397018870706,59.29694128301149,59.512602981129305,-2.5684088743637403,-7.304221719323323,-5.467236878271851,-15.527475515049527
1615059625.875106,-110.87506103515625,32.315887451171875,59.230000000000004,3.0,0.08769204061496957,133.69204061496959,0.5,-19.470989278005167,0.0,1.5,0.09999999999999999,59.52495102899568,59.48490749921405,59.3799891175546,59.12503808855892,-2.5620834648761956,-7.305263478026063,-5.452811824530173,-15.522960484590488
1615059625.969139,-110.87506103515625,32.31590270996094,59.29000000000001,4.781080533473177,-0.06943549618320612,103.56450381679392,0.5,-17.0,0.0,1.5,0.0,59.46999999999999,59.3581360015734,59.695340003933524,59.52813600157341,-2.991829781978595,-8.550820661323996,-5.445634612223325,-15.543308891448604
1615059626.079269,-110.87506103515625,32.315921783447266,59.28999999999999,4.798616385038922,-0.008798454040520667,164.20154595947932,0.25,-18.559723277007784,0.0,1.5,-0.10000000000000002,59.61830186427327,59.360188814360384,59.47830186427328,59.60509440718019,-2.4433555585783324,-6.993189107347462,-5.435940760422443,-15.546452765493104
1615059626.16927,-110.87506103515625,32.31593704223633,59.28541260558804,3.115546193903224,-0.0020772560367677455,170.92274396323225,0.25,-18.05777309695161,0.0,1.5,-0.1,59.821520177798575,59.63152017779857,59.42346496666277,59.33076008889929,-2.887786405666702,-8.276659241465495,-5.429373912437722,-15.547265641308122
1615059626.275428,-110.87506103515625,32.31595230102539,59.459999999999994,-4.527616296420088,0.29791308864265925,88.91308864265929,0.25,-12.472383703579913,0.0,1.5,-0.10000000000000002,59.84310985191181,59.73551830865196,59.4282619875244,59.41929860482835,-2.8035110335913487,-8.046907116521652,-5.438158840314348,-15.5956264466554
1615059626.378426,-110.87506103515625,32.31596755981445,59.63,-5.340119860760554,0.37653779768535345,167.53779768535347,0.25,-10.329940069619724,0.0,1.5,-0.30000000000000004,59.93056082322674,59.74157319612887,59.786292784515496,59.76314639225775,-2.807588609355662,-8.071735010615157,-5.446714956294303,-15.642771248917432
1615059626.481483,-110.87506103515625,32.315982818603516,59.79,-7.0,0.3865446491722311,177.5446491722311,0.5,-10.999999999999998,-1.0,0.0,0.6000000000000001,60.12230383777835,59.72206734259021,59.84128269370361,59.84513077481444,-2.502872657312764,-7.2130139816526935,-5.451492332633275,-15.68814711544863
1615059626.57346,-110.87506103515625,32.31599807739258,59.79,-5.097999975444758,0.31088672976719733,101.74807591185048,0.25,-10.391999901779029,-11.0,0.0,-0.42886500472707373,60.17735758876317,60.136321205618415,59.68316060280921,59.93844542528286,-2.9134175505478197,-8.407753596162365,-5.441063499333803,-15.691731155885195
1615059626.680633,-110.87506103515625,32.31601333618164,59.709789152725946,-8.534574565752267,0.13894956491940913,184.94956491940908,-0.25,-14.46542543424773,-9.972333018237151,-1.4999999999999998,-0.0027666981762847855,60.16250043196011,60.10300051835213,59.905499222471796,59.86849974082394,-2.558469163484915,-7.376517275613878,-5.430410261067345,-15.6716661053134
1615059626.774615,-110.87506103515625,32.3160285949707,59.8367732873802,-4.692816828525698,0.02161261551563417,67.61261551563416,-0.5,-10.3071831714743,-6.0,-1.5,-0.6412728737484176,60.19680690351763,59.94680690351763,60.09638619296474,60.061204602345086,-2.9528722165123327,-8.486404735634096,-5.450777850538809,-15.7022363985659
1615059626.88266,-110.87506103515625,32.316043853759766,59.99475046559326,-10.999999999999998,0.27464202362149037,65.22119804804451,-0.75,-11.568538183194192,-3.769762143889474,-3.0,0.6000000000000001,60.40061414020372,60.024078789694435,60.152346464949076,60.12296060515278,-2.5036122780838923,-7.165424561875625,-5.485717251921825,-15.736911760995557
1615059626.973772,-110.87506103515625,32.31605911254883,60.030188445416435,-13.42075836857573,0.18785083369310293,233.85083369310294,-0.7499999999999999,-12.859747210474756,-2.0,-3.0,0.5,60.44496544533087,60.300000000000004,59.95071922209557,60.10858459225489,-2.98905973037472,-8.520397602298544,-5.50758166887788,-15.739217423766208
1615059627.082037,-110.87506103515625,32.31607437133789,60.02,-19.59574912649309,0.11941002924479613,165.41002924479616,-0.5,-10.93616724900461,-5.999999999999999,-2.9999999999999996,-0.3151595550470998,60.50791520512431,60.220000000000006,60.032586548726556,60.03741345127345,-2.4966522554586845,-7.095653940896227,-5.526195060081468,-15.729831827677721
1615059627.17216,-110.87506103515625,32.31608963012695,60.08,-17.075415720460036,0.19832950279721975,244.32950279721973,-0.5062846433716699,-11.924584279539962,-11.0,-4.5,0.1707318194355061,60.50316408098214,60.2738107926389,60.210000000000015,60.2049652613492,-2.9228463558065414,-8.273563869749523,-5.544123861679701,-15.741098844981636
1615059627.277196,-110.87506103515625,32.316104888916016,60.24,-19.40871814897979,0.19867519067895748,244.67519067895748,-1.2500000000000002,-5.999999999999999,-12.000000000000002,-6.000000000000001,0.33010893349824,60.5585130492867,60.21000000000001,60.255811584522164,60.31135073238226,-2.9422740288155182,-8.266828907781928,-5.586238671816958,-15.773399649615952
1615059627.382184,-110.87506103515625,32.316123962402344,60.21978232587274,-19.541788126342055,0.0693761353110301,115.3761353110301,-1.75,-10.458211873657946,-7.0,-6.0,-0.19999999999999998,60.656322360686566,60.41417328944275,60.21842981424877,60.49210745356219,-2.6603715036944777,-7.404042298097011,-5.6274538511216,-15.75265942336999
1615059627.476221,-110.87506103515625,32.316139221191406,60.24,-20.236147371132212,0.24402804906730047,98.69677052000942,-2.0,-3.2361473711322106,-3.0000000000000004,-6.000000000000001,-0.2,60.72974960108015,60.36006259972996,60.082100159567936,60.279937400270036,-2.857704717282104,-7.869841489144164,-5.678385133172483,-15.740409482844395
1615059627.576241,-110.87506103515625,32.31615447998047,60.22546472325335,-15.511993322039725,0.03402422858826129,80.0242285882613,-2.0,-7.744003338980138,-1.450183237100899,-6.0,-0.4,60.60172295349731,60.178621012682555,60.288621012682555,60.379308945042276,-2.911733700417244,-7.930008005477248,-5.7319183800450135,-15.716687576083123
1615059627.677251,-110.87506103515625,32.31616973876953,60.300000000000004,-17.3060797653677,0.005410456877595895,51.4104568775959,-2.0765199413419237,-4.693920234632306,-1.0,-6.000000000000001,-0.6000000000000001,60.67329518672951,60.200114439811465,60.28352406635242,60.5438673857868,-3.0030880446283845,-8.08377387413293,-5.796004044422633,-15.715031221075932
1615059627.780302,-110.87506103515625,32.316184997558594,60.26955151283946,-19.0,0.0,45.99999999999999,-2.25,-6.030192502532929,-1.0,-6.0,-0.7000000000000001,60.7262852334876,60.552570466975176,60.15041275183472,60.484634226148735,-3.033179909298269,-8.067811713320225,-5.854818069516194,-15.684383952117052
1615059627.883327,-110.87506103515625,32.316200256347656,60.222340070973004,-16.31179093386178,-0.14308887553500693,130.09336407451468,-2.2499999999999996,-3.7705969779539257,-1.0,-7.5,0.7,60.766818791314776,60.363089933896354,60.45986308781668,60.59354630784069,-3.131005548941175,-8.22474145228989,-5.912217781210488,-15.648863678175042
1615059627.988437,-110.87506103515625,32.31621551513672,60.24,-12.443788464290826,-0.018183435904775534,154.81656409522444,-2.4999999999999996,-1.295858976193884,-1.0,-7.5,0.6000000000000001,60.642549670390046,60.38267991210402,60.18745032960996,60.260980131843986,-2.716052162244523,-7.044782029134694,-5.981732518875951,-15.627636228976101
1615059628.078574,-110.87506103515625,32.31623077392578,60.33513810151217,-11.832364491447535,-0.0036370321329770882,169.36296786702292,-2.5000000000000004,-3.0000000000000004,-1.0,-7.5,0.4000000000000001,60.70704979591838,60.24854950437318,60.382599883381936,60.334449912536435,-3.138119511808327,-8.039285512528295,-6.05271538140747,-15.628701688736845
1615059628.181612,-110.87506103515625,32.316246032714844,60.33311365388036,-15.544855615987109,0.0,46.0,-2.25,-4.910288768025784,-1.0,-7.5,0.30000000000000004,60.788344098120845,60.295013840441094,60.3,60.45333948464049,-2.8922182547630655,-7.31960338103454,-6.121316045401556,-15.60135977620802
1615059628.27564,-110.87506103515625,32.31626510620117,60.254106813540446,-19.931267771350132,0.0,45.99999999999999,-2.5,-2.767183057162467,-1.0,-7.500000000000001,0.2550922291993721,60.696786759631635,60.40767770030698,60.014824738833504,60.54499512171906,-3.079950908804676,-7.699710324691296,-6.1759956151416935,-15.556527059619368
1615059628.374623,-110.87505340576172,32.316280364990234,60.300000000000004,-20.0,0.16837637505364686,214.37637505364685,-2.5,-4.797543553596266,-1.0,-7.5,-0.23778692813431304,60.67936466041383,60.37874770231418,60.115626148842914,60.165644530329466,-3.3025549977410265,-8.150605690036173,-6.2477132419204295,-15.541126941109145
1615059628.479633,-110.87505340576172,32.3162956237793,60.300000000000004,-18.730667109193494,0.19558103412286196,241.58103412286192,-2.5,-2.907733156322602,-6.0,-9.0,0.5134560580989153,60.539520656466514,60.327143803060046,60.223808262586616,60.45428760612008,-3.2774023323745496,-7.981856145864185,-6.318877271329625,-15.512389790628367
1615059628.582652,-110.87505340576172,32.31631088256836,60.334318284817854,-17.601525168954012,0.15800716946650736,204.00716946650738,-2.75,-2.2030503379080253,-4.999999999999999,-9.0,0.1,60.722360759795734,60.22726793299287,60.19509282680284,60.53453586598577,-3.321685580720441,-7.976293242337306,-6.396553718861718,-15.49134818161569
1615059628.685801,-110.87505340576172,32.31632614135742,60.34541721474183,-19.764743919817025,0.044792237823920666,90.79223782392067,-3.0,-2.5294878396340517,-2.0,-9.000000000000002,0.1,60.85108297836898,60.49229255407753,60.15999999999999,60.736624467553504,-3.1372442148003756,-7.424814196335319,-6.477223929058819,-15.460682308299567
1615059628.781969,-110.87505340576172,32.316341400146484,60.30000000000001,-21.564006230011056,0.006894462010156176,52.89446201015617,-3.0000000000000004,-1.5640062300110573,-2.0,-9.0,-0.1125611006461766,60.8791572381451,60.486337104741956,60.18267420948392,60.382820133403136,-3.408044222247554,-7.949988230267081,-6.550032793500092,-15.416208676724663
1615059628.885109,-110.87505340576172,32.31635665893555,60.37309679981707,-20.270310263104076,0.0003126046031312688,46.31260460313126,-2.9999999999999996,-3.4593794737918504,-4.0,-10.5,0.6587817780059372,60.74536085536084,60.29508327431405,60.315194306732785,60.64033309725618,-3.075045396333735,-7.069567146326335,-6.641215121919902,-15.399223981946282
1615059628.977091,-110.87505340576172,32.31637191772461,60.41,-25.358383102358935,0.0,46.00000000000001,-3.25,-3.0,-6.000000000000001,-10.5,0.13604846764443046,60.82470796834267,60.30364246964608,60.231649562011214,60.550584063314616,-3.498453044509006,-7.922815026688113,-6.724587834190123,-15.374289871554218
1615059629.080369,-110.87504577636719,32.31638717651367,60.38362264988725,-24.48398747342675,0.0,46.00000000000001,-3.25,-4.516012526573252,-5.0,-10.5,-0.3000000000000001,60.86872763979528,60.51681909948823,60.130636180102336,60.561908540307044,-3.257782757995301,-7.267100393345572,-6.811588273375236,-15.327983671963008
1615059629.175367,-110.87504577636719,32.31640625,60.313915961813194,-26.2520216904397,0.0,46.0,-3.3130054226099257,-1.4959566191205942,-2.9999999999999996,-10.499999999999998,-0.7,60.88825258723327,60.44970876453888,60.184854382269435,60.48058247092225,-3.7902654080935463,-8.319436613744983,-6.886289958531103,-15.273324884210558
1615059629.284403,-110.87504577636719,32.31642150878906,60.31954662792512,-25.68554762822985,0.0,46.0,-3.671386907057462,-1.0,-4.0,-12.0,0.36152049700707417,60.800195741364696,60.26813701895529,60.30598042586354,60.58558894313415,-3.2437923689576564,-7.00094489959065,-6.988448175249014,-15.2285284090437
1615059629.37643,-110.87504577636719,32.316436767578125,60.47,-27.398362314407393,0.09153261918430666,137.53261918430667,-3.75,0.6991811572036989,-3.411063890745869,-12.0,0.0,60.84857066617165,60.36380977794278,60.29248671601272,60.52380977794277,-3.8288539918885363,-8.122665143079757,-7.097328026635835,-15.223764430580596
1615059629.483447,-110.87504577636719,32.31645202636719,60.47,-28.93511061090986,0.04369181550927641,89.69181550927641,-3.75,-1.645036870303286,-2.0,-11.999999999999998,0.0,60.93210829351953,60.47326497611172,60.10884331740782,60.633264976111725,-3.3726692332766106,-7.033687561269289,-7.206544169885441,-15.172688393995404
1615059629.576431,-110.87503814697266,32.31646728515625,60.36000000000001,-31.000000000000004,0.007467528499236104,53.46752849923611,-3.7500000000000004,-1.4996268612516142,-2.0,-12.0,-0.10000000000000002,61.030586683417084,60.43646934673367,60.1247040201005,60.620591959799,-3.9017486008960987,-8.00273778963674,-7.285497307974897,-15.101087933211875
1615059629.682567,-110.87503814697266,32.31648254394531,60.36,-34.0,0.00042534668903116064,46.42534668903116,-3.75,-1.5667670860653315,-2.0,-11.999999999999998,-0.39999999999999997,60.92037582903463,60.45528187177599,60.35745302137068,60.514342299189394,-3.4286649509758718,-6.918403522897279,-7.390206580185003,-15.050084376861223
1615059629.774578,-110.87503814697266,32.316497802734375,60.47,-34.837804414003045,0.0,46.0,-3.7500000000000004,1.6756088280060883,-1.0,-13.499999999999998,0.6626629378584634,60.87,60.31,60.28742772773517,60.74692920419862,-4.498903092870023,-8.92161659375597,-7.494334582914701,-15.032645351511368
1615059629.893632,-110.87503814697266,32.31651306152344,60.46999999999999,-34.11126707842036,0.07751668969529488,123.51668969529487,-4.0,1.7774658431592738,-4.324404007831395,-13.499999999999998,-0.03244040078313947,60.88976609281437,60.37352825598801,60.239649139221555,60.76341130239521,-7.423794274371176,-14.328361339005824,-7.613214941174256,-14.972474014809977
1615059630.085691,-110.87503051757812,32.31654357910156,60.48418217105342,-39.7034721971312,0.009099319034604161,55.09931903460416,-4.5,-0.703472197131192,-5.000000000000001,-15.000000000000002,0.5528188920296468,61.21261824487043,60.56261824487042,60.28630912243521,60.57436374145072,-3.8725305382340593,-7.275932870303222,-7.824936930839775,-14.867885117667182
1615059630.183661,-110.87503051757812,32.31656265258789,60.580000000000005,-40.61932594689575,0.13636255771885564,182.3625577188556,-4.5,1.0,-4.0,-15.0,0.10000000000000002,61.073177276221095,60.48336454475579,60.36995318286633,60.82004681713367,-3.6094416006508254,-6.662916404160569,-7.951615250851375,-14.830560476702017
1615059630.273665,-110.8750228881836,32.31657791137695,60.69,-41.129448264684775,0.060512912335516436,106.51291233551643,-4.532362066171194,0.1294482646847723,-4.0,-15.000000000000002,-0.2,61.14329247455612,60.633782779882615,60.339999999999996,60.96695267810712,-4.201763767130615,-7.61300093661157,-8.070950114094499,-14.800721048238584
1615059630.376879,-110.8750228881836,32.316593170166016,60.68999999999999,-38.73244697991384,0.07869025220290818,124.69025220290818,-4.75,0.0,-3.0000000000000004,-15.0,-0.4000000000000001,61.22925024136388,60.69925024136388,60.246416747121295,60.96208373560647,-4.801690653746846,-8.516116686049827,-8.196722969056733,-14.731449457502864
1615059630.492861,-110.87501525878906,32.31660842895508,60.64622129411485,-36.9460402133771,0.0846266306417825,130.62663064178253,-5.000000000000001,0.0,-2.0,-15.0,-0.5,61.267491062645455,60.69498212529091,60.38992850116366,60.87756256148181,-3.784126646740333,-6.573535866904422,-8.334010191691124,-14.640223812981125
1615059630.582867,-110.87501525878906,32.31662368774414,60.60387677895874,-33.82292323619358,0.014438211147918769,60.438211147918764,-5.0,-3.5885383819032093,-2.0,-15.0,-0.4,61.14276967930027,60.44241010689989,60.470000000000006,60.9220505344995,-4.304949446017417,-7.336584840960313,-8.442827153790093,-14.564117831284415
1615059630.683872,-110.87500762939453,32.3166389465332,60.74999999999999,-35.00000000000001,0.0023538031333569416,48.35380313335694,-5.0,-0.6414968542785449,-2.0,-15.000000000000002,-0.4,61.10213959437237,60.57143248675315,60.457144162251055,60.84643705463183,-3.8907466468917846,-6.506116440224105,-8.591637956079657,-14.524228833104017
1615059630.773869,-110.87500762939453,32.316654205322266,60.69959926061094,-30.878363593897895,0.0,46.00000000000001,-4.999999999999999,-0.8783635938978966,-1.0,-15.000000000000002,-0.30000000000000004,61.32858985074627,60.74072119402986,60.27357373134327,61.012163582089556,-4.795370452580755,-7.862348765513161,-8.698162899940211,-14.444211072504647
1615059630.883021,-110.875,32.31666946411133,60.75,-34.782620220982494,0.0,46.0,-5.0,1.3913101104912464,-1.0,-15.0,-0.20000000000000004,61.16985799434827,60.89007100282586,60.45014200565174,60.92226924081594,-4.186568102457386,-6.729618831366679,-8.84263556158972,-14.372550480467964
1615059630.976918,-110.875,32.31668472290039,60.75,-32.094236844972215,0.16124837593276073,207.24837593276072,-5.0,0.27355921124305477,1.0,-14.999999999999998,-0.03753610388370372,61.37119761182803,60.62058246950144,60.57294502033237,60.86996732717485,-4.710072587151444,-7.427040335000129,-8.9601575678507,-14.299692953434052
1615059631.081088,-110.87499237060547,32.31669998168945,60.83392397109644,-30.979126359430396,0.02094796150773303,66.94796150773303,-5.0,1.4686895391455865,4.0,-15.0,0.5,61.25632862223887,60.535419786596776,60.57339152002995,61.04367137776114,-4.304111527861096,-6.659219550962916,-9.10228692533986,-14.237227824608611
1615059631.175053,-110.87499237060547,32.316715240478516,60.81,-29.535940459101823,0.08778159956930072,133.78159956930068,-5.0,3.4640595408981794,3.547961830426195,-15.0,0.7000000000000002,61.29160373723754,60.850534579079174,60.36000000000001,61.196871026777124,-4.971587924714186,-7.548317193485673,-9.215133062989839,-14.15658389272982
1615059631.282084,-110.87498474121094,32.31673049926758,60.838451224114344,-31.899635665402986,0.045857929597380366,91.85792959738036,-4.75,2.3494534981044755,2.0,-13.5,-0.7000000000000002,61.45725272206304,60.89000000000001,60.479120916905444,60.99087908309456,-4.665544690315073,-6.953681765618967,-9.346393698000218,-14.079843790414374
1615059631.381114,-110.87498474121094,32.31674575805664,60.86,-31.51963598096195,0.15612555176336748,202.12555176336747,-4.75,2.0,1.0,-13.499999999999998,-0.39492038520213574,61.57258167796214,60.89576980602945,60.669999999999995,60.99494554802523,-4.728390078880693,-6.924098900868557,-9.464998122167492,-14.007570577994962
1615059631.480154,-110.8749771118164,32.3167610168457,60.980000000000004,-33.0,0.17458183624472226,220.58183624472227,-4.5,2.9999999999999996,4.0,-13.500000000000002,0.19303661498225294,61.39970643962105,60.82970643962106,60.868238637726336,61.18044034056841,-5.372377769501327,-7.728609644633252,-9.597409091421266,-13.957636099716307
1615059631.591276,-110.8749771118164,32.316776275634766,61.02942108171159,-29.011336178397546,0.19048599583230316,236.4859958323032,-4.249999999999999,3.0,6.0,-12.0,-0.6010017263310923,61.45561516731356,60.86999999999998,60.75548104085806,61.177673457201266,-9.533240988974285,-13.388607976858111,-9.724776538162171,-13.885679285880775
1615059631.785278,-110.87496185302734,32.31680679321289,61.070918327883845,-26.467005860605557,0.06822280818947837,114.22280818947839,-4.0,3.7335029303027785,2.0,-11.999999999999998,-0.7000000000000001,61.65000275925501,61.14000000000001,60.92000827776501,61.229991722235006,-4.494236843822364,-6.17979476362143,-9.924376790093635,-13.758615828340034
1615059631.875287,-110.87496185302734,32.31682205200195,61.13999999999999,-27.464015464039033,0.17709071008507768,223.09071008507772,-4.25,3.232007732019519,1.0,-13.500000000000002,0.6000000000000002,61.660217177649415,61.0799638037251,60.94494570558764,61.36505429441236,-5.054277624354654,-6.8485140516213505,-10.02381993931033,-13.709723798920198
1615059631.975438,-110.87495422363281,32.316837310791016,61.260000000000005,-30.0,0.22384519355177118,14.06290869671644,-4.25,3.2382017607158327,-1.0,-13.5,0.25598966077269714,61.66511186522846,61.16399321294388,60.98555932614228,61.37444067385771,-5.04880387754929,-6.736468507288919,-10.145249194226452,-13.661623556020789
1615059632.074445,-110.87494659423828,32.31685256958008,61.260000000000005,-29.999999999999996,0.07031059808640734,116.31059808640734,-4.25,2.190440042699561,-5.0,-13.5,-0.33764431067786715,61.76854913827751,61.33715028724084,60.829999999999984,61.558575143620416,-5.62864298671775,-7.389975241870161,-10.245112037654215,-13.586492595457385
1615059632.183587,-110.87493896484375,32.31686782836914,61.29091638273708,-30.378054067989268,0.22372101376970663,112.65366781316398,-4.500000000000001,2.756108135978532,-5.0,-14.999999999999998,0.5,61.954927589451714,61.46654403158064,61.071616442128935,61.55691193683872,-4.812921833639848,-6.217474496379509,-10.361571820602936,-13.509186259319845
1615059632.275848,-110.87493896484375,32.3168830871582,61.31000000000002,-33.49896828973271,0.10861074342004003,154.61074342004002,-4.750000000000001,4.249484144866353,-5.0,-15.0,0.4,61.96438727019633,61.23520424326789,61.095204243267894,61.4971405942495,-5.4346714316034195,-6.904964747051963,-10.464468768113118,-13.436315297268417
1615059632.378986,-110.87493133544922,32.316898345947266,61.346043701373944,-33.18380849982868,0.12123273221373318,167.2327322137332,-4.749999999999999,5.591904249914339,-2.0,-14.999999999999998,0.39999999999999997,61.69958658716101,61.25640502981464,61.59640502981463,61.642396646790246,-5.490690520098724,-6.854933686996446,-10.585111057879136,-13.354104799857819
1615059632.482032,-110.87492370605469,32.31691360473633,61.43,-34.0,0.16737074881805702,213.37074881805705,-4.607663610650541,5.000000000000001,1.0,-13.5,-0.4902867320572962,61.88554889462836,61.50300736914439,61.05479705234226,61.36335331611499,-5.067235753511341,-6.224675462384766,-10.713150165943338,-13.28163223902904
1615059632.576146,-110.87491607666016,32.31692886352539,61.44214280444619,-31.288375831944297,-0.01893365274703894,123.56342875209768,-4.5,3.288375831944297,1.0,-13.500000000000002,-0.2,62.059092041588805,61.45493603564754,61.17740405347133,61.72934789899861,-5.877990678716742,-7.106142930642818,-10.81340082831021,-13.204466572145982
1615059632.684168,-110.87490844726562,32.31694412231445,61.480000000000004,-33.346411833811246,0.12482144895795716,170.8214489579572,-4.249999999999999,4.3267940830943745,3.0000000000000004,-13.5,-0.2,62.097779594978114,61.58133387849344,61.18111020251094,61.68155755447594,-5.564523874605584,-6.621634587684639,-10.92811168373013,-13.12335910466537
