Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617322044.154482,-110.89197540283203,32.309566497802734,0.0,-20.000000000000004,-0.5706135223660516,112.38647763394854,0.5,-17.0,0.0,364.5,0.6000000000000001,0.05277695078031166,0.0,0.05352028811524601,0.0,3.637978807091713e-12,0.0,1.643356338282012e-17,-1.1521078443874993e-16
1617322044.24671,-110.89197540283203,32.309566497802734,0.0,-19.0,-0.5430213101815312,140.43109707971587,0.25,-14.985135299114186,0.0,366.0,-0.48661855469699183,0.0,0.0,0.0,0.0,-7.275957614183426e-12,4.547473508864641e-13,5.379424572187861e-22,-3.751138317674682e-21
1617322044.35566,-110.89197540283203,32.309566497802734,0.0,-15.095784418356457,-0.4300515501168309,253.94844988316913,0.0,-1.7394610458911421,12.0,366.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,2.1121331260780483e-27,-1.4712405449399315e-26
1617322044.447697,-110.89197540283203,32.309566497802734,0.0,-11.13158426792574,-0.3978384286634273,30.161571336572802,0.0,9.86841573207426,4.0,367.5,-0.3784345082918922,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,-1.0671900855296063e-29,7.433692280193313e-29
1617322044.551944,-110.89197540283203,32.309566497802734,0.0,-14.000000000000002,-0.16071891169262,61.05944099225113,-0.25,-1.5697273124969622,4.0,367.50000000000006,0.06488136734056107,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,8.40414482262081e-33,-5.854321867098352e-32
1617322044.652957,-110.89197540283203,32.309566497802734,0.0,-11.655941352568183,-0.02138401416620871,151.6159858337913,-0.1639853381420456,2.344058647431818,2.0,367.5,0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-9.912773683396385e-36,6.926861234171996e-35
1617322044.754106,-110.89197540283203,32.309566497802734,0.0,-15.404357570296433,-0.0040905226570848155,168.90947734291515,0.0,2.1912848594071304,1.0,367.49999999999994,0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2360359839666275e-38,-8.641885836309793e-38
1617322044.848272,-110.89197540283203,32.309566497802734,0.0,-14.752259870531288,0.0,46.0,-0.25,0.12387006473435587,1.0,367.5,0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-3.3509268590711477e-41,2.344786129421825e-40
1617322044.95026,-110.89197540283203,32.309566497802734,0.0,-11.218292782925484,0.0,46.0,0.0,1.7817072170745134,0.5205414164521972,367.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-3.70287747061074e-46,2.5937754595382477e-45
1617322045.054274,-110.89197540283203,32.309566497802734,0.0,-15.0,0.0,46.00000000000001,-0.25,1.0,0.0,367.5,0.09999999999999999,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.783465273917615e-53,-1.9495369495691103e-52
1617322045.148308,-110.89197540283203,32.309566497802734,0.0,-12.8975516150812,0.0,46.0,0.0,2.0,0.0,367.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.260354632626584e-56,6.50677161026412e-55
1617322045.240336,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,0.0,0.0,367.5,0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,6.8587603081224605e-59,-4.81942057590848e-58
1617322045.352336,-110.89197540283203,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.6830460417828288,0.0,367.5,0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-4.547473508864641e-13,-1.1048670674086636e-61,7.763528207094671e-61
1617322045.457397,-110.89197540283203,32.309566497802734,0.0,-13.58404531396272,0.0,46.0,0.0,1.0,0.0,367.50000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2278738522541806e-65,-2.2681184954383078e-64
1617322045.547385,-110.89197540283203,32.309566497802734,0.0,-14.000000000000002,0.0,46.00000000000001,-0.019004349639516176,1.0760173985580648,0.0,367.5,0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-3.6207548641330254e-67,2.5440978742410776e-66
1617322045.652342,-110.89197540283203,32.309566497802734,0.0,-12.671573434099443,0.0,46.00000000000001,0.0,1.0,0.0,367.49999999999994,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.8506313910842267e-70,-2.008048669658087e-69
1617322045.754662,-110.89197540283203,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,2.0,0.0,367.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8091161514894947e-75,-1.9788218799869924e-74
1617322045.846678,-110.89197540283203,32.309566497802734,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,367.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593148095446162e-77,8.166545589904295e-77
1617322045.948911,-110.89197540283203,32.309566497802734,0.0,-13.83178471454447,0.0,46.00000000000001,0.0,1.0,0.0,367.5,0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.2935294316916462e-80,-9.111991832433252e-80
1617322046.049931,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.7996420647470552,0.0,367.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,-1.647737337038206e-83,1.1607133776192719e-82
1617322046.154008,-110.89197540283203,32.309566497802734,0.0,-13.587538662370193,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,1.2507068142041905e-86,-8.81033704883951e-86
1617322046.247008,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,45.99999999999999,0.0,0.07232905224816101,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-4.1816469561151445e-89,2.945671894021822e-88
1617322046.351404,-110.89197540283203,32.309566497802734,0.0,-13.28995439270283,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.547473508864641e-13,-3.7912734528346974e-94,2.6706816165421857e-93
1617322046.452338,-110.89197540283203,32.309566497802734,0.0,-13.661691719927159,0.0,45.99999999999999,0.0,1.6616917199271608,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.942058953704242e-97,-3.4813278861900276e-96
1617322046.5534,-110.89197540283203,32.309566497802734,0.0,-13.375306308583232,0.0,46.0,0.0,1.3753063085832335,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,4.717972360939046e-102,-3.3234748715613885e-101
1617322046.64343,-110.89197540283203,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-1.8524388043399722e-104,1.3049109546084196e-103
1617322046.748545,-110.89197540283203,32.309566497802734,0.0,-13.861637429734444,0.0,46.0,0.0,1.8616374297344445,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-1.8863927894873262e-109,1.328829114316338e-108
1617322046.854536,-110.89197540283203,32.309566497802734,0.0,-13.396293621552811,0.0,46.00000000000001,0.0,2.0,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,1.107784130744436e-112,-7.803548728104264e-112
1617322046.94461,-110.89197540283203,32.309566497802734,0.0,-13.93013895654998,0.0,45.99999999999999,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.307144648719136e-117,-3.7385047071892594e-116
1617322047.045645,-110.89197540283203,32.309566497802734,0.0,-13.05479083268956,0.0,46.00000000000001,0.0,1.9452091673104384,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,6.524711080834751e-122,-4.596193377664545e-121
1617322047.151606,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,45.99999999999999,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-4.658115543518449e-125,3.2813100148453824e-124
1617322047.250585,-110.89197540283203,32.309566497802734,0.0,-13.773769417930001,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-6.503148019993846e-130,4.581003739960846e-129
1617322047.3516,-110.89197540283203,32.309566497802734,0.0,-13.272588307229201,0.0,46.0,0.0,1.272588307229199,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,7.905174685468942e-133,-5.568631482451063e-132
1617322047.452645,-110.89197540283203,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,1.6782429202578402,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-9.30443849508606e-136,6.554312990136299e-135
1617322047.551778,-110.89197540283203,32.309566497802734,0.0,-13.717275982229461,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.5701967088292168e-138,-1.1060915380529272e-137
1617322047.652929,-110.89197540283203,32.309566497802734,0.0,-13.33742136831326,0.0,46.0,0.0,1.337421368313259,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.8779479556326216e-143,-1.322880331457224e-142
1617322047.743093,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.8229257441636473,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-6.252077778556285e-146,4.404142670293939e-145
1617322047.847208,-110.89197540283203,32.309566497802734,0.0,-13.931934575989663,0.0,46.0,0.0,1.931934575989665,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,-6.283815832941159e-151,4.4264998649001654e-150
1617322047.95148,-110.89197540283203,32.309566497802734,0.0,-13.274432297045452,0.0,46.0,0.0,1.2744322970454518,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-7.117991911397637e-156,5.01411738851278e-155
1617322048.041514,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.7622215896961502,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-9.059041082930534e-161,6.381448023906864e-160
1617322048.153632,-110.89197540283203,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.0132721297011469e-165,7.13777912095475e-165
1617322048.243672,-110.89197540283203,32.309566497802734,0.0,-13.877701609064077,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,3.3793185370404553e-172,-2.3804887739147538e-171
1617322048.347658,-110.89197540283203,32.309566497802734,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,2.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.9620801275317374e-175,2.086574086975708e-174
1617322048.446884,-110.89197540283203,32.309566497802734,0.0,-14.062377876370658,0.0,45.99999999999999,0.0,2.0,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-7.767953264436667e-180,5.4719687829370646e-179
1617322048.54985,-110.89197540283203,32.309566497802734,0.0,-14.811123301544434,0.0,46.00000000000001,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.678864730619932e-183,-5.4092122678850895e-182
1617322048.652827,-110.89197540283203,32.309566497802734,0.0,-13.651652157183396,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.705127458174987e-188,-4.723283841668235e-187
1617322048.748908,-110.89197540283203,32.309566497802734,0.0,-13.151052496320352,0.0,46.00000000000001,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.494560179649894e-190,1.0528110003836548e-189
1617322048.850019,-110.89197540283203,32.309566497802734,0.0,-14.0,0.0,46.00000000000001,0.0,1.7878675635955217,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.8189175870078868e-193,-1.2812976489456478e-192
1617322048.962032,-110.89197540283203,32.309566497802734,0.0,-13.19567115915689,0.0,46.0,0.0,2.8043288408431093,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-1.1331791045579025e-198,7.98243819772418e-198
1617322049.052141,-110.89197540283203,32.309566497802734,0.0,-13.326566870340805,0.0,46.0,0.0,2.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-3.4434693420544024e-201,2.425678438487493e-200
1617322049.151445,-110.89197540283203,32.309566497802734,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,2.7162359002756746,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.927371117262695e-206,4.87983864102583e-205
1617322049.243453,-110.89197540283203,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,1.1259962712654392,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.9836822801809263e-208,-1.3973626182987398e-207
1617322049.337459,-110.89198303222656,32.309566497802734,0.0,-13.578916386352715,0.0,46.0,0.0,2.0,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.3686225831736133e-211,-9.640969500981968e-211
1617322049.454458,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,1.5520827057703661,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928008602249652e-216,8.402430922561458e-216
1617322049.546498,-110.89198303222656,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,1.9495854538503812,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.041336010090113e-223,-2.846832844607271e-222
1617322049.649791,-110.89198303222656,32.309566497802734,0.0,-13.793126431488506,0.0,46.0,0.0,1.2068735685114942,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-4.063745825646501e-226,2.8626189605868586e-225
1617322049.741761,-110.89198303222656,32.309566497802734,0.0,-13.22984138823173,0.0,46.00000000000001,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,-4.547473508864641e-13,4.8061594972721076e-229,-3.385596416406368e-228
1617322049.844766,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.904511371173541,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,1.163062593554681e-233,-8.192946053975479e-233
1617322049.950909,-110.89198303222656,32.309566497802734,0.0,-13.765609900920932,0.0,46.0,0.0,1.2343900990790653,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.542818576858235e-237,6.017806104070739e-236
1617322050.05105,-110.89198303222656,32.309566497802734,0.0,-13.209798319126806,0.0,45.99999999999999,0.0,2.0,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.360611249554459e-244,-5.889454043613153e-243
1617322050.150437,-110.89198303222656,32.309566497802734,0.0,-13.195152477916576,0.0,45.99999999999999,0.0,1.8048475220834235,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950400459265676e-246,8.418204388030794e-246
1617322050.243485,-110.89198303222656,32.309566497802734,0.0,-13.999999999999998,0.0,46.0,0.0,1.1636430183614959,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.989135907286339e-251,2.1056329532143894e-250
1617322050.345732,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0235485279138574,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.691545948528892e-254,-2.60043070593742e-253
1617322050.446895,-110.89198303222656,32.309566497802734,0.0,-13.033552109794364,0.0,45.99999999999999,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-4.521363151518963e-257,3.184977712816865e-256
1617322050.54491,-110.89198303222656,32.309566497802734,0.0,-13.083409335875963,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.132904345090055e-260,-5.0246221339540306e-259
1617322050.644887,-110.89198303222656,32.309566497802734,0.0,-13.914444418012703,0.0,45.99999999999999,0.0,1.0855555819872968,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.0916993139117262e-264,-7.690242671036481e-264
1617322050.745946,-110.89198303222656,32.309566497802734,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,4.547473508864641e-13,9.911061878278238e-270,-6.98163587723762e-269
1617322050.849174,-110.89198303222656,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-1.224125942160422e-276,8.623093772399303e-276
1617322050.950188,-110.89198303222656,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.4957043798308034e-279,-1.0536170077652924e-278
1617322051.053327,-110.89198303222656,32.309566497802734,0.0,-13.643725304434227,0.0,46.00000000000001,0.0,1.3562746955657738,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3204959628784286e-282,9.30195180234414e-282
1617322051.143371,-110.89198303222656,32.309566497802734,0.0,-13.128311537904743,0.0,46.00000000000001,0.0,1.8716884620952565,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,4.6177850761010295e-285,-3.252900078379903e-284
1617322051.250498,-110.89198303222656,32.309566497802734,0.0,-13.799581203861443,0.0,45.99999999999999,0.0,1.7995812038614423,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-3.800769846325683e-288,2.677371148129704e-287
1617322051.342524,-110.89198303222656,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.1804811577859224,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.836852349025315e-291,-5.520503271650874e-290
1617322051.448644,-110.89198303222656,32.309566497802734,0.0,-13.129482633099272,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.452993427413839e-294,5.250102052101005e-293
1617322051.553652,-110.89198303222656,32.309566497802734,0.0,-13.625513100180612,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-5.98215061841615e-299,4.213998246959686e-298
1617322051.654677,-110.89198303222656,32.309566497802734,0.0,-13.553952487976993,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,7.549746119787929e-302,-5.318257419971068e-301
1617322051.744718,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,-2.6612212029297714e-304,1.874640442752204e-303
1617322051.850701,-110.89198303222656,32.309566497802734,0.0,-13.7519869209289,0.0,46.0,0.0,1.7519869209289005,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-2.374299402841833e-309,1.6725245082481664e-308
1617322051.951844,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.3019025267747584,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.884150684265e-312,-2.031678354946e-311
1617322052.039883,-110.89198303222656,32.309566497802734,0.0,-13.694615462252726,0.0,46.0,0.0,2.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.718997e-317,2.6197681e-316
1617322052.144118,-110.89198303222656,32.309566497802734,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.1957e-319,8.42253e-319
1617322052.245264,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.5e-322,-1.023e-321
1617322052.3524,-110.89198303222656,32.309566497802734,0.0,-13.669332564786128,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,0.0,-0.0
1617322052.453391,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322052.554468,-110.89198303222656,32.309566497802734,0.0,-13.43772915022973,0.0,46.0,0.0,1.5622708497702698,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322052.646447,-110.89198303222656,32.309566497802734,0.0,-13.964818995450537,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322052.743622,-110.89198303222656,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322052.851606,-110.89198303222656,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,1.770777822389313,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322052.952745,-110.89198303222656,32.309566497802734,0.0,-13.698767869547732,0.0,46.00000000000001,0.0,1.3012321304522687,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322053.044939,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0999415409797733,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322053.151024,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.7827921922209968,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0
1617322053.25204,-110.89198303222656,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322053.342084,-110.89198303222656,32.309566497802734,0.0,-13.789990628818163,0.0,46.00000000000001,0.0,1.2100093711818365,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322053.445106,-110.89198303222656,32.309566497802734,0.0,-13.054764353560406,0.0,46.0,0.0,2.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322053.550127,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322053.644132,-110.89198303222656,32.309566497802734,0.0,-13.777155306567073,0.0,46.0,0.0,2.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322053.752119,-110.89198303222656,32.309566497802734,0.0,-12.999999999999998,0.0,45.99999999999999,0.0,2.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0
1617322053.843168,-110.89198303222656,32.309566497802734,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.8207663351612606,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322053.945163,-110.89198303222656,32.309566497802734,0.0,-13.931014227140826,0.0,46.0,0.0,1.0689857728591736,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322054.050175,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322054.149201,-110.89198303222656,32.309566497802734,0.0,-13.147020056285847,0.0,45.99999999999999,0.0,1.8529799437141536,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322054.24823,-110.89198303222656,32.309566497802734,0.0,-12.900091482497954,0.0,46.0,0.0,1.900091482497954,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322054.348218,-110.89198303222656,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.07962912798286,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322054.45151,-110.89198303222656,32.309566497802734,0.0,-13.25007170514843,0.0,46.0,0.0,1.7499282948515704,0.0,367.49999999999994,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322054.541639,-110.89198303222656,32.309566497802734,0.0,-13.218419697378424,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322054.655637,-110.89198303222656,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,2.0,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322054.745829,-110.89198303222656,32.309566497802734,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322054.846818,-110.89198303222656,32.309566497802734,0.0,-13.042983971876303,0.0,46.0,0.0,1.9570160281236968,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322054.94587,-110.89198303222656,32.309566497802734,0.0,-13.996748025586962,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322055.056121,-110.89198303222656,32.309566497802734,0.0,-13.484491426788736,0.0,45.99999999999999,0.0,1.5155085732112645,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
