Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609880764.990748,-110.84548950195312,32.308616638183594,12.761886329036841,13.883192241499605,-0.3987367005014064,29.263299498593618,0.0,-8.883192241499605,0.0,1.5,0.39999999999999997,12.775080245880071,12.694598770599631,12.78983950823985,12.729839508239849,1.8023740460805584,-0.09681182862545512,3.544984917436448,-0.18975098036234136
1609880765.093823,-110.84548950195312,32.30862045288086,12.519663050839402,8.678043340088983,-0.39160855978750764,36.391440212492334,-0.25,-7.864391331982205,0.0,1.5000000000000002,0.39999999999999997,12.595024440067123,12.519999999999994,12.64,12.593349626711415,1.5477948137076964,-0.08378599464181846,3.471385047447998,-0.18707895514404133
1609880765.183784,-110.84548950195312,32.308624267578125,12.326590360032837,3.0072431347416533,-0.5488341470235253,134.29701828181257,-0.25,-9.0,0.0,1.5,0.39999999999999997,12.430000000000007,12.324164481351978,12.370000000000005,12.430000000000007,1.8131173282523605,-0.09892913997471986,3.4190218256796108,-0.18560288757836843
1609880765.29081,-110.84548950195312,32.30862808227539,12.150000000000002,13.690197394441315,-0.5051847493745947,178.5943667191698,-0.25,-7.380394788882629,0.0,1.5000000000000002,0.4,12.215131591494227,12.150000000000007,12.274342042528845,12.114605225517302,1.6904407727117814,-0.09267466317833595,3.3721844129563836,-0.18463903066674517
1609880765.391919,-110.84548950195312,32.30862808227539,11.96592467259578,3.744006468093084,-0.43352617400800875,178.89261012013108,0.0,-2.255993531906915,0.0,1.5,0.4000000000000001,12.153464072645377,12.065751491482379,12.222679636773124,12.305817380262116,1.6754343104304326,-0.0918568078724995,3.318727169453445,-0.18195143143163037
1609880765.492962,-110.84548950195312,32.308631896972656,11.909884490378094,12.257604332898108,-0.3973294830126032,30.670516987396823,0.0,-1.6288021664490544,0.0,1.5,0.4,11.96748323725165,11.967550288245041,11.832583813741739,11.750134101986792,1.5036256182314673,-0.08243728014943663,3.3019785994731476,-0.18103318754514272
1609880765.584941,-110.84548950195312,32.30863571166992,11.703981806187286,11.595601983088262,-0.5577350684412449,125.33282811537914,0.0,-4.404398016911737,0.0,1.5,0.4,11.702393300781747,11.75,11.56143598046905,11.559042679687305,1.6650434529766471,-0.09132698010674112,3.248982015223088,-0.17812760031416566
1609880765.688957,-110.84548950195312,32.30863952636719,11.419999999999998,11.158906642643784,-0.5400832864378166,143.05233539673608,-0.25,-3.0,0.0,1.4999999999999998,0.4,11.530000000000001,11.470521144398425,11.606319237067718,11.580521144398423,1.5590157213291604,-0.0859946278617354,3.168705047963469,-0.17403620425753832
1609880765.787998,-110.84548950195312,32.30864334106445,11.31,8.42662241016797,-0.4123851061826059,15.61489381739417,0.0,-4.0,0.0,1.5,0.30000000000000004,11.357844385136522,11.349999999999996,11.36922192568261,11.409999999999997,1.5722860935075005,-0.08688855065870449,3.137228097030732,-0.17337265178668818
1609880765.889112,-110.84548950195312,32.30864334106445,11.14,9.738228004956628,-0.46153251671419887,222.46748328580114,0.0,-5.0,0.0,1.5,-0.03415109784283513,11.242797585626052,11.196398792813028,11.219999999999997,11.24559517125211,1.568384079899829,-0.08668337068398912,3.091012891520424,-0.170817341288114
1609880765.99112,-110.84548950195312,32.30864715576172,11.014816706913077,3.2134536740071296,-0.4744865372347468,209.51346276525314,-0.1844544728339275,-6.73781789133571,0.0,1.4999999999999998,-0.3000000000000001,11.113830159881898,11.049999999999999,10.869220106587933,11.069999999999993,1.561195410417895,-0.0868380745923023,3.054041058446349,-0.1688758317403454
1609880766.094145,-110.84548950195312,32.308650970458984,10.89038598574822,20.429203433435116,-0.4119292036449609,16.070796355039146,-0.5,-2.2283186266259527,-13.0,0.0,0.1427938886726353,10.89622679950744,10.96459106683085,10.821802977723044,10.86081786633829,1.3995668583343104,-0.07878747320409829,3.018083167702521,-0.16883799143414155
1609880766.188162,-110.84548950195312,32.30865478515625,10.793360160965793,20.838881990488016,-0.5668193196215648,116.28200300759002,0.0,1.936086966708057,-50.0,-3.3147421593389077,-0.2901718937740615,10.769397184168668,10.74469859208433,10.887650703957833,10.74469859208433,1.4993216599344805,-0.08460863545576025,2.983717912513861,-0.1682826003738827
1609880766.28941,-110.84548950195312,32.30865478515625,10.69,3.456560800877418,-0.41491438730853397,13.085612691466084,-0.40896494994516136,5.0924206006580635,-56.42543118025026,-9.0,-0.1787284409874873,10.819999999999991,10.778967033489415,10.678967033489409,10.617355311007055,1.529261130896316,-0.08784376342274669,2.9624788295522166,-0.1674667328557927
1609880766.392555,-110.84548950195312,32.308658599853516,10.74,0.0,-0.19835357453108368,151.22882382449745,-1.2499999999999998,16.0,-54.013064078384474,-15.000000000000002,0.20065320391922353,10.919329483025775,10.769329483025784,10.700000000000003,10.750670516974228,1.5347878540899274,-0.09151358626684036,2.977486378063828,-0.17353537613249279
1609880766.495448,-110.84548950195312,32.30866241455078,10.800000000000002,-0.05493747099629943,0.15552509515170918,201.52509515170917,-1.25,15.0,-60.0,-21.000000000000004,0.05592159526466451,10.969999999999997,10.859948295951062,10.789896591902131,10.909999999999997,1.3508827632164184,-0.08352110549244962,2.994828226156196,-0.18129221995704461
1609880766.585455,-110.84548950195312,32.30866622924805,10.86,1.451791953445435,0.3430632899226296,134.06328992262962,-1.7499999999999998,16.0,-70.69930238152514,-27.0,-0.05104883329324031,11.040000000000006,10.887861771578619,10.849999999999994,11.098396328683956,1.5458975076716115,-0.10051124726784089,3.0078839789033744,-0.18876597154080207
1609880766.687723,-110.84548950195312,32.30866622924805,11.03,5.140470731364934,0.3361600459080901,127.16004590809013,-2.7500000000000004,16.280941462729867,-101.32417344434285,-36.19862601665143,-0.047033062226286164,11.280000000000001,10.975452933011155,10.911817644337049,11.233635288674106,1.5762808340964511,-0.11001292167527055,3.0550547892089908,-0.20406665729422607
1609880766.790765,-110.84548950195312,32.30867004394531,11.08,5.829614702368742,0.2833996164729543,74.39961647295432,-2.9999999999999996,17.44692353175417,-134.6916896510373,-48.70375344765559,-0.4530831034896271,11.355222140952737,11.147778590472594,11.159999999999995,11.239555718094522,1.5583280153045962,-0.11733027337239932,3.0692024660211343,-0.22058561760329373
1609880766.891749,-110.84548950195312,32.30867385864258,11.189999999999998,-8.013751349321819,0.3570082450083295,148.00824500832948,-3.938359459332613,17.753437837330452,-139.68966047011827,-63.80818866185282,0.4,11.540913500207175,11.159461600331474,11.118548100124299,11.353278900290038,1.548501607291655,-0.1282827340840722,3.09808565136781,-0.24110162230295207
1609880766.991009,-110.84548950195312,32.308677673339844,11.36,-13.000000000000002,0.31333981606019856,104.33981606019849,-6.115066867229182,12.349331327708182,-135.29343967544142,-77.20598404868379,0.39413120649117145,11.851297717458355,11.270432572486124,10.907404565083276,11.4621628624306,1.6057538724822962,-0.1507057808497052,3.141281078381714,-0.27224503746950457
1609880767.092038,-110.84548950195312,32.308677673339844,11.605460946018047,-15.933040405005254,0.33607530334187136,127.07530334187139,-7.196652020250263,13.000000000000002,-135.61444837063212,-90.84216725559483,0.6561444837063213,12.129401545328028,11.416566924221337,11.319401545328025,11.933433075778666,1.6365201613209592,-0.17439578866634164,3.2086626731446852,-0.31713844032724725
1609880767.193189,-110.84548950195312,32.30868148803711,11.830989846817845,-19.163512728680665,0.4615038778332231,166.22142728311186,-7.499999999999999,12.327025457361339,-120.0,-103.05534735234922,-0.18893052953015477,12.370000000000005,11.627736222910213,11.525472445820437,12.21094489164087,1.6308393731720798,-0.19659428597894824,3.2673351943903453,-0.36529342672203774
1609880767.29232,-110.8454818725586,32.308685302734375,12.054808362369338,-19.134765648299474,0.710404181184669,170.58536585365854,-9.452718097987521,10.189127608049912,-150.00000000000003,-116.40425353261521,-0.20000000000000004,12.689279969186847,11.79690667693772,11.713093323062283,12.579999999999997,1.5368068946570475,-0.21004193626766643,3.3199166269005733,-0.42089264991900804
1609880767.384189,-110.8454818725586,32.30868911743164,12.21,-19.0,0.7685524604157399,49.462952498887915,-10.59802991031772,10.823641076187346,-170.0,-131.75299853852744,0.23293352819634128,12.980000000000004,12.007289014397484,11.852710985602513,12.801355492801257,1.7211500969128792,-0.2673841797008105,3.3605756186833666,-0.48164930866583205
1609880767.485465,-110.8454818725586,32.308692932128906,12.489841200466202,-24.798836563759686,0.4553424407568429,243.51454289388275,-12.112427285234979,8.650872577180236,-180.00000000000003,-149.89532750757945,0.32093449848411515,13.320413254437863,12.159999999999998,11.960619881656799,13.259380118343202,1.7830243717531857,-0.31801295025145215,3.4233924733292813,-0.5604996498826929
1609880767.588476,-110.8454818725586,32.30869674682617,12.835985837980628,-30.62538559569323,0.7251232440803881,5.123244080388147,-15.062692797846617,10.123843212920283,-169.99999999999997,-166.8477584216075,-0.14636778954766805,13.794882900224572,12.44622072505614,12.0517725376965,13.659999999999998,1.8342139109319078,-0.37907660703718626,3.500794949119323,-0.6613329477391129
1609880767.691509,-110.8454818725586,32.30870056152344,13.293565063701305,-36.50781023169387,0.7725020928351174,53.50209283511742,-16.500000000000004,13.000000000000002,-154.4929399963993,-183.8260590005401,0.1,14.26664273727392,12.758321368636953,12.536642737273915,13.867785754242027,1.6764262535118633,-0.39604577197614077,3.605166886283578,-0.789273641135285
1609880767.783654,-110.8454818725586,32.30870056152344,13.604250564900829,-56.0,0.7788768705854184,59.876870585418416,-17.689897566132423,10.24040973547031,-122.35308509076675,-196.147037236385,-0.17059255272300242,14.650000000000006,13.015805945010925,12.552027722141295,14.191889111434817,1.948712905841262,-0.5254375597797392,3.6705151411197887,-0.9092482904427703
1609880767.888907,-110.8454818725586,32.3087043762207,13.965055239729702,-44.56445861821434,0.7482916681564112,28.291668156411262,-20.320557327276795,13.846687927321511,-97.30776444111028,-208.5,0.15769879969992504,15.076497539975406,13.249321955719553,12.855536592865931,14.60621463714637,1.7416439122609972,-0.5353590171001414,3.733620326873605,-1.0645622759020519
1609880767.982054,-110.8454818725586,32.30870819091797,14.209355036328219,-59.129727243782504,0.8547505282844721,135.75052828447207,-21.5,7.290090918739166,-74.00478540451623,-215.99999999999997,-0.2196650216838642,15.350865737713159,13.58907465164243,12.980000000000004,15.147223954927316,2.0078569719632924,-0.7012673366957998,3.7563444376353656,-1.2109086666215017
1609880768.088173,-110.84547424316406,32.308712005615234,14.746513822214867,-46.3219990844963,0.7907860937090588,71.78609370905886,-21.903250038145984,6.999999999999999,-60.0,-222.31651021416454,-0.3100938715012996,15.986003634561373,13.80520072691227,13.386003634561371,15.393001817280686,1.964984616300626,-0.7765588236978722,3.840423878733867,-1.4116095072156227
1609880768.190319,-110.84547424316406,32.3087158203125,15.045764457014632,-40.2368477407381,0.971260465840742,197.45175049723227,-23.603070645061507,10.293858709876984,-55.569862374620946,-228.0,-0.22150688126895263,16.401593916079246,14.26876142402882,13.629999999999992,15.968761424028818,1.919586229485276,-0.8527085511646213,3.8621974699547046,-1.600331176205109
1609880768.28931,-110.84547424316406,32.308719635009766,15.430861011511606,-52.33240223463687,1.1425580259591388,168.55802595913883,-25.16655027932961,10.0,-39.12268545888808,-232.5,-0.5122685458888075,16.958758773899273,14.53387587738993,13.987751754779856,16.423875877389932,1.9916043442407272,-0.9931995962768667,3.8891071785326696,-1.8071076370728005
1609880768.391575,-110.84546661376953,32.30872344970703,15.823822445395406,-51.237141187554414,0.9759494849567809,69.6386659576836,-26.5,9.525717624891179,-19.0,-235.5,-0.052179977394608376,17.382917358114835,14.868393153477781,14.103868948840733,16.724524204637046,1.9246742776279007,-1.074820951344737,3.8951469069466533,-2.0346042658454637
1609880768.490616,-110.84546661376953,32.3087272644043,16.168007614065,-55.730206932974845,1.0843414281176096,110.34142811760968,-27.000000000000004,13.730206932974841,-7.544190336541873,-235.50000000000003,-0.5,17.719999999999995,15.209696758937268,14.72494945982288,17.30484837946863,1.9754106790913966,-1.2287953151922473,3.881640671406109,-2.2630159062239055
1609880768.592654,-110.84546661376953,32.30873107910156,16.557279284076962,-65.9085525376968,0.9795662947161142,89.5839467391814,-26.704523022404036,9.726644627312943,-2.347572197859626,-235.49999999999997,-0.09999999999999999,18.024135830378608,15.549999999999997,14.72735597172977,17.2341358303786,1.9275294231196085,-1.3293518822276198,3.8590582392404458,-2.5032805148195676
1609880768.69365,-110.845458984375,32.30873489379883,16.782894631725473,-71.11856454149373,0.6064472127362802,142.4472127362801,-27.0,8.881435458506278,-0.24450026999741745,-235.5,-0.024450026999741747,18.26468422179405,15.84906015842432,15.153744380218374,17.657812031684863,1.6521419069883905,-1.2513664580446218,3.787262803588441,-2.719256435842073
1609880768.781656,-110.845458984375,32.30873489379883,17.08773570752223,-50.22564447982366,0.6352728954449356,171.2728954449356,-28.069358888004405,9.0,1.0,-235.5,0.3538522303685601,18.526235210768686,16.046116896918168,15.391176053843425,18.06611689691817,1.9086296103076847,-1.5942129276293073,3.735336275922633,-2.927758786618536
1609880768.88561,-110.84545135498047,32.308738708496094,17.379343991970174,-43.38952755141637,0.9285322283609577,209.53222836095767,-29.0,9.477905510283275,4.0,-235.49999999999997,0.6972894243112473,19.03,16.260000000000005,15.780000000000001,18.53,1.7880612674721306,-1.6563984913611307,3.639730747534372,-3.1717596356346696
1609880768.98553,-110.84545135498047,32.30874252319336,17.779516533189213,-62.41058827579086,1.211509210941482,230.99131089051238,-28.75,4.51788234484183,33.07369388693121,-232.5,0.08526122261375825,19.42020158913541,16.710403178270806,16.230604767406223,18.690604767406217,1.781889314010641,-1.8276534303744718,3.553538824424278,-3.4265174297737238
1609880769.08772,-110.84544372558594,32.308746337890625,18.174842440790787,-69.56656050955415,0.8815506293176872,162.55062931768717,-29.000000000000004,4.56656050955414,58.208662326268644,-227.7312993489403,0.4208662326268644,19.77641484328799,17.049999999999997,16.32930859452001,19.087861718904005,1.7154562233043862,-1.952155283121897,3.4492686215748813,-3.6867523565465263
1609880769.189807,-110.84544372558594,32.30875015258789,18.471510501090336,-73.33513916979678,0.795110567860509,76.11056786050895,-29.250000000000004,4.335139169796783,60.0,-221.3634494235112,0.11806965410673956,20.105761764501242,17.5,16.57068882343392,19.536304705800497,1.6272792016056883,-2.057178354031471,3.306506467902123,-3.924893998452312
1609880769.290953,-110.8454360961914,32.30875015258789,18.81876294678826,-56.542047784024845,0.8009719652271062,81.97196522710612,-28.75,8.0,60.945372415675955,-214.5,-0.473634310391899,20.366005213055306,17.73120625566637,17.11560312783318,20.01522710788758,1.6080733541432437,-2.263778492291486,3.159660916304077,-4.166327030420001
1609880769.396106,-110.84542846679688,32.308753967285156,19.23526178530915,-58.87643510183086,1.4453481210548051,216.34812105480503,-28.249999999999996,6.0,60.66127346270963,-208.4504044902968,0.27685542880516295,20.824440106085156,18.192466725602866,17.512466725602877,20.16296007072344,1.491964816777113,-2.3460426593961685,3.0023128325076556,-4.420646089667518
1609880769.4991,-110.84542846679688,32.30875778198242,19.613208493927715,-63.733016061867936,0.8994057974372639,180.40579743726397,-27.96662700773349,5.266983938132063,122.9428876898978,-197.5585668465153,-0.2588577537979562,21.17573717576574,18.564262824234262,17.87852564846852,20.514262824234265,1.3443739271688173,-2.3626618989449923,2.829843361858764,-4.655733155330744
1609880769.598269,-110.84542083740234,32.30875778198242,19.868721586813397,-53.55174909529554,0.8376566478414856,118.6566478414856,-26.727587454764777,4.089650180940893,153.26231420134494,-182.72336782550434,-0.7000000000000001,21.41,18.86277051267215,18.278787177410017,20.902770512672152,1.2736429681743857,-2.5011451244500265,2.6405484802939476,-4.850196431679154
1609880769.699309,-110.84541320800781,32.30876159667969,20.119832325555514,-41.0,1.0654554748851683,91.45547488516819,-24.68453481023978,5.869069620479558,151.88962222331674,-167.5334433334975,-0.3688962222331675,21.523805856215105,19.10902928107554,18.81522342486043,21.221417568645318,1.073972902707851,-2.344941835920487,2.4467296739863578,-5.025848604543097
1609880769.791276,-110.84540557861328,32.30876159667969,20.2788927852064,-42.73046884216985,1.0623658681689596,88.1120648835035,-22.634765578915083,2.0,114.76968499011686,-155.21545274851752,-0.20921260039532616,21.680318576369004,19.472720610127563,19.085759796624146,21.288480406751713,1.1160109618908791,-2.704441596038194,2.272160910958011,-5.157036556321828
1609880769.894292,-110.84540557861328,32.30876541137695,20.555843216661845,-40.654817655518265,0.7535919668138757,33.59196681387572,-21.25,-0.11506078149390955,80.0,-145.79824541284404,-0.4608188073394496,21.799999999999997,19.798915945210943,19.430000000000003,21.516747835632838,1.0227535005192294,-2.774244360842971,2.095755283941837,-5.311301417541712
1609880769.997329,-110.84539794921875,32.30876541137695,20.760000000000005,-40.90405392484941,0.7755501174859194,56.5501174859194,-20.738006740606174,-5.047973037575294,80.0,-138.0,-0.3101482989241059,22.04482088074015,20.040000000000006,19.70517911925985,21.716115660555108,0.8338365753431844,-2.531899768804749,1.9123868472430394,-5.439687096813506
1609880770.089349,-110.84539031982422,32.30876922607422,20.93880544970882,-37.358385159896386,0.6977076668505239,233.707666850524,-19.5895962899741,-6.641614840103613,80.00000000000001,-131.43605189990734,0.33682421995675016,22.138546573359076,20.163817808880303,19.921453426640923,21.86618219111969,0.7742643058586509,-2.6254600815954277,1.7508527573319126,-5.548129514449474
1609880770.183337,-110.84538269042969,32.30876922607422,21.032462888828107,-42.0,0.4370871753025976,228.08717530259756,-18.413335738620233,-6.0,52.539478385137556,-124.88092175777065,-0.1460521614862451,22.150000000000006,20.364475640751564,20.161048718496875,21.83895128150312,0.8513342780670428,-3.2916954315904334,1.5840501788798742,-5.622927720759186
1609880770.299344,-110.84538269042969,32.308773040771484,21.190611544386094,-45.0,0.3967241031243691,187.72410312436912,-17.715121942527233,-7.000000000000001,70.0,-118.5,-0.2053419208183368,22.289025746259746,20.62,20.335220597007797,22.021415447755857,0.6517852998146054,-2.918121703884438,1.3887911737328067,-5.720245787939393
1609880770.400513,-110.84537506103516,32.308773040771484,21.32,-38.56671142870846,0.4733522946394138,192.72560740455071,-17.0,-9.0,80.0,-111.00000000000001,0.1696730218314729,22.373533480907586,20.760000000000005,20.464120088544554,22.234706696181522,0.5093721063537942,-2.6285506371370886,1.2201262875927363,-5.794385452010276
1609880770.490616,-110.84536743164062,32.308773040771484,21.443628327133954,-31.0,0.40590089557995734,196.9008955799573,-15.82684493185842,-7.307379727433671,78.40379161068817,-103.5,0.07434442951684325,22.439701435038046,20.839104305114134,20.63455215255707,22.240895694885864,0.49626864221011147,-2.9737435460832273,1.076004482460293,-5.859737780835401
1609880770.591651,-110.8453598022461,32.30877685546875,21.556966063665683,-27.74259473481263,0.3937335686451017,184.73356864510166,-14.749999999999998,-5.742594734812633,80.0,-96.0,0.20976085031000893,22.502042832437045,21.01,20.892042832437046,22.35010708109261,0.42248783981813176,-3.00740485685661,0.9231618634550567,-5.916700324720454
1609880770.692796,-110.84535217285156,32.30877685546875,21.71,-25.35401538572148,0.487711244516278,102.98683906719003,-14.0,-8.0,80.0,-88.5,0.4268743644263659,22.61651317391516,21.225394730433933,21.152697365216973,22.480000000000004,0.363905837709126,-3.1539089879724003,0.7793112905978221,-5.978880447576243
1609880770.797795,-110.84534454345703,32.30877685546875,21.830000000000005,-22.0,0.4419547048955315,232.9547048955315,-12.478576457672022,-8.0,80.0,-79.49999999999999,0.03763956107144569,22.64325298895464,21.470000000000002,21.41864029518174,22.536213431727248,0.26068388764747397,-2.780136343390808,0.6368138426291535,-6.029578689493748
1609880770.889775,-110.8453369140625,32.308780670166016,21.88949522110049,-21.320283457249076,0.40054546126552343,191.54546126552336,-11.084964567843867,-8.0,79.99999999999999,-72.0,0.12574179929318566,22.648435931246674,21.512653896870013,21.42265389687001,22.49687186249335,0.23229625793590003,-3.101800388360047,0.5241920394132912,-6.059132908440175
1609880770.991831,-110.84532928466797,32.308780670166016,22.00777539956016,-17.0,0.3178221984217848,108.82219842178479,-10.302896013093132,-8.211584052372528,64.58393349000582,-64.5,0.32496399059965136,22.748081634529196,21.6578775482062,21.5617142791478,22.6278775482062,0.17825294913643575,-3.1471118994688254,0.41064958788021133,-6.100527465460491
1609880771.094833,-110.84532928466797,32.308780670166016,22.077041177611797,-11.17238361288621,0.370987304847028,161.98730484702807,-9.271547951610776,-13.000000000000002,51.620677217187435,-57.243101582578106,-0.5379322782812571,22.658638993524878,21.769999999999996,21.777958490287322,22.63068050323756,0.11936014287016405,-2.929604678227861,0.3042806551950451,-6.125989151729498
1609880771.190406,-110.84532165527344,32.308780670166016,22.11,-9.29681448489543,0.08812408940691518,134.12408940691518,-8.25,-16.296814484895428,54.11963415755125,-52.5,-0.4528219505469253,22.670945282513614,21.84358207622958,21.823582076229584,22.589054717486384,0.0881567617697101,-3.3763288243057303,0.21573021905456263,-6.137867262868903
1609880771.30042,-110.8453140258789,32.30878448486328,22.16,-12.0,0.011229859536220183,57.22985953622019,-7.5,-13.0,55.66582232675954,-46.5,-0.48329111633797717,22.659999999999997,21.894741686460808,21.86370843230404,22.58948337292161,0.035398566946810206,-2.7078424619352433,0.12310079781656683,-6.154451807294872
1609880771.388493,-110.84530639648438,32.30878448486328,22.160000000000004,-7.409895815021856,0.18142154367104343,227.42154367104345,-6.852473953755463,-12.999999999999998,48.7335731414868,-42.0,-0.39868585131894485,22.724266454451833,21.989999999999995,21.97433386387042,22.615733545548167,0.006297380123896801,-3.0874945357833354,0.05456511981523355,-6.155228194278655
1609880771.488622,-110.84529876708984,32.30878448486328,22.279999999999998,-6.6272400169324115,0.1769448075261358,192.00060851680115,-6.0,-11.372759983067589,23.95424302836692,-39.0,-0.6284317728724811,22.79000000000001,22.16922261568078,22.08,22.654611307840387,-0.02667912768140468,-3.128597718308214,-0.01426195480868239,-6.187774127618668
1609880771.589638,-110.84529113769531,32.30878448486328,22.330000000000002,-11.676147206934338,0.06566161226556097,111.66161226556098,-5.750000000000001,-11.0,50.00000000000001,-36.0,-0.04648992382825904,22.752018629157455,22.15197205626382,22.120000000000008,22.67201862915746,-0.05687122116512455,-3.07121928170163,-0.0781758961985692,-6.202301729362514
1609880771.688767,-110.84528350830078,32.30878448486328,22.33927851231808,-4.374082516798148,0.18824236307518982,234.24236307518984,-5.5,-10.374082516798147,52.76220385166028,-30.0,-0.5342677689003834,22.826935319783868,22.216129360432255,22.260000000000005,22.757741279135487,-0.08789007787515857,-3.169426846837368,-0.13878103485659785,-6.204491888152946
1609880771.790814,-110.84527587890625,32.30878448486328,22.401723442108153,-0.6997499854642713,0.1126011516823477,158.60115168234768,-4.25,-11.30025001453573,26.999999999999996,-26.999999999999996,0.23446205941203635,22.840152976388424,22.370152976388425,22.315114732291313,22.790000000000006,-0.11087889043244559,-3.1454062080892555,-0.19295635978711312,-6.220371572312852
1609880771.89183,-110.84526824951172,32.30878448486328,22.500000000000004,-0.2039192195789834,0.26064097891478305,51.36449973716489,-3.75,-12.203919219578983,49.99999999999999,-22.500000000000004,-0.32428872270930037,22.853704306576127,22.461112919728404,22.340365547390945,22.722591386847732,-0.1332302779503607,-3.1821824512099965,-0.2369888358244598,-6.244824909022107
1609880771.993847,-110.84526824951172,32.30878448486328,22.500000000000004,-0.22196829024425083,0.04337276801344444,89.37276801344444,-3.277746036280531,-13.889015854877874,49.99999999999999,-18.0,0.18196511627906978,22.87575834773906,22.533637521608597,22.483637521608586,22.82363752160859,-0.15165804427749663,-3.190007364562746,-0.27710177378971,-6.243591036732766
1609880772.0959,-110.84526062011719,32.30878448486328,22.56,5.9787694974003465,0.18679987381205887,232.79987381205885,-2.5,-12.0,60.0,-12.0,0.1705218187366494,22.90915268634529,22.639152686345298,22.629152686345293,22.829152686345296,-0.1600709838205603,-3.100078572070146,-0.3096371232729772,-6.258832263200753
1609880772.194869,-110.84525299072266,32.30878448486328,22.61,7.055353389779619,0.1174875275472406,163.4875275472406,-1.5138383474449049,-13.0,23.499859353023908,-9.0,0.6750070323488045,22.90832082617798,22.75832082617799,22.62832082617798,22.878320826177983,-0.1689646609167994,-3.112251478770773,-0.3314861618619285,-6.271409583865673
1609880772.293985,-110.84524536132812,32.30878448486328,22.67,5.999999999999999,0.08192474965929965,127.92474965929964,-1.25,-11.999999999999998,4.242108600153979,-7.500000000000001,-0.5,22.909999999999997,22.709999999999994,22.75654454318716,22.790000000000006,-0.1625392062477431,-2.8924565802754927,-0.34685155020944164,-6.287669563327805
1609880772.386031,-110.8452377319336,32.30878829956055,22.729175792781643,2.011497543056152,0.014137757809459795,60.1377578094598,-1.0,-12.505748771528076,2.9999999999999996,-7.5,-0.2,22.980502339795628,22.76924649030656,22.760000000000005,22.848744150510928,-0.19166680610499043,-3.308460036923478,-0.35819729511674864,-6.302674004199078
1609880772.491007,-110.84523010253906,32.30878829956055,22.780000000000005,4.2927402693011,0.24863594988918256,38.63594988918256,-1.0,-13.0,6.999999999999999,-7.499999999999999,0.7,23.00860857343641,22.885231904427265,22.895695713281796,22.95953619114547,-0.19469453524664004,-3.258426358560243,-0.3706250261409755,-6.3170139377952115
1609880772.594152,-110.84522247314453,32.30878829956055,22.84,1.0,0.21585899974376296,5.858999743762958,-1.0,-12.856163729283086,10.0,-6.0,0.27995012585065726,23.048162066671253,22.91551379998623,22.88183793332874,22.90102759997247,-0.19658467483645836,-3.198463730813529,-0.3830007288464642,-6.332962561649297
1609880772.695266,-110.84521484375,32.30878829956055,22.84,2.843582215255764,0.03618226745207341,82.18226745207342,-0.75,-10.0,7.048571566451115,-4.500000000000001,-0.7000000000000002,23.079522023032172,22.97,22.938566069096517,23.019044046064344,-0.17733068776044547,-2.8260938312511428,-0.392835594081351,-6.3323533978571325
1609880772.784488,-110.84520721435547,32.30878829956055,22.889999999999997,4.615019717665886,0.18460581952032057,230.60581952032058,-0.7499999999999999,-10.0,2.9999999999999996,-4.5,-0.6,23.189999999999998,23.066768938494413,23.01353787698883,23.099999999999994,-0.2138586815981398,-3.339694663255102,-0.4011032679289971,-6.345666189505142
1609880772.889571,-110.84519958496094,32.30878829956055,22.960620025735118,7.379511102358328,0.18048812784300647,183.2859558455786,-0.7500000000000001,-9.379511102358329,1.0,-4.5,-0.6000000000000001,23.257620365246268,23.099999999999994,23.1364305478694,23.218649695628116,-0.1895956174226967,-2.902563065939148,-0.41112187791986393,-6.365073461021591
1609880772.980601,-110.8451919555664,32.30878829956055,23.06,2.8076709938334927,0.2186008350779523,82.63037859206325,-0.75,-8.192329006166506,1.0,-4.500000000000001,-0.6000000000000001,23.259468017732743,23.119822672577577,23.15946801773274,23.15526599113363,-0.22343715151089327,-3.354634541537763,-0.4204939496686503,-6.391767153020491
1609880773.085625,-110.84518432617188,32.30878829956055,23.118655172413796,0.89375403988413,0.21426098066047447,12.414340554876057,-0.7500000000000001,-10.0,1.0,-4.5,-0.3,23.410441196841667,23.220588262455557,23.25897054070278,23.221029459297228,-0.2249914173793286,-3.3096165672118047,-0.4303640870215629,-6.407313156155612
1609880773.188808,-110.84518432617188,32.30878829956055,23.18670293745675,2.769781292834702,0.3286456664238893,119.6456664238893,-0.7499999999999999,-10.410072902388434,4.0,-4.5,0.1,23.437476669319253,23.374174443560243,23.28,23.39582555643975,602.9524162307933,-149.61218782557978,-0.44033691599704444,-6.425968252072959
