Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611867950.575899,-110.89250946044922,32.277313232421875,61.809051516610495,-0.37254021875221466,-0.8219489648531537,116.05103514684642,-0.5,-20.186270109376107,0.0,-1.5,0.10000000000000002,61.90516643336734,61.8788149185034,61.90398135187075,61.85,-8.27192408450719,3.324277892246755,-15.935381472595974,6.393969218856399
1611867950.680052,-110.89250946044922,32.27732849121094,61.49912483378674,-0.3073534601297168,-0.7883645462958453,149.63545370415468,-0.5,-22.69264653987028,0.0,-1.5,0.10000000000000002,61.66958631944938,61.46278175926582,61.50041368055062,61.429172638898756,-7.343349251677864,2.9584050495232077,-15.84904343205261,6.376056366114647
1611867950.773064,-110.89250946044922,32.27734375,61.2,-4.836051056192511,-0.8736956209962712,64.30437900372885,-0.5,-21.065579577523,0.0,-1.5,0.2,61.269350618115354,61.11066790129395,61.13732839482419,61.21734691423349,-8.248776642958546,3.331899236798563,-15.767977155828376,6.3583193560486855
1611867950.878061,-110.89250946044922,32.27735900878906,60.83974606068498,-0.32066913070609127,-0.7934901044196212,144.5098955803788,-0.75,-23.09422550760812,0.0,-1.5,0.24335444544978335,61.18,60.99851328903656,60.92773255813953,60.72546511627907,-7.812981623883388,3.165916915546404,-15.66714572969488,6.337066196104839
1611867950.978044,-110.89250946044922,32.277374267578125,60.54430895865237,1.7957851320349487,-0.9241512311737988,194.35539086779823,-0.5,-21.999999999999996,0.0,-1.5,0.3,60.551197810679945,60.55519963511332,60.71759525647322,60.56679671601992,-7.775008084990986,3.1584974006327684,-15.583749722075233,6.321193880762908
1611867951.078127,-110.89250946044922,32.27738952636719,60.221597345557534,-0.2074022978107472,-0.9151283620048466,98.47268408551069,-0.5,-23.17039080875701,0.0,-1.5,0.5,60.37441707005756,60.141165859884886,60.33233171976977,59.9530048406907,-7.178924541105516,2.923390220525107,-15.493693928691389,6.300428817967611
1611867951.171108,-110.89250946044922,32.277408599853516,59.91000000000001,0.0,-0.9619465031472275,145.2638616423353,-0.5,-22.0,0.0,-1.5,0.7000000000000002,60.019999999999996,59.79978037927999,59.89021962072001,59.971604682703976,-8.058645413857448,3.289742599878082,-15.413142903842584,6.282252922054429
1611867951.276116,-110.89250946044922,32.27742385864258,59.501262429640704,-7.741722703275957,-1.018803740883536,174.58652136027789,-0.5,-25.870861351637977,2.0,0.0,-0.5,59.752787805571344,59.61048536100057,59.43000000000001,59.5726073052871,-7.774522602194338,3.1818356338098965,-15.300968424835656,6.252887954636846
1611867951.37813,-110.89250946044922,32.27743911743164,59.091845706281646,-3.0179028132992327,-1.0131138090133756,180.18888940672042,-0.20089514066496164,-27.196419437340154,2.0,0.0,-0.19999999999999998,59.13477732221123,59.20486639332673,59.285222677788774,59.12442103774919,-7.578894849422795,3.104778735882064,-15.1901399941877,6.222170272085698
1611867951.478267,-110.89250946044922,32.2774543762207,58.70074420243058,6.097991668967505,-0.975879781549122,144.61098126724997,0.0,-34.27839333517401,2.0,0.0,-0.1,58.74523997265269,58.69808021877848,58.68236030082042,58.5528402461258,-6.838945622686879,2.8025423807175684,-15.08452865709231,6.179546324648167
1611867951.569269,-110.89250946044922,32.277469635009766,58.37483751622412,5.73622641509434,-1.2063223341311402,242.67766586886006,-0.1840566037735849,-33.472452830188686,2.0,0.0,0.10000000000000002,58.30271421448754,58.01922220375603,58.239126997317136,58.44320639141481,-8.139702096123074,3.3390452573821676,-15.001770832389905,6.149250579513371
1611867951.678419,-110.89250946044922,32.27748489379883,57.842808249180166,0.17509690500327985,-1.176536098310292,16.46390168970814,-0.25,-31.82490309499672,2.0,0.0,0.1,57.98382593973894,57.91339900873491,57.52743841397585,57.66871920698793,-6.733981598616083,2.7664108520093578,-14.8629556555564,6.100426137969534
1611867951.769423,-110.89250946044922,32.277496337890625,57.41542835008036,0.49743443910038454,-1.1887045495349924,70.08567632590041,-0.5,-30.50256556089962,1.0,0.0,0.10000000000000002,57.51754389241689,57.354152035861055,57.49622805379157,57.49283619723572,-7.353225082868448,3.026624661621099,-14.751409761566173,6.0648516434552056
1611867951.869442,-110.89250946044922,32.27751159667969,57.118044619578804,-0.07158053668245144,-1.2028922886578315,246.1077113421685,-0.25,-30.000000000000004,1.0,0.0,0.20000000000000004,57.24,56.94621256175686,57.04863768527055,56.88295652790582,-7.459287071626022,3.0739942010604864,-14.66940829623629,6.04127006204808
1611867951.971587,-110.89250946044922,32.27752685546875,56.73755943170629,0.1310150056968316,-1.0525277347962676,140.47226520373235,0.0,-27.86898499430317,1.0,0.0,0.2,56.814243586254676,56.621918804581775,56.50889314960046,56.63808119541822,-7.623993150296883,3.14395157054787,-14.571591630495368,6.006562922285363
1611867952.076862,-110.89250946044922,32.27754211425781,56.20989155581262,0.8815094878013983,-1.3275656813856567,120.43431861434318,-0.25,-29.7630189756028,0.0,0.0,0.2,56.29450167733339,56.22,56.1854983226666,56.25824748399991,-7.331715282787627,3.027208118553972,-14.434216646409403,5.95527302558721
1611867952.178903,-110.89250946044922,32.277557373046875,55.76709395692896,2.3121985565921492,-1.1144553378409456,78.54466215905433,-0.25,-27.22926714780262,0.0,0.0,0.30000000000000004,55.80118290789708,55.79277606698393,55.61722393301606,55.698817092102914,-7.124683841611841,2.9450231472965243,-14.316669011143329,5.914235811673554
1611867952.278856,-110.89250946044922,32.27757263183594,55.4213897609129,1.3343059022040988,-1.0812293631010441,111.77063689895598,0.0,-28.89050983700683,0.0,0.0,0.4,55.52482496194825,55.25517503805175,55.339056316590565,55.37176560121765,-7.372891658644221,3.048213128276984,-14.226752759969926,5.881840824781135
1611867952.383022,-110.89251708984375,32.277584075927734,55.01133528784648,-0.6419278959243435,-1.1005081536520724,92.49184634792775,0.0,-26.547309298641448,0.0,0.0,0.4,55.09000000000001,54.96351282490996,55.0224319557069,54.8708106519023,-6.394420112657826,2.643962432861372,-14.119847466771306,5.837642492767782
1611867952.47402,-110.89251708984375,32.2775993347168,54.56589595799243,4.959742794809967,-1.2599960312178595,188.5166071752677,-0.25,-26.1207716155701,0.0,0.0,0.5019414683253038,54.63767023800964,54.57902926583735,54.77747609117711,54.59097073416265,-7.184869587876165,2.973828017131382,-14.005372346603526,5.792444534365722
1611867952.577093,-110.89251708984375,32.27761459350586,54.19000406776417,1.2220639520605137,-0.9334604318254657,94.38129547639679,-0.22224200599243576,-27.777936047939487,0.0,0.0,0.6000000000000001,54.340622480547474,54.11162651167151,54.09653112402737,54.07368472860224,-7.194252557856089,2.9797827799557126,-13.904874271817528,5.758115735428118
1611867952.681069,-110.89251708984375,32.277626037597656,53.73380060852923,2.0,-1.0843771801002513,108.62281989974876,0.0,-27.309766658648062,0.0,1.5,-0.7000000000000001,54.016799843225634,53.80933150429904,53.71906645763416,53.71586630085981,-6.8797136519315245,2.8499639939964254,-13.793489374528978,5.714038772607244
1611867952.781222,-110.89251708984375,32.27764129638672,53.343866146848605,-0.0948949090866129,-1.158279762395842,34.72023760415807,0.0,-26.999999999999996,0.0,1.5,-0.7,53.320497140551964,53.32172966944306,53.49172966944306,53.26284307444057,-6.0677800176345045,2.5136155021773448,-13.690781950683423,5.671491323984088
1611867952.870203,-110.89251708984375,32.27765655517578,53.00405077764943,0.6071987676431174,-1.1673132445113419,25.686755488658147,0.0,-29.392801232356884,0.0,1.5,-0.7000000000000001,52.951496636771296,52.8244899103139,53.044671150971595,52.92270973467862,-7.035528794265701,2.91451143433369,-13.599233929612248,5.633566991932376
1611867952.97426,-110.89251708984375,32.27766799926758,52.50852833737206,-2.0,-1.171,22.000000000000004,0.0,-27.999999999999996,0.0,1.5000000000000002,-0.7000000000000001,52.654789237668155,52.62255605381166,52.32739461883408,52.577766816143495,-6.712935124975047,2.7808065875724424,-13.471834622013207,5.5807910386812445
1611867953.07425,-110.89251708984375,32.27768325805664,52.16808395561024,2.0,-1.171,21.999999999999996,0.24920115461370332,-28.996804618454817,0.0,1.5,-0.7000000000000001,52.36984397854706,52.168356899073636,52.254178449536816,51.93485129205267,-6.335808375635679,2.6229785591494874,-13.387726797479734,5.545264191042907
1611867953.169231,-110.89251708984375,32.27769470214844,51.89142061110772,-0.4845678252087593,-0.9972707623535099,196.72923764649028,0.0,-31.030864349582487,0.0,1.5000000000000002,-0.7000000000000001,52.04269635440701,51.798053991693585,51.62692847254268,51.7584993077988,-6.623994004978158,2.7419995160216786,-13.317254044528845,5.512671234841724
1611867953.269285,-110.89251708984375,32.2777099609375,51.39617594581801,4.768559260217888,-1.137168755632999,55.83124436700114,0.0,-27.492576295912848,0.0,1.5000000000000002,-0.7000000000000001,51.615140124440785,51.49485987555921,51.574859875559206,51.27713374813596,-7.018883926652052,2.905159825073497,-13.19199426230744,5.460820464662903
1611867953.376278,-110.89251708984375,32.2777214050293,50.89242118673605,4.766700090722437,-1.3459739229575005,102.02607704249952,0.25,-27.000000000000004,0.0,1.5000000000000002,-0.7000000000000001,50.82000000000001,50.856063055398,50.99968472301003,50.987700888636795,-6.110050444694934,2.527613619395197,-13.064237010783,5.405781872419992
1611867953.470286,-110.89251708984375,32.27773666381836,50.494023172775634,4.179287211740042,-1.0942599285870438,98.74007141295635,-0.04482180293501048,-29.35857442348008,0.0,1.5,-0.5411653440591369,50.607110974560655,50.42706501167507,50.45000000000001,50.54683519724715,-6.849234588487889,2.834662887351442,-12.962093102268312,5.362878876678025
1611867953.57658,-110.89251708984375,32.277748107910156,50.04828480556889,0.3337100181791382,-1.1534873256390283,39.51267436097146,0.0,-27.888763327273622,0.0,1.5,-0.5,50.15702968202863,50.126796315010225,50.03976663298161,49.91312589598364,-6.77222911073477,2.8033686626440613,-12.846971507879713,5.318012860321321
1611867953.682568,-110.89251708984375,32.27776336669922,49.61267768231963,1.2928738090608596,-1.1969562447773483,236.29739745437365,0.0,-28.573218452265216,0.0,1.5,-0.5,49.540689901442654,49.514139408655915,49.647588915869164,49.49965862019711,-5.766649854685966,2.386078307816206,-12.730863446842697,5.269947187481186
1611867953.773573,-110.89251708984375,32.277774810791016,49.250300469929265,-1.0,-1.2033474567221558,122.96657609662914,0.25,-29.068173023932083,0.0,1.4999999999999998,-0.5,49.11551847382101,49.115707853694765,49.136014435573706,49.25662759933161,-6.597241431041766,2.726469291097601,-12.643425615566725,5.229248693307906
1611867953.878588,-110.89251708984375,32.27778625488281,48.74114164151079,0.5513492774012022,-1.1175341842357878,75.46581576421232,0.25,-31.551349277401204,0.0,1.5,-0.5,48.75503137762725,48.730000000000004,48.74002091841817,48.80505229604543,-6.536690608405479,2.698722839491893,-12.515474661620134,5.169615126600481
1611867953.983587,-110.89251708984375,32.277801513671875,48.318959859466304,6.000000000000001,-1.3356306222969727,112.3727054300817,0.0,-29.96157378878955,0.0,1.4999999999999998,-0.5,48.22,48.026609962383496,48.128197282986314,47.942403622684914,-5.609516993521538,2.315751070951592,-12.400903568292904,5.11940766078178
1611867954.074609,-110.89251708984375,32.27781295776367,47.863373671889065,1.1031928958360147,-1.4037216637781629,167.38313113807047,0.0,-30.03439763194534,0.0,1.5,-0.5,47.92803692683298,47.84532616159306,47.724766155489434,47.74224307621881,-6.117333287536894,2.5253905344889063,-12.288928000078172,5.073181563727405
1611867954.174765,-110.89251708984375,32.27782440185547,47.358087346369054,3.0570731765634154,-1.2653450338614174,183.12265492966307,0.0,-30.057073176563414,0.0,1.5,-0.5,47.30877376379638,47.3292721349735,47.3207278650265,47.39061311810182,-6.161426907823625,2.543593500737188,-12.159598050133022,5.019790875483065
1611867954.276778,-110.89251708984375,32.277835845947266,46.87792377131394,2.136700449373745,-1.2495748815278735,199.42511847212631,0.0,-29.410101348121238,0.0,1.5,-0.5,46.89073665166767,46.6883307046435,46.75944356821449,46.808887136429,-6.093986583990045,2.515752422366859,-12.035451035320719,4.968539834980655
1611867954.37879,-110.89251708984375,32.27785110473633,46.32260339486177,1.7406444844482063,-1.4065779152659563,41.42208473404382,0.0,-33.481288968896415,0.0,1.4999999999999998,-0.5,46.33079414943078,46.358924882511126,46.34985951597095,46.21813073308034,-5.44517055315373,2.2479046877688234,-11.894223045973998,4.910237334407685
1611867954.470796,-110.89251708984375,32.277862548828125,45.91716655906251,6.000000000000001,-1.2572626288471378,191.3895021565904,0.0,-35.837423527763505,0.0,1.5000000000000002,-0.5,46.031830460280794,45.794878265505595,45.9346347965168,45.760243468988804,-5.622443072381429,2.3210872655181447,-11.789130305550469,4.866852382457799
1611867954.566812,-110.89251708984375,32.27787399291992,45.43462526138156,2.706568773497908,-1.4991487806960828,204.85121930391713,0.0,-37.31737249060084,0.0,1.5,-0.5,45.44266684771539,45.497600651775414,45.07426641319846,45.09453391268926,-6.262121045499953,2.584610084850283,-11.6652434937442,4.815708484736124
1611867954.674975,-110.89251708984375,32.27788543701172,44.82706897789262,1.4476863299187566,-1.4889965943611165,215.0034056388836,0.25,-38.85077122336041,0.0,1.5,-0.5,44.720027590143665,44.756662068309396,44.76497930739227,44.57502069260775,-5.844380872295005,2.4103769990888395,-11.511716855202742,4.749320211832227
1611867954.777207,-110.89251708984375,32.277896881103516,44.34689858027117,2.0,-1.3756868453105966,72.31315468940316,0.0,-35.18659950103255,0.0,1.4999999999999998,-0.5,44.29361875902559,44.17779598020881,44.1977959802088,44.28370066996521,-5.663045269753638,2.335538760829877,-11.385069447641188,4.695401561302711
1611867954.877346,-110.89251708984375,32.27790832519531,43.85470572974575,5.3689996611573365,-1.39285559977956,55.14440022043965,0.0,-31.473250254132004,0.0,1.5000000000000002,-0.5,43.790795697375685,43.7430344065884,43.89776129078729,43.812090326298346,-6.319533795143798,2.606286095755422,-11.262834312723738,4.644989554546906
1611867954.990363,-110.89251708984375,32.27791976928711,43.349430576943746,2.388408470272601,-1.311335650551117,136.66434944888317,0.0,-31.796136156757537,0.0,1.5,-0.5,43.19694405544611,43.16858441527616,43.12626973012746,43.16488761244689,-4.920283067182027,2.0292106602919375,-11.134059318159327,4.591880497978232
1611867955.079373,-110.89251708984375,32.277931213378906,42.88773654031798,4.999999999999999,-1.3734321080270069,74.56789197299325,0.0,-30.0,0.0,1.5,-0.5,42.805347364776296,42.8,43.06356490985087,42.78250760517399,-5.476952384211472,2.258790807802143,-11.01447928087355,4.54256360236366
1611867955.179388,-110.89251708984375,32.2779426574707,42.54027269375766,2.761865211200759,-1.2360140372980872,212.98596270191243,0.0,-20.47626957759848,0.0,1.5,-0.5,42.58589759630423,42.31798079930704,42.44003200115493,42.418108803926756,-5.589042539890215,2.30501874545007,-10.922603087212947,4.504672255655058
1611867955.282429,-110.89251708984375,32.2779541015625,42.13,-0.3997624758400671,-1.0702739565664046,122.72604343359534,0.0,-16.599049903360267,0.0,1.5,-0.6000000000000001,42.122073741708924,42.126622122512686,42.12110368708545,42.06317742879439,-5.3978645683782815,2.2261736114342057,-10.816349124927559,4.460851266085205
1611867955.382548,-110.89251708984375,32.2779655456543,41.85320172666675,1.5528685730687812,-0.8212742467869936,116.72575321300654,0.0,-15.000000000000002,0.0,1.4999999999999998,-0.7,41.91979794307085,41.722059006856426,41.81472418450032,41.75924631207148,-5.459514873818989,2.2515992740045476,-10.746642869948184,4.432103189244538
1611867955.484563,-110.89251708984375,32.27797317504883,41.566640519147114,1.0,-0.867,71.0,0.0,-13.995637018398394,0.0,0.0,0.7000000000000001,41.89868106458251,41.5725412167318,41.5463530418295,41.50541216731797,-5.422446184958972,2.236311499387739,-10.673383832641843,4.401889882929658
1611867955.586566,-110.89251708984375,32.277984619140625,41.22363611461783,1.3998190648509665,-0.7926466523451485,145.3533476548514,0.0,-14.399819064850968,0.0,0.0,0.6,41.338082312616564,41.261606431775796,41.192901607943945,41.12740964766369,-4.6941061695615645,1.935931357957088,-10.588217036255012,4.366765608823612
1611867955.675581,-110.89251708984375,32.27799606323242,40.97581130746198,-1.0,-0.7844345901104535,153.56540988954654,0.0,-13.12072781213738,0.0,0.0,0.6000000000000001,41.08061524743647,40.89184574230941,41.00781319661169,40.8977909050379,-5.400394414191396,2.2272169640327775,-10.520394978579542,4.338794607855
1611867955.778555,-110.89252471923828,32.27800750732422,40.702757555872935,2.397363853725438,-0.7257937418107753,213.20625818922457,0.0,-15.602636146274563,0.0,0.0,0.5,40.78631489119613,40.662110652823216,40.59737021760773,40.564382970653774,-4.643601189611218,1.9150674561988126,-10.453257216781536,4.311105822457983
1611867955.867616,-110.89252471923828,32.27801513671875,40.54786352842576,1.3347958067568728,-0.9401083765061995,204.10134466499795,0.16630104831078174,-15.334795806756874,0.0,0.0,0.4,40.58843068553779,40.5536312295422,40.53412383015998,40.30627725784888,-5.3898246439785,2.222514491435504,-10.412556618409681,4.29397253474696
1611867955.97176,-110.89252471923828,32.27802658081055,40.14124876004365,0.36130865974602633,-0.8021000431379801,135.8999568620201,-0.25,-13.120436219915343,0.0,0.0,0.4,40.25753860729512,40.12041781146376,40.18026338228328,40.081780198957844,-5.69754655304132,2.351889257264702,-10.306289782184228,4.250872920427888
1611867956.082885,-110.89252471923828,32.278038024902344,39.83251029625122,-0.7203904661587831,-0.78508115339565,152.91884660434988,-0.25,-16.0,0.0,0.0,0.30000000000000004,39.977045511923066,40.049848293589775,39.5839393174359,39.82803034128204,-4.744944311252766,1.9611206173649407,-10.227666428800847,4.224247565480852
1611867956.17591,-110.89252471923828,32.27804946899414,39.62444387643322,-0.8384453205960478,-0.781,157.0,-0.23653711004967062,-15.946148440198682,0.0,0.0,0.30000000000000004,39.68584750802903,39.595847508029024,39.58,39.404251219222076,-5.263066957377305,2.176501365198419,-10.172807560853862,4.206390037053175
1611867956.279921,-110.89252471923828,32.27805709838867,39.331699949776386,1.5437473114975726,-0.602481114873665,80.51888512633498,0.0,-14.543747311497572,0.0,0.0,0.3,39.55690203418881,39.4852897929728,39.395163276351994,39.29942041405439,-4.885600935533148,2.0209130896528222,-10.096490040615373,4.175327310946894
1611867956.377004,-110.89252471923828,32.27806854248047,39.056348457220494,4.739026779496984,-0.7510400160404413,187.95998395955866,-0.25,-16.0,0.0,0.0,0.30000000000000004,39.08861217811923,39.02766538625693,38.94861217811923,38.84722435623844,-5.084613965595054,2.1053857727674767,-10.023790636446162,4.147963076492859
1611867956.479039,-110.89252471923828,32.278079986572266,38.71445973688367,-1.2370432390407273,-0.7754843742476043,162.51562575239564,-0.25,-19.474086478081453,0.0,0.0,0.30000000000000004,38.74428734701652,38.81285251678651,38.65999809514739,38.77856707462261,-4.948463673910737,2.0504105103846086,-9.93630096357555,4.115935727475833
1611867956.579099,-110.89252471923828,32.2780876159668,38.37378340431506,3.4809534308321695,-0.926018310132415,204.61184944463307,0.0,-21.480953430832166,0.0,0.0,0.30000000000000004,38.4487124925284,38.3536040645547,38.42108906156606,38.38265343693964,-4.466038115282572,1.8505502665684617,-9.846888266825628,4.080162605513215
1611867956.670236,-110.89252471923828,32.278099060058594,38.06502687811598,1.6154055493107733,-0.8922014571024685,45.798542897531625,0.0,-22.42310832396616,0.0,0.0,0.30000000000000004,38.15304987514342,38.18957481271513,37.840073564149286,37.71120199770534,-5.250458794431324,2.1755832925828145,-9.767322188344249,4.047193552431292
1611867956.778242,-110.89252471923828,32.278106689453125,37.703460220318235,0.1985954437565762,-0.9949042289013664,199.0957710986336,0.0,-25.60280911248685,0.0,0.0,0.30000000000000004,37.75702781347754,37.6167574383472,37.6778369989573,37.56189262591236,-4.707973568227317,1.9508625269954791,-9.674144063750916,4.00858419077804
1611867956.876256,-110.89252471923828,32.27811813354492,37.25915221286613,-2.221458710066305,-1.145085439666577,47.91456033342309,-0.25,-21.000000000000004,0.0,0.0,0.30000000000000004,37.26236892880113,37.31526214239776,37.278155355994386,37.2305242847955,-4.723567298624403,1.9589887884376367,-9.559343400584556,3.9616055545440694
1611867956.97539,-110.89252471923828,32.27812957763672,37.0055056465993,1.0,-0.9322178368396278,151.10250932396713,-0.25,-23.06117677774613,0.0,0.0,0.30000000000000004,36.9535858814557,36.814276079029526,36.84930980242618,36.87861960485236,-4.7142416251663235,1.9573141201381077,-9.496066214679491,3.9401986188690747
1611867957.075528,-110.89252471923828,32.27813720703125,36.55519398229664,-1.158166654365636,-1.0059544898986268,187.62664461859225,0.0,-23.210888872487516,0.0,0.0,0.30000000000000004,36.638799902688234,36.408399464785305,36.67740080282204,36.547000364919114,-4.519948218225181,1.8770424589129107,-9.379306382143662,3.895035146332216
1611867957.172537,-110.89252471923828,32.27814483642578,36.156185195321335,3.7757767569291087,-1.077003522362767,115.99647763723293,0.0,-25.000000000000004,0.0,0.0,0.30000000000000004,36.14962664543027,36.067406661357566,35.90389000796365,35.96129666932121,-4.322970055323822,1.7957662754197372,-9.273490114434845,3.851090899858387
1611867957.266543,-110.89252471923828,32.27815628051758,35.660000000000004,4.133485834946332,-1.2265035762181493,222.4964237818507,-0.15554284708780575,-27.0,0.0,0.0,0.30000000000000004,35.68649204771371,35.58784741550697,35.77460139165011,35.56378131212725,-4.867017986653082,2.023063030639605,-9.151731061650416,3.8026978342540483
1611867957.373584,-110.89252471923828,32.27816390991211,35.2701360640635,-3.9153095243805915,-1.1790371734050837,13.962826594916093,0.0,-29.000000000000007,0.0,0.0,0.30000000000000004,35.1449884067572,35.22465527847442,35.19857474092652,35.445011593242796,-5.166779180937738,2.148419818506227,-9.044908308372174,3.759861559230069
1611867957.488711,-110.89252471923828,32.278175354003906,34.79306786965994,9.241133461860246,-1.2472221876942202,201.77781230578,-0.25,-29.505911025426503,0.0,0.0,0.2,34.758092686911404,34.586914520468966,34.65014006342495,34.65249639630982,-4.078117959459632,1.6977489196469833,-8.922989436096096,3.7121443864578323
1611867957.580838,-110.89252471923828,32.27818298339844,34.37914939637827,0.35651316195055777,-1.196754935338646,252.2450646613541,-0.25,-31.342605264780225,0.0,0.0,0.0,34.24247438092253,34.33997950473803,34.330008198104785,34.25500614857859,-4.464138136434485,1.8606712822711415,-8.815376657230322,3.6715330175352094
1611867957.682968,-110.89252471923828,32.27819061279297,33.86647498522407,2.174206025811003,-1.341121298794539,106.94359461305974,-0.25,-30.9128969870945,0.0,0.0,0.0,33.839285870171445,33.65000218240015,33.78214238948568,33.822144571885836,-3.9222730780347774,1.6367507492141158,-8.682788372846522,3.620851910378349
1611867957.774018,-110.89252471923828,32.278202056884766,33.46952990608008,-1.9843060093929705,-1.2181758687945439,230.82413120545627,-0.25,-32.00627759624281,0.0,0.0,-0.1,33.42803295107417,33.33098352446291,33.49483649656968,33.49643472382192,-4.465746643898456,1.8658014536649716,-8.580721093534859,3.5822914620726314
1611867957.879139,-110.89252471923828,32.2782096862793,32.93512452201197,0.8032630246279531,-1.3239746414089455,124.27321914906497,-0.25,-37.00000000000001,0.0,0.0,0.0,32.80244699921127,32.64253495542437,32.82000000000001,32.71135543392528,-3.888153614181647,1.6264479861420114,-8.436893644080396,3.526790882405728
1611867957.972254,-110.89252471923828,32.27821731567383,32.39174539768632,1.0,-1.524567644745599,179.43235525440136,-0.25,-37.9261024156006,0.0,0.0,0.0,32.37250735294118,32.23002941176471,32.37694852941177,32.33806617647059,-4.03810811906078,1.690683200595231,-8.294178357054813,3.4710938039316273
1611867958.070406,-110.89252471923828,32.27822494506836,31.971024366803015,-1.6664980769004576,-1.4490998724278865,80.69445297550143,-0.25,-36.33350192309955,0.0,0.0,0.0,31.6739412227155,31.722283342582315,31.727219293377733,31.789171059933405,-4.298344566403102,1.8015137034271902,-8.190750653403132,3.430251309938667
1611867958.176676,-110.89252471923828,32.278236389160156,31.320137203961867,5.8439501864422985,-1.5879333317773914,115.06666822260863,-0.25,-34.0,0.0,0.0,0.0,31.27394367929169,31.180000000000007,31.17211264141663,31.096788735858333,-3.9834391711519856,1.6716445483598363,-8.02254760592829,3.364182339381713
1611867958.276813,-110.89252471923828,32.27824401855469,30.868815457890232,1.726057498626625,-1.455160861517752,90.81524482584554,-0.25,-31.13697125068669,0.0,0.0,-0.1,30.803559938220268,30.808640370678386,30.720518949744562,30.865599382202685,-3.804621325671178,1.5985264380760782,-7.905764956907078,3.3192730073585777
1611867958.373914,-110.89252471923828,32.27825164794922,30.401378987089426,4.982783586258794,-1.2430371717270332,205.9628282729669,-0.25,-34.0,0.0,0.0,-0.1,30.33,30.21771009730822,30.18057247567295,30.42446606849489,-3.9557312741417263,1.664052608424754,-7.785279111465778,3.272567202767454
1611867958.476863,-110.89252471923828,32.27825927734375,29.777376376930114,1.6451987408887985,-1.5149326516262052,189.0673483737948,-0.25,-33.354801259111206,0.0,0.0,-0.173569559374779,29.74525989066988,29.65399379227277,29.838733901602897,29.645681923468917,-3.437412936898909,1.4477274358123395,-7.621833823684843,3.2078917858510927
1611867958.567853,-110.89252471923828,32.27826690673828,29.350775878487763,-2.6343599474529267,-1.3387834525025533,109.21654749744638,-0.25,-38.34141001313677,0.0,0.0,-0.3000000000000001,29.217575533563853,29.211061166090378,29.13297961130321,29.285404077739365,-3.5719021967670415,1.5060814945754828,-7.515962301111072,3.166845249923717
1611867958.663872,-110.89252471923828,32.27827453613281,28.860651191574323,1.0702973113945657,-1.5297489303659488,174.2510696340511,-0.25,-37.07029731139457,0.0,-1.5,0.7000000000000001,28.720686619718307,28.640572183098588,28.58171654929577,28.830686619718307,-4.2623094890223,1.7997255915124697,-7.385685054991314,3.1155970622602522
1611867958.780885,-110.89252471923828,32.278282165527344,28.194780997750428,0.5643546441495777,-1.509802393709056,194.04680023388184,-0.5,-37.06138721351025,0.0,-1.4999999999999998,0.7000000000000001,28.131028226285878,28.0,28.117564264142867,27.92756426414287,-3.2501797951008484,1.3749218847369775,-7.214048320623682,3.048875166232729
1611867958.871889,-110.89252471923828,32.278289794921875,27.766141509780173,3.494659554285292,-1.5495271791418126,153.4728208581874,-0.25,-38.0,0.0,-1.5,0.7000000000000001,27.536110088860962,27.53253006911408,27.624320078987527,27.66462997037968,-3.6779023075214354,1.5577481082054874,-7.100817492151285,3.0052222628976635
1611867958.976899,-110.89252471923828,32.278297424316406,27.15292117465224,2.637354479898195,-1.4653333489368174,144.800084258815,-0.25,-36.0,0.0,-1.5,0.7000000000000002,27.067715262191392,26.959999999999997,26.987265864109364,26.914082330136715,-3.2292731629459013,1.3693916501215426,-6.94074646569187,2.9412273112652194
1611867959.070956,-110.89252471923828,32.27830123901367,26.679943777845875,3.390583679637325,-1.5223579802259888,180.9979166666667,-0.25,-35.195291839818665,0.0,-1.4999999999999998,0.7000000000000001,26.591257430684763,26.51852475382312,26.644207923038525,26.60464355402278,-3.580958244332578,1.5203722907917836,-6.821422702226191,2.8939650727731028
1611867959.177045,-110.89252471923828,32.2783088684082,26.197168344283046,5.4387670834544934,-1.3548743329459478,93.12566705405214,-0.2850770572840942,-36.719383541727254,0.0,-1.5000000000000002,0.7000000000000001,26.191950572397193,25.861560457917747,26.00424360045203,25.96731685746573,-3.432243511095294,1.4596762645469425,-6.697735733648041,2.845196116317425
1611867959.281076,-110.89252471923828,32.278316497802734,25.598744281242475,-0.6532932923427541,-1.381663552514133,108.54559952395121,-0.25,-30.32664664617138,0.0,-1.5,0.7000000000000001,25.431029779495336,25.472139577176627,25.517448511025233,25.495308933848605,-3.3066945611099072,1.408157375681185,-6.541858816380082,2.7837978248946422
1611867959.383232,-110.89252471923828,32.278324127197266,25.14638560776423,-1.5537121728130778,-1.2327478668541962,216.25213314580404,-0.25,-30.55371217281308,0.0,-0.16040338692798023,-0.5502901722005519,25.172799358874478,25.055999643819153,24.944401282251068,25.069600854834047,-2.8366105024833814,1.2093649267299043,-6.429209720557216,2.739246651233111
