Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617510392.711544,-110.89354705810547,32.30833435058594,24.23010674097602,9.367234843912215,-1.9039964051546023,54.00359484539777,0.0,-55.45574494797074,0.0,0.0,0.30000000000000004,24.082495559098156,24.01061944887269,23.934389432930992,24.030619448872695,3.2729423970304197,-0.21867364082936547,6.715705884353817,-0.4485576791677079
1617510392.810598,-110.89353942871094,32.30833435058594,23.57,3.992332674040974,-1.766054822261599,192.94517773840093,-0.25,-55.00766732595903,0.0,0.0,0.19999999999999998,23.553927202578876,23.390368048328554,23.377239637535848,23.41429525090743,2.9894246726889833,-0.2005368320751586,6.535022070625214,-0.4370481347158507
1617510392.903554,-110.8935317993164,32.30833435058594,22.94605544497813,5.0,-1.922224383380235,35.77561661976494,0.0,-55.15831825540425,0.0,0.0,0.163046306558088,22.82967354965585,22.709673549655847,22.58508161258603,22.648688790560467,3.2139645317638497,-0.21579881433535775,6.3600400162679085,-0.42703024644201565
1617510393.006591,-110.89352416992188,32.30833435058594,22.240494865606664,4.441562871223081,-1.8686513931304458,89.34860686955393,-0.0698046410971149,-56.16234430683462,0.0,0.0,0.0,22.05423141814866,21.969792749658005,21.95,22.094438668490653,3.109594752160774,-0.20960611773261917,6.163632095978667,-0.4139117814889828
1617510393.109705,-110.89351654052734,32.30833435058594,21.433303929430636,7.851144666341939,-1.9408163645364325,17.183635463567573,-0.38430345835362884,-56.85114466634194,0.0,0.0,0.006105003088326128,21.369728606525385,21.349592909788065,21.130407090211918,21.188778729364216,2.9458600140587805,-0.1999800437133672,5.940837629659209,-0.4018473903263126
1617510393.210606,-110.89350891113281,32.30833435058594,20.804482425214307,8.52909101732246,-1.9500061065031855,7.993893496814522,0.25,-54.98060598845169,0.0,0.0,0.0,20.65538711776187,20.563849490349156,20.62487457529097,20.491799320465553,2.486739136315009,-0.16873523719186778,5.764908799065314,-0.39160026287888805
1617510393.298631,-110.89350891113281,32.30833435058594,20.17774618257458,8.16686874992497,-1.9529999999999998,5.0,-0.22914140625937884,-53.99999999999999,0.0,0.0,0.0,19.9565142364107,19.968274374460744,19.911302847282133,20.005634167385676,2.814398475446069,-0.19178538133019174,5.592405875407057,-0.37962932467588933
1617510393.401653,-110.89350128173828,32.30833435058594,19.423806369185634,4.055640565321638,-1.953,5.0,-0.25,-51.00000000000001,0.0,0.0,0.0,19.28419316903569,19.27628975355353,19.245773852132125,19.180000000000007,2.8204282699298346,-0.19322425278187438,5.384296210137388,-0.36789486530642196
1617510393.50854,-110.89349365234375,32.30833435058594,18.80037913635297,3.191779321757541,-1.894831486267984,63.168513732016194,0.0,-38.205480452161645,0.0,0.0,0.0,18.83163887704495,18.78819438522475,18.814916631134853,18.641305401584347,2.6022792439107434,-0.17837263008732407,5.210490551417644,-0.3571385134639663
1617510393.609565,-110.89348602294922,32.30833435058594,18.39583276586752,6.438741462592,-1.389575334393966,58.42466560603382,-0.10968536564799981,-27.367551224448004,0.0,0.0,0.09065293958276889,18.47,18.320799584631356,18.21970924195223,18.120072689511947,2.4659624125924893,-0.16964683598234842,5.098662969929791,-0.34954988014275956
1617510393.707606,-110.89348602294922,32.30833435058594,18.06,9.642511489920482,-1.2551965781710916,193.6403539823009,-0.25,-24.357488510079516,0.0,0.0,0.2,17.96046284163235,17.796138852489708,17.93000000000001,17.879999999999992,2.67992216220955,-0.18550688917457592,5.003988011961501,-0.34510840121193775
1617510393.816577,-110.89347839355469,32.30833435058594,17.59174775184702,6.722952561760457,-1.1820873875923512,10.912612407649108,0.0,-22.63852371911977,0.0,0.0,0.39999999999999997,17.58743083861942,17.497430838619426,17.480000000000004,17.46091700634331,2.2386712663064827,-0.15520599798037438,4.875003638944317,-0.33798956830786514
1617510393.909717,-110.89347076416016,32.3083381652832,17.162575709855606,5.402898516348628,-1.1244545108769002,68.54548912309976,0.0,-24.558260890190827,0.0,1.5000000000000002,-0.6000000000000001,17.188551151769502,17.252028387522692,17.2308693089383,17.227971612477308,2.3608292662611348,-0.16367532261938322,4.756409988045543,-0.32975994184853175
1617510394.009755,-110.89346313476562,32.3083381652832,16.931333524622502,7.031839495364984,-0.8749223224794037,63.0776775205963,0.0,-22.0,5.0,1.5,-0.2,16.919579649519502,16.909159299039,16.82378315432447,16.849159299039,2.337738427449949,-0.16207444411520555,4.692268003604614,-0.325313011670471
1617510394.110755,-110.89346313476562,32.3083381652832,16.586946229891364,7.479890190248989,-0.9145784792172513,23.421520782748754,0.0,-20.08043923900404,2.0,1.5,-0.2,16.51334429275963,16.397781430919885,16.491479046053414,16.400000000000006,2.2414824875322665,-0.15540105936634063,4.5963544893709205,-0.31866336715534743
1617510394.209792,-110.8934555053711,32.3083381652832,16.20124283164783,8.0,-0.9850820258050681,208.9179741949319,0.0,-28.676453608247428,1.0,1.5,-0.2,16.291444393282124,16.200288878656426,15.999277803358941,15.890216658992319,2.2435565442574443,-0.15554485610300617,4.490488848282258,-0.311323745724596
1617510394.310809,-110.89344787597656,32.3083381652832,15.80508603742446,12.471719621634733,-0.919467253211332,23.004375623203707,0.0,-32.16968227019161,1.0,1.5,-0.2,16.028148513659886,15.85388614755085,15.791668311469488,15.872777229510174,2.1909832882847695,-0.15189361058583017,4.3785176157102015,-0.3035608671968506
1617510394.411785,-110.89344787597656,32.3083381652832,15.524822054478248,6.000000000000001,-0.844560108372217,93.43989162778311,0.14631435537071563,-24.170514842965726,0.845526322066646,1.5,-0.2,15.47516293716303,15.489999999999993,15.645162937163034,15.54655804189131,2.1498840453477897,-0.14859150917436637,4.301762912534553,-0.2981689046437411
1617510394.512808,-110.89344024658203,32.3083381652832,15.233230752435134,7.0,-0.7978605656299916,140.13943437000847,0.0,-23.84085762807812,0.0,1.5,-0.2,15.173908206175657,15.182681965637396,15.163908206175666,15.078544274900871,2.1065377615377656,-0.14548596517488477,4.221522743053816,-0.2915579340424819
1617510394.613977,-110.89344024658203,32.3083381652832,14.838481474506848,5.999999999999999,-1.027031713683006,166.14233615788908,0.0,-22.330294244229506,0.0,1.4999999999999998,-0.19999999999999998,14.774722521425563,14.865625673207516,14.870000000000005,14.877083782138348,1.830085734703971,-0.12639312129067548,4.111633539293188,-0.2839660352342586
1617510394.703991,-110.8934326171875,32.3083381652832,14.589263819753732,8.0,-0.9996809593109243,194.31904068907585,0.0,-18.39369071468224,0.0,1.5000000000000002,-0.2,14.606980888557954,14.56,14.72481211218665,14.599057334326139,2.0527659497856803,-0.14177231713438232,4.043763879479012,-0.2792786854438474
1617510394.807003,-110.89342498779297,32.3083381652832,14.239494560484713,5.959446376707663,-0.9920344752740298,201.9655247259704,0.0,-23.734256038820565,0.0,1.5,-0.1,14.157776809935044,14.200000000000005,13.951110723974018,13.967224061123416,1.8862600740030757,-0.13027285613134154,3.9463568661153645,-0.27255136047770984
1617510394.904017,-110.89342498779297,32.3083381652832,13.907991029244663,6.768601564181675,-0.9525300261096608,64.47938052147788,0.0,-12.0,0.0,1.5,-0.10000000000000002,13.963912815376545,13.950000000000001,13.907825630753088,13.925324319168212,2.0237976614116633,-0.13997556052891014,3.854649942437727,-0.2662191034794026
1617510395.010135,-110.89341735839844,32.3083381652832,13.610570440795161,13.004678220821718,-0.8021723508705838,135.82764912941622,-0.25,-9.976608895891406,0.0,1.5000000000000002,-0.1,13.728079398414746,13.611280401056836,13.756158796829489,13.762560802113683,2.0647747359871573,-0.1435796873538493,3.7717030672559826,-0.26147971279630716
1617510395.120302,-110.89341735839844,32.3083381652832,13.469596310800423,6.0168117972439275,-0.4747394186270729,209.26058137292713,0.004202949310982017,-7.050435391731783,0.0,1.5,-0.09999999999999999,13.548444219945155,13.450518593351616,13.658444219945155,13.41844421994516,1.7118387557638926,-0.11881945484310563,3.7332404218507445,-0.2597646771748798
1617510395.21258,-110.8934097290039,32.3083381652832,13.318472760150037,6.6116083536750745,-0.4788868525896415,205.01808152007354,0.0,-8.834825061025224,0.0,1.5,-0.09999999999999999,13.269999999999996,13.325722227369587,13.448527749467251,13.392861113684798,1.8596030268599861,-0.12891063973620476,3.6907764702817776,-0.2558421712581367
1617510395.31395,-110.8934097290039,32.3083381652832,13.208662495772742,8.262941836320676,-0.5000068626484648,183.8204869153812,0.0,-9.0,0.0,1.4999999999999998,-0.1,13.181331755957412,13.252445496028395,13.136004732127768,13.057336488085175,1.8638076033785183,-0.1290763989327388,3.6601147423157525,-0.25372492698737
1617510395.416935,-110.89340209960938,32.3083381652832,12.99,5.907249976119973,-0.5263490756982863,156.98394278774794,0.25,-8.68043748208998,0.0,1.5,0.0,12.929135141242936,13.022041581920906,12.951072768361586,13.022041581920906,1.7998050464902917,-0.12398423119157087,3.5989625263902605,-0.24876217441952328
1617510395.518073,-110.89340209960938,32.3083381652832,12.770000000000001,6.0,-0.41023025734152113,17.76974265847889,0.0,-10.84789413441099,0.0,1.5,0.20000000000000004,12.896907214087204,12.760721642261606,12.745180410565396,12.796546392956394,1.7758926036567573,-0.12217659065936459,3.538328475879413,-0.24342185668508448
1617510395.619212,-110.89339447021484,32.3083381652832,12.572534099066761,9.873500870863397,-0.4825015180492469,201.49848195075305,0.0,-12.999999999999998,0.0,1.5,0.4,12.64754374158816,12.59491251682369,12.67,12.6630703230148,1.5618086719623534,-0.10744331093519577,3.485117900028243,-0.2397664024166052
1617510395.709358,-110.89339447021484,32.3083381652832,12.433547104825488,12.000000000000002,-0.613802486791873,69.19751320812698,0.10996266063582931,-11.759402570173268,1.0,3.0,-0.6035282408559344,12.43087193460491,12.487166212534055,12.441961852861033,12.331089918256128,1.8047199359243677,-0.12367129994709103,3.4448478970764778,-0.23694219755286736
1617510395.815402,-110.89338684082031,32.3083381652832,12.233699139373654,5.519205232872671,-0.4913924456131962,192.60755438680368,0.25,-10.48079476712733,8.0,2.9999999999999996,0.15142058801711133,12.244441882023104,12.247790589884463,12.27890682583825,12.178860702254171,1.6954284046732937,-0.11552850835687423,3.3919022532385825,-0.23179505239604867
1617510395.916367,-110.89338684082031,32.3083381652832,12.074647479768508,12.573911373565702,-0.5013070599309696,182.69294006903044,0.0,-3.4260886264342982,5.999999999999999,4.5,-0.7000000000000001,12.100027130505342,12.003369507340446,12.120081391516015,12.20331524632977,1.5614212277050683,-0.1062357329956285,3.34682629387922,-0.2279045811095484
1617510396.010453,-110.89337921142578,32.3083381652832,11.929999999999998,7.077005846275241,-0.5133905058744467,169.6243598359326,0.25,-8.05133723085016,5.0,4.499999999999999,-0.39999999999999997,12.030828900280499,11.95249637295676,11.843334945352552,11.825002418028816,1.6241368121391133,-0.10989143430742843,3.3066883479837905,-0.2245972549856849
1617510396.109652,-110.89337921142578,32.3083381652832,11.76,5.0,-0.512005381697487,171.0532835467046,0.25,-6.5576094804192495,2.9999999999999996,4.499999999999999,-0.39999999999999997,11.719999999999999,11.810765626381402,11.780000000000001,11.761531252762802,1.7190951287793723,-0.11555043938460585,3.2587396319329733,-0.2199241060914744
1617510396.216559,-110.89337158203125,32.3083381652832,11.53,8.67744785102649,-0.40719164128065893,20.80835871934113,0.0564539875855408,-5.548368099315673,1.0,4.5,-0.30000000000000004,11.655663661347093,11.568601803191749,11.637132732269418,11.530000000000001,1.4027902576217457,-0.09379986717067368,3.1958802650437,-0.2142867730860664
1617510396.304598,-110.89337158203125,32.3083381652832,11.48,9.0,-0.3942894161317398,33.710583868260215,0.25,-6.819170581924457,1.0,4.5,-0.3422958645063571,11.458991479742656,11.484621804903494,11.490504260128674,11.560000000000002,1.6716327703707066,-0.1110993660549866,3.1807684685106064,-0.21222077284350385
1617510396.410713,-110.89336395263672,32.3083381652832,11.250000000000002,1.9655112737341773,-0.39,38.0,0.12413778184335442,-10.006897745253163,1.0,4.5,-0.3030324643384162,11.16770703080916,11.614494977993457,11.276696986796074,11.25,1.576829652156448,-0.10419326578812615,3.118690072978783,-0.20684514390907832
1617510396.511767,-110.89336395263672,32.3083381652832,11.18511354937484,16.17155866233936,-0.43833915806195406,235.08737092930897,0.25,-10.868623464935744,0.0,4.500000000000001,-0.5,11.349638570556724,11.210361429443278,11.180361429443277,11.147566284668065,1.403162441929453,-0.09212303979984426,3.099417796503624,-0.20424877226140783
1617510396.60274,-110.89335632324219,32.3083381652832,11.102577469966675,6.096923585841878,-0.3991559385111351,28.84406148886492,0.25,-7.193847171683757,0.0,4.5,-0.6000000000000001,11.061751050910788,11.072749649696398,11.172503503035966,11.041751050910785,1.6288147067316459,-0.10623741844210599,3.078199308957918,-0.20162368639411116
1617510396.709797,-110.89335632324219,32.3083381652832,10.912826463700235,8.101577437858507,-0.3920471077283373,35.95289227166277,0.25,-6.474605640535372,0.0,4.499999999999999,-0.6000000000000001,10.998260287875992,10.979806698652892,11.050386602694221,10.879613397305771,1.547260359475331,-0.10020472942596825,3.0255260065321146,-0.19675398262836102
1617510396.812853,-110.89335632324219,32.3083381652832,10.8,5.0,-0.39,38.0,0.25,-6.4397098604361664,0.0,4.500000000000001,-0.6236755819944729,10.866984717354503,10.814793886941798,10.81177860429631,10.800412226116402,1.3368513458153757,-0.08601143050145765,2.993889622634521,-0.19334454743836899
1617510396.902814,-110.89334869384766,32.3083381652832,10.69,8.0,-0.39,38.0,0.22644501373271095,-3.2826598352074687,0.0,4.5,-0.7000000000000001,10.707317614618868,10.730000000000002,10.685364770762263,10.751952843856621,1.4542124725376198,-0.09329048925246752,2.9628882400799865,-0.1901991667348306
1617510397.001827,-110.89334869384766,32.3083381652832,10.553849670122526,7.070483845961192,-0.39,38.0,0.0,0.506613078271655,0.0,3.0000000000000004,0.7000000000000002,10.632016891311284,10.54800422282782,10.547983108688717,10.594012668483458,1.5246387625611533,-0.09780404542834731,2.924513950948735,-0.18761101953726378
1617510397.106858,-110.89334106445312,32.3083381652832,10.418946211669532,11.945152639506265,-0.39,38.0,0.0787627199588553,-3.6849491201645788,0.0,3.0,0.4,10.472931941944452,10.533448016587304,10.569999999999993,10.393792066349203,1.4880269200984912,-0.09508193545480026,2.889347436970082,-0.1853178679624385
1617510397.210247,-110.89334106445312,32.3083381652832,10.291994318962754,4.028200456130612,-0.31651436804610583,111.48563195389417,0.25,-2.0094001520435376,0.0,3.0,0.4,10.428288838560617,10.4008555807197,10.568716628920452,10.359999999999998,1.316428222162358,-0.0836077071417094,2.8534193967439223,-0.1818028036030245
1617510397.302375,-110.89334106445312,32.3083381652832,10.259230036778272,9.905389386947165,-0.194549722895324,130.6093903697128,0.0,-5.81077877389433,-2.0,3.0,-0.037442339778192175,10.296437946623893,10.28356205337612,10.231416071168146,9.960043750911483,1.4634305433846748,-0.09301325543492567,2.844400716093972,-0.1804743376441224
1617510397.406423,-110.8933334350586,32.3083381652832,10.07,8.536072312907182,-0.3647935314830403,63.20646851695971,0.0,-4.844063273793783,-17.0,1.5000000000000002,-0.26147629841332415,10.102378703306139,10.13237870330614,10.061351080578216,10.192378703306142,1.3700004569891462,-0.08693965167549322,2.7916388853032656,-0.17761213636973058
1617510397.505392,-110.8933334350586,32.3083381652832,9.915144743887204,2.535132691781555,-0.3844822302692884,43.51776973071162,0.25,-2.255855448630259,-5.0,1.5,-0.7,9.980000000000004,9.979173207257142,10.048759810885713,9.909586603628576,1.5022928607450012,-0.09509983498719521,2.7492282844457177,-0.17400373576533315
1617510397.615394,-110.89332580566406,32.3083381652832,9.790000000000003,4.512928369679852,-0.39,38.0,-0.25,-3.217679075800371,-2.0,1.5,-0.7000000000000002,9.834721148939273,9.880557702121457,9.86,9.908884595757092,1.2163781329090853,-0.07749608369158523,2.7134745615197366,-0.17222124976938732
1617510397.705452,-110.89332580566406,32.3083381652832,9.69237766957528,6.0,-0.33494140573628395,93.05859426371603,-0.25,-5.0,-1.0,1.5000000000000002,-0.7000000000000001,9.790841396530967,9.739999999999997,9.688317206938065,9.737475810407094,1.407204560982791,-0.09010644393856637,2.687206204048275,-0.17161317254326375
1617510397.810466,-110.89332580566406,32.3083381652832,9.620566827023636,9.025659783415911,-0.2768496544847417,151.15034551525832,0.0,-5.025659783415911,-1.0,1.5000000000000002,-0.7000000000000002,9.650000000000006,9.668481927710845,9.646963855421692,9.668481927710845,1.391506443713297,-0.08940083386005426,2.6676750174859993,-0.170883435447365
1617510397.915468,-110.89331817626953,32.3083381652832,9.56,10.0,-0.18609390208321175,182.13055960786602,-0.25,-7.0,-0.49831633862935737,1.4999999999999998,-0.7000000000000002,9.613684778438522,9.564210867063109,9.599473911375409,9.565789132936887,1.2009540198014292,-0.07760811498701514,2.650640073138822,-0.17078166296941155
1617510398.006619,-110.89331817626953,32.3083381652832,9.46086497815353,11.687938995039048,-0.2597756337090407,168.41460978741617,0.0,-6.31206100496095,0.0,0.0,0.6354328107929572,9.469999999999999,9.543757347754523,9.469363978368206,9.430000000000007,1.3784303460506635,-0.08915211618841568,2.622475264574453,-0.16960502293430232
1617510398.112627,-110.893310546875,32.3083381652832,9.384615412965761,4.071577375576508,-0.2018233987677318,227.17660123226824,-0.14642113122117456,-4.585684524884698,0.0,0.0,0.4,9.446041184741683,9.299999999999997,9.377208236948336,9.338832947793346,1.270008186043924,-0.08233687589745387,2.6026360188265283,-0.16837001431324128
1617510398.211606,-110.893310546875,32.3083381652832,9.22658985388918,3.6324747332959015,-0.35161497966889343,76.3850203311066,0.0,-2.0,0.0,0.0,0.30000000000000004,9.215416871877856,9.286250615633572,9.265416871877854,9.205416871877855,1.286738668268299,-0.08344549869980256,2.557762798699363,-0.1658726933160221
1617510398.313657,-110.893310546875,32.3083381652832,9.050791202849318,3.0,-0.38329578181387913,44.70421818612081,0.0,-3.610910049612923,0.0,0.0,0.30000000000000004,9.089614776105085,9.089614776105085,8.966538258701695,9.150000000000006,1.228155354177943,-0.07989947106034379,2.5093245430404987,-0.1627281720801247
1617510398.412667,-110.89330291748047,32.3083381652832,8.883867924528303,9.55491737677134,-0.3890933431916802,38.906656808319795,-0.5,-3.109834753542677,0.0,0.0,0.30000000000000004,9.014534657320876,8.925465342679132,8.960930685358255,9.030000000000001,1.236388024113694,-0.08131392523500836,2.463503518154764,-0.16086244602391359
1617510398.513815,-110.89330291748047,32.3083381652832,8.78,6.428535694632047,-0.3434655978702602,84.53440212973979,-0.08928348091450297,-2.9999999999999996,0.0,0.0,0.30000000000000004,8.919482057329907,8.840000000000005,8.830517942670093,8.840000000000005,1.2231087317541096,-0.08047788551812118,2.433596792554236,-0.16056543386010713
1617510398.614806,-110.89330291748047,32.3083381652832,8.706421253444502,5.0901645356086345,-0.283701820958927,144.29817904107298,0.25,-6.696721511869544,0.0,0.0,0.30000000000000004,8.719999999999999,8.75,8.763550661621267,8.660966225585826,1.2063054993050173,-0.07915719603624893,2.413784679424169,-0.15839713011968506
1617510398.715817,-110.89329528808594,32.3083381652832,8.61,6.748995672750247,-0.3587189504023057,69.28104959769425,-0.25,-6.748995672750247,0.0,0.0,0.2,8.670000000000002,8.63330442928517,8.52330442928517,8.576695570714836,0.9571647984303127,-0.06314259823739121,2.3865554279393515,-0.15691068334819563
1617510398.796858,-110.89329528808594,32.3083381652832,8.473604553624925,8.375616073677016,-0.34331366363506505,84.686336364935,-0.25,-8.0,0.0,0.0,0.23423476478763752,8.48027042943629,8.490270429436295,8.5,8.399729570563705,1.3174841482887132,-0.08735018363768177,2.3491339881181954,-0.155283155432907
1617510398.910865,-110.89329528808594,32.3083381652832,8.268657559560706,7.0,-0.3830183025130394,44.98169748696064,0.0,-9.531950652601466,0.0,0.0,0.2,8.24814658863831,8.306910981063853,8.159999999999997,8.21691098106385,1.161972466565203,-0.07715485034896119,2.2916465769206096,-0.15202740982616306
1617510399.013991,-110.8932876586914,32.3083381652832,8.040000000000001,6.329660326737891,-0.39703725116223626,62.61715341518655,-0.25,-13.329660326737892,0.0,0.0,0.06504268017214733,8.069999999999993,8.03865566656334,7.988655666563342,8.088655666563337,1.0075321862295823,-0.06737538912966556,2.228404840895745,-0.14825440256880126
1617510399.10604,-110.8932876586914,32.3083381652832,7.773759652037922,6.261332654767529,-0.5722861503058196,110.94986979955186,-0.4346668363081173,-17.78399796430259,0.0,0.0,-0.15329210709235158,7.79053284617837,7.6469144944949825,7.807447340673357,7.849999999999995,1.0360520627509686,-0.06974403557796904,2.153862427643062,-0.14465153627299626
1617510399.20406,-110.8932876586914,32.3083381652832,7.555956196642741,11.847184170471841,-0.7502741638355902,188.72583616440977,0.25,-20.15281582952816,-4.633540372670807,-1.4999999999999998,0.6346583850931677,7.4998317462590425,7.566442328345386,7.549663492518076,7.579663492518077,1.0739397488523537,-0.07198160174993973,2.094360583669016,-0.14083777207223577
1617510399.309195,-110.89328002929688,32.30834197998047,7.259999999999999,2.0,-0.7438863095311516,195.1136904688483,-0.10599330423865606,-21.152053566090753,-6.999999999999999,-1.4999999999999998,-0.1,7.20134827429501,7.231348274295012,7.319999999999991,7.294494247650033,0.9725112947671732,-0.06545676939822442,2.01047753816412,-0.13463860062431568
1617510399.408453,-110.89328002929688,32.30834197998047,6.986469923782575,7.0,-0.7237380174417267,215.2619825582733,-0.5,-18.12305045166841,-3.25250319034063,-1.4999999999999998,-0.09999999999999998,7.0043008474576265,6.924300847457628,6.894300847457628,6.932867231638423,0.9715900373103068,-0.06607596355752321,1.9361256751501583,-0.13094350531703827
1617510399.511439,-110.89328002929688,32.30834197998047,6.686181400260918,6.473713900300447,-0.7720534116832086,165.9465883167915,0.0,-21.052572199399105,-2.0,-1.5000000000000002,-0.4068660457572556,6.698798734320257,6.605199457565825,6.618399819188613,6.606799638377218,0.891106607967231,-0.060677871504594805,1.8542463081791245,-0.12626072205847247
1617510399.610722,-110.89327239990234,32.30834197998047,6.360549614125083,8.0,-0.8523798131189126,85.6201868810873,0.0,-21.49535787734335,-4.984952537208485,-2.9999999999999996,0.5005015820930505,6.34838051499988,6.328380514999884,6.3275707724998265,6.328380514999884,0.8969352538842941,-0.06124282118435076,1.762593855821679,-0.12001622399437958
1617510399.715724,-110.89327239990234,32.30834197998047,6.00437172868932,7.249398656480178,-0.8811101341864802,118.69942688793242,-0.25,-22.249398656480178,-4.0,-3.0000000000000004,0.2,5.989999999999995,5.973861707975807,5.979241138650539,6.008482277301081,0.8156752534669067,-0.05606000761326868,1.6635019888430838,-0.11389110313375926
1617510399.816898,-110.89327239990234,32.30834197998047,5.664029113215355,6.192129656756472,-0.8503108001216915,87.68919987830849,-0.25,-23.0,-2.0,-3.0,0.20000000000000004,5.637043251394241,5.630564877091366,5.694086502788486,5.630564877091366,0.7177595999510231,-0.04963711871278065,1.5691279352963199,-0.10812570926695764
1617510399.911005,-110.89327239990234,32.30834197998047,5.398365410971148,4.596218468159136,-0.8697681780431146,68.23182195688545,-0.25,-24.59621846815913,-1.0,-3.0,0.2,5.3782311977715835,5.347641597028779,5.30823119777159,5.289410399257202,0.7155638569565781,-0.049789785294706235,1.4961988939508066,-0.10371771719294846
1617510400.01107,-110.89327239990234,32.30834197998047,5.007488129326905,4.4853113124817305,-1.0839506329113924,109.0493670886076,-0.25,-25.514688687518273,-1.0,-3.0,0.2,4.939999999999998,4.967005375850026,4.95500895975004,4.937005375850025,0.6572559836477012,-0.04601958064267819,1.38863961599819,-0.09687088053183286
1617510400.110062,-110.89326477050781,32.30834197998047,4.6138654950090805,3.4792397626042173,-1.0018390079564188,179.0102023749791,-0.25,-26.47923976260422,-0.07794050343249428,-3.0,0.2,4.599041740553806,4.569999999999993,4.597125221661432,4.6096805801846035,0.550093157831725,-0.03874471866765816,1.2791084188016255,-0.08978498666815962
1617510400.200084,-110.89326477050781,32.30834197998047,4.2515102365149104,7.936286600405382,-1.1124886969009125,80.51130309908741,-0.25,-29.93628660040538,0.0,-3.0,0.2,4.258091668310652,4.199045834155326,4.198409723592208,4.288091668310653,0.5869540205876547,-0.041590857168557704,1.1778070893453678,-0.08313917935248406
1617510400.305155,-110.89326477050781,32.30834197998047,3.8968950372772637,12.000000000000002,-1.0158344835087805,177.88113510835015,-0.25,-29.227624404381785,0.0,-3.0,0.20000000000000004,3.86313834217854,3.811649015921367,3.7838830053071195,3.86313834217854,0.539750405581799,-0.03844031484732113,1.0792409902996312,-0.07667838604763894
1617510400.413084,-110.89326477050781,32.30834197998047,3.4229768731114234,13.0,-1.137380005268704,55.6199947312961,0.0,-30.632362080504826,0.0,-3.0000000000000004,0.0,3.3700000000000045,3.3700000000000045,3.433777039445777,3.4000000000000057,0.43762015943138977,-0.031179120580418385,0.9489391895254514,-0.067609162148648
1617510400.512138,-110.89326477050781,32.30834197998047,3.0346909082524385,5.812358269842222,-1.0957781234166404,97.22187658335984,0.0,-28.593820865078893,-0.6557803468208093,-3.0,-0.41639450867052025,3.041170264965653,3.000585132482829,3.060000000000002,2.9324681059862603,0.3866467203370121,-0.027548571246370557,0.8412033167046071,-0.05993319722404769
1617510400.611085,-110.89326477050781,32.30834197998047,2.6377786367736116,1.4688578216592445,-1.160060582633447,32.939417366553045,-0.1327855445851888,-29.0,-4.0,-4.5,0.7,2.5600000000000023,2.5600000000000023,2.6464826425312924,2.537655095020864,0.3042273222035874,-0.021749368022938143,0.7330165582477407,-0.052238327657941355
1617510400.702157,-110.89326477050781,32.30834197998047,2.297253166690748,4.0,-1.0805939698492464,112.40603015075378,-0.25,-27.93048205522948,-2.0,-4.5,0.5,2.280000000000001,2.274765100671142,2.1899999999999977,2.25,0.2993801466491277,-0.021516823706406285,0.6378656244830215,-0.04570189931863031
1617510400.80729,-110.89325714111328,32.30834197998047,1.91,7.355153767359871,-1.0418014998557832,151.3915777329103,0.0,-27.0,-2.0,-4.500000000000001,0.5,1.8748446149363842,1.8396892298727827,1.849999999999994,1.9038025638535492,0.23489486480866617,-0.01690031603538955,0.5290362002838179,-0.0380634606313208
1617510400.908308,-110.89325714111328,32.30834197998047,1.526612625043118,8.0,-0.9627564376516606,231.11550951915302,0.0,-26.399306911362746,-10.426606711473609,-4.5,-0.45321103111770195,1.540000000000006,1.5999999999999943,1.4800000000000038,1.540000000000006,0.08599832131039875,-0.006187445838804706,0.42281432317717543,-0.030420834781236986
1617510401.013429,-110.89325714111328,32.30834197998047,0.0,9.609118556002906,-1.0068352355362733,157.0855375058545,0.0,-25.3908814439971,-36.20804966421269,-7.5,-0.13366873600886203,1.1465637056498401,1.1099999999999994,1.230000000000004,1.1836341688560645,2.5201130483765155e-05,-1.813183189369738e-06,-0.000896623908640036,6.451069959011796e-05
1617510401.118353,-110.89325714111328,32.30834197998047,0.0,7.098996135356773,-0.8502002934444509,87.79970655554905,0.0,-23.098996135356778,-29.0,-12.0,0.3434892300368916,0.911980607443323,0.8679870716288804,0.9200000000000017,0.911980607443323,2.7830537874251604e-10,-1.8189894035458565e-11,-1.3381764622312176e-08,9.627972098636302e-10
1617510401.212328,-110.89325714111328,32.30834197998047,0.0,5.999999999999999,-0.7918566393897699,146.14336061023005,0.0,-21.999999999999996,-5.834366918576917,-12.0,-0.30000000000000004,0.0,0.7099999999999937,0.0,0.0,0.0,-3.637978807091713e-12,-3.873200915410719e-13,2.7867079864646158e-14
1617510401.317387,-110.89325714111328,32.30834197998047,0.0,6.999999999999999,-0.5440802177168255,139.23416442849333,0.0,-8.031673621425371,-2.0,-12.000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.501011210102415e-18,1.799438775742122e-19
1617510401.421396,-110.89325714111328,32.30834197998047,0.0,7.9941233459959715,-0.41071319534435824,17.286804655641816,0.0,17.01175330800806,-1.0,-11.999999999999998,-0.18828340466000953,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.1471050546938557e-21,-1.544808785902972e-22
