Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620341393.528708,-110.89769744873047,32.308345794677734,75.94000000000001,-2.595551904370706,-0.012507650382814066,160.49234961718594,-0.25,-11.404448095629293,0.0,0.0,-0.21574973305537193,76.3326528991263,76.00156473391581,76.02140587768069,76.17891183478952,11.025829628648353,-1.922959666463612,20.78164758358986,-3.6185077062760076
1620341393.634895,-110.89772033691406,32.308345794677734,75.88,0.7158749715898897,-0.17529704125278375,253.70295874721623,-0.25,-11.0,0.0,0.0,-0.2556722295143446,76.35001568061328,75.9449503447246,76.0950548821465,76.13499215969334,10.39135824659752,-1.8157392223656643,20.76373413641908,-3.6252658790837184
1620341393.73502,-110.89774322509766,32.30834197998047,75.88000000000001,5.239214473480748,-0.019981998886279443,124.94934992615548,-0.25,-9.253595175506415,0.0,0.0,-0.30000000000000004,76.30239299430846,75.89471033270094,76.01471033270094,76.00231733839249,10.802292638763902,-1.892018843564074,20.76272255401304,-3.6307925891911452
1620341393.839124,-110.89776611328125,32.30834197998047,75.85302860666441,3.2184086439352653,0.06520766314202953,111.20766314202955,-0.25,-11.145605762623509,0.0,0.0,-0.30000000000000004,76.1642934109938,75.94821332362578,75.92285329450308,75.83166217692028,9.649255641914351,-1.694325321987435,20.753791174288352,-3.6389382476101937
1620341393.932159,-110.89778900146484,32.30834197998047,75.77000000000001,2.9074230709665123,-0.28545536732366833,142.54463267633164,-0.25,-11.546288464516744,0.0,0.0,-0.3,76.2657986399071,75.82172665450322,75.76814397080776,75.78579863990711,10.049580542989133,-1.768919105533314,20.729657156668637,-3.6433806740883328
1620341394.029186,-110.89781188964844,32.30834197998047,75.66418700868846,3.773041392576409,-0.2990140817043193,128.98591829568068,-0.25,-10.955068987627348,0.0,0.0,-0.3000000000000001,76.2245035853506,75.87732855286586,76.0475571490447,75.74122142547765,10.861178623246815,-1.9167364920476757,20.69825955367338,-3.6468964948079745
1620341394.134197,-110.89783477783203,32.30834197998047,75.60000000000001,3.651237798495655,-0.22104407116729996,164.88167193437263,-0.25,-11.0,0.0,0.0,-0.3,76.0545196358201,75.93937763283056,75.9151691805952,75.54225981791005,9.73261010909846,-1.7219069832563036,20.679749895827765,-3.6534055690881524
1620341394.228231,-110.89785766601562,32.30834197998047,75.76455454822025,6.615106397921203,0.12624760391080286,172.24760391080284,-0.25,-11.539574408315191,0.0,0.0,-0.30000000000000004,76.08153999727755,76.08754798312083,75.9347719950996,75.53692000544488,11.400275127813075,-2.0222149117489607,20.72341397293652,-3.6698884723016
1620341394.33821,-110.89788055419922,32.30834197998047,75.80707835101254,5.0,0.18494878219181382,70.2218073188947,-0.25,-13.148972097252233,0.0,0.0,-0.30000000000000004,76.18745770903818,76.07288130912103,75.83940689083752,75.75194918179936,9.222917694940406,-1.6400915961626197,20.732691022533498,-3.6817928352143765
1620341394.427254,-110.89790344238281,32.30834197998047,75.66785655082244,7.388988906189179,-0.02364759865402264,129.2401581288091,-0.25,-14.083483359283768,0.0,0.0,-0.30000000000000004,75.98270959008217,75.94890324419323,75.84503229943475,75.89999999999999,10.651937727405311,-1.898825052985103,20.693419205680406,-3.683113116303703
1620341394.530271,-110.8979263305664,32.30834197998047,75.60000000000001,4.0,-0.17281945795691453,8.773175816539263,-0.25,-11.473491314988362,0.0,0.0,-0.3,75.87467201012444,75.84882490801284,75.83,75.9816942042232,10.856396729668631,-1.9403798642852053,20.673459173877152,-3.6891484623785957
1620341394.635289,-110.89794921875,32.30834197998047,75.66000000000001,3.717684887459807,-0.02217353082406826,150.82646917593172,-0.25,-12.282315112540195,0.0,0.0,-0.30000000000000004,75.9763001331952,75.92284174436386,75.76715825563612,75.94999999999999,9.418952472988167,-1.6876008627787087,20.68784483699926,-3.701497974070551
1620341394.726316,-110.89797973632812,32.3083381652832,75.71000000000001,2.2489410031309474,-0.004455706681076606,168.5442933189234,-0.25,-12.751058996869052,0.0,0.0,-0.30000000000000004,76.08548626848942,75.89097253697882,75.57734410410116,75.78645880546823,11.69165099591919,-2.10019173803812,20.700733995519467,-3.712289851428764
1620341394.839314,-110.89800262451172,32.3083381652832,75.71000000000001,-1.8764350490346873,0.0,46.0,-0.25,-12.123564950965312,0.0,0.0,-0.30000000000000004,76.13676273660312,75.92188471607626,75.63797117901906,75.96135254732062,9.837007949117833,-1.7716322731957916,20.69847248654016,-3.7224187371218336
1620341394.934341,-110.89802551269531,32.3083381652832,75.71000000000001,-2.704080662037478,0.16887941025365305,214.87941025365308,-0.25,-12.35204033101874,0.0,0.0,-0.2620722433460076,76.0057553588071,75.8012991612302,75.70803634669151,75.85663140726933,10.563325851941045,-1.9071425570423344,20.697377516794905,-3.731081848032971
1620341395.036444,-110.8980484008789,32.3083381652832,75.66,4.940007984418286,0.022714149242324733,68.71414924232474,-0.25,-12.635995209349028,0.0,0.0,-0.2586941661756041,76.02053045048424,75.79964636634384,75.72849377389021,75.8938048448749,10.534987848386663,-1.9068733761396288,20.681876379490006,-3.737801621363638
1620341395.13836,-110.8980712890625,32.3083381652832,75.57602428587951,9.0,-0.10199622333605317,71.00377666394685,-0.25,-13.21973133178412,0.0,0.0,-0.30000000000000004,75.9956636421667,75.80096411635964,75.76469952580705,75.78819282327194,9.409467951161787,-1.7095980565745776,20.656842326704467,-3.742841080516547
1620341395.229501,-110.8980941772461,32.3083381652832,75.5422530259774,9.134419124842722,-0.01646717520280906,156.53282479719095,-0.5,-13.134419124842724,0.0,0.0,-0.3,76.00515783028708,75.83545875096377,75.61649621298018,75.77227062451811,10.966958279706887,-2.003482864196485,20.644908813751684,-3.7583009516806665
1620341395.335764,-110.89811706542969,32.3083381652832,75.58377015733963,4.71979568188805,-0.002735983998325406,170.26401600167458,-0.75,-13.280204318111949,0.0,0.0,-0.30000000000000004,76.04407769648101,75.79928301229405,75.50567592454334,75.51991787367479,10.546785301594355,-1.9408668849691821,20.65140275193998,-3.7834510330386433
1620341395.43795,-110.89813995361328,32.3083381652832,75.57658488185506,5.000000000000001,-0.10626477832512317,66.73522167487685,-0.5364642124555463,-13.708286300355631,0.0,0.0,-0.30000000000000004,76.00531868566904,75.68617032858275,75.51723352137769,75.61297802850356,10.50515433257533,-1.9445788583652757,20.6447714374195,-3.809938560865602
1620341395.539784,-110.89816284179688,32.3083381652832,75.54,2.0,-0.014737373016439464,158.26262698356055,-0.5,-15.87061559637382,0.0,0.0,-0.3,75.87858926005745,75.71785268498563,75.443435704023,75.68558301903734,9.403037978438078,-1.7487221366291124,20.631460142508175,-3.826643376015114
1620341395.630949,-110.89818572998047,32.3083381652832,75.53970868141259,5.042519310754605,-0.002994173628251377,170.00582637174864,-0.5,-13.521259655377301,0.0,0.0,-0.30000000000000004,76.04684103307001,75.64841712125671,75.61315896692999,75.81315896692998,10.823690646418981,-2.022582980392599,20.62799485018744,-3.8429783765434222
1620341395.735943,-110.89820861816406,32.3083381652832,75.54,5.778351379839019,-0.16445294037079924,201.42761445843138,-0.5,-14.335054139517055,0.0,0.0,0.05379317541479704,75.9390396056031,75.60428811831906,75.6464321774786,75.73404801971985,10.310197950082511,-1.9360687483890615,20.624949932937845,-3.861967820016331
1620341395.835962,-110.89823150634766,32.3083381652832,75.54,8.764836253035625,-0.023026288785731736,149.97371121426826,-0.30879093674109354,-13.0,0.0,0.0,0.19999999999999998,75.99039116991443,75.58921766017113,75.6813741281369,75.83862587186309,10.526272246712324,-1.9845977710792795,20.62166533687222,-3.879247593494224
1620341395.938125,-110.89825439453125,32.3083381652832,75.49000000000001,6.241373922867066,-0.1601615862132864,171.39451496340223,-0.5,-13.758626077132933,0.0,0.0,0.2,75.93866476283347,75.62166190708365,75.5321165053052,75.67078126813865,8.761048919011955,-1.6590512767697874,20.605026622658038,-3.892133416504936
1620341396.023174,-110.89827728271484,32.3083381652832,75.49,3.880210265924552,-0.030443222515645914,142.5567774843541,-0.5,-12.11978973407545,0.0,0.0,0.2,75.98638225578102,75.61329778197262,75.7093600755073,75.51946672958944,10.91932175873444,-2.0771585467578007,20.602044925731246,-3.9074103758437224
1620341396.129139,-110.89830017089844,32.3083381652832,75.54,2.9999999999999996,0.2597218736580944,50.721873658094374,-0.5,-14.423167345974361,0.0,0.0,0.19999999999999998,76.03531201415964,75.62,75.5876560070798,75.60535004424884,10.715906593566615,-2.047294519703428,20.612219895698768,-3.9291352853060566
1620341396.233168,-110.89832305908203,32.3083381652832,75.49719887356075,4.273626304141638,-0.04410237360550676,128.89762639449324,-0.34079671198229533,-11.726373695858364,0.0,0.0,0.19999999999999998,76.0124642743728,75.52497618291521,75.87123213718641,75.62066370276278,10.517199038014951,-2.0155861979305882,20.59788845000546,-3.941542474827859
1620341396.335328,-110.89834594726562,32.3083381652832,75.44553403177369,4.50669017000485,-0.18023455208321204,248.76544791678805,-0.25,-12.739964744992722,0.0,0.0,0.2,75.77416020671834,75.63343023255814,75.54974483204134,75.48755490956073,10.507745642236841,-2.0187217147263254,20.58203521279713,-3.9482876511929903
1620341396.43753,-110.89836883544922,32.30833435058594,75.3412021284044,7.251433329368383,-0.03382393844198934,139.17606155801067,-0.46857083382895204,-12.0,0.0,0.0,0.19999999999999998,75.81732498660301,75.45418327081404,75.51150825741706,75.45093340478394,10.47918758414744,-2.021337161343581,20.551596127538822,-3.9528303572138306
1620341396.539552,-110.89839172363281,32.30833435058594,75.3151639049618,4.187774351532741,-0.28225107085176604,145.74892914823397,-0.7421760686861357,-12.031295725255456,0.0,0.0,0.20000000000000004,75.74387376468395,75.37508017900429,75.36,75.41000000000001,10.485506984561653,-2.0345889514446753,20.540948444881316,-3.970572190309258
1620341396.641594,-110.8984146118164,32.30833435058594,75.38,1.2769367764915407,-0.043895286972079665,129.10471302792033,-0.5,-16.86153161175423,0.0,0.0,0.2,75.9108127124486,75.70427559485607,75.33123677767477,75.14204949012336,9.767244335191208,-1.903643183436543,20.553931000459652,-3.9967381536621045
1620341396.736641,-110.8984375,32.30833435058594,75.32000000000001,1.3102617245866874,-0.007394862864606008,165.60513713539402,-0.30747818961777607,-14.459825516942207,0.0,0.0,0.39999999999999997,75.80238326918887,75.68961150243264,75.60878222351317,75.45121777648681,10.672306942102296,-2.0870495032568215,20.534841048077382,-4.00810626608624
1620341396.840605,-110.8984603881836,32.30833435058594,75.26000000000002,4.978510884810049,-0.0771538443056223,95.84615569437771,-0.5,-11.021489115189949,0.0,0.0,0.5,75.55815592063752,75.57592203968125,75.30326236825499,75.48695052697998,10.273190712217911,-2.0164316295581557,20.515571706613756,-4.018871377927053
1620341396.940767,-110.89848327636719,32.30833435058594,75.26,4.0,-0.1361434613547991,167.72640243763786,-0.005367353544071637,-13.957061171647428,0.0,0.0,0.5,75.60851874435961,75.55296299909755,75.34037049684139,75.39370374887193,9.357225834643032,-1.8387631272298677,20.513418766096244,-4.029556995290651
1620341397.031984,-110.89850616455078,32.30833435058594,75.21000000000001,6.541872910489197,0.13683801265690013,182.83801265690013,-0.25,-13.458127089510803,0.0,0.0,0.6000000000000001,75.52187493825942,75.36812506174059,75.23625012348118,75.64437518522176,10.449452987031691,-2.0571351495605086,20.49935100071261,-4.030728591814563
1620341397.13393,-110.89852905273438,32.30833435058594,75.21000000000002,7.707714524019967,-0.21710505241959369,171.82775573061662,-0.25,-11.70771452401997,0.0,0.0,0.5663714111178987,75.43395039224733,75.48590239963082,75.28687840332256,75.60770719889246,10.452215849138156,-2.061814209295335,20.497893381147982,-4.037962799327205
1620341397.23594,-110.89855194091797,32.30833435058594,75.21000000000001,11.67459556620731,-0.045501975953247745,127.49802404675226,-0.31627022168963453,-11.530161773517078,0.0,0.0,0.6000000000000001,75.56632330264941,75.2920587822999,75.24426452034953,75.30661721414887,10.864912467615795,-2.1517414014028873,20.495656281893023,-4.048736670754907
1620341397.341958,-110.89857482910156,32.30833435058594,75.26,2.9318328899115556,0.10875987257167843,154.75987257167844,-0.25,-10.034083555044223,0.0,0.0,0.6000000000000001,75.44151899044955,75.39392403820186,75.13512656207803,75.62,9.130773540549853,-1.813149810097002,20.50593390292738,-4.0681434064278585
1620341397.430972,-110.89859771728516,32.30833435058594,75.31832429720104,0.0115610479728322,0.20390399791454367,249.90399791454368,0.0,-16.494219476013583,0.0,0.07987026623422078,0.6254544181813939,75.62153480933578,75.6430933579889,74.98846519066419,74.77220725673448,9.758912433491787,-1.9382837403477424,20.521205309372355,-4.075855795947218
1620341397.526118,-110.89862060546875,32.30833435058594,75.32000000000001,2.0,0.010357480888241724,83.73159810702583,0.0,-15.77460545893602,0.0,1.5,-0.7000000000000001,75.72310986159168,75.46421304306035,75.42283881199536,75.64027104959631,10.873289609036874,-2.159617822441305,20.52139194459188,-4.075892745325729
1620341397.632122,-110.89864349365234,32.30833435058594,75.37478560624714,-0.44268914533876597,-0.011522916443396562,153.23665440169566,0.0,-14.229243418644938,0.0,1.5,-0.5810698159083016,75.68624382672499,75.24832510229997,75.01172428390011,75.38624382672499,10.983926441465883,-2.1807781278248513,20.535619939956316,-4.078719682331507
1620341397.739234,-110.89866638183594,32.30833435058594,75.32000000000001,2.8308284566702024,-0.01863899259330396,83.54238142683936,0.25,-15.169171543329798,0.0,1.5,-0.5,75.46234851408724,75.27093979158627,75.27456387495177,75.50000000000001,9.549377764480596,-1.8921809180819764,20.522236325347563,-4.07156946417409
1620341397.832405,-110.89868927001953,32.30833435058594,75.25474164097272,5.85329815927696,-0.08233060560439028,90.66939439560973,0.10733509203615199,-15.282638527421568,0.0,1.5,-0.5,75.54997060192558,75.15078958328232,75.22692986109412,75.3092104167177,10.667609667842044,-2.11265546994764,20.505560267126775,-4.060017425447905
1620341397.936546,-110.89871215820312,32.30833435058594,75.25999999999999,10.761789839190286,-0.030110661685978733,104.34121677889077,-0.05159209003373802,-16.793631639865048,0.0,1.5000000000000002,-0.5,75.7426844857641,75.39612085996514,75.65134224288205,75.62029517722254,10.45923834214409,-2.072636211927147,20.506712907303292,-4.063475662133157
1620341398.038562,-110.89873504638672,32.30833435058594,75.32000000000002,11.871515639374424,0.06357122513884274,109.57122513884273,0.0,-12.871515639374424,0.0,1.5,-0.5,75.65061114021303,75.22757938586645,74.83242061413354,75.35061114021302,9.335020740989421,-1.8498576639690327,20.522857066822652,-4.06687520824098
1620341398.129717,-110.89875793457031,32.30833435058594,75.09,7.116548021663553,-0.22952293805895993,184.5922845786211,0.0,-12.0,0.0,1.5,-0.5,75.42564131668557,75.16343384493906,75.32803780289197,75.14828307753045,11.059376925761171,-2.1915538670800743,20.459761983266155,-4.054372086006408
1620341398.237819,-110.8987808227539,32.30833435058594,75.05927333510343,0.0,-0.06808740744313933,104.91259255686067,0.0,-12.44301664208974,0.0,1.5,-0.5,75.54319444110503,75.24059027193383,75.11260416917122,75.05328123872953,9.72021276522355,-1.9242103774395218,20.452220636853443,-4.052792544723875
1620341398.332861,-110.8988037109375,32.30833435058594,75.0456052539447,-4.201578253028818,-0.18330776202733565,245.69223797266432,0.25,-12.802367379543227,0.0,1.5,-0.2780317009699551,75.59331420777876,75.19712646381038,75.23950195174716,75.19165710388938,10.781759043016791,-2.1297864296484477,20.44995480052134,-4.044800684985097
1620341398.438127,-110.8988265991211,32.30833435058594,75.28229665298765,-3.0,-0.03364769351427145,139.35230648572855,0.0,-10.769002600002441,0.0,1.5,0.2,75.41633945920637,75.62795036872292,75.33785508603536,75.28959007374458,9.350740322817728,-1.8423117914253453,20.516039812769208,-4.050442868693869
1620341398.529266,-110.89884948730469,32.30833435058594,75.26326600284496,1.3541834911778383,0.05569411750648234,101.69411750648233,0.608854587279446,-12.435418349117782,0.0,1.5,0.3,75.45979747714385,75.58614859391274,75.59608147205184,74.82804073602591,10.754529549845756,-2.1078186623412876,20.513637357820034,-4.035297911628347
1620341398.634286,-110.89887237548828,32.30833435058594,75.04,11.267297930725835,-0.09858722085817842,123.09558049807086,0.5,-9.323899704389403,0.0,1.4999999999999998,0.30000000000000004,75.50886286548985,75.36755192988538,75.29690970760814,75.79008690054714,10.221642061551393,-1.9957253822290113,20.45710794663132,-4.001209814861695
1620341398.734295,-110.89889526367188,32.30833435058594,74.81,7.93404562311444,-0.16921899859057357,47.72987984042425,0.25,-7.245394164152586,0.0,1.5000000000000002,0.3000000000000001,75.45929390997352,75.22368049426302,75.34895851721095,75.15858781994704,9.302580439165467,-1.812732370553931,20.396229311726994,-3.978515683441663
1620341398.825434,-110.89891815185547,32.30833435058594,74.82515962341614,13.562443258161744,0.06110481146180379,107.1048114618038,0.25,-6.239592790306374,0.0,1.5,0.20000000000000004,75.24670160030784,75.19408384073883,75.14842911790669,75.19968559722945,11.548784389629873,-2.2463454598978387,20.401452241363057,-3.9729158875716655
1620341398.938576,-110.89894104003906,32.30833435058594,74.84727274922137,13.0857921129202,-0.19280072316275954,76.37475156246259,0.25,-9.656831548319197,0.0,1.5000000000000002,0.10000000000000002,75.27223626720252,75.25954251267555,75.02,74.98977125633778,9.301881412990042,-1.8070409112574453,20.40856046436401,-3.96586147879551
1620341399.029715,-110.89896392822266,32.30833435058594,74.87,12.949422367386438,-0.08504223059392586,99.33137993581693,0.0,-9.05057763261356,0.0,1.5,0.1,75.02630326350292,75.00135860529193,74.8411690656026,74.89845185501878,10.51369672005967,-2.042438283516276,20.41557089779941,-3.966021180051445
1620341399.132735,-110.89898681640625,32.30833435058594,74.81,14.484425689684612,0.006645347562312696,64.51359549740516,0.0,-10.515574310315388,0.0,1.5,0.1,75.1157022491633,74.93145505184076,74.65145505184074,74.85575280267746,10.604641237867327,-2.0597820925913766,20.399281510544498,-3.962856480036042
1620341399.236741,-110.89900970458984,32.30833435058594,74.76,17.823305889803674,-0.23162954442469239,118.17898846247691,0.25,-10.530082330588982,0.0,1.5,0.1,75.16337354143074,74.996505834277,74.86024124858452,75.05,9.498409934523806,-1.8418617278325655,20.386016737877682,-3.9578886069971118
1620341399.329887,-110.89903259277344,32.30833435058594,74.80999999999999,15.48386709847667,-0.036704589942225335,136.29541005777466,0.0,-11.548398704569989,0.0,1.5000000000000002,0.1,75.20784065382593,75.12532141662287,74.6625192372031,74.93719782058021,10.815259004855761,-2.09612841120952,20.400893085234095,-3.9538986169739965
1620341399.435871,-110.89905548095703,32.30833435058594,74.85358195113253,11.745345144989313,-0.0054781630332212256,167.52183696677878,0.0,-13.0,0.0,1.5000000000000002,0.10000000000000002,75.20752785107008,75.09089831916349,74.71,74.78348187237371,9.597733013670222,-1.8599646958191443,20.41256304504031,-3.956201136473647
1620341399.529918,-110.89907836914062,32.30833435058594,74.87000000000002,8.564024282012141,-3.3062349864508264e-05,50.165856082928045,0.25,-12.56402428201214,0.0,1.5,0.1,75.08419081078615,74.93497102705663,74.81377172970753,75.01622827029247,11.032814008427522,-2.134128567204243,20.41765675651623,-3.9555038039179826
1620341399.638061,-110.89910125732422,32.30833435058594,74.8260041968214,9.142932964686423,0.0,46.0,0.25,-12.857067035313577,0.0,1.5,0.12543278639169053,75.05999999999999,74.9717161916313,74.86694593459907,75.06041890189859,9.301206673342676,-1.7950174506177063,20.40733050898752,-3.943457110720201
1620341399.729329,-110.89912414550781,32.30833435058594,74.75999999999999,13.0,0.0,45.99999999999999,0.25,-11.619677626417516,0.0,1.5,0.11606871809024426,75.09450534092043,74.90927473295397,74.94087900569032,75.07129679544774,11.218835531220975,-2.1600422843689557,20.39120301031396,-3.9319168816693884
1620341399.839338,-110.8991470336914,32.30833435058594,74.78770223002246,13.0,-0.10948768472906403,63.51231527093596,0.018133055067369654,-11.85493555946104,0.0,1.5000000000000002,0.2,75.04487762440554,74.77541004523837,74.68879132351235,74.8497123303561,10.20731472807529,-1.9635215528915069,20.40021468486803,-3.9244364288978772
1620341399.93961,-110.899169921875,32.30833435058594,74.59,11.0,-0.3104819470767459,117.51805292325407,0.0,-11.906545515330977,0.0,1.5000000000000002,0.1925677228278908,74.9674526494999,74.6574526494999,74.84145562885719,74.81145562885719,9.265206364321784,-1.7822935908238833,20.34642237960272,-3.9139224791053455
1620341400.030751,-110.8991928100586,32.30833435058594,74.59,7.967303304416313,-0.08513756651294786,87.86243348705216,0.0,-9.450954956624468,0.0,1.5,0.1,74.94619583363577,74.63563257603253,74.84831022719025,74.7456325760325,9.761174598377693,-1.8775371838696628,20.346150052718095,-3.9138693104740914
1620341400.126767,-110.89921569824219,32.30833435058594,74.57822703321332,8.423242569852286,-0.19079437180419317,238.20562819580684,0.25,-11.0,0.0,1.5,0.1,75.00252938342966,74.71215125240847,74.58392437379575,74.62405467244702,10.587565570433071,-2.032953244708551,20.343485729025105,-3.9119046771366692
1620341400.230811,-110.89923858642578,32.30833435058594,74.59,7.87705560850838,-0.026044780448892278,146.95521955110775,0.25,-11.0,0.0,1.5,0.1,74.85527843117835,74.64568128358134,74.69760071310074,74.45,10.571408353422157,-2.0255350493366677,20.348491993513683,-3.9032951246972636
1620341400.334794,-110.89926147460938,32.30833435058594,74.49167097329887,8.38782236335643,-0.17029773481628138,204.50593373318583,0.0,-10.0,0.0,1.5000000000000002,0.10000000000000002,74.80598779174147,74.4872438061041,74.69598779174146,74.66269515260323,10.355476268880011,-1.9835857755729194,20.32270606575725,-3.892813848167034
1620341400.436832,-110.89928436279297,32.30833435058594,74.3798571049265,7.784958400233543,-0.04341117083430709,129.58882916569294,0.0,-10.569916800467086,0.0,1.5,0.1,74.70545307522667,74.58497819161971,74.56328056848811,74.55687772604755,9.642397193958459,-1.8469960702309436,20.292270372113745,-3.886973631190794
1620341400.531896,-110.89930725097656,32.30833053588867,74.31271886537704,7.3383580956512295,-0.15235018460325236,34.570406127155195,0.0,-9.0,0.0,1.5000000000000002,0.1,74.87853737200597,74.69206933104786,74.43852654607787,74.55029252559882,10.951757572642236,-2.097803356892655,20.27409146079959,-3.8834914702579066
1620341400.639829,-110.89933013916016,32.30833053588867,74.33732134406057,5.121969714922154,-0.055021391386654045,117.97860861334594,0.0,-10.878030285077845,0.0,1.5000000000000002,0.1,74.88177640278435,74.80888974825974,74.27888974825977,74.36244255382849,10.360105871182895,-1.9843475920865785,20.28015619465439,-3.8846531701339537
1620341400.741945,-110.89935302734375,32.30833053588867,74.35999999999999,8.199456782607678,-0.277799074893974,150.64983455282655,0.25,-9.132971188405119,0.0,1.4999999999999998,0.10000000000000002,74.74136119373142,74.6604189057462,74.54534029843286,74.51151840835813,9.231568594448618,-1.765773895944676,20.286823563625546,-3.884802758120497
1620341400.832986,-110.89937591552734,32.30833053588867,74.25,12.579955739769407,0.03947930496822509,85.4793049682251,0.0,-8.840088520461187,0.0,1.5,0.10000000000000002,74.47447284345047,74.52719848242813,74.2828015175719,74.49521365814697,10.436500765721576,-1.9953096308709064,20.258254100358126,-3.8730445220987333
1620341400.936026,-110.89939880371094,32.30833053588867,74.24999999999999,12.492187409776998,0.005495903683123174,51.495903683123174,0.0,-9.7460937048885,0.0,1.5,0.09999999999999999,74.60775991629411,74.53840007609628,74.41079996195188,74.48623989346524,9.523826102358726,-1.8202586195779986,20.25810333453413,-3.8730566722626873
1620341401.030022,-110.89942169189453,32.30833053588867,74.2529413419609,13.544785393365835,0.11981812593100512,165.8181259310051,0.25,-11.723926966829175,0.0,1.5,0.09999999999999999,74.59726296145656,74.48950235662846,74.11062205421442,74.35273703854344,10.741778608797176,-2.048981367491251,20.259340659614914,-3.8696713414685684
1620341401.136051,-110.89944458007812,32.30833053588867,74.25,10.0,-0.31133884416159247,116.66115583840752,0.0,-12.712154709555161,0.0,1.5000000000000002,0.10000000000000002,74.62377017400445,74.54019152166296,74.26754034800888,74.34734882634592,10.33644548105076,-1.9705495725511355,20.26053489001993,-3.862466050007406
1620341401.238067,-110.89946746826172,32.30833053588867,74.22661245662188,6.128062617559614,-0.07333306617005728,99.6669338299427,0.0,-14.128062617559614,0.0,1.5,0.10000000000000002,74.52140891618227,74.39228178323646,74.09684534970935,73.98684534970937,10.51592350879946,-2.0008728021939532,20.25376195868085,-3.8611339767851813
1620341401.342048,-110.89949035644531,32.30833053588867,74.08,8.10308254836913,-0.21964482969317214,208.8984868271293,0.5,-16.94845872581543,0.0,1.5,0.09999999999999999,74.28395395683452,74.2604654676259,74.15263597122302,74.17914748201439,9.292308786778449,-1.759973070351407,20.216599776117256,-3.8392513413819183
1620341401.434066,-110.8995132446289,32.30833053588867,73.96002853773585,14.334742621507669,-0.14871895362663498,24.281046373365047,0.5,-18.995772135476994,0.0,1.5000000000000002,0.1,74.18312302184403,74.09140377730506,74.0370946401702,74.1209684532766,9.789685645228019,-1.8469934957602163,20.186946081098437,-3.8168283170185124
1620341401.53112,-110.8995361328125,32.30833053588867,73.9090317345835,16.48280961606805,-0.2081619184998197,220.81871619184997,0.1207024040170127,-20.034380767863897,0.0,1.5000000000000002,0.1,74.28609178743962,74.0560917874396,74.11827536231885,73.98302737520129,10.284259332289366,-1.938929973953691,20.17480199692182,-3.802724699482043
1620341401.63313,-110.8995590209961,32.30833053588867,73.90239931606553,11.0,-0.18378133949191686,208.3440184757506,-0.25,-19.261107729762628,0.0,1.5,0.1,74.31134161490684,73.88865838509317,74.07178881987576,74.04089440993789,10.686443065907952,-2.0167595249681654,20.17246667623023,-3.8058083849998243
1620341401.739147,-110.89958190917969,32.30833053588867,73.86,7.796522797513215,-0.20472924473210374,224.27075526789625,0.4660871329188693,-18.93217426583774,0.0,1.5,0.1,74.1850548822319,73.90406585867827,73.91703292933914,73.78395609421452,11.17351821414195,-2.101488049271211,20.161054300331987,-3.8033752413595856
1620341401.850183,-110.89960479736328,32.30833053588867,73.69,6.529442589387993,-0.3166395044282286,111.3604955717714,0.5,-18.941114821224012,0.0,1.5,0.1,73.81379403071315,73.61551859012823,73.82793052870191,73.97241438318112,8.935720213808963,-1.673361335766458,20.118161899455952,-3.7754251820513085
1620341401.939131,-110.89962768554688,32.30833053588867,73.58,9.053239826155668,-0.11266441838989093,60.33558161010906,0.013309956538917422,-19.78704069537732,0.0,1.4999999999999998,0.10000000000000002,73.91295290858726,73.61528531855956,73.77264265927978,73.66471468144044,9.34027701118248,-1.7477296677884624,20.090126120929284,-3.7593763081953258
1620341402.032185,-110.89965057373047,32.308326721191406,73.46652255616883,8.426022981717969,-0.31062180490963676,117.3781950903632,0.0,-17.42602298171797,0.0,1.4999999999999998,0.0,73.87774453105357,73.63613024893135,73.76806386723663,73.51032185064118,10.324969744473492,-1.9319851967788964,20.059277950059094,-3.7534468079162293
1620341402.135173,-110.89967346191406,32.308326721191406,73.41,7.0,-0.21258823096997098,216.20873304664244,0.0,-17.686357353072324,0.0,1.5000000000000002,-0.10000000000000002,73.82522438945196,73.68513463367118,73.51495512210963,73.38387805274023,10.430320795629086,-1.9502736386193646,20.043803753729687,-3.7505526579772797
1620341402.239314,-110.89969635009766,32.308326721191406,73.29,7.909613368977659,-0.32628693653271706,101.71306346728295,0.25,-17.81922673795532,0.0,1.5000000000000002,-0.3000000000000001,73.74864708668879,73.55135291331122,73.48,73.37420558976788,10.200942737610603,-1.9028010851347972,20.012344966424504,-3.7384523483425953
1620341402.341328,-110.89971923828125,32.308326721191406,73.15360094311818,8.986651849262042,-0.2817031889183613,146.29681108163865,0.25,-16.026696301475912,0.0,1.5,-0.7000000000000001,73.57607604174268,73.46869201391424,73.28438784694347,73.39038020871342,9.48113297056625,-1.7646166570289097,19.976441814792913,-3.72254258348919
1620341402.43634,-110.89973449707031,32.308326721191406,73.00999999999999,8.50506043268162,-0.3733947700504767,54.60522994952327,0.0,-16.0,0.0,1.4999999999999998,-0.7000000000000001,73.38031254673247,73.28546882009869,73.14226558995064,73.21164049648573,9.985941806015035,-1.8577010700969367,19.938599888350478,-3.7091844396167293
