Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762639.610981,-111.32221984863281,32.57329559326172,23.933418729791605,80.3060099118174,-1.8813965743932342,76.60342560676592,14.884562809744294,-42.846995044091294,72.50876748312174,100.59539390308531,0.6554828452268486,23.14794699130101,24.571920486951527,24.444933739126263,23.028493373912628,-2.8073026662459597,1.8403062540455721,-5.500355414082178,3.7359270575987606
1622762639.713003,-111.32221984863281,32.573299407958984,23.53132824197124,85.25931903682518,-1.2742438602884987,174.3783755187454,16.25,-30.78508954107971,60.0,107.99999999999999,-0.033607607410327145,22.759099013978734,24.27072970419362,24.212918816774476,22.42781088741915,-2.812951538260677,1.7304133469588123,-5.506815304984125,3.5206699224546023
1622762639.815008,-111.32222747802734,32.57330322265625,23.151378251466667,73.05036367390954,-1.1857456498032335,7.254350196766392,16.500000000000004,-25.26259091847739,60.00000000000001,114.00000000000001,-0.11785863074572979,22.48819395219063,24.04000000000001,23.965301007968225,22.143377824699,-2.6364360642182874,1.5186199535382912,-5.516529976496423,3.303974198720786
1622762639.910016,-111.32223510742188,32.573307037353516,22.953750134987587,72.66040632698967,-0.8656778150181844,72.32218498181558,17.379455731305267,-23.553468775663223,59.94462873818373,119.99169431072758,-0.5950165864365352,22.15365193692817,23.90496982674713,23.474715787424564,21.92685614171696,-2.486107014126901,1.3418328618863598,-5.557290302778945,3.118558691197135
1622762639.999155,-111.3222427368164,32.57331085205078,22.78349477323042,78.79821901554466,-0.7843269242146365,153.67307578536355,17.491592458981028,-24.764588851468776,70.0,125.87999859934168,-0.5359992529822349,22.03148679609309,23.674052815627643,23.578601229952977,22.200495598697696,-3.5118330575496657,1.7463546553626657,-5.601864317604119,2.947337144221138
1622762640.124058,-111.3222427368164,32.57331466674805,22.590780336325956,81.62749728206867,-0.4344313123192666,34.293516996436324,19.292890709935357,-22.000000000000004,59.99999999999999,133.5,0.10273627624282634,21.900016560153006,23.525586835844567,23.25,21.302214862154212,-5.41769039308565,2.341991454231902,-5.66427055984251,2.696914712542474
1622762640.314081,-111.32225799560547,32.57331848144531,22.28,72.06824936314746,-0.5218305046498094,161.83323633858691,20.91477085102368,-20.590834040947257,70.0,147.0,-0.023237833329576473,21.178761700989565,23.072164409540708,22.904745070388287,20.860104062826718,-2.5524999035405926,0.9540007078321651,-5.7546279616895974,2.2837765798964753
1622762640.403085,-111.322265625,32.57332229614258,21.976134619995207,77.99999999999999,-0.7012449208977412,207.32257284780218,21.749999999999996,-16.32909799220857,60.94645238730328,153.0,0.12083889037076556,20.99711375008978,23.053760624416398,22.75355687504489,20.645161251705897,-3.051684228790691,1.0129163304955,-5.74326738702131,2.062488297838565
1622762640.509235,-111.322265625,32.573326110839844,21.77,86.5665208270902,-0.4378970679825612,130.8612322138648,22.75,-23.0,49.272464103751744,159.0,-0.17275358962482631,20.67682932534856,22.591842425376623,22.377045943669884,20.463306353513616,-3.0093982502876315,0.8619688172038877,-5.770423382133883,1.8079380397143088
1622762640.613237,-111.32227325439453,32.573326110839844,21.62097089428796,83.50098849534336,-0.5761788121762578,106.82118782374229,22.750000000000004,-23.0,35.381594455706946,162.44654896044506,0.17253076234029513,20.391986202069692,22.714948257761332,22.870034494825777,20.179965505174223,-2.9054030994084314,0.7047328376793303,-5.800760751656206,1.5559986769327065
1622762640.713284,-111.32228088378906,32.57332992553711,21.506374480826814,80.96129109960256,-0.4161060033559883,11.893996644011734,23.70672046248344,-20.564157533421657,48.48221195855699,166.5,0.4214230433154413,20.42890421170332,22.827910920611252,22.70900670890794,20.025770592620198,-2.931543100203271,0.5835656876442954,-5.826608630135673,1.3135376464183248
1622762640.813391,-111.3222885131836,32.57332992553711,21.490000000000006,87.36955820317633,-0.3953630733197311,32.63692668026899,24.5,-18.891325390470953,38.0,171.0,-0.30167615356667077,20.623390960613424,22.793909606134214,22.06965423631948,20.06730056674763,-2.948884795529011,0.45709966706635896,-5.87366791738564,1.0661299949576337
1622762640.913427,-111.32229614257812,32.573333740234375,21.429999999999996,75.81752639657658,-0.07714496291092668,95.8550370890733,25.0,-21.272989441369365,18.129692678857296,172.5,0.4623435773714235,20.643253087010628,22.89311213745572,21.948132717526562,20.146506174021244,-2.8195105511767906,0.3158942850132007,-5.897006697568066,0.809405766032859
1622762641.008452,-111.32230377197266,32.573333740234375,21.356759343446427,73.04558974945658,-0.12111574134243887,159.04571286789462,24.65227948747283,-19.172646150326052,5.175074113601328,174.0,-0.5,20.44490721044524,22.309431526443188,22.336542947260327,19.92433873688843,-2.802160505380016,0.19958774681435898,-5.904848313853497,0.5656077353978001
1622762641.103765,-111.32230377197266,32.573333740234375,21.150000000000002,85.50451487357168,-0.3495369548061861,78.46304519381398,24.04204290613097,-20.663656750952217,5.0,174.0,0.03700986288188598,20.198969606760453,22.59587842704183,22.33206078647909,19.684290584337642,-3.077576766758284,0.08927406027214602,-5.866694682604068,0.32437780717815184
1622762641.208773,-111.32231140136719,32.57333755493164,21.026220942811122,92.34919262860916,-0.382816938536137,45.18306146386293,24.499999999999996,-21.58729815715229,12.999999999999998,175.5,-0.21871288681739756,20.01107129347086,23.019780344488435,22.305522154691946,19.465109827755775,-2.9888616134921904,-0.044819900271249935,-5.841240990310218,0.06477313613030972
1622762641.310792,-111.32231903076172,32.57333755493164,20.988582581437203,81.54379461997785,-0.32124794579274535,106.75205420725463,25.0,-11.525344743334564,11.0,177.0,-0.3916411976643061,20.036790612254638,22.318395306127307,22.781976530636587,19.039138979655117,-2.6024135849438608,-0.14722634562349413,-5.826898541167911,-0.19119904674738036
1622762641.399794,-111.32232666015625,32.57333755493164,21.041003638714002,67.5344683323649,0.1950350125044659,241.03501250446587,25.249999999999996,-8.145764090644972,5.0,177.0,-0.1,20.072324378017502,22.448063018318745,22.370774792672506,19.80472106077757,-2.986435354272544,-0.29627854203863535,-5.830809471525726,-0.41960918116385454
1622762641.502195,-111.32233428955078,32.57333755493164,21.09,73.18809296253993,0.026231847001110697,72.23184700111071,25.22648837968251,-11.4702324063498,2.0,177.0,-0.09999999999999999,19.879977346122327,22.312347086325726,21.967811490817947,19.430022653877668,-3.094845431027352,-0.4514235649985494,-5.818097524181191,-0.6836175154086139
1622762641.609272,-111.32234191894531,32.57333755493164,20.980000000000004,79.62148852296001,-0.4151165527262333,122.27025320978538,24.5,-22.02733417778462,1.0,177.00000000000003,-0.2,19.941897962182814,22.009573576956992,22.87418046438718,19.433411384344083,-2.982409704825841,-0.5742262905841926,-5.7507981493109845,-0.9501267919404675
1622762641.714274,-111.32234954833984,32.57333755493164,20.752081029349213,89.62999290947766,-0.6488237147102526,117.54783952451709,24.421250886315292,-7.354939730560152,1.0,177.0,-0.20000000000000004,19.611670083876977,21.78729892823858,21.981649580615098,19.37624743709227,-2.790329893352464,-0.6645448523486266,-5.640916796289714,-1.1922591677002914
1622762641.81434,-111.32234954833984,32.57333755493164,20.580202378817766,73.29930006449918,0.020717534289090768,106.33065546178362,24.576034375671863,-10.824825016124793,0.0,177.0,-0.30000000000000004,19.828677919461445,22.02291540748385,21.469965848504952,19.289220412274876,-2.5683618675757316,-0.7255622601951472,-5.5356098704010215,-1.4186888529328965
1622762641.907329,-111.32235717773438,32.57333755493164,20.699999999999996,60.79467029071141,0.07313943213949106,119.13943213949105,24.663244504845185,-19.34702198061924,0.0,177.0,-0.5,19.646570921592545,21.898057447044472,21.19880070977044,19.3335978706887,-2.8330102292093216,-0.9314611844019964,-5.50855139116404,-1.6497521507635535
1622762642.011297,-111.3223648071289,32.57333755493164,20.67381465062276,66.80351324550219,0.00987477655925407,55.87477655925407,24.749999999999996,-20.1964867544978,0.0,175.5,0.591094530932396,19.450000000000006,21.754168150877103,21.72871886207822,19.313652133603338,-2.676315806522325,-1.012895150197437,-5.423489826467913,-1.8930894848791766
1622762642.111326,-111.32237243652344,32.573333740234375,20.59,80.37962853704009,0.0014831321536449595,47.483132153644966,24.60918214429,-19.436728577159986,-7.0,175.5,-0.1,19.4846522600044,21.7226738699978,21.2566846749945,19.019358544992304,-2.6687855297277565,-1.1445506582240341,-5.31395957486208,-2.1169057911691302
1622762642.213328,-111.32238006591797,32.573333740234375,20.48,75.64813496583145,-0.3118001375336424,116.19986246635762,24.33796625854214,-18.944404897494305,-4.0,175.5,-0.6245343511450383,19.464323602177135,21.680742701632855,21.522228104898563,18.959867392380016,-2.6097795623427373,-1.2553351564565673,-5.188191685074767,-2.3337580563951166
1622762642.315354,-111.32238006591797,32.57332992553711,20.374869727475865,66.0,-0.23577460715318618,192.95832931649474,24.000000000000004,-17.035562789780016,-25.999999999999996,172.5,0.40114192495921697,19.374320135694038,21.57111877875366,21.23679864305963,18.930722849574796,-2.2435381264658645,-1.1930443714809371,-5.056791553785328,-2.540838526575137
1622762642.405349,-111.3223876953125,32.57332992553711,20.293737479131885,66.94886632456236,-0.32369031968565054,104.30968031434948,23.750000000000004,-14.711649743421773,-47.5795664206642,169.5,-0.29363468634686346,19.243061150557892,21.473061150557882,21.15435371685263,19.11435371685263,-2.520329044877144,-1.4714440645620925,-4.937456733470315,-2.7181735807016136
1622762642.509401,-111.32239532470703,32.57332992553711,20.14,72.09792070196728,-0.35563303156917364,72.36696843082638,22.637240087745912,-14.0,-49.78638822493396,163.56408353251982,0.557277644986791,19.259516809852514,21.331932760589957,21.041207975368728,18.94951680985251,-2.422587736757123,-1.5497974786558188,-4.783489878795885,-2.901548547576588
1622762642.612377,-111.32240295410156,32.573326110839844,20.080000000000002,67.39088491295936,-0.2896057704023199,138.39422959768015,22.0,-7.172654738878142,-49.99999999999999,159.0,-0.009550295857988165,19.19592354124748,21.27296177062374,21.010000000000005,18.794076458752517,-2.0837247719828156,-1.444768430563272,-4.649736994533508,-3.0807819160765533
1622762642.703407,-111.32240295410156,32.57332229614258,20.03,58.35890116061401,-0.13268182081964738,76.79622558293389,21.5,-7.5191758704605025,-63.11767249663656,153.00000000000003,0.4817629252354412,19.11345986765672,21.1392407940597,20.723459867656718,18.39421907359701,-2.0457852748586447,-1.5242772588972002,-4.529287822652666,-3.2311135540281617
1622762642.795407,-111.3224105834961,32.57332229614258,19.8414705675257,56.41378982066569,-0.21295430928537532,149.40027742963872,21.0,-11.226601454190616,-65.12387666948017,147.73141849957798,-0.09008986644158679,19.131670292034993,20.719657981209796,20.581187115286713,18.387625769426577,-2.4479799925902626,-1.9683311906846939,-4.37498439671347,-3.3514024773928153
1622762642.910468,-111.32241821289062,32.57331848144531,19.41,38.53175810700336,-0.9170605402202361,146.53444274356823,18.51587905350168,-6.531758107003361,-89.5299727520436,141.0,-0.10352520435967302,18.289213913465026,21.367694340079993,20.10031414374015,18.3506282874803,-1.959422049447312,-1.6899052538938122,-4.14878621162453,-3.445831422879697
1622762643.007494,-111.32242584228516,32.57331466674805,19.129999999999995,48.75082809274639,-0.7805138660554642,158.14014856059424,17.90628450386443,-9.0,-69.32950553577052,135.0,0.10470722193957895,18.21599036302395,20.430583364520952,20.117715662425145,18.402272174401205,-2.094929695034807,-1.9247125369729474,-3.981675778000485,-3.518976886985843
1622762643.114457,-111.32242584228516,32.57331466674805,19.122334309384375,42.37861447511909,-1.3555132213557288,92.48677864427115,16.827673190610113,-8.689307237559547,-101.21318283462888,125.99999999999999,0.41339580449366414,17.87806179236231,20.160439454999043,19.849999999999994,18.374826328919596,-1.8904762883248623,-1.8464553300727857,-3.8634186218136697,-3.6438572482472558
1622762643.214492,-111.32243347167969,32.57331085205078,19.052320127909045,47.04738662039522,-0.6012514774737907,81.74852252620936,16.167653887924903,-13.317537793201593,-108.0716925866518,116.39462305600112,-0.27892461120022316,18.830536627530073,20.498086148526976,19.939474897356476,18.314387380249222,-1.8630296839983203,-1.9231368185137399,-3.7434984633341557,-3.7403552469107733
1622762643.314489,-111.32244110107422,32.573307037353516,19.29,44.776774074458636,0.12173940235464337,206.83536165595137,15.086774189826833,-3.041290277921988,-135.70121168258117,102.85518175238718,-0.21402423365162374,18.879285998455455,20.08097400014041,20.36392899768318,19.337744494629195,-1.6282419155177195,-1.7652683230262483,-3.6869894776069034,-3.8872912147979983
1622762643.403499,-111.32244110107422,32.57330322265625,19.509106057976048,26.247758103927676,0.3711464738226153,162.14647382261532,13.901705646568844,-1.0,-137.90910219793864,91.0465913324227,-0.1790910219793866,18.99747239151354,20.302417174540622,20.710012372267787,19.11230674059479,-1.8475592096583568,-2.09557305018825,-3.6391059554285397,-4.013578523732844
1622762643.506514,-111.32244873046875,32.573299407958984,19.580000000000002,6.707771838101392,0.493068893089687,28.3740110621018,11.353885919050695,-0.2922281618986078,-130.0,78.00000000000001,-0.20873854508428552,19.01969523903304,20.200000000000003,20.743345970163944,17.761644429127077,-1.8179153668315848,-2.1489261169626843,-3.5606147159448707,-4.1111309201936885
1622762643.610524,-111.32244873046875,32.57329559326172,19.41,8.893801575393848,0.17500000000000002,92.3716814159292,9.627654960615153,0.02123968492123032,-120.16557584108394,64.47516362383742,0.4033115168216787,19.082494219653174,19.85332562620423,20.301755298651255,18.296051059730253,-1.6987116188247455,-2.077449238509871,-3.4519980649868165,-4.142798849666476
1622762643.710533,-111.32245635986328,32.57329559326172,19.263619136489254,18.85332333525919,0.037411870567480854,83.41187056748086,7.629583645773151,8.555003749277802,-130.0,52.4836620547542,-0.19782160730055934,19.061434468524254,19.732868937048508,19.84613347093223,19.148961128310976,-1.662433561628859,-2.087553515593754,-3.3636523461442907,-4.161635093340397
1622762643.810526,-111.32246398925781,32.57329177856445,19.211610620760084,4.013206452648079,0.16236597839822609,208.36597839822608,6.019738709717234,4.855296774910209,-119.74328155119629,40.46149223267944,-0.4897312620478512,19.148153953674125,19.69984674520766,19.3792302316294,18.983845347444092,-1.7091641353908926,-2.191764581060852,-3.306443901734009,-4.190046037391939
1622762643.914664,-111.32246398925781,32.57328796386719,19.223836338314452,-11.883886965584159,0.11921717561328761,165.21717561328762,4.327902825860396,6.1303321793504955,-90.00000000000001,29.33673920247432,-0.23469568098972715,19.224830706224097,19.614492118672313,19.75045145006905,19.205282156293162,-1.6641288927130518,-2.168415621112217,-3.2686979234765037,-4.222703621749977
1622762644.016586,-111.32247161865234,32.57328414916992,19.35,-13.623582573109386,0.332761173870334,123.76117387033399,3.25,9.20786085770313,-68.27251764377053,21.0,-0.17274823562294742,19.440921826232128,19.66763518908325,19.499078173767867,19.345791536619007,-1.2726637542436947,-1.675465367443394,-3.2620389074193956,-4.272800576561791
1622762644.094673,-111.32247161865234,32.573280334472656,19.445966193656098,-10.619927965442558,0.37681355272348366,167.81355272348367,2.25,9.30996398272128,-55.905022073709105,15.885753311056366,0.10949779262908854,19.57471325963118,19.769999999999992,19.53229392295048,19.398279557787138,-1.7845884292182745,-2.3657077745592687,-3.2616703182607845,-4.304911180900665
1622762644.203666,-111.32247924804688,32.57327651977539,19.640716263420448,-5.672940705033766,0.38715568749410995,178.15568749410988,1.459117588129221,13.654118589932466,-49.99999999999999,10.499999999999998,-0.17112223355551864,19.801353880430746,19.9275692536205,19.622707760861488,19.569999999999997,-1.7624983819114277,-2.348771264019888,-3.2809249915951897,-4.360273128205263
1622762644.310683,-111.32247924804688,32.573272705078125,19.830670665408096,-4.5001544933805535,0.39,180.99999999999997,0.874961376654862,20.000308986761105,-49.99999999999999,4.499999999999999,0.18945363083972508,20.030801637216733,20.052404911650193,19.963186083657778,19.909999999999993,-1.6737030033618794,-2.237186139507685,-3.3033797151097515,-4.409268105694386
1622762644.411761,-111.3224868774414,32.57326889038086,19.944653182686952,-7.563082441619505,0.38999999999999996,180.99999999999997,0.25,19.436917558380493,-43.890529531568234,0.0,-0.13328411405295315,20.230000000000004,20.15636379586926,20.08214858632444,19.978925706837778,-1.6222972564282827,-2.1701144285179907,-3.318196446636607,-4.4381576703164844
1622762644.508903,-111.32249450683594,32.57326889038086,20.161432458505455,-13.0,0.5004299086249164,184.16484659386376,-0.25,23.413772105032397,-20.0,-3.0000000000000004,0.4168311451178159,20.439999999999998,20.381360012471045,20.25,20.292720024942103,-1.7256281922018388,-2.3067670008313144,-3.3533552442034584,-4.485190899162816
1622762644.610908,-111.32249450683594,32.573265075683594,20.452157735321528,-9.0,0.5680735638713342,104.07356387133422,-0.3801608214775251,25.520643285910097,-5.953901048900809,-3.0,-0.0046098951099190575,20.81658196287808,20.716836074243833,20.53658196287809,20.602563527841433,-1.7211228517844575,-2.2973627832252532,-3.404007250400443,-4.5485094094889105
1622762644.710934,-111.32250213623047,32.57326126098633,20.84217398349518,-3.0,0.7780519838154478,58.558970952352205,-0.6267467842261006,31.506987136904403,-2.0,-3.0,-0.20385362927414516,21.22763333173607,21.153816665868042,20.873816665868038,21.093816665868037,-1.7569669164295192,-2.339688106410904,-3.472509512757246,-4.631599533663603
1622762644.810922,-111.322509765625,32.57325744628906,21.208279816513762,0.0,1.0705106435996012,96.51064359960131,-0.7499999999999999,33.494266247630925,-2.0,-3.0,-0.3000000000000001,21.567860150447082,21.514032975351277,21.387654350191603,21.4138271750958,-1.8298438962592627,-2.430162621472846,-3.541253875202152,-4.710635512340645
1622762644.912961,-111.322509765625,32.5732536315918,21.636782488250127,-2.6178238196571804,0.981793927374038,6.793927374037872,-0.5,33.0,-2.0,-3.0,-0.30000000000000004,21.92558029547424,21.982382758539952,21.655987684671395,21.643197536934284,-1.6453419406316243,-2.180846198752988,-3.6180848076541734,-4.800455240699446
1622762645.002956,-111.32251739501953,32.57324981689453,21.999144831890522,-5.8908622658470815,0.8857941169329385,166.7941169329384,-0.5,34.10913773415292,-1.0,-3.0,-0.2,22.30971342064498,22.31028657935502,22.05209148946158,21.950000000000003,-2.0102889025001787,-2.65978501047357,-3.682038972254717,-4.8773351613553
1622762645.110992,-111.32251739501953,32.573246002197266,22.36201463563849,-4.941820687033782,1.0127143725666716,38.22589470484385,-0.5,35.47091034351689,-1.0,-3.0,-0.2,22.659999999999997,22.64916157583337,22.403548030208285,22.393548030208283,-1.7221329109524959,-2.274431104233372,-3.7469839150903,-4.953644063488394
1622762645.201995,-111.32252502441406,32.5732421875,22.676414519257413,-2.8885143269925355,1.145374301137459,171.37430113745904,-0.5,35.0,-1.0,-3.0,-0.20000000000000004,22.992064472212764,23.026761316672346,22.89,22.995587105557444,-2.0606842617708026,-2.7172912480455125,-3.806003222392649,-5.023373066239179
1622762645.308986,-111.3225326538086,32.573238372802734,23.110245219987206,-2.4273421202351604,1.1664187101665602,192.41871016656003,-0.5,35.71797363929452,-12.0,-4.499999999999999,0.2,23.55480644277926,23.566537628519498,23.147790335831115,23.136059150090862,-1.7690512816188857,-2.3281734276679344,-3.8811664322784933,-5.114510716279281
1622762645.399028,-111.32254028320312,32.57323455810547,23.56531127937403,-4.744385322368876,1.0096596764031052,34.75929954705945,-0.75,35.34081957017483,-4.1766686567164175,-4.5,0.20000000000000004,24.036668434501713,23.938001060701023,23.75333686900343,23.751337929704455,-1.8260110364062712,-2.397209334783838,-3.962748099438603,-5.21026750307194
1622762645.490046,-111.32254028320312,32.5732307434082,23.98919399514413,-5.513545464727037,1.3926559652103656,163.65596521036562,-0.75,38.51354546472704,-2.0,-4.5,0.19999999999999998,24.500889493661823,24.379999999999995,24.18103774260547,24.329555253169087,-2.380500001272594,-3.1164019435382215,-4.040654625009183,-5.29958274556716
1622762645.606038,-111.32254791259766,32.57322692871094,24.610625845292102,-8.118862554707867,1.5271025790258632,42.84122076315886,-0.7500000000000001,40.70628751823596,-1.0,-4.5,0.2,25.03525206828463,25.067530305681224,24.665443525206832,24.713356744732437,-2.1035502362719853,-2.7457898705179105,-4.153927446695452,-5.431024454104807
1622762645.706055,-111.32255554199219,32.57322311401367,25.06030691714063,-0.10218606399359824,1.0538048626460372,79.80486264603725,-0.75,42.40145737599573,-1.0,-4.5,0.2,25.488474001695,25.431542200508506,24.9923214018645,25.13845779949151,-2.145014335990709,-2.7923494704737095,-4.238341701603682,-5.526382437029574
1622762645.806076,-111.32256317138672,32.573219299316406,25.496524264705883,1.732992002141686,0.9058258027676197,186.8258027676196,-0.6832480005354215,39.46598400428337,0.0,-4.5,0.1,25.8,25.752649223817507,25.497947671452515,25.498973835726268,-2.221655272303906,-2.8846779684827197,-4.318475087662664,-5.6157875241255395
1622762645.908082,-111.32256317138672,32.57321548461914,25.863215300761595,-6.48858845096242,1.3904156721646301,161.41567216463017,-0.7499999999999999,39.0,0.0,-4.5,0.1,26.235999254009695,26.22,26.036499813502427,26.129999999999992,-2.1541980141264503,-2.7896026381786214,-4.3874336146056825,-5.6905768751487615
1622762646.005112,-111.32257080078125,32.573211669921875,26.356923761118175,-10.688693169445184,1.5368662663883483,52.09954968689166,-0.75,42.344346584722594,0.0,-4.5,0.1,26.804091697301796,26.814495387389886,26.61080738017618,26.585908302698208,-2.797792812314583,-3.611635871580802,-4.477638565887301,-5.79234520578488
1622762646.128117,-111.32257843017578,32.573204040527344,26.985254219069116,-2.0845019906029196,1.2272929395914502,91.24567600043693,-1.0,37.0,0.0,-4.5,0.1,27.45004518690948,27.344072299055178,26.956063261673282,27.094027112145685,-4.1695761184964795,-5.354546398288221,-4.595770768944729,-5.922365930570482
1622762646.306141,-111.32259368896484,32.57319641113281,27.760705481248362,-1.7905596281065617,1.1838005626683834,138.61967431991036,-0.7499999999999999,38.20944037189344,-5.0,-6.0,0.6,28.117748455141015,28.10516563676068,27.727748455141015,27.729536774613205,-2.396854587859707,-3.0650324413145427,-4.745023474418804,-6.07865154808861
1622762646.406161,-111.32259368896484,32.57319259643555,28.179999999999996,1.4593099535477467,1.3832956933203717,154.29569332037153,-0.75,35.540690046452255,-2.9999999999999996,-5.999999999999999,0.6000000000000001,28.549499792157405,28.407699875294444,28.316400166274075,28.25359983372592,-2.461245737140416,-3.1382239954255056,-4.82512869621566,-6.162411151307462
1622762646.507434,-111.32260131835938,32.57318878173828,28.503167598470846,-5.608248566672831,1.0338996012665649,59.56148704116336,-0.75,34.60824856667283,-2.0,-5.999999999999999,0.6000000000000001,28.86131194051753,28.822991977694077,28.792991977694072,28.662336007435304,-2.469062815878715,-3.1396648874215316,-4.889871908892567,-6.228051334238099
1622762646.607451,-111.3226089477539,32.57318115234375,28.9502340507673,-2.323937429740008,1.1432665637587132,169.266563758713,-0.75,34.29574971896003,-1.0,-5.999999999999999,0.6000000000000001,29.36612242899118,29.331564642507352,28.966190499510287,29.083809500489714,-2.510444928528159,-3.1826143241196405,-4.974756448443353,-6.319123293411818
1622762646.707462,-111.32261657714844,32.573177337646484,29.289440401061633,-6.697583527953864,1.0452226739732484,71.22267397324849,-1.0,33.02318764596539,-1.0,-5.999999999999999,0.6000000000000001,29.726655276580995,29.622996582974295,29.439651859555294,30.177665527658107,-2.267664967868768,-2.8651365067635197,-5.043595388443276,-6.3849393392511695
1622762646.796462,-111.32262420654297,32.57317352294922,29.736032629359517,-9.756369162096064,1.3724165665401067,143.41656654010671,-1.1939092290524014,33.87818458104803,0.0,-6.0,0.6000000000000001,30.117093617536632,30.06677340438417,29.84322659561584,29.87226595615841,-2.776498255021579,-3.4935083404998295,-5.131129166507021,-6.47464016059686
1622762646.903592,-111.3226318359375,32.57316970825195,30.160189126394048,-13.248414223930803,0.9388216919222051,219.82169192220496,-1.25,29.749471407976934,0.0,-5.570233206787014,0.29888432633454715,30.507380755579327,30.322142266737977,29.813213400106967,30.122142266737974,-2.924609947098361,-3.662036576977698,-5.218938746944189,-6.554005249965143
1622762647.014794,-111.32263946533203,32.57316207885742,30.47240063939548,-8.208998390551448,1.0543345323741007,159.03597122302156,-1.0755623994094654,29.395500804724275,0.0,-5.37234093637455,0.11418487394957981,30.7735440221469,30.724126413288136,30.524708804429377,30.672911955706194,-2.474456809068215,-3.085177271888824,-5.28874758743355,-6.609076376206657
1622762647.107759,-111.32264709472656,32.573158264160156,30.731853520524005,-3.869871893994362,1.062887059774405,88.8870597744048,-1.2500000000000002,29.0,0.0,-6.0,0.7000000000000002,31.148040726861353,31.0623665417521,30.878244361168065,30.91628508802942,-2.806042577867629,-3.4840561912133126,-5.34610845881542,-6.655039070784238
1622762647.21175,-111.3226547241211,32.57315444946289,31.138784693530358,0.3211318293802232,1.0231694741908313,48.599446516664656,-1.0,27.88075455292015,0.0,-5.999999999999999,0.7000000000000002,31.404022479401814,31.25217459637091,31.245543649092724,31.370000000000005,-2.7447538561027613,-3.3940399596467614,-5.431005472113945,-6.73190253733179
1622762647.311762,-111.32266235351562,32.57314682006836,31.56,-3.074911010187799,0.8202538361540053,101.25383615400503,-1.0,25.1045292745796,0.0,-6.0,0.5,32.03541474975603,31.694147497560294,31.668195083414655,31.495414749756023,-3.0881358103069942,-3.8038355678727385,-5.5181304654713035,-6.813076630611788
1622762647.422801,-111.32266998291016,32.573143005371094,31.897318301838578,-1.6920014094432698,0.9647438257002271,221.17703207797126,-1.25,23.513330984261216,0.0,-6.0,0.5,32.50202563657551,32.21392309027347,31.906581211414963,32.11531624228299,-5.445427877428301,-6.663691509878845,-5.590454269458268,-6.874324990200506
1622762647.614014,-111.32268524169922,32.57313537597656,32.81531751627536,0.37412915484037434,1.3397253679162828,110.72536791628279,-1.25,16.97552250709578,0.0,-4.5,-0.7000000000000001,33.11646250092728,32.989470834054565,32.982297915481816,32.83292500185456,-2.7614875389117515,-3.357668794778874,-5.780880790127755,-7.046987319974131
1622762647.709013,-111.32269287109375,32.57312774658203,32.986772453420286,5.744863600382793,1.063734976744186,196.81422093023258,-1.25,18.765409198851618,0.0,-4.5,-0.6000000000000001,33.249630514748944,33.14312106089361,33.008993697429766,33.04174527307232,-2.983268229312671,-3.6115053539397195,-5.826871181527584,-7.07310391406561
1622762647.811156,-111.32270050048828,32.573123931884766,33.10736726051768,-5.59501381032216,0.6027401456339893,138.74014563398927,-1.25,18.557008286193295,0.0,-4.5,-0.49152857470736744,33.42710823597567,33.23301293810949,33.51156705609733,33.36193057835281,-2.6816285302047618,-3.2335179790243274,-5.863152501334771,-7.084901257184117
1622762647.902193,-111.32270812988281,32.573116302490234,33.304420816733064,-5.749564470324321,0.6335591279799248,169.55912797992474,-1.0,19.25043552967568,0.8583446141945467,-4.5,0.11430574356990911,33.69388571428571,33.51388571428571,33.72716571428571,33.725828571428565,-3.304405669849075,-3.970135869894875,-5.910162550864325,-7.117426573144401
1622762648.013133,-111.32271575927734,32.57311248779297,33.71324733447413,-1.3781099301840165,0.85550464261534,136.50464261533998,-1.0,19.756219860368034,6.0,-4.047431267861495,0.27760251667072816,34.17656514504811,33.98839253418217,33.84091369456703,33.961912030673524,-3.366421265040117,-4.028732133840094,-5.996528183893342,-7.193049799147605
1622762648.124277,-111.32272338867188,32.5731086730957,34.210215663182694,-2.0,0.7943842688285166,75.38426882851661,-1.0,20.000000000000004,3.0,-3.0,-0.5,34.64782452150843,34.43000000000001,34.1755438696229,34.20652643547471,-5.4918959989227005,-6.539076016459148,-6.0983989275923385,-7.286463434787566
1622762648.302303,-111.32273864746094,32.573097229003906,34.722653465813885,-1.1077499823167425,0.9527570136966164,233.75701369661624,-0.75,23.676750053049773,1.0,-3.0000000000000004,-0.4,35.137919898799446,35.01163329116643,34.61138673413371,34.713266582332864,-3.1874162527019507,-3.7793576852564,-6.2134541186533525,-7.379329577555494
1622762648.404298,-111.32274627685547,32.573089599609375,34.93,5.791108323583688,0.7554534398278625,35.453439827862425,-0.75,21.0,1.0,-3.0000000000000004,-0.4000000000000001,35.16555635595255,35.2055707630985,35.23999279642703,35.194443644047446,-3.2409245064263814,-3.8323325978126377,-6.259363896498197,-7.413749688343891
