Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617210729.504944,-110.89822387695312,32.23628616333008,61.59,2.0,-0.24413657512552633,184.27781528904822,-0.25,-15.68939190672488,0.0,0.0,0.08413090075270425,61.912692836518644,61.84294995187681,61.54025711535818,61.705899903753604,1.9662318682167097,8.759489827000834,3.74251764729745,16.694027783547437
1617210729.610015,-110.89824676513672,32.23628616333008,61.4364911884051,1.0,-0.3717732849151046,56.226715084895474,-0.25,-13.68933458561697,0.0,0.0,0.0,61.77317037182766,61.57731703718277,61.63585333464491,61.661951111548305,1.9493903974016575,8.665974603113227,3.7409138762377756,16.651108020744747
1617210729.714152,-110.89826202392578,32.23628616333008,61.36654236553444,2.559860982055583,-0.3168180904883212,111.23914941456471,-0.25,-12.880278035888834,0.0,0.0,0.0,61.5754355098799,61.51048785771017,61.44728224506005,61.42999999999999,1.5523455760448996,6.887704766560546,3.7440913537649267,16.62991504483057
1617210729.79709,-110.89828491210938,32.23628616333008,61.31000000000001,3.7071112324474464,-0.2462228793945851,182.59627983297207,-0.25,-14.121333697342338,0.0,0.0,0.0,61.60000000000001,61.30864734299517,61.43864734299517,61.303236714975846,1.9473321384339215,8.623866278859623,3.7466519448362763,16.61322889608161
1617210729.901108,-110.89830017089844,32.23628616333008,61.14,2.216630093674052,-0.37093532992859624,57.064670071403796,-0.25,-13.324945140511076,0.0,0.0,-0.2,61.40363519573384,61.22817597866925,61.15,61.10817597866924,2.1343714900249324,9.43051691061828,3.7438280061081946,16.56566882917456
1617210730.015166,-110.8983154296875,32.23628616333008,60.92,3.6124858764077032,-0.31316166135769263,114.83833864230735,-0.5,-14.775028247184594,-3.0,0.0,-0.7000000000000001,61.36673147537897,61.20919075416627,61.08999999999998,61.1781555409095,1.723704861718943,7.588687208246938,3.7399893825556503,16.50322838709066
1617210730.10716,-110.8983383178711,32.23628616333008,60.87705384063174,3.7687788802521767,-0.3411346211172718,86.8653788827282,-0.5,-12.231221119747824,-2.9999999999999996,-1.4999999999999998,0.7000000000000001,61.14542411580702,60.96915176838596,60.957455305157886,60.96627234742107,2.804490500033353,12.287323839592318,3.7507593899654914,16.489178574666617
1617210730.256266,-110.89835357666016,32.23628616333008,60.78639992396882,1.9292143258953685,-0.382712778113867,45.28722188613295,-0.5,-12.964607162947685,-2.0,-1.5,0.5,61.011763160659875,60.84528948197961,60.767657875380884,60.884710518020384,0.9064967928970873,3.955806815300548,3.7677413430766067,16.464747496543406
1617210730.304415,-110.89837646484375,32.23628616333008,60.69,1.0,-0.2621691702012982,166.39407822276377,-0.5,-12.242707540674711,-1.0,-1.5,0.5,61.00099427841759,60.719005721582405,60.84549713920878,60.62649141762641,1.8316389242791047,7.970002057851616,3.7674861718965107,16.431875561784242
1617210730.401567,-110.89839172363281,32.23628616333008,60.53,0.05331597898014792,-0.25082287976661805,177.76536778495517,-0.5,-14.946684021019852,-1.0,-1.5000000000000002,0.5,60.924651853948475,60.77108642324747,60.597130861402,60.802674073025756,1.965636071827248,8.518767951757582,3.7714106721513834,16.385206810732097
1617210730.505612,-110.8984146118164,32.23628616333008,60.43071500576037,3.0000000000000004,-0.3326389582932923,95.36104170670767,-0.5,-14.292095264572328,-0.735016894895963,-1.4999999999999998,0.5,60.7164315111606,60.55999999999999,60.489294533481825,60.588941800222706,1.9529119019862264,8.425335679649834,3.780222265421217,16.355517982157725
1617210730.60873,-110.89842987060547,32.23628616333008,60.36,3.131971267872874,-0.28417256610098984,144.04107376637998,-0.7499999999999999,-15.131971267872874,0.0,-1.5000000000000002,0.30000000000000004,60.62003120733371,60.39870708991614,60.30375390091671,60.512523405500296,1.790067559964882,7.678745790341054,3.7941521769279762,16.33080327945192
1617210730.702876,-110.89844512939453,32.23628616333008,60.300000000000004,0.003664178644130529,-0.24876437204663643,179.69740935103175,-0.75,-12.999999999999998,-4.86826049622633,-1.4999999999999998,-0.1973652099245266,60.59020154723127,60.25013436482085,60.45946254071661,60.26905944625407,2.021934226673693,8.622383740808345,3.8106762996975116,16.31071483770741
1617210730.808843,-110.89846801757812,32.23628616333008,60.13,-2.251411259304844,-0.3660000240511809,61.999975948819085,-0.75,-13.24576622208547,-6.0,-3.0,0.7000000000000001,60.40361361714124,60.25722723428248,60.18,60.19843177332957,1.7834100774744002,7.560799591029536,3.822531607725149,16.259619937947452
1617210730.902003,-110.89848327636719,32.23628616333008,59.96000000000001,-3.8366531992859154,-0.21074632280038724,218.25367719961275,-0.75,-12.999999999999998,-5.0,-3.0,0.2,60.3004339778871,60.0708679557742,60.12,60.26739613267741,2.0939534832086792,8.819190741538932,3.8314563465060436,16.208872626707976
1617210731.010906,-110.89850616455078,32.23628616333008,59.855965448348805,-3.3624133859676317,-0.31315943737694096,114.84056262305907,-1.0,-13.0,-7.0,-3.0,-0.5771382952591502,60.19480931766646,59.86643578643579,59.907750979179546,59.99906617192332,1.8177851267555525,7.591042280780584,3.8532725703103394,16.173853845519524
1617210731.104916,-110.89852142333984,32.23628616333008,59.7597250538754,-5.846284175834378,-0.2875844989681266,140.41550103187345,-1.25,-14.076857912082813,-2.7969386288506684,-3.0,-0.6,60.17142004773269,59.72445107398568,59.9,59.95064439140812,1.7522671960614389,7.251780886285815,3.878790225124301,16.140932130177802
1617210731.1949,-110.8985366821289,32.23628616333008,59.68000000000001,-3.6598472322489,-0.3666732132344283,61.32678676557165,-1.5,-14.446717589250369,-2.0,-3.0,-0.6811280725712057,60.05569098691921,59.82773513164503,59.57226486835498,59.82751440801587,2.26286814634841,9.262497392840487,3.9080541067469317,16.11066242644492
1617210731.310076,-110.8985595703125,32.23628616333008,59.518962414538244,-5.046975222504954,-0.35231782452418836,75.68217547581168,-1.25,-14.317674925831682,-2.0,-3.0000000000000004,-0.6000000000000001,59.95460505142378,59.64230252571189,59.60513164952541,59.7823025257119,1.7818345615487488,7.22294278823847,3.940650639738419,16.057005446412465
1617210731.400097,-110.89857482910156,32.23628616333008,59.491601764438165,-3.1825505269536496,-0.2761701312778514,151.82986872214866,-1.25,-14.365101053907301,-1.0,-3.0,-0.7000000000000002,59.7372037142047,59.39200619034118,59.36279628579529,59.67200619034117,2.3564923955145787,9.453445168514463,3.970320828249291,16.04175504140054
1617210731.518236,-110.89859008789062,32.23628616333008,59.32607040592892,-4.0,-0.28095334847030734,147.04665152969264,-1.5,-15.44970484623441,-1.0,-4.499999999999999,0.7,59.60463122673076,59.28164451670673,59.37060464677883,59.5513421933173,1.809566887210167,7.176192384003571,4.006436854813532,15.985563549255136
1617210731.608239,-110.89861297607422,32.23628616333008,59.18,-4.69567215897037,-0.37203149606299213,55.968503937007874,-1.5000000000000002,-13.76810928034321,-1.0,-4.5,0.7000000000000001,59.53887671101752,59.26379726237198,59.202673973389494,59.28336986694745,2.129407226701005,8.354973538651393,4.034008006048095,15.936237217428708
1617210731.713245,-110.89862823486328,32.23628616333008,59.06,-6.000000000000001,-0.3221054615964667,105.90282116652901,-1.5000000000000002,-15.0,0.0,-4.5,0.7,59.508545619220136,59.16290876155973,59.13854561922013,59.351454380779856,2.0676616169075714,8.022043151536309,4.069565596728343,15.892920570853626
1617210731.814281,-110.89865112304688,32.23628616333008,59.00542243367935,-4.0,-0.29017956738288303,137.820432617117,-1.5000000000000002,-13.460687522302841,0.0,-4.5,0.7000000000000001,59.30850598681556,59.03835799811652,58.839704022601914,59.118505986815556,2.083551825659015,7.9959837086466905,4.107807302811865,15.867489049524305
1617210731.915293,-110.89866638183594,32.236289978027344,58.89,-2.41347611938544,-0.27177061756808596,156.2293824319141,-1.5,-14.58652388061456,0.0,-4.5,0.7000000000000001,59.21127097315437,58.89163870246085,58.99508389261745,59.12418064876957,1.9135383897173597,7.267970126301407,4.141611956084859,15.825458081645696
1617210732.007305,-110.898681640625,32.236289978027344,58.779999999999994,-3.3680588428066853,-0.36956296005496125,58.43703994503876,-1.5000000000000002,-13.815970578596659,0.0,-2.9999999999999996,-0.7000000000000001,59.09360224482638,58.87465918391209,58.754534081608796,58.865591020694495,1.9937536908364564,7.498293708212714,4.171927147659078,15.785943522291571
1617210732.102449,-110.8987045288086,32.236289978027344,58.64136684292825,-2.9603638342165026,-0.3446119183532261,83.38808164677393,-1.4999999999999998,-13.999999999999998,0.0,-3.0000000000000004,-0.7000000000000001,59.03965597485786,58.61034402514213,58.739082599620936,58.90896792457355,2.2176936099658633,8.2534032248127,4.201284874805905,15.738237468457664
1617210732.207455,-110.89871978759766,32.236289978027344,58.574004580021786,-4.0,-0.3023188214653034,125.6811785346966,-1.5,-12.79913257617525,0.0,-2.9999999999999996,-0.6000000000000001,58.864547686071376,58.52849228690463,58.55,58.77090462785722,2.000345969421687,7.370183791576437,4.2395942521332355,15.708349177959942
1617210732.301447,-110.89873504638672,32.236289978027344,58.5,-3.1102234162895925,-0.09865023668984865,74.34976331015137,-1.25,-13.889776583710406,0.0,-3.0,-0.6000000000000001,58.84766305502443,58.4,58.48298916507329,58.565978330146585,2.2905870393296937,8.365954374456123,4.269576358910871,15.679019183017132
1617210732.408476,-110.89875793457031,32.236289978027344,58.23249703970421,0.27829793435097816,-0.34853794940079896,79.46205059920106,-1.25,-16.0,0.0,-2.9999999999999996,-0.5,58.73753338224505,58.36000000000001,58.21000000000001,58.322596233798,2.026108089587069,7.332417094940411,4.286348951546488,15.596946994928688
1617210732.502577,-110.89877319335938,32.236289978027344,58.13532684050184,-1.9575260542115591,-0.38192590677402677,46.07409322597326,-1.5,-15.95752605421156,0.0,-3.0,0.0,58.63985508599165,58.20057965603342,58.170144914008354,58.47391267822557,2.1301719230596063,7.636673087255986,4.315933862125308,15.560958801235229
1617210732.600737,-110.89878845214844,32.236289978027344,58.1964582342308,2.4823720312730493,-0.30876440177252584,119.23559822747414,-1.25,-17.87940699218174,3.0000000000000004,-3.0000000000000004,0.3786601192564013,58.42052036981533,58.203144813593724,57.97893666566758,58.20692297051161,2.449831499481661,8.715258685775098,4.35752885499018,15.56830877319594
1617210732.712929,-110.89881134033203,32.23629379272461,58.11,-2.636887774555454,-0.20455422282825117,224.43023494346636,-0.75,-15.558666189095195,10.999999999999998,-1.5,-0.10000000000000002,58.29168090510275,58.040000000000006,58.0902401293004,58.120960517201574,1.9691726544133417,6.968664080351573,4.377925711362931,15.53594302956287
1617210732.802898,-110.8988265991211,32.23629379272461,57.88,0.9665385808730518,-0.30143565042622494,126.56434957377503,-0.7499999999999999,-16.974903935654787,4.0,-1.5,-0.1,58.24079608430999,58.03920391569002,58.01063686744799,58.020796084309985,2.3479242694920686,8.268478384324226,4.378904387268494,15.46961444570883
1617210732.909933,-110.89884185791016,32.23629379272461,57.71844832262249,1.3294425802090628,-0.20236403559193436,226.6359644080657,-0.75,-14.988327740627188,2.0,-1.4999999999999998,0.0,58.12556446018039,57.867115140786105,57.84020525824741,57.9298973708763,2.224743751632559,7.794219629939107,4.388537349198057,15.421169176824966
1617210733.011081,-110.89886474609375,32.23629379272461,57.66426730783349,1.6281448319382763,-0.3626537888965542,65.34621110344577,-0.7500000000000001,-15.256289663876553,1.0,-1.5,0.10000000000000002,57.8556020715404,57.67586390461278,58.070942310008434,57.86,2.008038023695917,7.001532886891255,4.404857991814186,15.401032035518623
1617210733.102121,-110.89888000488281,32.23629379272461,57.57253744904181,1.92611415626944,-0.3838524877146037,44.14751228539632,-0.7500000000000001,-12.22165753119168,1.0,-1.5,0.2,57.900000000000006,57.59474642361028,57.59000000000001,57.53000000000001,2.3212930795743887,8.05485340383575,4.4161017370784394,15.371037330085162
1617210733.207121,-110.89889526367188,32.236297607421875,57.42999999999999,0.7967198496095632,-0.33302497895032274,94.97502104967724,-0.75,-13.796719849609563,1.0,-1.5000000000000002,0.7000000000000002,57.76760908633456,57.54271727409964,57.49456545180074,57.68728272590037,2.310578275588341,7.979624531004902,4.426082907686186,15.32639176287033
1617210733.311389,-110.89891815185547,32.236297607421875,57.26388661936501,0.39740751321239826,-0.3806363141192631,47.36368588073699,-0.5,-12.794815026424796,5.687874421779026,0.0,-0.21560627891104875,57.55249446392324,57.399992618564305,57.30874907732055,57.404996309282154,2.2857090437846637,7.86634884057321,4.43046209119869,15.277888135988412
1617210733.414419,-110.89893341064453,32.236297607421875,57.21,5.56806414287217,-0.31785849536308386,110.19837042059129,-0.3579839642819575,-14.43193585712783,9.999999999999998,1.5,-0.6887235013084293,57.404675340205195,57.2900325257695,57.31801951546169,57.413993494846096,2.0405015915730473,7.006545725470005,4.4394516012911,15.258637681809319
1617210733.5064,-110.8989486694336,32.236297607421875,57.09,7.660933306050722,-0.2705790806457286,157.76250600827674,-0.25,-14.660933306050723,4.0,1.4999999999999998,-0.3000000000000001,57.38424867236205,57.29843084737936,57.099999999999994,57.02496675132764,2.3101563565796823,7.920442417725553,4.4365434288130485,15.225161884698723
1617210733.610564,-110.89896392822266,32.236297607421875,56.9372902646927,10.000000000000002,-0.2732887791647832,154.7112208352168,0.0,-14.368017933868858,4.0,1.5000000000000002,-0.1,57.28,57.026157938529025,57.08026323088173,57.167420892060214,2.036829896576819,6.980075537109769,4.430467065198728,15.18293009949078
1617210733.70254,-110.89898681640625,32.236297607421875,56.900641350718026,10.020079795152741,-0.36768531922328157,60.31468077671841,0.0,-15.010039897576371,2.0,1.5,-0.1,57.03060915150508,56.88025381312711,56.99081220200678,57.14964466162203,2.4090890166462486,8.255781899762042,4.427607860314216,15.17310642508652
1617210733.811584,-110.89900207519531,32.23630142211914,56.763111747435566,9.0,-0.2510987367694158,177.8173137598076,0.0,-14.891622868939006,1.0,1.4999999999999998,-0.09999999999999999,57.001862103905665,56.83406894804717,56.788813789609435,56.76983442336036,2.0292502789343416,6.954100737913905,4.417043699767788,15.136904092486906
1617210733.903598,-110.89901733398438,32.23630142211914,56.61379780189301,10.0,-0.3654358940365424,62.56410596345754,0.0,-16.840834106306286,1.0,1.5,0.4,57.02160598404914,56.85007281914103,56.752518204785254,56.924963590429485,2.225050442688371,7.62509438318466,4.405208868502478,15.096346942220244
1617210734.004643,-110.89903259277344,32.23630142211914,56.55563540170281,8.138081556654377,-0.21018259181324622,218.81740818675377,0.0,-15.0,9.000000000000002,3.0,-0.18672656583376798,56.67044262476485,56.71538032532921,56.28759344915349,56.48253114971783,2.2618668420036556,7.754295442962757,4.400707716322742,15.080921669564006
1617210734.107628,-110.89905548095703,32.23630142211914,56.43649911945994,17.0,-0.36062894363378334,67.37105636621666,0.5,-17.29240247400719,8.0,2.9999999999999996,0.6462081389896597,56.5275179246197,56.475279769402185,56.650000000000006,56.51751792461971,2.2522197469879757,7.742295997845758,4.386872310241246,15.050533462734522
1617210734.210767,-110.8990707397461,32.23630142211914,56.25,14.370691929212878,-0.32910311493018257,98.8968850698174,0.5,-13.370691929212878,6.000000000000001,4.5,-0.6000000000000001,56.43793811770783,56.46206188229219,56.42723712937531,56.13171138812593,2.041049980216485,7.043108339129503,4.358750210305434,15.004067979648203
1617210734.30479,-110.89908599853516,32.236305236816406,56.10390543343011,21.078472755180353,-0.32282286119985804,105.17713880014199,0.75,-15.039236377590177,2.0,4.5,-0.6000000000000001,56.37423826768529,56.36039711280882,56.39039711280881,56.173841154876484,2.396727655923314,8.311762867656398,4.330943713512082,14.971584147194992
1617210734.415776,-110.89910125732422,32.236305236816406,56.072596629982264,18.41804753560466,-0.3116310824694125,116.36891753058748,0.75,-14.163904928790679,1.0,4.5,-0.4,56.12077690215496,56.17780877327568,56.13109561336216,56.010318711207205,2.0652941506814386,7.199186243479744,4.306361489395835,14.968037718747475
1617210734.512068,-110.89912414550781,32.236305236816406,55.97441256607903,21.806612382423136,-0.30593603536867847,122.06396463132151,0.75,-15.209918573634704,1.0,4.5,-0.3058355565169322,56.259570793433646,56.08085841313269,56.06557968536251,55.607424760601916,2.004137002135394,7.02330438838726,4.280111710106874,14.947550304787498
1617210734.60621,-110.89913940429688,32.236305236816406,55.800000000000004,18.885187437150677,-0.359658149146451,68.34185085354898,1.0,-14.885187437150675,1.0,4.5,-0.1,56.115747169458224,56.06100308786377,56.002998970712085,55.89974922803406,2.2411204136278684,7.900806029359956,4.24364273905449,14.907524302972421
1617210734.712224,-110.89915466308594,32.236305236816406,55.69188205327767,15.764516547390263,-0.38489925714151807,43.10074285848195,0.75,-12.41182781753658,1.0,4.500000000000001,0.0,55.77341890509386,55.86,55.82943018248436,55.81715091242179,2.1178821348839847,7.506931667711797,4.212980952130279,14.884969516570195
1617210734.813219,-110.899169921875,32.236305236816406,55.57897528025294,15.0,-0.3899902365928753,38.00976340712471,1.0,-13.452545212634899,2.0,4.5,0.3,55.608729906727525,55.58,55.85428458027387,55.73777733677316,1.9111507388934115,6.816796324314055,4.1819565451935,14.86014211419394
1617210734.905221,-110.8991928100586,32.23630905151367,55.41000000000001,16.14459538995592,-0.39,38.00000000000001,1.0,-11.927702305022041,2.0,4.5,0.4,55.53863096104401,55.686026779216995,55.554657740261,55.3704092077815,2.170255329772772,7.792267688560969,4.145774763493754,14.82280673687875
1617210735.010515,-110.89920806884766,32.23630905151367,55.24000000000001,16.666172019456123,-0.3547652376063535,73.23476239364653,1.0,-13.000000000000002,2.0,4.5,0.4,55.53546289085546,55.48680566371682,55.290000000000006,55.24,1.9022005481710949,6.876007345986636,4.1058877519712675,14.78488722556318
1617210735.10353,-110.89922332763672,32.23630905151367,55.18271728579208,17.943709304767903,-0.3829915304902352,45.00846950976484,1.0,-15.971854652383954,1.0,4.5,0.4000000000000001,55.26999999999999,55.33972231350641,55.34794446270127,55.14274071639829,1.9457974552333326,7.078864766470815,4.077807758324289,14.776765100372655
1617210735.19951,-110.89923858642578,32.23630905151367,55.06999999999999,15.407128119473377,-0.28909288725036925,139.23032675657174,1.0,-14.203564059736689,1.0,4.5,0.4000000000000001,55.23658177495313,55.220254675140595,55.253163549906276,54.88127337570299,1.9534626031982043,7.153866407653368,4.0446060499423035,14.752791398699259
1617210735.296669,-110.89925384521484,32.23630905151367,54.9,13.663158788084528,-0.33813920975484413,89.86079024515587,1.0,-15.326317576169057,0.0,4.5,0.4,55.12068250898039,55.036847195357836,54.972329372754906,54.976847195357834,2.331195196880799,8.600474903239046,4.007183845102453,14.714099037680047
1617210735.41371,-110.89927673339844,32.23630905151367,54.72763470488804,14.000000000000002,-0.38303341826153936,44.966581738460626,1.0,-14.50913508491937,0.0,4.5,0.4,54.86652761958998,54.8346298405467,54.83652761958998,54.724212699316624,1.8140908671757643,6.741661607555216,3.9646652366417694,14.676155368073637
1617210735.505711,-110.8992919921875,32.23630905151367,54.65780254243374,15.34438955539873,-0.38862508164598303,39.374918354016984,1.0,-14.086097388849684,0.0,4.5,0.3,54.83175559506125,54.68587779753064,54.818473321481626,54.50389328592651,1.917660866787628,7.173714119539909,3.9358495182995914,14.662969343639965
1617210735.603735,-110.89930725097656,32.23630905151367,54.510000000000005,18.99384450377141,-0.38999999999999996,38.0,1.0,-14.996922251885705,0.0,4.5,0.30000000000000004,54.754835625746885,54.717230123954344,54.64276987604565,54.618967125149375,2.0763267817510496,7.823244076471383,3.9003697777425033,14.630709632019883
1617210735.710753,-110.89932250976562,32.23630905151367,54.34540836254971,16.643114191865518,-0.3044153726981444,123.58462730185559,1.0,-13.713771616268959,0.0,4.5,0.30000000000000004,54.55858109527031,54.56069253564178,54.47287164290547,54.36574328581095,1.9892460688206484,7.551025598676006,3.8614675883179355,14.594246403285743
1617210735.81427,-110.89933776855469,32.23630905151367,54.27691322211304,15.0,-0.37721191551760835,50.78808448239161,1.0,-14.53150717140842,0.0,4.5,0.30000000000000004,54.45843491636224,54.34289127090945,54.49867381272832,54.34000000000001,1.7518007649559877,6.696411568142139,3.83017627240594,14.582479708998315
1617210735.906248,-110.89936065673828,32.23631286621094,54.129772866715584,13.14984126984127,-0.38665603373316026,41.34396626683978,1.0,-15.40063492063492,0.0,4.5,0.30000000000000004,54.296787506971555,54.495844952593416,54.22007250418292,54.24963747908532,2.245776769314034,8.649387036681674,3.7967369265231077,14.550186345504274
1617210736.025302,-110.89937591552734,32.23631286621094,53.93999999999999,16.085976480024538,-0.35208605597336945,75.91394402663049,1.0,-14.085976480024534,0.0,4.5,0.30000000000000004,54.21827385220307,54.150000000000006,54.150000000000006,54.061031802937435,1.6846261275113648,6.537001613956363,3.752940619064595,14.505658950943262
1617210736.115437,-110.8993911743164,32.23631286621094,53.882820150433574,19.0,-0.35830568723194445,69.6943127680555,1.0,-12.588692355544081,0.0,4.5,0.3,53.98303539306723,53.96739292138655,54.07307258495795,54.03435752831931,1.6860788395570125,6.586143510498459,3.7264516553685505,14.49728684952614
1617210736.206446,-110.89940643310547,32.23631286621094,53.78000000000001,17.63341402608664,-0.3429999167162404,85.00008328375966,1.0,-11.122195324637786,0.0,4.5,0.2,53.95791430861529,54.04133710621555,53.86283427655389,53.763422797600256,1.966376650840175,7.736198531135869,3.696115656048591,14.474586130562987
1617210736.313453,-110.89942169189453,32.23631286621094,53.66000000000001,16.003207620528773,-0.3339158369560137,94.08416304398635,1.0,-12.501603810264386,0.0,4.5,0.2,53.95831894312362,53.790000000000006,53.76000000000001,53.6222414091685,1.6766558633953537,6.645053594578258,3.6608811696383983,14.449119128317665
1617210736.405441,-110.8994369506836,32.23631286621094,53.59183312486725,15.117230110694313,-0.3426086894822734,85.39131051772665,1.0,-13.882769889305687,0.0,4.5,0.19999999999999998,53.697426500201374,53.644559001208215,53.77654450261781,53.63713250100685,1.8771127205309313,7.493247647297267,3.6331857010029256,14.437114093196637
1617210736.50949,-110.89945220947266,32.23631286621094,53.44,15.599992629988575,-0.3315292477420137,96.47075225798629,1.0,-12.700003685005711,0.0,4.500000000000001,0.13442535283312795,53.64032760584994,53.65065521169988,53.57688507056663,53.3716380292497,1.6157637571704981,6.496747822936868,3.5966206428200973,14.402288517205683
1617210736.59985,-110.89947509765625,32.23631286621094,53.248979879227626,16.825959908830576,-0.3169109916439189,111.08900835608111,1.0,-13.0,0.0,4.5,0.0,53.521419524215275,53.48716095156945,53.4154837298206,53.30380650807176,1.8265421841879288,7.397622768947713,3.5610955559616095,14.356307413995207
1617210736.702895,-110.89949035644531,32.23631286621094,53.240304854300184,17.013080310943177,-0.2892466168893653,138.75338311063473,1.0,-13.986919689056823,0.0,4.5,-0.1,53.36073974094322,53.36926025905679,53.36926025905679,53.337780777170344,1.7749789697027154,7.242949230601425,3.534774150588624,14.360673497420393
1617210736.803906,-110.89950561523438,32.23631286621094,53.126667935118675,15.0,-0.2875029285530869,140.4970714469131,0.7500000000000001,-13.974310549381372,0.0,4.5,-0.30000000000000004,53.31532608430651,53.31644927712901,53.06621376502426,52.97201087354024,1.7984884065244842,7.384102529359097,3.503938093137938,14.335967916516362
1617210736.907073,-110.89952087402344,32.23631286621094,52.947076129525264,13.185700524456813,-0.37531146995567916,52.68853004432086,0.75,-14.0,0.0,4.5,-0.6,53.190802678979146,53.04248160738749,53.084160535795824,53.00744482216246,1.9711478401131899,8.136723855562195,3.472758809629174,14.292146861485476
1617210737.021069,-110.8995361328125,32.23631286621094,52.79724332235639,13.224073854894069,-0.3873792779607269,40.62072203927308,0.5,-13.224073854894069,-2.0,3.0,0.6000000000000001,52.99414065149083,52.876328186811946,52.92757804552749,52.88781246467888,1.649501635820343,6.836527776442381,3.4470486786796255,14.255120124758115
1617210737.117087,-110.89955139160156,32.23631286621094,52.720142019512664,13.302451307116938,-0.14796269361880268,25.037306381197297,0.5,-13.302451307116938,-2.0,2.9999999999999996,0.26103499663493895,52.918773391283345,52.79452806954003,52.86273596522999,52.535471930459984,1.5724337294832367,6.540755150840596,3.430034513961512,14.236971418161495
1617210737.209073,-110.89956665039062,32.23631286621094,52.59000000000001,14.0,-0.33794536291999955,90.05463708000048,0.5,-14.0,-6.0,3.0,-0.35515785566819,52.82805313526638,52.71545350664191,52.640519925724895,52.65597343236681,1.5665697381209611,6.535164263430033,3.410152584629216,14.204614541282073
1617210737.301131,-110.89958190917969,32.23631286621094,52.54,14.08594308056694,-0.2998941885711646,128.10581142883538,0.25,-14.828113838866123,-3.234362398064343,3.0,-0.5765637601935657,52.63223953377736,52.61,52.63999999999999,52.634069457659365,1.7856325289885717,7.463418722563802,3.3997844792445244,14.192943738621842
1617210737.406493,-110.89960479736328,32.23631286621094,52.38990377019748,14.165391270440866,-0.37131120095124853,56.68879904875149,0.25,-12.834608729559134,-2.0,3.0,-0.6000000000000001,52.62997414684592,52.473212685280934,52.489999999999995,52.2965546363323,1.7714096078616421,7.418987743300477,3.383761856479735,14.154769349568058
1617210737.511492,-110.89962005615234,32.23631286621094,52.26,12.861899374813934,-0.3536768501838462,74.32314981615379,0.25,-13.430949687406967,-1.0,2.9999999999999996,-0.7000000000000001,52.53627850123445,52.393797502057424,52.30620249794258,52.29496199835407,1.5136226747363253,6.3470461050364975,3.368766636172176,14.12074831643437
1617210737.601507,-110.8996353149414,32.23631286621094,52.14000000000001,11.866751132519754,-0.3414245673027096,86.5754326972904,0.0,-12.933375566259876,-1.0,3.0000000000000004,-0.7000000000000001,52.272312494043646,52.17537501191271,52.250406223196414,52.30346874106547,1.7778727111763146,7.455273838145786,3.3595061014450254,14.08764406743564
1617210737.707559,-110.89965057373047,32.23631286621094,51.98,8.819596491879121,-0.38243536234639797,45.56463765360208,0.0,-12.360807016241761,-1.0,1.5,0.7000000000000001,52.21643116515976,52.16446104355031,52.07366168693492,51.992676626130184,1.6890072895766934,7.08312293601557,3.34935673984607,14.045084045609423
1617210737.808581,-110.89966583251953,32.23631286621094,51.86,9.45666674468135,-0.29240066806456333,135.59933193543668,0.25,-11.456666744681348,-1.0,1.5000000000000002,0.7000000000000002,52.10608441972832,51.906310055611264,51.93,51.91304220986416,1.5668769054864242,6.57968135667079,3.340557302330036,14.012444038475232
1617210737.902611,-110.8996810913086,32.23631286621094,51.75000000000001,9.0,-0.3701140652720063,57.88593472799363,0.25,-13.0,-1.0,1.5,0.6019189305735232,51.87094401885681,51.80056641131408,51.80981119622864,51.74075521508544,1.525195393614922,6.416040781096854,3.327762062883957,13.984063309644037
1617210737.994571,-110.89969635009766,32.23631286621094,51.57999999999999,10.0,-0.3850679217212176,42.93207827878233,0.1142707564904933,-12.914166051923948,0.0,1.5,0.6839305811911944,51.87528418491485,51.805703649635035,51.85429635036496,51.78098783454988,1.9198800047961413,8.08207580140106,3.311576215955567,13.939818639860523
1617210738.110635,-110.89971160888672,32.23631286621094,51.47,8.654130673970549,-0.2827811758990434,145.2188241009566,0.0,-13.345869326029447,0.0,1.5,0.6000000000000001,51.79393948631963,51.66393948631965,51.43424205472143,51.49606051368035,1.5534778250785166,6.539632007048567,3.3043103287390876,13.910062456944063
1617210738.204739,-110.89972686767578,32.23631286621094,51.38121890461595,9.959432413321988,-0.3546595688936525,73.3404311063475,0.0,-13.999999999999998,0.0,1.5000000000000002,0.5,51.58179924425929,51.42589962212964,51.5,51.537698866388915,1.8762004401596641,7.898188343488073,3.29868635452787,13.886387379355261
1617210738.31875,-110.89974212646484,32.23631286621094,51.239999999999995,8.72323187055535,-0.36814175654853615,59.858243451463785,0.0,-12.999999999999998,0.0,1.5000000000000002,0.4,51.488844341233516,51.400603100881085,51.37824124035244,51.26356806229082,1.4787194510263362,6.224923777530421,3.2895557929400163,13.847950710851674
1617210738.408756,-110.8997573852539,32.23631286621094,51.13,10.0,-0.3001542081124546,127.8457918875454,0.0,-11.490293391195957,0.0,1.5000000000000002,0.4,51.38572215287466,51.19855569425067,51.18566708275204,51.197111388501355,1.689333152218751,7.1115383652609125,3.282324678589168,13.817510091686566
