Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618947996.78893,-110.92552185058594,32.221492767333984,52.940223831944955,7.347150070398602,1.037620302386243,63.62030238624288,0.0,30.0,9.698979109556669,1.5,0.7000000000000001,53.38625915954583,53.236346482500295,52.98938873931874,53.076433805454755,0.16505760108861978,-8.355261686911945,0.2891682587350801,-14.701564283493147
1618947996.902076,-110.92550659179688,32.221492767333984,53.3592601618322,8.628829218833662,0.9280021436732194,157.79370089869377,0.25,29.371170781166338,6.999999999999999,3.0,-0.09999999999999999,53.872455306630464,53.843060521485505,53.26836312891302,53.41754469336954,0.12469896170944139,-6.1709084170433925,0.29512409397938333,-14.818308873218491
1618947996.985054,-110.92549133300781,32.221492767333984,53.61,12.668620999102602,0.974983001165291,13.502492761980273,0.5,30.0,5.000000000000001,3.0,0.49139414802065406,54.222366541688984,54.09595607927155,53.75460810569542,53.503934118907345,0.1667693501924532,-7.940162585736289,0.3045110574787439,-14.890094854759875
1618947997.091227,-110.92547607421875,32.221492767333984,54.06,13.739356485365535,1.1175887434647658,143.58874346476577,0.5,28.739356485365537,18.0,4.5,0.6065534317582265,54.47462514034908,54.49925028069818,54.13937506379504,54.06537485965091,0.1717473905945326,-7.832239679484701,0.32087600885202566,-15.010361273990394
1618947997.195258,-110.92546081542969,32.221492767333984,54.39310112440536,19.735820409933844,0.9269680765586963,207.9680765586962,0.738992517080577,29.867910204966922,18.999999999999996,7.5,-0.5116252302025782,54.84051776745059,54.80155330235178,54.39077665117589,54.26999999999999,0.18134443149710933,-7.74134671439424,0.3373653055115668,-15.105251722996234
1618947997.297314,-110.92544555664062,32.221492767333984,54.744346671769236,27.952050659880456,0.986947568023116,121.35320250421384,1.7500000000000002,29.808202639521813,11.640359108315792,7.500000000000001,0.6119880297228071,55.068782846673,55.29784539740706,55.088289537769334,54.64,0.17710402761690602,-6.801340098725632,0.37057862879531056,-15.203413631634037
1618947997.386414,-110.92542266845703,32.221492767333984,55.131976482361765,27.97849120950197,0.9667574640223384,247.75746402233835,1.7500000000000004,26.000000000000004,9.0,9.0,-0.09378840601169765,55.45330469858819,55.416609397176366,55.143959064764324,54.931566445058635,0.22197918986114473,-7.6733198821566475,0.41476613042158517,-15.30888715342139
1618947997.486411,-110.92540740966797,32.22149658203125,55.414698119900685,31.000000000000004,0.924333617504973,205.333617504973,1.75,29.494444311976917,21.0,10.5,0.31630662964718637,55.84174996950846,55.89504549335284,55.56815904378582,55.29213635809245,0.2815475808015435,-8.651789398789333,0.4640017950363184,-15.38962982609731
1618947997.598461,-110.9253921508789,32.22149658203125,55.7580628984376,35.88454028152142,1.1079957742948208,133.99577429482054,2.5288649296196466,25.230919436957173,13.753220939700178,12.0,0.6246779060299824,56.3496591565569,56.3471211245908,55.89729154631234,55.65746196803389,0.26916145368306843,-7.2345456479115455,0.5330878650509528,-15.478151714856692
1618947997.691447,-110.92537689208984,32.22149658203125,56.20706297943504,37.26784319295504,0.8599888532137882,140.9888532137881,3.0,26.0,5.464914339356959,13.500000000000002,-0.4,56.5544922551415,56.60404393101977,56.40000000000001,56.01831653106246,0.345402225380667,-8.147088597253969,0.6095041886796195,-15.601476110449521
1618947997.795509,-110.92535400390625,32.22149658203125,56.589999999999996,36.04939871144039,0.9831794306263112,130.7372250524423,3.2500000000000004,26.901202577119236,2.0,13.499999999999998,-0.3,56.93988261872045,56.85176071919323,56.60129119407503,56.37035214383865,0.3879437701389179,-8.046688152296156,0.7025476240497709,-15.702720075938483
1618947997.89775,-110.92533874511719,32.22149658203125,56.881810034278594,38.08166609277971,0.8087204147640793,89.72041476407915,3.25,24.40833046389855,2.0,13.5,-0.2,57.277589089620975,57.519999999999996,56.998102727594755,56.80649545400874,0.4145805649769727,-7.692514337079956,0.7977563410115187,-15.780493059530576
1618947997.994902,-110.92532348632812,32.22149658203125,57.15,38.1214457481904,1.0508008584308461,76.80085843084596,3.25,27.0,2.0,13.500000000000002,-0.2,57.52680017790516,57.74628647673642,57.45771441278941,56.78725729534729,0.4486833644068611,-7.559795164337629,0.8888080721039467,-15.849114207610068
1618947998.08991,-110.92530822753906,32.22149658203125,57.55157566715595,40.0337134182935,1.1398101884159109,165.8101884159107,3.080523881808875,24.322095527235497,2.0,13.5,-0.4,57.878031409702935,57.92803140970294,57.85540312230182,57.289015704851465,0.5509197762019085,-8.486425739315564,0.9807323564671903,-15.958156437618733
1618947998.195929,-110.92528533935547,32.221500396728516,57.99456725855143,36.03756421232877,1.1092045686847798,135.20456868477976,3.25,24.012521404109588,1.0,13.5,-0.5,58.39831649189706,58.2217845567207,58.105050524308865,57.67,0.5699264700988351,-8.054072787246696,1.0826381885424967,-16.07446671262076
1618947998.295944,-110.9252700805664,32.221500396728516,58.2504032569403,34.96208564267307,0.8637355713089326,144.73557130893263,3.003159529777245,25.987361880891022,1.0,13.500000000000002,-0.5,58.80166381278539,58.83415953196348,58.50084902968037,58.06000000000001,0.6309991627085765,-8.278419161571946,1.1780368714688771,-16.13677314764466
1618947998.398114,-110.92525482177734,32.221500396728516,58.647306132421214,39.49733456877775,0.8527492457014069,133.7492457014068,3.0000000000000004,25.0,0.0,13.499999999999996,-0.6000000000000001,58.87445687477444,59.110869722121976,58.76369541681703,58.311739444243955,0.5891152798415078,-7.24880395614673,1.2731951899678593,-16.24197749752426
1618947998.48719,-110.92523193359375,32.221500396728516,58.893155278011285,37.43364612856361,0.7938437466547726,74.84374665477253,2.9999999999999996,25.867292257127207,0.0,13.500000000000002,-0.7000000000000001,59.22202176454718,59.26008161705191,58.94598367658962,58.85202176454718,0.7503214407574887,-8.6762771705653,1.3546704400147982,-16.304901473397308
1618947998.593366,-110.92521667480469,32.221500396728516,59.221213390134096,35.00000000000001,1.0452270214027317,71.22702140273189,3.030569650839676,26.0,0.0,12.0,0.5224504266607986,59.61105593308939,59.58737062205959,59.32632165882558,58.989475518382996,0.7087152456537069,-7.716921941270812,1.4559686870752384,-16.386894944478936
1618947998.687342,-110.9251937866211,32.22150421142578,59.46815974765494,30.999999999999996,0.8580891214270665,139.0891214270665,2.7499999999999996,25.308841649420405,0.0,11.999999999999998,0.4,60.05842294919806,60.00704656256623,59.626946230481174,59.54916130855649,0.7429627778182066,-7.689317573915105,1.5416733904098614,-16.44814722109775
1618947998.780488,-110.92517852783203,32.22150421142578,59.83379807244622,33.775704699531545,0.9299456591904042,139.16302242878774,3.0,27.000000000000004,0.0,12.000000000000002,0.4000000000000001,60.139313998744505,60.29948549905837,60.09457124921531,59.435257250470805,0.8966055695454997,-8.797701354886158,1.6302913457730408,-16.540084851746574
1618947998.886512,-110.92516326904297,32.22150802612305,60.19122991385104,30.032921520178842,0.7989066468784976,79.90664687849738,3.0,26.967078479821154,-1.0,12.000000000000002,0.0,60.53267170492893,60.528664147535515,60.34068681971577,60.10736608203812,0.9595216691109272,-8.92186108586975,1.7326178102127743,-16.631865888182986
1618947998.993548,-110.92514038085938,32.22150802612305,60.571978936881806,26.120259546150105,0.9405767930236697,221.5767930236697,2.9999999999999996,28.639221361549684,-17.0,10.500000000000002,0.14389269406392696,60.954885844748866,60.86000000000001,60.596583904109586,60.42975171232878,0.9652796489557431,-8.543306367897458,1.8372218841072383,-16.725838429457887
1618947999.095553,-110.92512512207031,32.22150802612305,60.80547990291837,23.106394871733883,0.9021896075899889,183.18960758998895,2.508866239311157,26.070929914489255,-25.000000000000004,7.5,0.5144448750242201,61.241161423650986,61.28922571756603,60.781161423650964,60.625419977037886,0.9892090835945737,-8.427710292533448,1.9294288856330384,-16.779766876083645
1618947999.195675,-110.92510223388672,32.22151184082031,61.114997356393424,16.019286265661183,0.7980788969562237,79.07889695622355,1.504821566415296,26.019286265661187,-26.000000000000004,6.0,-0.5925347062609176,61.49766687857598,61.6085001362274,61.18083325765142,60.89833348469711,0.9422365978201697,-7.864118034383864,2.0011333133169145,-16.858032550339896
1618947999.288696,-110.92508697509766,32.22151184082031,61.42999999999999,10.0,0.957702777387476,238.702777387476,0.7499999999999999,25.352481351334692,-16.0,4.05131400897372,-0.28122640837547186,61.81754400472534,61.64491199054931,61.5497367985824,61.34105280567041,1.18250813511861,-9.765083928085005,2.038847383150348,-16.940694758940115
1618947999.403703,-110.9250717163086,32.22151565551758,61.7531088257119,6.38758674872332,0.8086648265076272,89.66482650762713,0.5,24.22482650255336,-5.0,2.9999999999999996,0.11890445611986768,62.187559315345524,62.05710896265968,61.81400483401568,61.66334139002615,0.9485711218691222,-7.770869120840871,2.0695716256034293,-17.028830082145113
1618947999.494749,-110.925048828125,32.22151565551758,62.06541268603745,4.962132456667607,0.8980533709839945,179.05337098399454,0.7500000000000001,24.037867543332396,-3.1652177721330492,2.9999999999999996,0.0,62.48173480287435,62.368095746746945,62.021325985628266,62.115952126626524,1.068932053325966,-8.672073894691493,2.0959543783227503,-17.114380065816768
1618947999.595811,-110.92503356933594,32.221519470214844,62.35419742237844,2.012136273705545,0.8278489906787236,108.84899067872357,0.5,22.000000000000004,-2.0,3.0,-0.2,63.0147345890411,62.93956121575344,62.27990796232877,62.35,1.0173967768881766,-8.186537088709883,2.1272979805015617,-17.18876600281539
1618947999.690741,-110.92501068115234,32.221519470214844,62.66000000000001,4.251675636007827,0.8781052675445906,159.10526754459076,0.5,23.75502690802348,-4.0,2.2859594114161563,-0.033562117321746014,62.99251262189639,63.12541877031606,62.59251262189639,62.50206860778755,1.1062488404513715,-8.83944402740326,2.151978144637003,-17.270013620443407
1618947999.792801,-110.92499542236328,32.22152328491211,62.959982659586004,7.0,1.005088608051995,30.088608051994942,0.5,23.306322118520452,-15.339419328280503,1.4999999999999998,-0.6339419328280504,63.30420439414114,63.364141145139826,63.19127496671105,62.98280292942744,1.1214432674709087,-8.898932868472002,2.1782221297161843,-17.354632715533203
1618947999.895114,-110.92497253417969,32.22152328491211,63.28,5.999999999999999,0.9701115603815466,112.34724338592596,0.25,20.06019033349331,-16.0,-1.344614479105356,0.5549735138316657,63.56123908688446,63.52020651448075,63.250619543442255,63.177728340711795,1.0451899038232568,-8.28089549546803,2.202367326975793,-17.438550097783992
1618947999.990084,-110.92495727539062,32.221527099609375,63.29261755542026,6.000000000000001,0.5542596952908587,90.05727624414939,-0.5,10.0,-13.593249599679744,-1.5,-0.5813500800640513,63.755647683755406,63.57165830759728,63.52176158122298,63.53093242742434,1.2676192816660432,-10.15395665088181,2.1971264200171343,-17.444532454328495
1618948000.106274,-110.92493438720703,32.221527099609375,63.51094660395464,-4.938096379765044,0.4548113705487639,245.8113705487639,-1.25,13.592855430352435,-11.0,-2.9999999999999996,-0.40185656279047016,64.12314706316774,63.83645955393629,63.390786765791944,63.56747427502338,0.9584659947898899,-7.818788813947322,2.1685924923692386,-17.50798687666572
1618948000.195432,-110.92491912841797,32.22153091430664,63.6511592518746,-8.753571386441118,0.4857723261431641,20.77232614316408,-1.25,13.950714277288224,-11.0,-4.5,0.008058511907602732,64.18106473555133,63.961774559252234,63.77999999999999,63.62106473555133,1.061147374641223,-8.81404083529469,2.1375204502601957,-17.549127538726935
1618948000.295617,-110.92489624023438,32.22153091430664,63.9,-11.948562711541213,0.47006154142721174,128.42429609281817,-1.5,15.845688134623636,-13.0,-6.000000000000001,0.09715295691220026,64.35786471768415,64.13241998662464,63.92985764784561,64.50701060475782,1.0594280556082367,-9.011998951034911,2.1038967784557103,-17.62507385329754
1618948000.397609,-110.92488098144531,32.221534729003906,64.24,-16.934481936330034,0.49603340113864786,31.03340113864783,-2.25,17.868963872660068,-19.999999999999996,-7.500000000000001,-0.21779631560653462,64.62185676980685,64.33387268427276,63.94620688805676,64.26806365786362,1.0298211772836794,-9.057754370102884,2.059040670428263,-17.72601412141217
1618948000.499743,-110.92485809326172,32.221534729003906,64.39115070917745,-19.838165575908253,0.6021077474841617,138.1077474841617,-2.5404586060229364,14.64733769636698,-16.663825459476477,-8.999999999999998,-0.43361745405235247,64.96790995238969,64.38588422450101,64.07797427211133,64.645884224501,0.8836991734506228,-8.103759261525738,1.9900212527914534,-17.7764117881518
1618948000.590889,-110.92483520507812,32.22153854370117,64.42316925111191,-25.564366608013795,0.5980065126581517,134.00651265815168,-3.429454173998276,14.435633391986208,-7.481290480263961,-9.0,-0.7000000000000001,65.07397068864611,64.77328448107687,64.31274483027703,64.84083276433867,0.9759440194958415,-9.45950393916246,1.9045407911552361,-17.792482974654888
1618948000.696909,-110.92481994628906,32.22153854370117,64.63,-28.087810609175822,0.48286706637088556,17.867066370885546,-3.4890236738530223,12.999999999999998,-2.894746974035662,-9.0,-0.6000000000000001,65.31074566571284,64.86586433260395,64.59779666722774,64.63976266621782,0.8013674603768095,-8.239837970257213,1.7954217683358267,-17.862266426395895
1618948000.788941,-110.92479705810547,32.22154235839844,64.79999999999998,-30.101334757074213,0.4765661049299382,11.566104929938085,-3.25,11.734223171382808,-1.0,-9.0,-0.6000000000000002,65.29552,64.95398857142858,64.67049142857142,65.02098285714285,0.8639151537755652,-9.429427333634521,1.7059111693832862,-17.91947380799941
1618948000.893955,-110.9247817993164,32.22154235839844,65.03,-30.999999999999993,0.4117229985760143,202.72299857601428,-3.2499999999999996,14.106116636149308,-1.0,-9.0,-0.6000000000000001,65.41686879357702,65.05626241284597,65.02217198394251,65.29,0.8196111521485818,-9.549432955232078,1.6048033043613543,-17.99210069021726
1618948000.999984,-110.92475891113281,32.22154235839844,65.17546368473522,-27.16688127429239,0.48536475059839546,20.66632988128315,-2.9999999999999996,12.666237451415217,-1.0,-9.0,-0.5,65.7035751052878,65.29955077211044,64.93357510528779,65.34547496490407,0.6768838017438839,-8.404455855204105,1.507236246348537,-18.041111516293686
1618948001.092964,-110.92474365234375,32.2215461730957,65.38041607997748,-21.532649814389256,0.4279890091708424,135.17545145126218,-3.2056125154675628,11.822450061870251,0.0,-9.0,-0.4,65.9325852725534,65.51619381574753,65.28775581766017,65.64999999999999,0.6748590051671499,-8.971888665200822,1.4232242227022753,-18.106072383160207
1618948001.192013,-110.92472076416016,32.2215461730957,65.37910663029297,-24.370009307209507,0.5298896953147456,65.58748922104053,-3.25,8.209996897596831,0.0,-8.999999999999998,0.0,66.17257930000468,65.61515860000937,65.24452419997189,65.4766068500211,0.6678604305384397,-9.626004609212032,1.3216547509467496,-18.113604942183564
1618948001.298051,-110.92469787597656,32.2215461730957,65.56683755271742,-24.898055207026346,0.3215576271794933,112.55762717949332,-3.25,10.694165621079044,10.0,-7.5,-0.5756879303313102,66.06442324288044,65.64192252373189,65.30298063093296,65.5893263975453,0.539649950348462,-8.450935763834423,1.216132788225563,-18.173170511888678
1618948001.39101,-110.9246826171875,32.22154998779297,65.603301917104,-22.043921129978465,0.3780536337072297,169.0536337072297,-2.7500000000000004,5.000000000000001,13.0,-7.5,0.44543305757217627,65.98610512889695,65.81733375849296,65.3982457259192,65.84045598371311,0.5609051426928318,-9.463104790237594,1.1280992525772777,-18.189813443369314
1618948001.495015,-110.9246597290039,32.22154998779297,65.7277337290651,-22.16727996260293,0.32676672382191213,117.76672382191215,-2.25,7.11151997506862,14.248731926996921,-4.62436596349846,-0.592216164968002,66.2204834696054,65.8402154283683,65.42768787771062,65.81790330607892,0.4918933350286352,-8.85426534684757,1.0485775118297023,-18.228279654643583
1618948001.59205,-110.92464447021484,32.22154998779297,65.889096455343,-17.594222148431015,0.2969050685524945,87.90506855249447,-1.7500000000000002,5.405777851568986,4.999999999999999,-4.5,-0.3383180635939733,66.3723880801351,66.04238808013508,65.51895518641902,66.01641787979737,0.4919059135505677,-9.347495769421585,0.9935425120797832,-18.276400991437036
1618948001.694336,-110.92462158203125,32.22154998779297,65.89545254663471,-11.31566522597012,0.15566687037254676,201.66687037254673,-1.5,8.894778258009959,2.9999999999999996,-4.5,-0.1,66.46993416348168,66.13844877327087,66.09795364320058,65.96105609665885,0.43573167417559944,-8.711728979330474,0.9419645419855048,-18.28032590955455
1618948001.789566,-110.92459869384766,32.221553802490234,65.93835735743012,-7.690511477016792,0.3433083482726876,134.30834827268762,-1.4999999999999998,8.345255738508396,2.638032672228606,-4.5,-0.06380326722286057,66.54853611491802,66.29843916552457,66.0384391655246,66.23761027359016,0.45433323113275037,-9.63555139260734,0.8969707367187596,-18.295040619216092
1618948001.894711,-110.9245834350586,32.221553802490234,66.04,-9.873929067151678,0.3288694341755163,119.86943417551626,-2.0,5.93696453357584,1.0,-4.5,0.0,66.55103010797826,66.28309032393477,66.00545161967396,65.97763870426081,0.4019344188220657,-9.19036177999169,0.8385463172380637,-18.32501939277058
1618948001.994891,-110.924560546875,32.221553802490234,66.12242528557645,-15.690511197248988,0.20650330766477712,106.89272313749035,-1.7499999999999998,6.845255598624494,1.0,-4.5,0.0,66.45504413000839,66.3091853460353,66.32801765200335,66.4058587839731,0.37434546190127094,-9.181684284095354,0.7792890519355581,-18.349944939475442
1618948002.094901,-110.9245376586914,32.221553802490234,66.21000000000001,-12.042190906544219,0.20366271010533601,249.662710105336,-1.5,5.957809093455781,1.0,-4.5,0.0,66.63999999999999,66.32172674721512,66.12697819237354,66.1647485548416,0.3303367307622693,-8.64400457145257,0.7297697530114841,-18.377143278994293
1618948002.188919,-110.92452239990234,32.221553802490234,66.32905501392759,-10.638271866111934,0.22030447504702633,10.445228861382692,-1.5,4.2765437322238675,0.0,-4.5,0.0,66.77818798308297,66.39144961353362,66.14727067230568,66.72927519323319,0.34654707538629737,-9.755878390619728,0.6857703266084211,-18.41213936124941
1618948002.294903,-110.92449951171875,32.2215576171875,66.31291246900417,-12.000000000000002,0.1045791625341687,150.57916253416872,-1.75,3.9316718689036287,0.0,-4.5,0.0,66.86313803164362,66.33943520649004,66.1634309841782,66.49656901582183,0.2755428255767356,-8.481853022594805,0.630694456568067,-18.411284454660773
1618948002.387031,-110.92447662353516,32.2215576171875,66.26394152186938,-12.553076913992843,0.021431187747670558,67.43118774767056,-1.7499999999999998,1.893846172014313,0.0,-4.5,0.1,67.00354755178907,66.5964524482109,66.39031873822977,66.45999999999998,0.2936232299778112,-9.966096252219359,0.576886917781539,-18.40069443604976
1618948002.495201,-110.9244613647461,32.2215576171875,66.32000000000001,-14.92948755906631,0.22240795132823324,129.45361122823925,-1.5,1.9647437795331544,0.0,-4.5,0.2,66.75018486682525,66.72018486682525,66.33210324282317,66.75771189035162,0.23903838139096933,-8.944446759080165,0.5203835146870329,-18.414590102611697
1618948002.592222,-110.9244384765625,32.2215576171875,66.38,-8.366273688312953,0.03231360068912711,78.3136006891271,-1.5,-0.18313684415647682,0.0,-4.5,0.19999999999999998,66.74766251983353,66.59962655506243,66.49233748016648,66.48850622024973,0.2298523619244861,-9.594207915608422,0.47409869950540406,-18.434497879233
1618948002.696271,-110.9244155883789,32.2215576171875,66.43,-9.04050424128181,0.004970621210111993,50.97062121011199,-1.7500000000000002,0.9594957587181906,0.0,-4.5,0.2,66.80999999999997,66.37424046573584,66.44127213972077,66.64745572055848,0.17938716383014253,-8.568621768466073,0.41852379657844396,-18.449382638274145
1618948002.789221,-110.92440032958984,32.2215576171875,66.4810739868633,-12.274528981777,0.17398605493660205,219.98605493660207,-1.8406838772778749,0.0,0.0,-4.500000000000001,0.4000000000000001,66.82886360511479,66.48287868371604,66.2162878683716,66.5074242632568,0.15334117938971303,-8.48476257402399,0.36503108283853697,-18.46078395287132
1618948002.881233,-110.92437744140625,32.2215576171875,66.41923207843419,-11.212732862199468,0.040808382731572966,86.80838273157298,-1.5,-1.0,0.5219715676168101,-3.7170426485747847,-0.030760194663534187,66.87340503737326,66.56432493771122,66.41567506228877,66.48681007474654,0.1501785081501339,-9.782525265777622,0.31378068741063725,-18.448671214407803
1618948002.987282,-110.92435455322266,32.221561431884766,66.43,-10.534168929575126,0.005885106181491039,51.88510618149103,-1.5000000000000002,-1.0,21.999999999999996,-1.5,-0.562850849305114,66.97338560228081,66.74028866714184,66.30223093371345,66.61417320028508,0.12073262858302769,-9.412821720619831,0.26260512357102467,-18.450621204317198
1618948003.089268,-110.9243392944336,32.221561431884766,66.42157665578164,-4.680903803985127,0.0,46.0,-1.0851129754981408,-1.3404519019925636,15.0,0.0,-0.43650937761318837,66.9537217365089,66.64233041905335,66.63815646668675,66.45605215556225,0.10539768917226411,-9.595456544485387,0.220526101236356,-18.449163287137104
1618948003.193281,-110.92431640625,32.221561431884766,66.41174479011165,1.6556809815950921,-0.10287401878160367,70.12598121839635,-0.7499999999999999,-2.0,5.247476985181903,0.0,0.2,66.71942498104713,66.65074456109721,66.64355326334167,66.65429782443888,0.09073117450361678,-9.26331079960346,0.1921535641105903,-18.44483735674143
1618948003.293708,-110.92430114746094,32.221561431884766,66.41018270081545,3.441710507937986,0.12830347246328241,174.30347246328236,-0.25,-1.0,5.0,0.0,0.5,66.68828409172598,66.60633144034696,66.49000000000001,66.48023674310497,0.08042526691667717,-8.677776578873818,0.17552385556815434,-18.445596971879873
1618948003.387812,-110.92427825927734,32.221561431884766,66.48370596311108,4.0,0.02902584705087638,75.02584705087638,-0.25,-0.4528328578501874,2.9999999999999996,1.4999999999999998,-0.6000000000000001,66.83268732789023,66.52,66.53839436687761,66.4369633798734,0.08633950140790603,-9.777343627417395,0.1681201459161828,-18.462711054868752
1618948003.49384,-110.92425537109375,32.221561431884766,66.47504532086207,3.2720030529981394,0.004602555104856841,50.60255510485684,-0.25,-1.0,3.0,1.5,-0.5,66.74771550295857,66.56077585798816,66.2253879289941,66.45975573964498,0.07885195224366726,-9.41259942630677,0.15962058622627234,-18.46772740131923
1618948003.595874,-110.92424011230469,32.221561431884766,66.46033650748193,0.05202569944189298,0.0,46.0,-0.25,-1.895948601116214,1.093571815718157,1.5,-0.5,66.88828829265925,66.80694337974866,66.3902445296201,66.43146717772062,0.07562848675024725,-9.436495283215663,0.15134317462870298,-18.46048449715112
1618948003.698132,-110.9242172241211,32.221561431884766,66.40942262644613,4.178911161190844,0.037296342762457094,83.29634276245709,0.0,-0.17891116119084333,1.0,1.5,-0.39999999999999997,66.8075608887079,66.73653653322475,66.5853169775787,66.39448782225843,0.0662353333224246,-8.302693905549859,0.14715470050911533,-18.445986936210133
1618948003.788126,-110.9241943359375,32.221561431884766,66.38,3.0,0.0784261749001876,124.42617490018763,0.0,-0.7863979848866498,1.0,1.5,-0.39999999999999997,66.69648566151952,66.69277663776741,66.44388318883702,66.33425203919356,0.07595789276035703,-9.602875174146902,0.1470866437164793,-18.437574924985935
1618948003.892266,-110.92417907714844,32.221561431884766,66.38,4.0,-0.16409880418893336,8.901195811066643,-0.25,-0.41648708864458156,0.0,1.5000000000000002,-0.4,66.67648046026403,66.61480460264032,66.51832414237629,66.45463677815178,0.07138174910471662,-9.505898965334382,0.14340955029206134,-18.439097692617192
1618948003.995296,-110.92415618896484,32.221561431884766,66.4612198179736,4.844149214182397,-0.05812620977533157,114.87379022466843,-0.25,-0.9480497380607991,0.0,1.5,-0.4,66.68281218826517,66.55080076176657,66.61439466763397,66.51519542940056,0.0699770275841729,-9.798677334018976,0.1352780053508424,-18.460055975318607
1618948004.10146,-110.92413330078125,32.221561431884766,66.49,7.279771277036547,-0.06344567728862145,109.55432271137855,0.0,0.519847518024364,0.0,1.5000000000000002,-0.5,66.759630109384,66.59460276338514,66.38576712723086,66.56269861830742,0.059819562308689456,-8.419254963496314,0.13121513909024732,-18.468514588981673
1618948004.1927,-110.92411804199219,32.221561431884766,66.43,3.716237922257642,-0.010709586366683524,162.29041363331646,0.0,-2.0,0.0,1.4999999999999998,-0.5,66.90063359850258,66.79393940102949,66.54319560131026,66.61743799719233,0.05874429300058637,-8.39680528912686,0.13111111783897736,-18.45163942915113
1618948004.283744,-110.9240951538086,32.221561431884766,66.32766366696436,2.0,0.12546453168441332,171.46453168441334,-0.25,-0.8854915704876427,0.0,1.5000000000000002,-0.6000000000000001,66.92389832244845,66.65372877449097,66.59627122550903,66.39,0.06566394614401361,-9.97670286360517,0.1263054498262643,-18.42345839930172
1618948004.391875,-110.924072265625,32.221561431884766,66.38,0.6586732884001418,-0.07851572669396256,94.48427330603744,-0.054889440700011824,-0.4391155256000946,0.0,1.5,-0.6565050363082691,66.83641854529986,66.74114094127656,66.52236119798835,66.36610128355893,0.06150963658251385,-9.59853193685376,0.11837626333647731,-18.438786348228238
1618948004.495918,-110.92405700683594,32.22156524658203,66.4056539920828,-1.9607772320138688,-0.07325179523091713,99.74820476908285,0.0,-2.0,0.0,1.5,-0.7000000000000001,66.69339336123821,66.67,66.49,66.37886887958727,0.06025213758812242,-9.402083515297818,0.1182080572453467,-18.4458534877098
1618948004.597879,-110.92403411865234,32.22156524658203,66.4246476477915,4.0824220016085855,0.1066588498647322,152.65884986473222,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,66.62889909973109,66.54188074359874,66.41431193733193,66.62486238746638,0.058374511713736865,-9.23070368916342,0.11823819520560264,-18.45054845189747
1618948004.697947,-110.92401123046875,32.22156524658203,66.51053555108754,4.175127382525004,0.19642003649635037,242.42003649635038,-0.25,-2.912436308737498,0.0,1.5,-0.7000000000000001,66.60199805368968,66.51599962023215,66.47599985758706,66.52800004747098,0.05463031412671171,-9.226515995594127,0.11422753089082124,-18.474993260239216
1618948004.797957,-110.92399597167969,32.22156524658203,66.46674021708084,3.920778567837391,0.032197442188481556,78.19744218848156,-0.25,-2.841557135674783,0.0,1.5,-0.7,66.87786853860881,66.49348960707448,66.37288061810557,66.51969550551553,0.05142591143965092,-9.233886900170546,0.10610293366923161,-18.46321646718379
1618948004.898079,-110.9239730834961,32.22156524658203,66.3562769779893,1.9428452589212533,-0.17132874317463362,153.24439601494396,0.0,-3.0,0.0,1.5,-0.7000000000000001,66.63183280801617,66.64725078797572,66.40528296561133,66.60563343839677,0.04741542867532189,-8.565487675395161,0.10204533017885574,-18.432895880221214
1618948004.991059,-110.9239501953125,32.22156524658203,66.26000000000002,4.7895528266084275,-0.03305046756001158,139.94953243998845,0.0,-1.0,0.0,1.5000000000000002,-0.7000000000000001,66.7781298415713,66.60636963366484,66.54997800989555,66.36454345544504,0.05065093094185613,-9.499686123290303,0.10185093746831579,-18.40518344815072
1618948005.094203,-110.92393493652344,32.22156524658203,66.29560642049954,5.112711864406779,-0.005213238255431049,167.78676174456893,-0.25,-1.8872881355932203,0.0,1.5,-0.7000000000000001,66.69615138233311,66.5561513823331,66.46128287255563,66.37898010788942,0.043759026111388266,-8.935470949189948,0.09488260417693507,-18.41410545931673
1618948005.191231,-110.92391204833984,32.22156524658203,66.36399872313257,4.509903527986204,-0.09215455551457027,80.84544448542974,-0.25,1.0,0.0,1.5000000000000002,-0.7000000000000001,66.42603805927509,66.41000000000001,66.34483044742008,66.41560380592752,0.04167025992614981,-9.49863812710646,0.08717000442456037,-18.43224983576852
1618948005.294393,-110.92388916015625,32.22156524658203,66.35542623010261,4.39097637008305,-0.1511062012220945,175.07252707362818,-0.5,-0.6954881850415249,0.0,1.4999999999999998,-0.7000000000000001,66.49890297161305,66.46109702838696,66.12670891483909,66.1876791987088,0.03468237221375148,-9.396351314535423,0.07505729720865746,-18.431697160900796
1618948005.396498,-110.92387390136719,32.22156524658203,66.32000000000002,9.851868787754807,0.08908617108402275,135.08617108402274,-0.25,-3.9111212726528843,0.0,1.5,-0.7000000000000001,66.64937898852314,66.36,66.19186303443058,66.63111439021314,0.03065577664142438,-9.411486276802862,0.06417413278503023,-18.421951638434376
