Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615060368.785203,-110.86991882324219,32.32823944091797,57.26,-30.000199974120992,0.0,46.0,-6.5,-2.4999000129395017,-1.0,-19.5,-0.1,58.00999999999999,57.07000000000001,57.07000000000001,57.529999999999994,-7.848349249261446,-1.756966156519411,-15.497232444868981,-3.5811240959796113
1615060368.886213,-110.86990356445312,32.328250885009766,57.38,-30.999999999999996,0.0,46.00000000000001,-6.636245710938153,-3.4550171562473846,-1.0,-19.5,-0.1,57.94166276905455,57.056371402663096,57.05598291414118,57.699999999999996,-8.338594384124917,-1.762098169323508,-15.56943977377261,-3.4100506837473548
1615060368.993212,-110.86988830566406,32.3282585144043,57.424912521358266,-31.776563025613918,0.0,46.0,-6.499999999999999,-2.776563025613917,0.0,-19.5,-0.19999999999999998,57.835488639673756,57.31097727934751,57.120000000000005,57.64731818623167,-8.05746765881122,-1.6025139004832454,-15.621811243577964,-3.220787997300424
1615060369.096445,-110.869873046875,32.328269958496094,57.26395769123004,-33.771421837251786,-0.24500000000000002,184.0,-6.5,-0.17143362206116317,0.0,-19.5,-0.2,58.043811192214115,57.24464160583942,57.12154720194648,57.81369756690998,-7.270546120030303,-1.3625312598032906,-15.617648987819718,-3.0296924308610036
1615060369.189328,-110.86986541748047,32.328277587890625,57.32000000000001,-30.21910552921447,0.04881221667768893,94.81221667768892,-6.5,-4.3047763823036185,0.0,-19.499999999999996,-0.30000000000000004,58.03723642510037,57.15872737516727,57.019999999999996,57.49127262483273,-7.92851324995263,-1.3952609837306227,-15.660684470822005,-2.867159121562509
1615060369.290368,-110.8698501586914,32.32828903198242,57.43,-29.756683357379274,0.1508624488511174,196.86244885111742,-6.5,-2.0,0.0,-19.500000000000004,-0.30000000000000004,57.98692695647896,57.18230226092947,57.06845843481684,57.81691686963368,-7.574386701367985,-1.2458438782305166,-15.72429123165323,-2.6929030603344537
1615060369.386645,-110.86983489990234,32.32829666137695,57.42999999999999,-28.71443568329212,0.04591910255332941,91.91910255332941,-6.5,-0.4285214389026268,0.0,-19.500000000000004,-0.30000000000000004,58.08494165694283,57.273130778206635,57.26843461089668,57.85421730544835,-7.4110852243438785,-1.1366441748359648,-15.753308228131925,-2.5210867336483327
1615060369.480659,-110.86981964111328,32.328304290771484,57.365232721643885,-32.25696097903996,0.11704208782104392,163.0420878210439,-6.5,-2.486078041920083,0.0,-19.5,-0.30000000000000004,58.10452736778792,57.19705223707954,57.085684079026514,57.87863184194699,-8.453033657850938,-1.198607347032521,-15.758680978305524,-2.3498652292646436
1615060369.587804,-110.86980438232422,32.32831573486328,57.34295170180597,-32.63491144947979,0.014345324083439437,60.345324083439436,-6.500000000000001,-2.730177101040424,0.0,-19.5,-0.3,57.98691998495604,57.09232006017583,57.16848009026374,57.73459992478021,-7.26645062688749,-0.9459951301923866,-15.78011510836278,-2.1573218407854733
1615060369.679825,-110.86978912353516,32.32832336425781,57.39060772945692,-35.33621096158729,0.002798222590597228,48.79822259059723,-6.499999999999999,-4.0,0.0,-19.5,-0.2,57.94014292403399,57.31985707596602,57.18000000000001,57.81985707596603,-9.192194425227171,-1.087029318088753,-15.817278195948038,-1.994414237448222
1615060369.795965,-110.86978149414062,32.328330993652344,57.38137162426383,-30.149950619993415,0.0,46.0,-6.5,-3.0999670799956105,0.0,-19.5,-0.2,58.02604248623132,57.1269480008583,57.222537729776114,57.84604248623131,-7.298927671141428,-0.7762638525582588,-15.841357563394347,-1.7857560943036042
1615060369.887975,-110.86976623535156,32.32834243774414,57.43000000000001,-32.35510616055658,0.1288153389978322,174.81533899783224,-6.500000000000001,-4.93468151833027,0.0,-19.5,-0.19999999999999998,58.14688840741887,57.24311159258113,57.01244637032452,57.704227518392415,-8.04039817490866,-0.7656260820949683,-15.869087554173044,-1.621329783272044
1615060369.989103,-110.8697509765625,32.32835006713867,57.580100244587165,-30.053555067461566,0.04274968682518283,88.74968682518282,-6.5,-3.6845183558205212,0.0,-19.5,-0.1,58.11578464087634,57.2915692817527,57.02793823211286,57.55323038685476,-7.48915350495372,-0.6293321335906512,-15.930324884949636,-1.4431243517285361
1615060370.083118,-110.86973571777344,32.3283576965332,57.6,-28.631399845320953,0.11347561483951646,159.47561483951645,-6.59215003866976,-3.7372003093580815,0.0,-19.5,0.1811734411474503,58.15614250553167,57.550314496681004,57.300314496681004,57.92,-7.666452256773482,-0.5595228527981817,-15.947174736026865,-1.2730870321866854
1615060370.179148,-110.86972045898438,32.328365325927734,57.64828536951037,-27.999999999999996,0.051706427344638234,97.70642734463823,-6.5,-3.582453778279999,0.0,-19.499999999999996,0.6000000000000001,58.2726121806877,57.49044872275077,57.2873878193123,58.044204060229234,-9.301089163293,-0.5653036629191774,-15.973752220317362,-1.0948992616501954
1615060370.295415,-110.86970520019531,32.328372955322266,57.71150267240108,-27.071668108402754,0.2662069588899585,57.20695888995844,-6.5,-2.964165945798623,0.0,-18.0,-0.5028056444918771,58.450199962710926,57.52026661694788,57.240266616947885,57.86993334576303,-8.091388975012705,-0.39237359965773067,-16.009210842792037,-0.8852897695441879
1615060370.396427,-110.86968994140625,32.3283805847168,57.77,-27.045929691415477,0.21195074342975112,12.945245992902045,-6.25,-6.923450514307534,3.0,-18.000000000000004,-0.20000000000000004,58.56275246617303,57.77238537420709,57.392935770965494,58.091192687103536,-7.373486422863607,-0.2799581578510697,-16.031415643295954,-0.7058858359873728
1615060370.488439,-110.86967468261719,32.32838821411133,57.748826658360386,-27.25100408785918,0.03463368828654405,80.63368828654404,-6.25,-0.6255020439295887,2.0,-18.0,-0.1,58.278701444397704,57.66064927780116,57.491947833403465,58.02419903706821,-8.09889078134438,-0.2216094719751709,-16.032892013001177,-0.5447829117260331
1615060370.589457,-110.86965942382812,32.32839584350586,57.72790947891527,-27.000000000000004,-0.040262955617693795,92.04842266047474,-6.250000000000001,-3.0000000000000004,1.0,-18.0,-0.1,58.317132338039585,57.62069850705937,57.71165439437952,58.35764709856111,-8.351832628478405,-0.1348554489268281,-16.030804541688866,-0.36791885341644204
1615060370.693595,-110.86964416503906,32.32840347290039,57.77000000000001,-24.464440374094785,0.22823416758363965,44.39276098611664,-6.25,-0.2322201870473926,1.0,-18.000000000000004,0.0,58.54357268029656,57.62714536059313,57.50964097955516,57.909640979555164,-7.568891497472578,-0.04081232606586127,-16.046230920281033,-0.1859355248894396
1615060370.787882,-110.86962890625,32.32841110229492,57.83,-23.600171605506297,0.09197848517560818,137.97848517560817,-6.249999999999999,-3.6001716055062984,1.0,-18.000000000000004,0.0,58.30260399886289,57.827396001137124,57.70205699801006,58.24096299630437,-8.450094548021298,0.046970074452474364,-16.06345966115154,-0.020912396165426922
1615060370.893044,-110.86961364746094,32.32841873168945,57.88,-27.56782190680557,0.0671047916041979,113.1047916041979,-6.25,-2.432178093194433,0.0,-18.0,0.1,58.5006859784865,57.87000000000001,57.66358841290809,58.19129269673524,-7.733049940426099,0.12586983805704222,-16.079193290518994,0.16348304716227
1615060370.989186,-110.86959838867188,32.328426361083984,57.92137369729419,-27.335619141588552,0.06410912666107237,110.10912666107235,-6.0,-3.0,0.0,-18.0,0.30000000000000004,58.55503001715265,57.80583833619211,57.59074828473414,58.24236492281304,-7.662897325064478,0.20198058787900663,-16.084943861316205,0.32647730761378374
1615060371.084329,-110.86958312988281,32.328433990478516,58.07662219733672,-25.571428571428573,0.2734266548158113,63.84544242526154,-5.999999999999999,-3.714285714285714,0.0,-18.0,0.38712653568526223,58.63112721574772,57.898872784252276,57.85733816472432,58.27443639212614,-8.554434571326055,0.31535440802326775,-16.125891555772984,0.4880833201452748
1615060371.190441,-110.86956787109375,32.32843780517578,58.11,-24.25961976250538,0.23744547052591022,27.445470525910228,-6.0,-2.740380237494616,0.0,-18.0,0.40000000000000013,58.67365974399472,58.14439004266755,58.00682987199735,58.478539402654356,-7.582364344247253,0.35931191575946286,-16.128521788308323,0.6676133627289024
1615060371.284414,-110.86955261230469,32.32844543457031,58.187917715703946,-23.552591870923283,0.1428342937255694,188.83429372556938,-5.999999999999999,-2.9999999999999996,0.0,-18.0,0.5,58.82413651315789,58.16162359022556,57.97497415413534,58.544974154135325,-8.31606509086032,0.47977588960930007,-16.143207506668137,0.8274286395131403
1615060371.387436,-110.86953735351562,32.328453063964844,58.22,-26.186398741246983,0.11555272116998323,161.55272116998322,-6.0,-2.0,0.0,-18.0,0.6000000000000001,58.85737709407952,58.04000000000001,57.867868717761446,58.570983247363856,-7.354027605862029,0.4998611306928069,-16.14115418044847,1.0020176637013674
1615060371.478593,-110.86952209472656,32.328460693359375,58.229178931914106,-24.410264494657554,0.1904443077747467,236.44430777474668,-5.999999999999999,-4.0,0.0,-18.0,0.6000000000000001,58.781166868336335,58.29438734275474,58.15766626332732,58.63627771055455,-8.717292393542266,0.68322517650995,-16.135834210457293,1.1564160853690952
1615060371.586618,-110.8695068359375,32.32846450805664,58.30843321606211,-25.999999999999996,0.15566323547178929,201.6632354717893,-6.0,-1.5544191964660832,0.0,-18.0,0.6000000000000002,58.854103625392696,58.29547150052361,58.20957512591632,58.7027357502618,-8.31764937727894,0.7447028142159979,-16.14226279775973,1.3405734454028724
1615060371.689629,-110.8694839477539,32.32847213745117,58.39,-24.896947514302973,-0.061729469457375355,72.29636473472868,-6.0,-2.0,0.0,-18.0,0.6000000000000002,59.07080409005809,58.41379386491287,58.33861840526138,58.88701022514521,-7.603493266616169,0.7601853239484626,-16.147578437773493,1.5165685593970226
1615060371.783734,-110.86946868896484,32.3284797668457,58.5,-24.795528089625122,0.26967180999219176,60.06451688090714,-5.999999999999999,-1.0,0.0,-18.0,0.7000000000000001,59.16,58.29602718559116,58.2915067963978,58.58301359279558,-8.406815477663258,0.9282071289799205,-16.162955968014202,1.6788499917913715
1615060371.887784,-110.86945343017578,32.32848358154297,58.56,-24.812813076720275,0.24726594782443115,189.07964391126345,-6.0,-1.6042710255734247,0.0,-16.499999999999996,-0.4491512670133894,59.125439929047374,58.48291201419052,58.42961590066632,58.84796784390421,-7.752319974038073,0.9378781266132137,-16.16034814524931,1.8567729790025542
1615060371.983802,-110.86943817138672,32.3284912109375,58.56,-25.18160419415814,0.03601581699346405,82.01581699346406,-5.75,-1.6061319352806211,8.0,-16.5,0.38218848453275783,59.09320632470236,58.488641264940476,58.379999999999995,58.926793675297645,-8.249816804729562,1.0812133252711646,-16.140176796804,2.014926316342117
1615060372.086056,-110.86942291259766,32.328495025634766,58.56,-27.53849295487033,0.004967685147225505,50.9676851472255,-5.75,-1.3845211353890137,8.0,-15.000000000000002,-0.29368238754981973,59.2017010490388,58.4602062942328,58.53829895096121,59.094252622597004,-8.385591677234515,1.1874711005293648,-16.119658477252727,2.18058142145933
1615060372.19006,-110.8694076538086,32.3285026550293,58.71374916376184,-27.269465042372882,0.23252480785191063,95.84317829177643,-5.567366260593221,0.19160487288135597,7.000000000000001,-15.0,0.4000000000000001,59.355126968820315,58.57480047756807,58.440036276805806,59.08516324562612,-7.590365054376889,1.1496264092183992,-16.137522342462354,2.354355140543808
1615060372.284167,-110.869384765625,32.32850646972656,58.80547039730863,-24.565258294233928,0.365748052502401,156.74805250240104,-5.25,-1.5652582942339295,5.0,-15.0,0.7000000000000001,59.264704135530515,58.88078402258842,58.63686390964633,59.10313609035367,-8.470688548916769,1.3621549314120784,-16.143253553666742,2.501613564829792
1615060372.38913,-110.86936950683594,32.32851028442383,58.89000000000001,-19.951245564272067,0.1527823253770684,198.7823253770684,-5.25,-1.3170818547573555,2.6844052224371375,-15.000000000000002,0.7000000000000001,59.47,58.962474939742755,58.79000000000001,59.165050120514486,-8.151258561945724,1.3900691169837955,-16.14023750253168,2.6603442048747374
1615060372.490102,-110.86935424804688,32.32851791381836,59.01,-20.0,0.3532650375491715,144.26503754917152,-5.25,-0.7227761013880507,1.0,-15.000000000000004,0.6459077868389546,59.63974356581189,58.97435891452972,58.789230697435656,59.3141024803416,-7.4341838087593715,1.3356929013280023,-16.14850784559398,2.8154125009926534
1615060372.582146,-110.86933898925781,32.328521728515625,59.12000000000001,-19.000000000000004,0.28706942677519365,78.0694267751936,-5.25,-1.663549831354803,1.0,-14.999999999999998,0.6000000000000001,59.69393868927063,59.01902832995775,59.08000000000001,59.16508964068713,-8.644372263993318,1.6341344736410974,-16.15420306246612,2.956998739717021
1615060372.689192,-110.86932373046875,32.32852554321289,59.21311435074122,-19.37302063128196,0.24836571511270306,38.71646345140321,-5.25,-0.6269793687180392,1.0,-14.999999999999998,0.6,59.79767042006608,59.276515182163486,59.190928011147825,59.41162879554088,-7.586651276645171,1.5080022143029055,-16.148200181452292,3.1198979053749647
1615060372.783185,-110.86930084228516,32.32853317260742,59.26672375171617,-19.397610158638106,0.25896484671673636,144.69643524490363,-5.5,-1.2047796827237909,0.0,-15.0,0.6000000000000001,59.685752840909096,59.19767045454545,59.290142045454544,59.614247159090915,-7.654740378664428,1.5934325982143491,-16.13436430806934,3.2657893418694974
1615060372.878193,-110.8692855834961,32.32853698730469,59.290000000000006,-20.146195167778767,0.21051985810503107,31.24893938304451,-5.249999999999999,-0.8538048322212318,0.0,-14.999999999999998,0.6000000000000001,59.92065447086603,59.16311517637798,59.114424118110044,59.59,-8.784386999654089,1.9151887715088378,-16.11226303949486,3.4135594503451507
1615060372.987338,-110.86927032470703,32.32854080200195,59.34,-18.81034944514957,0.033740255649118554,79.74025564911855,-5.25,-0.40517472257478543,0.0,-15.000000000000002,0.6000000000000001,59.98777431123412,59.2444825764247,59.29774311234118,59.54115964272237,-8.291248214637562,1.8926741249924817,-16.09030861018248,3.577477108265958
1615060373.090478,-110.86925506591797,32.32854461669922,59.400000000000006,-18.0,0.09515630654223406,141.15630654223406,-5.25,-1.7474675161971578,0.0,-15.000000000000002,0.6000000000000002,59.9343468417478,59.44463776318768,59.38608671043694,59.67855105275073,-7.391040490828345,1.756974330286539,-16.072893284126238,3.733356115185457
1615060373.182483,-110.86923217773438,32.328548431396484,59.46000000000001,-14.99895178197065,0.12207286304647286,168.07286304647286,-5.25,-0.33298392732355,0.0,-15.000000000000002,0.6000000000000002,60.02,59.471584301241094,59.22452035715174,59.724026164598214,-8.265226672298922,2.0426422653981717,-16.055393742643492,3.8722281671262504
1615060373.285498,-110.86921691894531,32.328556060791016,59.53997572988792,-22.451049079980827,0.1162353308514471,162.2353308514471,-5.25,-1.0,0.0,-15.0,0.6,60.06770306103462,59.47954061220692,59.253215714551544,59.944134490137685,-8.35157295805493,2.146696589043131,-16.041359379052732,4.029478127601138
1615060373.389662,-110.86920166015625,32.32855987548828,59.666602976190475,-21.631019778843143,0.29140774907749073,82.40774907749076,-5.000000000000001,0.31550988942157127,0.0,-15.0,0.6,60.27158499067367,59.62158499067368,59.45632082556139,59.73000000000001,-7.365204537596583,1.960881423437968,-16.03626808456972,4.1850690705652935
1615060373.481654,-110.86917877197266,32.32856369018555,59.68000000000001,-21.905426393351277,0.16704584650761714,140.20959087860496,-5.0,0.7263565983378188,0.0,-15.0,0.6000000000000001,60.23967272472436,59.766957578022804,59.57673939450571,59.983260605494294,-8.239708172932296,2.268745056242551,-16.004257445562512,4.314236972986458
1615060373.584678,-110.8691635131836,32.32856750488281,59.767668820087756,-20.000000000000004,0.15720258410531449,203.20258410531446,-5.250000000000001,1.5671982602392174,0.0,-15.000000000000002,0.5067014474018329,60.18390420528105,59.70869859823966,59.80566199413216,60.03563940762818,-8.387865225972746,2.3936411045942805,-15.989248105786737,4.466164440841265
1615060373.689697,-110.86914825439453,32.32857131958008,59.85000000000001,-22.67359547317974,0.15615504980380324,202.1550498038032,-5.0,-1.0,0.0,-14.999999999999998,0.5,60.37653347234682,59.80043813495624,59.43693305530636,60.057371190262586,-7.3374063703067804,2.162814884350155,-15.968989185067132,4.621826896628518
1615060373.781715,-110.86913299560547,32.328575134277344,59.925531815557,-26.141362389955262,0.2836490236444921,74.6490236444921,-5.000000000000001,0.0,0.0,-15.000000000000004,0.33845072543802407,60.52343972277949,59.83340780594565,59.766209192048144,59.85996808316616,-10.363988217331098,3.1659260343840288,-15.952486043526317,4.756183140325896
1615060373.911849,-110.86911010742188,32.32857894897461,60.02,-27.573393671658945,0.26907009351403915,59.867687838373165,-5.0,-1.0,0.0,-15.0,0.0,60.48044011889923,59.849779940550384,59.58444289960687,60.041114200786275,-14.276907755080174,4.575034721976408,-15.921346781050312,4.949040307783732
1615060374.091997,-110.86907958984375,32.328582763671875,59.860392371424105,-29.43442710878556,0.019439530556748248,65.43953055674824,-5.202868925732131,1.0,0.0,-15.0,-0.3000000000000001,60.34958082575226,59.90251504548636,59.94890226265453,60.389421040354556,-7.25867804747304,2.4236908330003644,-15.799057391181535,5.185377562883613
1615060374.184017,-110.86905670166016,32.32858657836914,59.91,-31.782816463063483,0.003564184062421584,49.56418406242158,-5.249999999999999,1.608591768468259,0.0,-15.0,-0.30000000000000004,60.419962769216276,59.7862639615439,59.7712081153683,60.25879188463169,-8.268907961514742,2.8439286830489436,-15.766650681714712,5.32228472205237
1615060374.289039,-110.8690414428711,32.328590393066406,60.002057783650585,-34.340465931497846,0.0,46.0,-5.25,2.0,0.0,-15.000000000000002,-0.30000000000000004,60.654659643435984,60.00698946515397,59.828371150729346,60.04558752025932,-8.415685308657885,2.9867631384549895,-15.739308718343242,5.482332843339333
1615060374.396148,-110.8690185546875,32.32859420776367,60.02,-32.0,0.0,46.00000000000001,-5.250000000000001,1.9839520239880062,0.0,-15.0,-0.30000000000000004,60.474671070740435,60.08789980732177,59.86307184145333,60.29097164877511,-7.2128177440799845,2.6335663691970694,-15.689442040500964,5.638223608200047
1615060374.488193,-110.86900329589844,32.32859802246094,60.080000000000005,-30.0,0.0,46.0,-5.25,1.2369754713156296,0.0,-14.999999999999998,-0.30000000000000004,60.48588128237434,60.015756684866304,59.77890802183957,60.43054598908024,-8.357110263289542,3.1387919612225232,-15.657420240969486,5.776283805332589
1615060374.595206,-110.86898803710938,32.32859802246094,60.080948214264794,-30.000000000000004,0.29110161747343566,82.08250295159387,-5.250000000000001,-0.037717635702261415,0.0,-15.0,-0.3,60.759403427271224,59.94159086061008,59.781988575762604,60.18,-7.084423929246441,2.733899724928051,-15.602907362158005,5.930625155281395
1615060374.686206,-110.86896514892578,32.3286018371582,60.10775556722438,-28.96903652856092,0.06572101920110761,111.72101920110762,-5.250000000000001,0.4845182642804609,0.0,-15.000000000000002,-0.4,60.69287159221885,60.02433773198786,59.8957431844377,60.1342568155623,-7.631127903655397,3.0199023321929417,-15.557831664891012,6.062479753859531
1615060374.784484,-110.86894989013672,32.3286018371582,60.13,-25.000000000000004,0.009759053325344517,55.759053325344524,-5.000000000000001,-0.8483435553483256,-6.0,-16.5,0.3279169470824298,60.667534659715244,60.12589109952539,60.01999999999999,60.49506931943049,-8.21163595181406,3.336494264431167,-15.508649836251506,6.198504309575666
1615060374.890499,-110.86893463134766,32.32860565185547,60.24000000000001,-27.736146355857187,0.1387201476258416,184.72014762584163,-5.684036588964296,-1.208439067571555,-9.0,-16.5,-0.6511678914641041,60.75156053246987,60.21695066558733,59.67226906817773,60.5361703993524,-8.11193967969939,3.394211608614569,-15.477462970699834,6.361899209888237
1615060374.99555,-110.86891174316406,32.32860565185547,60.29964898405425,-27.0,0.0656920251214599,111.69202512145989,-5.75,-0.987111892208553,-14.0,-18.039673095489345,-0.5656166505758999,60.86000000000001,60.09860794969902,59.88092803353398,60.52000000000001,-7.759022417852066,3.3423084413116158,-15.421792293434677,6.529770199024245
1615060375.096508,-110.868896484375,32.328609466552734,60.30000000000001,-30.0,0.18124110904620638,227.2411090462064,-6.009398699241625,0.9248104060670059,-10.88240144292708,-19.499999999999996,-0.30000000000000004,60.842870039217615,60.00287003921762,60.068519843129515,60.53861011765286,-6.886666479815176,3.0499869860723265,-15.35320813951844,6.690759891374908
1615060375.186535,-110.8688735961914,32.328609466552734,60.24,-30.103663780052077,0.04589714442482942,91.89714442482942,-6.637957972506511,0.0,-6.0,-21.0,0.6000000000000002,60.96328346703283,60.27656693406566,60.09507479945074,60.65194093131941,-7.859132734343802,3.5862363491432916,-15.272299430411644,6.835883883309743
1615060375.289698,-110.86885833740234,32.32861328125,60.3,-34.28711521760108,0.09774255796202654,143.74255796202655,-6.92822119559973,1.2871152176010807,-4.0,-20.999999999999996,0.05581981452934987,60.93562649887214,60.331252997744265,59.98041766591475,60.73208832957378,-6.98848453462324,3.290189886272856,-15.20422126334439,7.028670672438272
1615060375.38183,-110.86884307861328,32.32861328125,60.410000000000004,-37.68015922497722,0.016163334050025086,62.163334050025085,-7.249999999999999,0.0,-9.0,-22.000292269472453,0.23360611817429008,61.03640145024708,60.07441232710025,59.912802900494185,60.7675949241352,-7.918769832834187,3.849121869465307,-15.15145172660673,7.216750060007504
1615060375.486818,-110.86882019042969,32.32861328125,60.470000000000006,-44.14368441833475,0.12575324160307638,171.75324160307636,-7.499999999999999,-0.5718422091673745,-10.999999999999998,-22.5,-0.41020867234612807,61.04984501585066,60.08181401902079,60.104402958788306,60.5118140190208,-6.895027333634971,3.4614170219028892,-15.067546366257474,7.427292137103718
1615060375.578861,-110.86880493164062,32.328617095947266,60.309577447397025,-45.47267962703395,0.05150570763871311,97.5057076387131,-7.25,-2.0,-8.692843444029473,-24.0,0.16928434440294743,61.13100100380513,60.28,59.813097088965144,60.487997992389765,-7.6663287700985165,3.9676765326530585,-14.939364542647347,7.584824354129285
1615060375.681873,-110.86878204345703,32.328617095947266,60.280359881522415,-46.0,0.007392297796504148,53.39229779650414,-7.5,-1.322105287996413,-6.0,-24.0,-0.4650988828317892,60.94739028213166,60.21315242946708,59.953695141065836,60.926847570532914,-7.763333120966308,4.153656043616138,-14.828549929106005,7.774679809617539
1615060375.786936,-110.86876678466797,32.328617095947266,60.38232784901445,-44.44655698028903,0.00045595818815331017,46.45595818815332,-8.0,-1.0,-3.0000000000000004,-25.5,0.7000000000000001,61.00171691325497,60.00496985204702,59.818343382651,60.950060295905956,-7.70192829237385,4.267442759241021,-14.740744311222233,7.999158679121269
1615060375.892003,-110.8687515258789,32.328617095947266,60.40191887308602,-46.0,0.0,46.0,-8.25,-1.6340957344142057,-2.0,-25.5,0.438388459653136,61.06714864384697,60.01281084922421,59.95289186308184,60.721486438469746,-7.3414924038061145,4.210241439945094,-14.625479367636075,8.218786698818912
1615060375.993049,-110.86872863769531,32.328617095947266,60.30000000000001,-49.50409345750545,0.0,46.00000000000001,-8.25,-2.0,-4.0,-25.5,-0.1,61.19117115420824,60.34099698738468,59.9091771794389,60.56900301261532,-7.298535517799792,4.328059483254037,-14.48547274355638,8.419767526181412
1615060376.094324,-110.86871337890625,32.328617095947266,60.29588628641218,-51.0,0.0,46.0,-8.25,0.08565335860680014,-4.0,-25.5,-0.5,60.98331482931225,60.10401110241263,59.99598889758736,60.834679619481406,-7.504858966260144,4.603437356237919,-14.35349012346135,8.625489542911868
1615060376.199422,-110.86869049072266,32.328617095947266,60.28871620352985,-49.8026823292184,-0.17325223108326213,45.54364853318143,-8.500000000000002,0.0,-3.0000000000000004,-25.5,-0.6000000000000002,60.93739177595898,60.097391775958975,59.843912336061535,60.741304112020515,-6.519257897602074,4.131194565010446,-14.21820979007166,8.844401749886357
1615060376.291583,-110.8686752319336,32.328617095947266,60.35999999999999,-49.5624556422995,-0.04071534144173758,132.2846585582624,-8.546871303524957,0.0,-2.0,-25.5,-0.6000000000000001,61.09717043179868,60.01282956820131,59.91717043179868,60.77999999999998,-6.402127563516842,4.181875982074416,-14.113593859581494,9.052607140812025
1615060376.38286,-110.86865997314453,32.328617095947266,60.37734595183585,-52.71937603635694,-0.007331541959487392,165.66845804051263,-8.75,-0.920935945464595,-1.0,-25.5,-0.5,61.17029257552715,60.269999999999996,59.93000000000001,60.60456113670925,-7.30070219917161,4.923413400325444,-13.991727013688793,9.245888336728937
1615060376.487875,-110.86863708496094,32.32861328125,60.300000000000004,-54.0,-0.00039571187434905966,95.85969616798151,-8.5,-1.3754782817952111,-1.0,-25.499999999999996,-0.5,61.01133518139087,60.09506424008678,59.80590502591299,60.728555863565134,-7.153037017433235,4.986703172768102,-13.825362962975522,9.45238732045732
1615060376.591898,-110.86862182617188,32.32861328125,60.26240271460545,-53.778373961928224,0.0,46.0,-8.250000000000002,-1.0,0.0,-25.5,-0.33872723366672236,60.9,60.08832015387904,59.77240008548836,60.79111989741398,-7.160936712453804,5.15463124165035,-13.675201981468222,9.656890893802188
1615060376.697286,-110.86859893798828,32.32861328125,60.29580403807675,-51.99999999999999,0.0,46.0,-8.25,-0.954187679690814,0.0,-25.499999999999996,-0.2,60.898068704218225,59.96,59.92420611265472,60.892274816872934,-6.197270176167876,4.595277624184746,-13.533527765450176,9.867966097645901
1615060376.789506,-110.86858367919922,32.328609466552734,60.28188341124805,-51.33615846688878,0.0,46.0,-8.25,-2.0,0.0,-25.499999999999996,0.1,61.02,60.134113518462016,59.91834299664327,60.66588648153799,-6.9917431559752,5.3415126677700755,-13.399026350944975,10.04511082878199
1615060376.894569,-110.86856842041016,32.328609466552734,60.30000000000001,-51.99999999999999,0.0,46.0,-8.499999999999998,-1.0,5.0,-25.500000000000004,0.7000000000000001,61.101363065034214,60.185229272380234,59.90795540244867,60.70681532517108,-5.930249239828299,4.665350334298637,-13.248789861509406,10.251771478213424
1615060376.984582,-110.86854553222656,32.32860565185547,60.3,-52.58761094224924,0.0,46.00000000000001,-8.14690273556231,-3.35044376899696,9.768977739245736,-24.0,0.08844888696228677,61.24131914207386,60.49016656299676,59.62245835925081,60.61081945308359,-6.714950055708869,5.430134264748631,-13.109939503839328,10.421416012011273
1615060377.087602,-110.8685302734375,32.3286018371582,60.3244535020916,-49.280156479919604,0.0,46.00000000000001,-7.393320293340033,0.0,10.0,-22.5,-0.2777654344332041,60.9420081338601,59.90930350917964,60.18524657215897,61.01127097373926,-6.312292060341861,5.24437420029426,-12.971853456055628,10.608893884341784
1615060377.185629,-110.8685073852539,32.3286018371582,60.33014879872251,-48.08114684342375,-0.20805696600415882,91.38938053097345,-7.3800716777139845,0.43913986743218786,10.0,-21.0,-0.7000000000000001,61.05217856138047,60.230741114132975,60.19910719309764,60.733812482415836,-6.696185119627444,5.711650603941962,-12.837453209147313,10.776088668329523
1615060377.290663,-110.86849212646484,32.32859802246094,60.34495635305528,-43.14572514781191,0.2655509866531897,56.28827731961132,-7.000000000000001,0.0,6.999999999999999,-20.999999999999996,0.14779274138324586,61.03647244015792,60.27352755984208,59.90558792664034,60.65323622007896,-5.94450033233079,5.197978013131433,-12.695163249637703,10.945641153416284
1615060377.384893,-110.86847686767578,32.32859420776367,60.300000000000004,-42.12501454198562,0.0645870884723706,110.5870884723706,-6.75,-0.1250145419856209,7.0,-19.500000000000004,-0.6068713592233012,60.95824342243003,60.2996096494289,59.95785307185895,60.72902412357225,-6.638160119419808,5.944904276128,-12.559100314054282,11.081046768268317
1615060377.49117,-110.86845397949219,32.32859420776367,60.371104890106615,-39.00000000000001,0.008700380796469625,54.700380796469624,-6.5,0.5291190122984162,9.0,-19.5,0.30000000000000004,60.90649610301591,60.15525584547611,59.99474415452389,60.69773636055574,-5.687455186558509,5.210837162761891,-12.43677435350302,11.250716432433602
1615060377.583185,-110.86843872070312,32.328590393066406,60.41,-35.638696832579186,0.0016356545757638442,47.63565457576384,-6.25,0.6386968325791855,11.0,-18.0,-0.05156804449985614,61.036652636292395,60.215592969886934,60.073368409268994,60.74330527258479,-6.549690637461936,6.131048238485164,-12.328090608214879,11.384925127856494
