Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622154646.432146,-110.87521362304688,32.2645378112793,67.11,6.159131342363072,0.11371227976895379,159.71227976895378,0.25,-3.0,0.0,1.5,0.5,67.25831568497684,67.11336863004631,67.10831568497683,67.29069490403707,5.5360557932872325,6.661995949132688,11.918028166543682,14.334797520478759
1622154646.525147,-110.87521362304688,32.26451873779297,67.05,4.482845117642094,0.017757063466118713,63.75706346611872,0.25,-2.482845117642093,0.0,1.4999999999999998,0.30000000000000004,67.27,67.3316123119224,66.91574276330863,67.04574276330862,6.356298063637951,7.655885384032445,11.901357462591012,14.326568280338085
1622154646.632071,-110.87521362304688,32.264503479003906,66.94749443114273,8.492418186807287,-0.006132626215730391,57.98992893110961,0.25,-5.0,0.0,1.5,0.20000000000000004,67.2498046875,67.1990234375,66.94634114583333,67.05326822916666,5.533937361706194,6.671280835551443,11.877462846174266,14.311383682903022
1622154646.725216,-110.87521362304688,32.26448440551758,66.99,8.549743956174824,-0.08867039830308744,84.32960169691256,0.25,-3.450256043825176,0.0,1.5000000000000002,0.2,67.29640371912045,67.1951739661569,67.06877024703647,67.1020185956022,6.234789280653786,7.521212266707153,11.877968661547875,14.323821227516316
1622154646.830233,-110.87521362304688,32.264469146728516,66.94,8.999999999999998,-0.25609570705887863,172.85772167314627,0.0,-4.491532528504359,0.0,1.5,0.0,67.34821075268817,67.08143799283154,67.07261983273597,66.86392974910395,5.761941576125537,6.9511561299004825,11.867109729344996,14.316382342716581
1622154646.927289,-110.87521362304688,32.26445007324219,66.99,7.2398906850711,-0.08401302733956742,88.98697266043258,0.0,-2.5202186298577978,0.0,1.5,-0.30000000000000004,67.37522205832292,66.98535413593554,67.18677067967775,66.97238897083852,6.169959456787183,7.44338544540733,11.875482232917403,14.326478509009556
1622154647.031296,-110.87521362304688,32.264434814453125,66.93999999999998,3.8481865917694464,-0.010711696830697197,162.2883031693028,0.0,-2.5759067041152766,-2.0,1.5,-0.5,67.21351060043723,66.92,66.91801413391632,66.93,6.058658006350015,7.309112343122251,11.866481229188341,14.315619784251018
1622154647.133501,-110.87521362304688,32.2644157409668,66.87999999999998,3.3474630986040923,-0.0017939589294121909,171.2060410705878,0.0,-3.3474630986040923,-2.0,1.5000000000000002,-0.7000000000000002,67.050831870564,67.0337993843649,66.92999999999999,66.94638937647866,5.743049477394379,6.928364957344456,11.856052728740693,14.30303893210562
1622154647.230413,-110.87521362304688,32.264400482177734,66.83271577998624,7.047843489320316,-0.11825431172623355,54.745688273766426,0.0,-2.523921744660158,-2.0,0.0,0.6,67.06431947803075,67.14893507323083,66.83242597070765,66.8381064926769,5.927369765820913,7.15066694602865,11.847838088932683,14.293128870844837
1622154647.330436,-110.87521362304688,32.264381408691406,66.83,9.947343056145224,-0.13347633235619205,39.52366764380797,-0.13158211798184719,-2.5263284719273886,-1.0,0.0,0.6000000000000001,67.09164792613002,66.94392012311663,66.87278402462333,66.894176036935,5.924217265099287,7.143087170366925,11.847161397150721,14.291714044745433
1622154647.430436,-110.87521362304688,32.26436233520508,66.77,7.683623668554737,-0.018635534616864714,154.36446538313527,-0.25,-4.0,-1.0,0.0,0.6000000000000002,67.19200173185165,66.98559965362968,66.80853321787654,66.99386539664214,5.39698362537456,6.501851316181273,11.84343619982366,14.275067583066285
1622154647.521476,-110.87521362304688,32.264347076416016,66.84933126713553,6.100906095551895,-0.003392849557522124,169.60715044247786,-0.25,-3.201812191103789,-1.0,0.0,0.4,67.22022546746264,66.81573091913761,66.96954906507476,66.5957309191376,6.166236603472498,7.422181390003971,11.861857386477185,14.285718930214538
1622154647.625453,-110.87521362304688,32.26432800292969,66.83000000000001,3.0,-0.13294603550018733,91.88761005994755,-0.25,-4.294956420261843,-1.0,0.0,0.4000000000000001,67.1407447660173,66.74382984401156,66.76989398607505,66.91776570194804,6.174239725078223,7.424928747401282,11.866099088273133,14.277642400014674
1622154647.7296,-110.87521362304688,32.264312744140625,66.77,4.033379743672128,-0.01692249638196845,156.07750361803156,-0.25,-4.483310128163936,-1.0,0.0,0.4000000000000001,66.9592611425434,66.79782090763685,66.70599250399867,66.86326863854472,5.945581759442575,7.143475812026736,11.86148505572476,14.258903996576976
1622154647.829876,-110.87521362304688,32.2642936706543,66.76999999999998,7.059668121004097,-0.121677782312132,51.32221768786802,-0.25,-4.470165939497952,-1.0,0.0,0.4099073645206114,67.04678236862597,67.15375398192502,66.77605677340192,66.86,6.585444045147597,7.904834324774129,11.866784759505,14.252586254312204
1622154647.940886,-110.87521362304688,32.264278411865234,66.71000000000001,9.821832759782879,-0.014525596374045803,158.4744036259542,-0.25,-5.0,-1.0,0.0,0.6000000000000001,66.86999999999999,66.94084324425167,66.58543351522783,66.74667459540133,10.851540684336214,13.008051410095504,11.863788407660374,14.23495977219276
1622154648.123909,-110.87521362304688,32.264244079589844,66.59999999999998,7.219500066706287,-0.18292497681456532,246.0750231854347,-0.5,-5.780499933293714,0.0,0.0,0.6458792810606638,66.9182283130828,66.60367123481208,66.73573820288217,66.51455707827071,5.4721167813149805,6.547047590483999,11.85753153746019,14.200003120030775
1622154648.216181,-110.87521362304688,32.264225006103516,66.57806151472785,5.857804112593454,-0.11418640397839483,58.81359602160516,-0.25,-5.000000000000001,0.0,0.0,0.6679806980366125,66.8737991994663,66.54475983989326,66.64213975983989,66.56716144096063,5.927461924318777,7.084751363079704,11.86326399901778,14.186983064944242
1622154648.316171,-110.87521362304688,32.26420974731445,66.48999999999998,5.0,-0.08370557848745987,89.29442151254014,-0.25,-5.163314844707681,0.0,0.0,0.7,66.7,66.62011608698603,66.47121857391777,66.59560928695888,6.163871064309205,7.360660831564019,11.853875430463924,14.163223867829679
1622154648.420199,-110.87521362304688,32.264190673828125,66.42999999999999,4.986494670542636,-0.10899985838702825,64.00014161297175,-0.25,-6.999999999999999,0.0,0.0,0.7000000000000001,66.66967455147983,66.72843195063422,66.37735207404869,66.54735207404867,6.347545374137553,7.57292748691907,11.849792131580607,14.145294799813927
1622154648.527343,-110.87521362304688,32.26417541503906,66.38,7.402203759354193,-0.13860798919875228,60.02299920852926,-0.25,-6.206611278062577,0.0,1.5,-0.7000000000000002,66.58483313121512,66.52483313121512,66.33516686878487,66.51105481445548,5.5175873924963525,6.576863708778546,11.847501766002972,14.129136974025853
1622154648.620471,-110.87521362304688,32.264156341552734,66.34628834284383,6.146561831850472,-0.12032808185229767,52.671918147702335,-0.25,-5.073280915925237,0.0,1.5000000000000002,-0.6868771070983237,66.70313473090597,66.53970209635895,66.4947799436067,66.34970209635895,6.211553573204583,7.397611498738115,11.846763204058188,14.116601788625884
1622154648.725355,-110.87521362304688,32.26414108276367,66.27185898493671,6.0,-0.16484431957691942,211.05907073378032,-0.25,-7.69952158905105,0.0,1.4999999999999998,-0.540331425272981,66.47212655648632,66.27643038261263,66.40286076522527,66.2092911478379,6.164012416185869,7.334469858295051,11.840513459773096,14.096049564916697
1622154648.829559,-110.87521362304688,32.264122009277344,66.14953934461964,6.0,-0.29713082924418394,130.86917075581601,0.0,-7.52663887099323,0.0,1.5,-0.5,66.42859637057414,66.11377983849498,66.4196330641583,66.20481653207915,5.4272713684040355,6.45630625962076,11.823824890866884,14.065648562363
1622154648.921512,-110.87520599365234,32.26410675048828,66.00334465544127,4.881505704702021,-0.32040426455166765,107.5957354483324,-0.029623573824494754,-11.644517114106064,0.0,1.5,-0.5,66.26500640712004,66.07249295216793,66.00500384427203,66.20250320356003,6.015046492240799,7.152155710660736,11.797199004086764,14.033837550824002
1622154649.023534,-110.87520599365234,32.26408767700195,65.93,5.8299416720674015,-0.3357290208520017,92.27097914799835,-0.25,-11.8299416720674,0.0,1.4999999999999998,-0.5,66.0467664700842,66.15467664700842,65.99338323504209,66.06791017692424,6.127755923938821,7.279542253076215,11.790031819003346,14.01377918533903
1622154649.12752,-110.87520599365234,32.26407241821289,65.86999999999999,7.0,-0.22936668129296475,199.63331870703522,-0.25,-10.378118623631979,0.0,1.4999999999999998,-0.5,66.03123862359872,66.01719034410031,65.7142144838495,65.90140482794983,5.890565069013974,6.991436928361509,11.785990957669096,13.996080526875279
1622154649.227586,-110.87520599365234,32.26405334472656,65.70586828181894,7.365601303947275,-0.31641302442956787,111.58697557043217,-0.25,-11.731202607894552,0.0,1.5,-0.5,65.99608198095989,65.81608198095988,65.63013663493315,65.72709564445323,5.470405235908402,6.487184981764585,11.762297719642053,13.955572761676423
1622154649.32062,-110.87520599365234,32.2640380859375,65.61200498473575,5.9843346957044075,-0.3772234363905504,50.77656360944965,-0.25,-11.999999999999998,0.0,1.5,-0.5,65.8833453270597,65.5433453270597,65.73505397176862,65.56498200941049,5.985810583311832,7.0923069029304315,11.751014647481313,13.930706425982871
1622154649.422576,-110.87520599365234,32.26401901245117,65.49631732835452,4.217675670570458,-0.25903264592290315,169.61994461852365,-0.22279054117869285,-12.10883783528523,0.0,1.5,-0.30000000000000004,65.8427294874947,65.4716707270736,65.52242350416843,65.58484700833688,5.452092832787457,6.457125663408078,11.736302722435653,13.900878314047196
1622154649.515587,-110.87520599365234,32.26400375366211,65.35999999999999,5.787295700971304,-0.2871966429681247,140.80335703187535,0.0,-11.212704299028697,0.0,1.4999999999999998,-0.23818121268346062,65.57296265726777,65.48814937092888,65.49022240563934,65.42274025162844,5.444225612449372,6.447760857361573,11.71337027900322,13.872581728559336
1622154649.608595,-110.87520599365234,32.26398468017578,65.30999999999999,9.127701470179634,-0.2902562484774665,137.7808526187576,-0.10903731622754563,-13.691552205269453,0.0,1.5000000000000002,-0.1,65.48391777967225,65.52559249786871,65.36608222032775,65.37706166524582,6.195968386073218,7.335042486462044,11.704075731204838,13.861168113326192
1622154649.71461,-110.87520599365234,32.26396942138672,65.08,8.505259919296627,-0.3760423666822558,51.95763331774412,0.0,-11.505259919296627,0.0,1.5,-0.1,65.37309741881765,65.12352087546093,65.24563221125254,65.2901391697395,6.364102853614895,7.532636681997246,11.667277196950025,13.810667380377751
1622154649.823827,-110.87520599365234,32.26395034790039,64.92515549809667,6.20331816774255,-0.38671053800130883,41.28946199869123,-0.25,-11.0,0.0,1.4999999999999998,-0.10000000000000002,65.28412728344136,65.05999999999999,65.17342911019448,65.16993824395993,5.990410186626832,7.086278584167303,11.64071017203921,13.77506382021048
1622154649.926799,-110.87520599365234,32.26393508911133,64.86,6.692163024329858,-0.39,38.0,0.0,-11.0,0.0,1.5,-0.1,65.19784761367907,64.98000000000002,64.99076193160467,64.69582863585119,5.995248153278226,7.091588713796227,11.63153507394766,13.758567904096024
1622154650.029904,-110.87520599365234,32.263919830322266,64.8,10.0,-0.3098315028564766,118.16849714352337,0.0,-11.02022831486435,0.0,1.5,-0.1,65.12743736525167,64.80256263474834,64.93572894208612,64.76316630733776,5.165798579630064,6.110448865674698,11.621727552610455,13.746972425038496
1622154650.118913,-110.87520599365234,32.26390075683594,64.69,12.116155709138166,-0.37491704690857297,53.08295309142705,0.0,-10.116155709138166,0.0,1.5,-0.09999999999999999,64.83,64.85116490960263,64.5805824548013,64.61029122740065,6.0229332806957245,7.121126239286241,11.60150983534629,13.722935758297348
1622154650.222944,-110.87520599365234,32.263885498046875,64.46000000000001,11.688437667986122,-0.3866597395941378,41.34026040586218,-0.25,-11.155781166006939,0.0,1.4999999999999998,-0.23269906398256188,64.59354560365115,64.63101547457747,64.6060757327248,64.68328745632176,5.429904878586967,6.41434151818612,11.565904551694464,13.669707167326617
1622154650.316955,-110.87520599365234,32.26386642456055,64.29,7.3685586523446736,-0.30161684640600506,126.38315359399498,-0.25,-9.368558652344674,0.0,1.5000000000000002,-0.3000000000000001,64.56810134501094,64.4360337816703,64.34447294338442,64.39798873944322,6.114069025585195,7.216196547502477,11.541027226635832,13.628962942111562
1622154650.422966,-110.87520599365234,32.263851165771484,64.1979031626881,8.338357651030991,-0.35647811870920515,71.52188129079485,-0.20770529362112627,-11.66164234896901,0.0,1.5,-0.3000000000000001,64.41038566482472,64.17922867035058,64.34615504551395,64.14999999999999,5.872520605185855,6.928026528075861,11.530332013268318,13.603767842556461
1622154650.524981,-110.87520599365234,32.26383590698242,64.07000000000001,7.270015401018837,-0.3835763932859447,44.42360671405531,-0.06750385025470916,-11.540030802037672,0.0,1.5,-0.30000000000000004,64.36741058113387,64.03258941886614,64.1088841282992,64.13593703396852,6.090078854416788,7.1809854444654775,11.508362661570315,13.576633051550427
1622154650.630994,-110.87520599365234,32.263816833496094,63.95417827365174,6.703135946424119,-0.38908465639258777,38.91534360741223,-0.25,-11.135423964282746,0.0,1.5,-0.3000000000000001,64.22387311939526,63.88209516045357,63.92795770646509,63.991936559697635,5.854973027522647,6.897423749429436,11.491758414838968,13.54512264060729
1622154650.733015,-110.87520599365234,32.26380157470703,63.79,8.0,-0.39000000000000007,38.0,-0.25,-11.97887249921166,0.0,1.5,-0.30000000000000004,63.8746960755385,64.05721894364119,63.8610866037179,63.743130717025686,5.32927389944598,6.274965157230326,11.469892673557062,13.507195842915602
1622154650.826021,-110.87520599365234,32.26378631591797,63.68,11.0,-0.39,38.0,0.0,-11.0,0.0,1.5,-0.30000000000000004,63.90142669265635,63.88428665367182,63.80999999999999,63.88857330734365,5.495488668519101,6.470642828040582,11.450554514586983,13.482406631915842
1622154650.922038,-110.87520599365234,32.26376724243164,63.620000000000005,11.0,-0.3325706164505241,95.42938354947593,0.0,-12.0,0.0,1.5000000000000002,-0.3000000000000001,63.93858572002933,63.714276186647126,63.631414279970684,63.40720478679375,5.487823203828157,6.459740356225666,11.440382711883116,13.47046841871176
1622154651.01808,-110.87520599365234,32.26375198364258,63.48382906749761,4.946346853718006,-0.3802731404958677,47.72685950413223,-0.25,-12.839040561154016,0.0,1.4999999999999998,-0.30000000000000004,63.782536300250804,63.60309133166116,63.674081966081395,63.562536300250805,6.160451317628031,7.245333169874357,11.419481997578508,13.43765737788785
1622154651.126105,-110.87520599365234,32.263736724853516,63.346973104082785,0.6753239090930545,-0.3006298716132864,127.37012838671356,0.0,-10.64935218181389,0.0,1.5000000000000002,-0.30000000000000004,63.660607859432496,63.30787842811349,63.43201828327198,63.5893921405675,5.6371658261996345,6.628080182097619,11.399773494126913,13.403599836478204
1622154651.225098,-110.87520599365234,32.26371765136719,63.2402066430322,5.0,-0.27348565749381065,154.51434250618928,0.0,-11.0,0.0,1.5,-0.3000000000000001,63.42206793885973,63.548158524006,63.27620381657915,63.22793206114029,6.2596978618857975,7.360041094292683,11.3807879374064,13.38132740605785
1622154651.335148,-110.87520599365234,32.263702392578125,63.17,8.999999999999998,-0.36285976518266877,65.14023481733119,0.0,-10.999999999999998,0.0,1.5,-0.3,63.29845471666625,63.324576727775536,63.130757861110446,63.29924213888954,5.279949468193081,6.207825068177044,11.368388730579476,13.3667494426629
1622154651.428126,-110.87520599365234,32.26368713378906,63.06306182437702,11.428612817943673,-0.26215449032274,165.90855081951014,-0.25,-10.857225635887346,0.0,1.5,-0.30000000000000004,63.2207157157157,63.21882700882701,63.17363818363818,62.937077532077545,5.785881842704839,6.798146123670449,11.35032022657497,13.343388889834944
1622154651.530171,-110.87520599365234,32.263671875,62.93695155371271,11.0,-0.30269528964479864,125.35671731946795,-0.25,-12.0,0.0,1.4999999999999998,0.09999999999999999,63.18511515238301,62.95755757619149,63.089769695234004,62.859769695234014,5.773453828114725,6.777434599236585,11.33360862710167,13.311662735238505
1622154651.632104,-110.87520599365234,32.26365280151367,62.88142521311709,11.0,-0.32698806838418615,101.01193161581384,-0.25,-10.69319860826462,0.0,1.5,0.19999999999999998,63.207117146433035,62.84698698372966,63.010960951188984,63.01192190237796,5.897028247203707,6.916195251033059,11.328697844296245,13.293911837843831
1622154651.736312,-110.87520599365234,32.26363754272461,62.78,9.266364823265897,-0.31119613958484943,116.80386041515058,-0.25,-11.13318241163295,0.0,1.4999999999999998,0.2,62.91,62.87980699522288,62.75502412559714,62.774975874402855,5.163164402445545,6.0505327127284545,11.31720534410631,13.268198512991125
1622154651.827697,-110.87520599365234,32.26362228393555,62.61000000000001,9.59146250927988,-0.37657098132485534,51.42901867514471,0.0,-11.40853749072012,0.0,1.5,0.20000000000000004,62.73712892303027,62.683564461515125,62.69118815383839,62.728811846161626,5.859735135862138,6.86545492368532,11.290638238444464,13.22840869243988
1622154651.931672,-110.87520599365234,32.263607025146484,62.38,8.364408684848843,-0.3563686024025784,71.63139759742162,0.0,-12.18645210909306,0.0,1.5,0.2,62.91556449858604,62.68642472143668,62.550994610011365,62.53271505571265,11.257382679668808,13.191170227164548,11.249400889290598,13.180159246660326
1622154652.131705,-110.87520599365234,32.263572692871094,62.38000000000001,7.579683310689767,-0.24336848947259712,185.63151052740284,0.0,-5.2609500679306995,0.0,1.5,0.2,62.67999999999999,62.44424503390034,62.428584988699896,62.677075056500556,5.228336060750735,6.1255482401866175,11.247869938582594,13.180708165751595
1622154652.224721,-110.87520599365234,32.26355743408203,62.33,8.76859034776094,-0.19478045398582342,167.29950154795063,-0.25,-6.3057710432828245,0.0,1.5,0.2,62.528342099138946,62.68307144519433,62.34404887130556,62.42643984175006,5.397612839195062,6.318844549925416,11.242097398692158,13.167584570249124
1622154652.320718,-110.87520599365234,32.26354217529297,62.33000000000001,13.015746886961578,-0.19765720704741638,86.24585550431597,-0.2460632782596056,0.9055186782305344,0.0,1.4999999999999998,0.20000000000000004,62.52670230647118,62.395053459706794,62.41010691941358,62.335053459706785,5.16766264904436,6.047123838314292,11.247985831529343,13.163443758244322
1622154652.412727,-110.87521362304688,32.26352310180664,62.209999999999994,10.252918828762047,-0.03200242947447873,140.9975705255213,0.0,-5.747081171237953,0.0,1.4999999999999998,0.19999999999999998,62.52845117065377,62.29845117065375,62.3807519510896,62.19535351196128,6.630720499644667,7.759156168998743,11.226294965271506,13.13682006437314
1622154652.530759,-110.87521362304688,32.26350784301758,62.264607721639656,10.04856525763653,-0.0765985753896166,114.75270102304235,0.0,-4.097130515273063,0.0,1.5,0.2,62.614372621682776,62.27437262168278,62.3481242072276,62.1156273783172,5.002690475950658,5.854063182945538,11.235871592332991,13.148025554466212
1622154652.619899,-110.87521362304688,32.263492584228516,62.21,6.018061199680456,-0.06841835223850633,104.58164776149368,0.0,-1.0361223993609114,0.0,1.5,0.2,62.38886108633398,62.52227782733205,62.26518895826487,62.11518895826487,5.915469413928804,6.922181548594381,11.225894375949382,13.13635038543571
1622154652.725293,-110.87521362304688,32.26347732543945,62.16,7.6589849569856305,-0.1400082841538067,85.85077526483633,0.0,-2.0,0.0,1.5000000000000002,0.20000000000000004,62.37364762674784,62.39434271853895,62.23459050699135,62.33188576048701,5.081672519630956,5.946486625154648,11.217365834927088,13.126370431999568
1622154652.815922,-110.87520599365234,32.263458251953125,62.10000000000001,8.0,-0.023452789518683095,149.5472104813169,0.0,-0.4090341205438909,0.0,1.5000000000000002,0.2,62.45896080916287,62.284909734343984,62.35641567633484,62.17528107888382,6.6774055800706265,7.813786272366997,11.207228320571575,13.114507685377559
1622154652.934976,-110.87521362304688,32.26344299316406,62.160000000000004,10.768159131656732,-0.0027226662927125693,170.27733370728743,0.0,-0.23184086834326695,0.0,1.5000000000000002,0.2,62.54139771377671,62.33999999999998,62.33139771377673,62.10200762074425,10.83795248946626,12.681712101086305,11.217718394682946,13.126782996467524
1622154653.128003,-110.87521362304688,32.26341247558594,62.21,9.41500131005407,0.0,46.0,-0.25,0.830002620108139,0.0,1.5,0.30000000000000004,62.48000000000002,62.57313152097607,62.25686847902396,62.08939456292818,5.0073395111830905,5.854811148135923,11.228874729541023,13.135409347836102
1622154653.217111,-110.87521362304688,32.263397216796875,62.21,12.419170313149339,0.17467648311530268,220.6764831153027,-0.029041484342533064,0.11616593737013226,0.0,1.5,0.3000000000000001,62.543272690106285,62.41884846007085,62.42,62.29513128009447,5.788137356215884,6.766023539188609,11.232817048633505,13.130803065304335
1622154653.320088,-110.87521362304688,32.26337814331055,62.23842627582126,9.0,0.17836240445591106,100.46415740361199,0.0,1.980957618671158,0.0,1.5,0.5,62.616651328551455,62.443325664275726,62.341990797130876,62.20334867144856,5.786796995471377,6.76447570336677,11.237987795482036,13.136611739878575
1622154653.423065,-110.87521362304688,32.263362884521484,62.269999999999996,11.18134120917304,0.02336961947091959,69.36961947091959,0.045335302293259216,-1.0,0.0,1.5000000000000002,0.6000000000000002,62.554071590034035,62.53299773952356,62.521856819931934,62.2914988697618,5.790703715108975,6.772304795329546,11.24462200178077,13.14456606650033
1622154653.526046,-110.87521362304688,32.26334762573242,62.371498993963776,13.360701258971645,0.13377565632458233,179.77565632458234,0.25,1.319649370514178,0.0,1.5,0.7,62.741053203040195,62.416091205211735,62.439022801302926,62.404809989142244,5.011714299926098,5.8661669761022495,11.257236059014419,13.170324166020082
1622154653.615095,-110.87521362304688,32.26333236694336,62.3965453797803,17.0,0.1874176663031625,233.41766630316252,0.05335097529725911,-1.4268078023780728,0.0,3.0,-0.7000000000000001,62.566332455056305,62.664327185394185,62.3930079044932,62.52464383146408,5.76300412375349,6.74792710388283,11.257356487405946,13.179876485142607
1622154653.717469,-110.87521362304688,32.26331329345703,62.38000000000001,12.515930400709054,0.02439241473523351,70.39241473523352,0.0,0.8710173998227363,0.0,3.0,-0.7000000000000001,62.60317752939468,62.69267915033629,62.51024918952921,62.47267915033628,6.392077994609281,7.488821695133083,11.252950151509355,13.17748390457762
1622154653.831035,-110.87521362304688,32.26329803466797,62.440000000000005,11.173829316428442,0.002922240554559806,48.92224055455981,0.25,1.7607439746426647,0.0,3.0,-0.7000000000000001,62.72,62.630811688311695,62.67681818181818,62.417402597402585,6.249641474296368,7.327756495902577,11.257592208618322,13.194586447195983
1622154653.942048,-110.87521362304688,32.263282775878906,62.49000000000001,10.87407602640438,0.09562770698335461,141.6277069833546,0.25,1.37777192078686,0.0,3.0000000000000004,-0.7000000000000002,62.73781202060675,62.58890601030338,62.638906010303366,62.415338981110466,10.580618964795576,12.420293261642655,11.262842719474168,13.20904561251127
1622154654.130074,-110.87521362304688,32.26325225830078,62.49000000000001,10.526349798966113,0.026600966791771583,72.60096679177158,0.11841255025847214,1.5263497989661114,0.0,3.0,-0.7000000000000001,62.640794726580644,62.81411196731967,62.47588803268036,62.61705598365982,5.625760750936024,6.610309630508709,11.251908756514233,13.217650013171443
1622154654.230087,-110.87521362304688,32.26323318481445,62.49,12.073048559899819,0.005715190407835853,51.715190407835856,0.25,2.9269514401001806,0.0,3.0,-0.7000000000000002,62.781452540075705,62.75256951909145,62.663854278637196,62.53435762022712,5.008422861337749,5.889623620863858,11.24823559491739,13.220887565945288
1622154654.319099,-110.87521362304688,32.26321792602539,62.550000000000004,10.991333941051353,0.10191468670705502,147.914686707055,0.25,1.0173321178972956,0.0,3.0,-0.6017819208757155,62.93991011753861,62.659700391795354,62.61999999999999,62.53035952984557,5.8530584007712605,6.888321866223123,11.253942160873455,13.23801561219649
1622154654.423117,-110.87521362304688,32.26320266723633,62.59158213392307,8.999999999999998,0.05751863091208047,103.51863091208047,0.25,3.424466608642469,0.0,3.0000000000000004,-0.6000000000000001,62.97821162053263,62.67231743079895,62.74284648213051,62.72483608707056,5.889520541084494,6.936801569358067,11.256831051229655,13.251292672869047
1622154654.527733,-110.87521362304688,32.263187408447266,62.660000000000004,6.4360711464342995,0.05727550047664443,103.27550047664441,0.25,2.5639288535657005,0.0,3.0,-0.6000000000000001,62.970570805392484,62.87861220038519,62.63832679768895,62.53359259345199,5.349193865200505,6.30598280968843,11.26288097106924,13.270646722370367
1622154654.62272,-110.87521362304688,32.26316833496094,62.700360259539266,12.81988240940725,0.009344297359602634,55.344297359602635,0.25,1.3602351811855051,0.0,3.0,-0.6000000000000001,62.89268144184866,62.96195567445402,62.60734900025369,62.67999999999999,5.745877859117172,6.779500775533961,11.264841729966939,13.28411319334558
1622154654.724739,-110.87520599365234,32.263153076171875,62.71999999999999,12.554636274766935,0.2815169460051994,72.2673143966168,0.25,3.7226818626165326,0.0,3.0000000000000004,-0.6000000000000001,62.99560571710203,62.947070478068014,62.848408575653025,62.70146476096599,5.639428392663831,6.6598620890472375,11.262181343254149,13.292966843481137
1622154654.824833,-110.87520599365234,32.26313781738281,62.779999999999994,12.685685298806707,0.2055160966995203,53.22194114979834,0.25,3.262862940238659,0.0,3.0,-0.6000000000000001,63.08146658602964,62.899237980042344,62.927771394012716,62.70483822195344,5.41367574409378,6.398308992062084,11.266888395243331,13.310307674201212
1622154654.920885,-110.87520599365234,32.26312255859375,62.89,9.3851356876672,0.05227988481612575,98.27988481612573,0.024070980479200012,3.8074321561664,0.0,3.0,-0.6000000000000001,63.2273572631973,62.95157150879821,62.87507160239612,62.894214245600885,5.189671131436626,6.1370074564401875,11.2828077715638,13.336931081542813
1622154655.012896,-110.87520599365234,32.26310348510742,62.89931167709404,14.64248968754445,0.2949745909053531,85.97459090535318,0.25,3.64248968754445,0.0,3.0,-0.7000000000000001,63.238535845479326,63.2433110558123,62.91000000000002,62.85923450645811,6.318960958313255,7.4791646805388154,11.280330556792933,13.343701710409851
1622154655.124867,-110.87520599365234,32.26308822631836,62.94,14.341701500176706,0.17441760775181098,159.185041719816,0.25,2.6582984998232937,0.0,1.5000000000000002,0.7000000000000001,63.206495499763136,63.32817716721934,62.71415916627191,63.29233633349123,5.642401220778993,6.682537098367902,11.280772963635203,13.357495436607023
1622154655.224846,-110.87520599365234,32.2630729675293,63.0,10.693118963345132,0.1143930410083437,160.39304100834372,0.05775991361209431,5.0,0.0,1.5,0.6000000000000001,63.31598002985731,63.29199334328577,63.26200998507134,63.07797337314309,5.766203806088015,6.83147972986626,11.289882901496451,13.371411659895571
1622154655.326896,-110.87520599365234,32.26305389404297,63.11,11.999999999999998,0.15664171122994652,202.6417112299465,0.25,4.336766159785321,0.0,1.5,0.6000000000000001,63.32468143068504,63.248227143561685,63.2187950024659,63.02056785890423,5.783240929515159,6.855147815884266,11.306285527232234,13.397299615726533
1622154655.429162,-110.87520599365234,32.263038635253906,63.169999999999995,9.632829293603143,0.06713409915210033,113.13409915210033,0.0,4.0,0.0,1.4999999999999998,0.6000000000000001,63.5786431848044,63.25120605795165,63.300904543463716,63.337286369608805,5.16003603365607,6.116719598041527,11.314429318596588,13.412162805182671
1622154655.520346,-110.87520599365234,32.263023376464844,63.23000000000001,11.901547183181766,0.2327662911030269,142.09320806696573,0.0,4.049226408409117,0.0,1.4999999999999998,0.5,63.42480332010105,63.5130819198845,63.23123782028149,63.423081919884524,5.663226137425227,6.714999751558935,11.324747735041262,13.424358463978734
1622154655.620301,-110.87520599365234,32.26300811767578,63.28,9.964564440306656,0.05987665511840918,105.87665511840918,0.0,3.070871119386688,0.0,1.5,0.5,63.5999584784995,63.54757266262587,63.223765570562705,63.3837655705627,5.953043799643638,7.060483567023766,11.3308554418466,13.438583422597196
1622154655.725309,-110.87520599365234,32.26298904418945,63.34,13.501297303760387,0.2890323290926884,79.81082529474813,0.0,4.250648651880193,0.0,1.5,0.39999999999999997,63.634727821838084,63.5705976379306,63.51239055172245,63.45755616667075,5.516662624100718,6.542921738433506,11.341543347781787,13.451399009541841
1622154655.822485,-110.87520599365234,32.26297378540039,63.45,11.714924971007532,0.20404701341119413,160.95412480823475,0.0,3.2850750289924675,0.0,1.5,0.39999999999999997,63.70305994457678,63.519648500170156,63.47317711118673,63.393880110846425,5.849577824079461,6.937768811618298,11.361523945810104,13.47509664015822
