Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617984848.376794,-110.8754653930664,32.28155517578125,77.68,2.3789528933210864,0.16097980856059238,106.99324543976883,-0.15526177666972837,-5.242094213357828,0.0,0.0,0.2,77.84909667381721,77.73086018717146,77.6817203743429,77.80262370052569,1.9891971095585177,10.16503332504908,4.1433693499234945,21.176142036626185
1617984848.472808,-110.8754653930664,32.28153610229492,77.74000000000001,3.174957282319062,0.14109949741595942,142.66879237589492,0.0,-5.825042717680938,0.0,0.0,0.06411473236094632,78.03356855833627,77.83643144166373,77.71024861943367,77.741908588885,1.931921908755612,9.868350108557934,4.14714388834048,21.19240056450232
1617984848.565949,-110.8754653930664,32.28151321411133,77.79,5.0,0.06840897006525566,114.40897006525567,-0.25,-5.818183928322733,0.0,0.0,0.0,78.0729613067219,77.86444643193374,77.87259226134438,77.87889286386746,2.1651660375864594,11.02421428845264,4.15408433350771,21.20501321074766
1617984848.669961,-110.8754653930664,32.281494140625,77.84695372334689,2.0414213824534753,0.2650146277238247,64.56822244769772,-0.5,-5.958578617546524,0.0,0.0,-0.09999999999999999,78.14999999999999,77.92738836330373,77.90378349100888,78.0037834910089,2.1774283904051117,11.0334845805628,4.175204148179087,21.21738690340643
1617984848.773986,-110.8754653930664,32.28147506713867,77.94728896045375,3.7106779268857006,0.19860704249985422,47.7140441905206,-0.5,-5.999999999999999,0.0,0.0,0.0,78.1574954722505,77.96458257870842,77.96000000000001,78.03916515741685,2.2311316880004597,11.251400333239872,4.199886344681145,21.241016735125456
1617984848.879991,-110.8754653930664,32.281455993652344,77.96000000000001,4.52825868022252,0.1708338988959907,216.8338988959907,-0.5,-5.471741319777479,0.0,0.0,0.0,78.21534955562949,78.04248229646882,78.02860177748207,78.16069911125898,2.162145970516576,10.851929253118215,4.2201298308052255,21.240119526969284
1617984848.982143,-110.8754653930664,32.28143310546875,78.03999952242228,0.35869859705747237,0.29688522427440633,87.88522427440633,-0.5,-5.641301402942528,0.0,0.0,0.0,78.350870973982,78.11000000000001,78.01013976206598,78.18898926395205,2.1795932114491734,10.8888059392375,4.243511339399024,21.2586397830394
1617984849.084531,-110.8754653930664,32.28141403198242,78.13,-0.7633292338855531,0.20660115176730395,57.91109186076305,-0.5,-6.763329233885553,0.0,0.0,0.10000000000000002,78.46,78.2222283846915,78.13706579522703,78.285543230617,1.9892927047512785,9.899822021192449,4.267326051806995,21.27887321846335
1617984849.177545,-110.8754653930664,32.281394958496094,78.23999999999998,-1.5838882744664327,0.21195204576486654,106.39990112528838,-0.25,-6.832223451067134,0.0,0.0,0.1,78.577954201455,78.3069313021825,78.21283970509253,78.29181680582003,2.234489773010864,11.094421343605063,4.285322319853461,21.306785322910198
1617984849.281681,-110.8754653930664,32.2813720703125,78.3,3.56014515132798,0.29742225257175586,88.42225257175585,-0.25,-7.0,0.0,0.0,0.1,78.54487788123951,78.38207258433826,78.38231682185926,78.50719470309878,2.2833618371041666,11.31034539236498,4.298386782016054,21.321619557021545
1617984849.3878,-110.8754653930664,32.28135299682617,78.30287992322174,4.8893713609000296,0.21839284890426758,35.9357324106113,-0.25,-9.889371360900029,0.0,0.0,0.11247829555586843,78.60623346681228,78.31828637301298,78.39075330663755,78.44548016017474,1.9241218981569546,9.504266577299859,4.3082572580227625,21.31963574259975
1617984849.476962,-110.8754653930664,32.281333923339844,78.41,4.250168914691824,0.23184135318929155,21.841353189291553,-0.5,-9.374915542654088,0.0,0.0,0.19999999999999998,78.71080196237952,78.42649754702562,78.47270049059489,78.68814239577941,2.257179718948464,11.102134887056309,4.327925782615776,21.346477652503612
1617984849.580982,-110.8754653930664,32.28131103515625,78.49382060405863,2.190409973627427,0.03680688482991406,82.80688482991407,-0.5,-9.595204986813712,0.0,0.0,0.19999999999999998,78.72515,78.53030000000001,78.55742500000001,78.53020000000001,2.0276221851745504,9.929387995889556,4.351925507061397,21.365247763501973
1617984849.673999,-110.8754653930664,32.28129196166992,78.51605141271864,4.0,0.17195770894985676,217.9577089498568,-0.5,-10.241683638832315,0.0,0.0,0.2,78.80099465835745,78.47364121967505,78.52000000000001,78.53628778099264,2.3203209192924987,11.312479462461852,4.370501871859069,21.367745115630054
1617984849.780014,-110.8754653930664,32.281272888183594,78.4383893346414,3.530616028084485,0.021849360658609217,67.84936065860921,-0.5,-10.0,0.0,0.0,0.20000000000000004,78.6862052965422,78.45852679122343,78.70410716489376,78.61999999999999,2.0212658921791444,9.811583389600855,4.3859169559829665,21.34251851523916
1617984849.872041,-110.8754653930664,32.28125,78.41,0.8447515011213196,0.08333442646073558,129.33442646073556,-0.5,-8.15524849887868,0.0,0.0,0.30000000000000004,78.8145008229485,78.41593698565717,78.58581424876559,78.55824876557725,2.271732778843216,10.985063860443915,4.401502712226151,21.33146169744773
1617984849.975041,-110.8754653930664,32.28123092651367,78.46999999999998,-3.0,0.05044084154562763,96.44084154562762,-0.25,-10.277390533678261,0.0,0.0,0.30000000000000004,78.73302986071596,78.51005690111575,78.55331436629474,78.53679943593676,2.239449333781522,10.803234180177242,4.418825533722602,21.344794314265965
1617984850.0763,-110.87545776367188,32.281211853027344,78.53,-0.31941990489855443,0.007336968789725678,53.33696878972568,-0.1649274881123193,-10.0,0.0,0.0,0.4,78.85450936500685,78.58999999999999,78.58660050251255,78.55372658748287,2.262946064976859,10.900226001715055,4.431429879556019,21.35972846981674
1617984850.178353,-110.87545776367188,32.28118896484375,78.58,2.0,0.11102276414888723,157.02276414888723,-0.25,-11.45523393578962,0.0,0.0,0.5,78.84655329012726,78.61953190784806,78.5670213822792,78.66765953924028,2.378204005670341,11.430694531643894,4.440262482837315,21.371481511106055
1617984850.285332,-110.87545776367188,32.28116989135742,78.63999999999999,3.0,0.09100153983109978,137.0015398310998,-0.25,-11.647017628592128,0.0,0.0,0.5,78.8538568960212,78.6469284480106,78.70235603209544,78.74928448010604,2.119867753941435,10.166466245376796,4.453579126294132,21.385449063933397
1617984850.380484,-110.87545776367188,32.281150817871094,78.60544830088281,4.0,0.07127762263743903,117.27762263743902,-0.25,-11.0,0.0,0.0,0.6000000000000002,78.86768188872689,78.62960236090862,78.74384094436344,78.74344330527207,2.3248992611061112,11.125613448466538,4.460558249505391,21.374498817275608
1617984850.484618,-110.87545776367188,32.2811279296875,78.67716423459429,2.2082971833567546,0.18620832805973925,232.20832805973927,-0.25,-11.58340563328649,0.0,0.0,0.6000000000000001,78.95389029515714,78.6983291145286,78.7183291145286,78.77443881937148,2.245999618591668,10.724135324977397,4.474351947134218,21.39198418266895
1617984850.584886,-110.87545776367188,32.28110885620117,78.74999999999999,3.6091788828207343,0.029288568565668274,75.28856856566827,-0.25,-11.80458944141037,0.0,0.0,0.7,78.96014142202282,78.78000000000002,78.86739393348289,78.80725251146006,2.0388808484294714,9.714985526054079,4.487830127619451,21.40967852419099
1617984850.675737,-110.87545776367188,32.281089782714844,78.69,2.0213055303717136,0.005354296744673752,51.354296744673746,-0.25,-11.340435176790571,0.0,0.9443222778898689,-0.18136745936387744,78.96208656314954,78.72208656314953,78.80719476708646,78.72582687370095,2.3845187138813344,11.337673371754136,4.4929157178629655,21.39170451114555
1617984850.7818,-110.87545776367188,32.28106689453125,78.69,2.0283784266771505,0.21820121517064603,103.48578345279347,-0.25,-10.657207191107616,0.0,1.5000000000000002,-0.6737148926709977,78.9102160827651,78.75383752645192,78.7565946390783,78.89724288737361,2.5021866015122214,11.869297308350724,4.5027822323980935,21.389467084077104
1617984850.892799,-110.87545776367188,32.28104782104492,78.73969253710146,2.1926405665761974,0.0747424380541974,120.74243805419741,-0.25,-12.0,0.0,1.5,-0.5627952709820906,79.00149260685123,78.79149260685122,78.80701478629754,78.9455221794463,4.163838658681925,19.688719188268806,4.516010060831131,21.400880158195214
1617984851.076832,-110.87545776367188,32.281005859375,78.81,3.599323732898476,0.025323335370340348,71.32333537034035,-0.149830933224619,-12.801352534203048,1.0,1.5,-0.20000000000000004,79.11506128133703,78.85044220055708,78.85879596100277,78.81417688022283,2.381832390330601,11.242067578556089,4.5368038759987614,21.41610274675551
1617984851.181831,-110.87545776367188,32.28098678588867,78.86,3.0000000000000004,0.06432317150682398,110.32317150682398,0.0,-13.293955395415296,1.0,1.5,0.0,79.11,78.87961308025375,78.94718255966166,78.86447412143792,2.0665936704226624,9.749472811776286,4.540306211149738,21.42992375328753
1617984851.272878,-110.87545776367188,32.280967712402344,78.86,3.8548405891675213,0.011318492321108473,57.31849232110847,-0.25,-12.290318821664956,1.0,1.5,0.042417882996533755,79.19394146529315,78.9004195147781,78.95844878213151,78.80704390103013,2.1594851943682443,10.172271614297642,4.545297242788588,21.42879670687145
1617984851.367877,-110.87545776367188,32.28094482421875,78.85676951965876,4.084433260340927,0.0020650362868410614,48.065036286841064,0.0,-11.915566739659074,1.0,1.5,0.1,79.21,78.95227344356374,79.02222734435637,78.87552226168357,2.433423940779903,11.460820366271946,4.549479837297321,21.426915702487957
1617984851.474904,-110.87545776367188,32.28092575073242,78.86,4.0,0.17406585304749295,220.06585304749294,0.0,-12.24266217314403,1.0,1.4999999999999998,0.1,79.1974751198824,78.91048507192943,79.02048507192946,78.84951492807056,2.322943483799463,10.940485088138303,4.549710824914924,21.4280045024121
1617984851.577038,-110.87545776367188,32.280906677246094,78.92,4.748609926863539,0.13725692936595543,183.25692936595544,0.0,-12.497219853727078,0.0,1.5,0.2,79.15071231833755,78.90249770472712,79.03999999999999,78.8382146136104,2.3430571925837285,11.035215645562857,4.553161427355686,21.444255982683593
1617984851.680056,-110.87545776367188,32.2808837890625,78.86,6.000000000000001,0.048821696611325904,94.82169661132589,0.0,-14.051032150489656,0.0,1.5,0.30000000000000004,79.20454850157728,78.85615388406939,78.88023412854888,78.97819400630914,2.2743385504727485,10.711567961227047,4.549666560080615,21.42779602850275
1617984851.780066,-110.87545776367188,32.28086471557617,78.89357336693158,5.4957562212791595,0.006897514173571741,52.89751417357174,0.0,-11.51273133616252,0.0,1.5,0.30000000000000004,79.14844006529297,78.93403941236309,79.06155993470699,78.86467980412102,2.0257960914805153,9.540994899294674,4.551547737172737,21.43665590393652
1617984851.869111,-110.87545776367188,32.28084182739258,78.92,4.0461564283316545,0.0009942458587619879,46.99424585876199,0.0,-11.976921785834172,0.0,1.5,0.4,79.22773918417799,79.0363826946848,79.06864351050679,78.8918086526576,2.3890109683925402,11.25164648914324,4.553140526462884,21.444157544057756
1617984851.974095,-110.87545776367188,32.28082275390625,78.93487432945574,6.0,0.0,46.0,0.0,-12.468858275685522,0.0,1.4999999999999998,0.5,79.2813481099809,79.03513081330787,79.13459423444232,78.92108648336516,2.433736455255712,11.468214789434569,4.554000341933527,21.448207098118758
1617984852.081114,-110.87545776367188,32.28080368041992,78.89726492696072,8.0,0.0,46.0,0.25,-12.584980859621067,0.0,1.5,0.5,79.14,78.97168759368013,79.04701255620807,78.8610376686242,2.2482919058275,10.613293828098904,4.546039305521086,21.438824344864216
1617984852.180129,-110.87545776367188,32.28078079223633,78.95315416085322,5.0,-0.03006780181574712,77.58256243934201,0.0,-12.516532306581638,0.0,1.5,0.6000000000000001,79.4193306414786,79.08333669815177,79.03199798110896,78.9160040377821,2.342984726168652,11.063529803743222,4.543883475086177,21.455532545391588
1617984852.283145,-110.87545776367188,32.28076171875,79.14,2.684641772995385,0.16098018648018647,206.9801864801865,0.17116044324884622,-14.053925318986154,0.0,1.5,0.7,79.47999999999999,79.18416069851858,79.06864956342588,79.12416069851858,2.3198244309787697,10.969088332303727,4.553997617209503,21.506403668224102
1617984852.38516,-110.87545776367188,32.28074264526367,79.20000000000002,6.0,0.25286744592396215,43.062143760920655,0.25,-14.161779998326617,0.0,1.5,0.7000000000000001,79.47642885343366,79.26285770686732,79.22017835992474,79.16303606679206,2.0694073913291504,9.805465004606958,4.548131373307385,21.524505799166494
1617984852.476303,-110.87545776367188,32.28071975708008,79.22159815625496,11.019736281397245,0.3041900238686736,95.19002386867359,0.25,-14.0,0.0,1.5,0.7000000000000001,79.49514021205533,79.31289726749007,79.4598130505929,79.28971957588936,2.2235298887735553,10.552275614376413,4.540791159702028,21.532103503728738
1617984852.574343,-110.87545776367188,32.28070068359375,79.26,15.24120907159726,0.09321872367687363,139.2187236768736,0.0,-12.482418143194522,0.0,1.4999999999999998,0.6,79.5115115249288,79.33022523277245,79.3746947030805,79.31106105938392,2.085000376595417,9.895752894204634,4.5391085930042445,21.54420911348783
1617984852.666313,-110.87545776367188,32.280677795410156,79.18434805818764,14.307751834879024,0.0993225350581585,145.3225350581585,-0.2115310206401219,-12.0,0.0,1.4999999999999998,0.6000000000000002,79.54794521543268,79.45502288745186,79.36410956913464,79.12881275884618,2.6140374427432107,12.397117740914837,4.535466075603499,21.522990965551486
1617984852.78147,-110.87545776367188,32.28065872192383,79.26,13.780160030391528,0.010500541477149666,56.50054147714966,0.0,-11.829759954412706,0.0,1.5,0.6000000000000001,79.45183053245202,79.29661869801703,79.221127100661,79.254788165565,2.31850814635618,10.994953507193713,4.54272498079991,21.54275389674147
1617984852.883599,-110.87545776367188,32.2806396484375,79.29680964610529,12.718027397260274,-0.13483870967741934,112.48387096774194,0.0,-12.718027397260274,0.0,1.5,0.6000000000000001,79.47789023691249,79.32000000000001,79.44969860527321,79.39213675009552,2.027820644992971,9.616439673900459,4.544809958679401,21.552641208757837
1617984852.972872,-110.87545776367188,32.280616760253906,79.3220505447039,8.853047245619129,-0.022833497442301693,150.1665025576983,0.0,-13.293905508761737,0.0,1.5000000000000002,0.6000000000000001,79.62129127286117,79.35569903031792,79.22559224254327,79.14161163618509,2.409034918178804,11.424467813541924,4.546311015231641,21.559759599218264
1617984853.078888,-110.87545776367188,32.28059768676758,79.34045106683124,1.9149503788283002,0.20150673035171515,131.59155508091678,0.11436879735353751,-13.45747518941415,0.0,1.5,0.6000000000000001,79.60135960017469,79.38864039982532,79.48830049978164,79.35543840069873,2.3153956035621377,10.994747051416198,4.54689873784278,21.564679651144452
1617984853.18087,-110.87545776367188,32.28057861328125,79.33499342000073,-2.0,0.2399305329016238,175.70078145921076,0.3942603607877483,-14.154082886301985,0.0,1.5,0.6000000000000002,79.58381270738603,79.48428093892099,79.51428093892099,79.45287624431609,2.263052716099992,10.789925685548951,4.537083817830833,21.565792783013073
1617984853.280919,-110.87545776367188,32.280555725097656,79.37000000000002,2.0,0.20869659829914958,146.1143071535768,0.7499999999999999,-13.14597940138291,0.0,1.4999999999999998,0.6000000000000001,79.5971678576637,79.44931383987166,79.49283214233631,79.5736058042876,2.251157281023552,10.793122353374201,4.5148079581018745,21.58008460708415
1617984853.380938,-110.87545776367188,32.28053665161133,79.39409571300115,7.167025039068467,0.03355421686746988,79.55421686746988,0.25,-12.583512519534233,0.0,1.5,0.6,79.72999999999999,79.38844249201277,79.70814896166135,79.53370207667732,2.043904206404477,9.824106124699028,4.497697413680814,21.590855680376283
1617984853.471951,-110.87545776367188,32.280513763427734,79.48,7.86981989961618,0.005755857577688115,51.75585757768811,0.5,-12.260360200767641,0.0,1.5,0.6000000000000001,79.6837571257485,79.4712143712575,79.68127137724551,79.55439281437125,2.3533022972605977,11.344297869054571,4.4927452830977455,21.61596314454209
1617984853.576969,-110.87545776367188,32.280494689941406,79.45958199924664,8.0,0.0,46.0,0.15678488630197798,-14.491441819168353,0.0,1.5,0.6000000000000001,79.78427567763578,79.33000000000001,79.77641351645364,79.58434593418548,2.326728494186682,11.226102711694693,4.479409709361162,21.61277604227054
1617984853.680978,-110.87545776367188,32.28047561645508,79.45899719620593,3.0,-0.10816015769226187,174.58984528531101,0.1441753934570113,-16.423298426171954,0.0,1.5,0.6000000000000001,79.73439257138664,79.56560742861339,79.83,79.56341114292007,2.238764788071421,10.81654076954328,4.480119375244941,21.612401737747117
1617984853.780985,-110.87545776367188,32.280452728271484,79.65,5.430470727572513,0.3167765631527642,107.77656315276423,0.5,-16.139058544854972,0.0,1.5,0.6000000000000001,79.89874777183601,79.72774955436721,79.33874777183601,79.49825757575758,2.28389629729827,11.077299139707975,4.477836228267962,21.666930004505524
1617984853.88327,-110.87545776367188,32.280433654785156,79.65000000000002,14.075502405887349,0.1592823007918036,205.28230079180358,0.25,-19.383668270591567,0.0,1.5000000000000002,0.6000000000000002,79.87145321896875,79.7129064379375,79.68173025732031,79.61491373360938,1.8265406606005854,8.877788887339193,4.46269062382917,21.67018962212751
1617984853.965274,-110.87545776367188,32.28041076660156,79.59,11.752783800668848,0.18028506407369996,226.2850640736999,0.0,-16.623608099665578,0.0,1.5,0.5,79.8770157967033,79.57403159340659,79.89958104395605,79.73832417582418,2.295858363091611,11.16223301456921,4.453959030822359,21.654686819931836
1617984854.068462,-110.87545776367188,32.280391693115234,79.58891089226248,9.0,0.04227744411077744,88.27744411077744,0.0,-16.93465761817239,0.0,1.4999999999999998,0.5,79.82106265886249,79.60151808408928,79.96908914954646,79.69863372431966,2.274177218258046,11.06919601784466,4.453862111824228,21.65427376904275
1617984854.170717,-110.87545776367188,32.280372619628906,79.59,9.0,0.0059036542448054775,51.90365424480549,0.25,-17.0,0.0,1.4999999999999998,0.5,79.85869320502928,79.61521310880126,79.75261358994146,79.64651990377197,2.3071290332136414,11.255320242027665,4.445366692660265,21.656792197239866
1617984854.274709,-110.87545776367188,32.28034973144531,79.58999999999999,6.999999999999999,0.0,46.0,0.25,-16.266077618597436,0.0,1.5,0.5,79.82386910512997,79.62452357948011,79.75708373590983,79.64839268461009,2.307333047336215,11.282326518950867,4.435548230260792,21.658849986335635
1617984854.378913,-110.87545776367188,32.280330657958984,79.59,6.492318427495181,0.0,46.0,0.25,-17.497439475831726,0.0,1.5,0.5,79.81938809822634,79.69908214733952,79.69168272987758,79.72045892633025,2.210374871885506,10.832783761996325,4.425670291339428,21.660718934985983
1617984854.478957,-110.87545776367188,32.28030776977539,79.59,9.495864887606684,0.0,46.0,0.25,-17.495864887606682,0.0,1.5000000000000002,0.5,79.8785514175073,79.6885514175073,79.78942056700292,79.75115886599417,2.0524735308245,10.080536613422737,4.4162072803599575,21.662613664522432
1617984854.572015,-110.87545776367188,32.28028869628906,79.65,8.865140802875974,0.0,45.99999999999999,0.25,-16.865140802875974,0.0,1.5,0.5,79.89261295987959,79.73695481604817,79.79304518395183,79.69129667221678,2.2698050479702943,11.163542409725778,4.410757067983311,21.68085231953402
1617984854.675041,-110.87545776367188,32.28026580810547,79.65,6.699046656073956,0.0,45.99999999999999,0.0,-16.0,0.0,1.5000000000000002,0.30000000000000004,79.92817181897472,79.77605727299158,79.7618281810253,79.68268727589881,2.0937930167110608,10.298252668040732,4.408198041504314,21.68157707380176
1617984854.770055,-110.87545776367188,32.28024673461914,79.70747219021048,6.999999999999999,0.177072382422414,223.072382422414,0.0,-16.05312625226166,0.0,1.5,0.1,79.94000000000001,79.73446953057159,79.83659140828524,79.67229120907189,2.3155398563867493,11.394309217443151,4.411421747951976,21.697437331119552
1617984854.875193,-110.87545776367188,32.28022766113281,79.65,6.0,0.022860989827948364,68.86098982794837,0.25,-17.0,0.0,1.5000000000000002,0.0,79.95,79.69351410422786,79.76054231268357,79.7913448534936,2.241830685881723,11.055332440730126,4.402854350113117,21.68249917185271
1617984854.977192,-110.87545776367188,32.28020477294922,79.68730319317105,7.0,0.0036217198861840027,49.621719886184,0.25,-16.414334606071893,0.0,1.4999999999999998,-0.19999999999999998,79.9117436789608,79.7247689631176,79.83871839480399,79.81605056831361,2.3255846411357197,11.491453464375809,4.395247260436766,21.69454365229704
1617984855.083208,-110.87545776367188,32.28018569946289,79.65,5.0,0.0,46.00000000000001,0.0,-17.0,0.0,1.5000000000000002,-0.30000000000000004,79.91864307138572,79.72000000000001,79.75000000000001,79.85135692861428,2.1288150719556143,10.522277452380877,4.387318383782516,21.685577008806366
1617984855.180239,-110.87545776367188,32.2801628112793,79.67800284932329,4.999999999999999,0.0,46.0,0.0,-16.0,0.0,1.5000000000000002,-0.5,79.91418706118357,79.69837412236711,79.78023019057173,79.81720862587764,2.0402327673727996,10.084434099755526,4.3888873874928755,21.69333144416215
1617984855.273232,-110.87545776367188,32.28014373779297,79.69740036518564,5.848595818984334,0.0,46.0,0.0,-16.848595818984336,0.0,1.5000000000000002,-0.5389220128786073,79.90355951586773,79.70533927380157,79.74644048413228,79.78932145239682,1.9954755402395676,9.863208701006442,4.3900177970036935,21.69891880897821
1617984855.364243,-110.87545776367188,32.28012466430664,79.65,5.292468072862486,0.0,46.0,0.0,-16.415063854275026,0.0,1.5000000000000002,-0.6000000000000001,79.88214576962284,79.73456676860347,79.79429153924568,79.7534250764526,2.478296207078529,12.249687966812417,4.38729289990406,21.685450225555297
1617984855.477263,-110.87545013427734,32.28010177612305,79.68500397678037,6.0,0.0,46.00000000000001,0.0,-17.0,0.0,1.4999999999999998,-0.6,79.89713789218858,79.70713789218858,79.77286210781142,79.87429663718513,2.2382228284404846,11.063056615512323,4.389324847369763,21.695493707179995
1617984855.579275,-110.87545013427734,32.28008270263672,79.71000000000001,4.530112018928611,0.0,46.0,0.0,-17.06022403785722,0.0,0.0,0.6000000000000001,79.95142437797037,79.67712188985183,79.79287811014817,79.86,1.996457032430044,9.868059991615155,4.390562108079569,21.701609223599938
1617984855.670265,-110.87545013427734,32.280059814453125,79.70739284253088,2.977107255406237,0.0,46.0,0.0,-16.999999999999996,0.0,0.0,0.4,79.95997511579777,79.78106410761801,79.71777224795505,79.76225263624717,2.2835977562663174,11.284862637689002,4.3905162622241845,21.701382466293875
1617984855.774345,-110.87545013427734,32.2800407409668,79.65,2.2399459078080906,0.14984021995663163,195.8402199566316,-0.25,-17.76005409219191,-2.0,0.0,0.30000000000000004,79.95,79.7276430410072,79.78669775976755,79.84226367969009,2.2422730351190694,11.059395950154794,4.390547480343559,21.684840505855977
1617984855.876323,-110.87545013427734,32.28002166748047,79.68844743083004,4.675948866478231,-0.05092894162894867,122.07105837105134,-0.25,-16.35189773295646,-2.0,0.0,0.2,79.90473610037733,79.73982406691823,79.82754398327044,79.88245601672958,2.2032703240074625,10.842509549751412,4.40235132385001,21.693512078785204
1617984855.976325,-110.87545013427734,32.279998779296875,79.68778537106247,4.360170535758292,-0.007283150963839642,165.71684903616037,-0.25,-17.0,-1.0,0.0,0.1,79.9470036845984,79.61968754605749,79.86000000000001,79.91898894620489,1.9943952378889662,9.792130672985877,4.411802184670542,21.69151677298594
1617984856.066624,-110.87545013427734,32.27997970581055,79.76,1.1555068085922515,-0.001135377484407989,171.864622515592,-0.5,-16.844493191407746,-1.0,0.0,0.1,79.9676976060077,79.76999999999998,79.76846507067181,79.93537799249039,2.26066160062328,11.063517115644572,4.426760799651688,21.70834008718329
1617984856.168629,-110.87545013427734,32.27995681762695,79.76000000000002,-0.23304426227563377,0.17848207909604522,224.4820790960452,-0.25,-17.84463715848291,-1.0,0.0,0.2,80.01134327644725,79.77053731057889,79.83,79.90623882594771,2.3104938811793545,11.280741778582524,4.439606055844797,21.705843588648076
1617984856.272632,-110.87545013427734,32.279937744140625,79.74158578899106,1.6996842750106027,0.023717900656044986,69.71790065604497,-0.25,-16.849842137505302,0.0,0.0,0.4000000000000001,79.9740234883721,79.7580469767442,79.80597651162789,79.92207046511628,2.345276943398858,11.423993488868291,4.448566461255891,21.699491475719196
1617984856.377999,-110.87545013427734,32.27991485595703,79.68259090748359,1.749050312083939,0.003572018225020209,49.57201822502021,-0.25,-16.166033541389293,0.0,0.0,0.6,80.02394057786664,79.80091086679992,79.8320198073778,80.00899009631111,2.2321296625505056,10.848217742153793,4.455171752452804,21.68104094651126
1617984856.478042,-110.87545013427734,32.2798957824707,79.73786090329732,4.5919502264073895,0.10467800905629558,150.67800905629556,-0.25,-15.408049773592612,0.0,0.0,0.6000000000000001,80.05150156718605,79.84619004667734,79.8153115205087,79.9521246082035,2.080317674062826,10.08896823701798,4.467751915888098,21.694226262722903
1617984856.571055,-110.87545013427734,32.279876708984375,79.75517933589956,5.958561165191379,0.016563508555279813,62.56350855527981,-0.25,-15.958561165191378,0.0,0.0,0.7000000000000001,80.02390281783893,79.78243990829083,79.9260971821611,79.94695140891947,2.0846847471730143,10.089286317826918,4.477546482949417,21.697209569874985
1617984856.664068,-110.87545013427734,32.27985382080078,79.77532368844075,4.0,0.003263966616380359,49.26396661638036,-0.25,-16.38858058374161,0.0,1.5,-0.7000000000000001,80.00520298967851,79.80439103096454,79.82162391742794,79.93162391742794,2.2902554301381315,11.060541166827534,4.4873628162988215,21.700280753760055
1617984856.766084,-110.87545013427734,32.27983474731445,79.71782821560434,2.9999999999999996,0.0,46.0,-0.25,-16.176677796939785,0.0,1.4999999999999998,-0.7000000000000001,79.99186077446055,79.81134939402898,80.01865060597103,80.0567898315105,2.5452455056947656,12.262921763895065,4.493849189459571,21.68297258420877
1617984856.879205,-110.87545013427734,32.27981185913086,79.71000000000002,3.0,0.0,46.00000000000001,-0.25,-15.520351040164273,0.0,1.5,-0.7,80.11780901781935,79.97954064601063,79.67137806196813,79.98,2.1445601782852464,10.308974555448003,4.504085180389472,21.678508871405743
1617984856.974247,-110.87545013427734,32.27979278564453,79.80573935177749,3.7829813973892317,0.0,46.0,-0.25,-15.78298139738923,0.0,1.5,-0.7000000000000001,80.14988538410533,79.87426754759875,79.83573245240125,80.02685350951975,2.1484017039729224,10.306046984755085,4.5185502652712195,21.70293932823429
1617984857.069223,-110.87545013427734,32.2797737121582,79.82050989113894,2.017213485284671,0.178878469014338,224.878469014338,-0.25,-16.98278651471533,0.0,1.4999999999999998,-0.7,80.14106096975517,79.89451752280365,79.84446951512244,80.0141478636582,2.314682561865993,11.07977817291976,4.528372487172363,21.705035813563388
1617984857.171241,-110.87545013427734,32.27975082397461,79.8743451259677,3.084770097460669,0.13998352169683287,185.98352169683287,-0.25,-16.0,0.0,1.5000000000000002,-0.6000000000000001,80.18509415842976,79.98713636576568,80.00021103667963,80.10061039021876,2.1618779174332303,10.326141111512698,4.541083720594241,21.717604466224422
1617984857.266309,-110.87545013427734,32.27973175048828,79.89531426115198,5.681481305525203,0.021519750217833287,67.51975021783328,-0.25,-17.0,0.0,1.5,-0.6000000000000001,80.22916089540236,79.9173951119253,80.03781466422413,80.09176578347704,2.596494797995547,12.37393257322583,4.551481512930221,21.72235155433899
1617984857.380272,-110.87545013427734,32.27970886230469,79.84552793466924,1.4506830859411932,0.10141392741221598,147.413927412216,-0.25,-15.450683085941193,0.0,1.4999999999999998,-0.5,80.43789570013178,80.13210429986823,79.97157914002636,80.16210429986822,2.078695337422687,9.884421028897123,4.559330068339144,21.706029336159933
1617984857.471284,-110.87545013427734,32.27968978881836,79.92999999999999,1.08574945776423,0.017545402292109002,63.545402292109,-0.25,-15.91425054223577,0.0,1.5,-0.5,80.29243424988634,80.08970397492043,80.01756575011366,80.15909541244885,2.0400934414865333,9.681806253525792,4.572704887512325,21.726810245445716
1617984857.560384,-110.87545013427734,32.279666900634766,79.95602812116636,2.458899668456918,0.003468337843960862,49.46833784396086,-0.25,-16.54110033154308,0.0,1.5,-0.5,80.16330533730698,79.96919263072338,80.10314548902736,80.13822541316718,2.4536052496659977,11.619766353103842,4.582650974177989,21.732144337270967
1617984857.667347,-110.87545013427734,32.27964782714844,79.93604972375691,3.1017073439008596,0.06886939916048418,114.86939916048419,-0.25,-17.0,0.0,1.5000000000000002,-0.5,80.33967628631099,80.11432504271882,80.10426998291247,80.29573001708752,2.5985080463160557,12.276709399151514,4.591620005616859,21.724451581963976
