Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621882261.444065,-110.84125518798828,32.25946807861328,72.29054513125263,7.364156292970224,0.08984748611517099,135.84748611517102,0.0,5.092468878910671,0.0,1.5,0.30000000000000004,72.55,72.65726804360825,72.40822162932979,72.34909793458762,9.964225265288405,-4.291102752309598,18.44306482403173,-7.942522700111254
1621882261.55208,-110.84125518798828,32.25944900512695,72.34,4.057925449565321,0.011782564776613482,57.782564776613484,0.0,5.9710372752173395,0.0,1.5000000000000002,0.20000000000000004,72.59749135375493,72.7880138339921,72.47501729249012,72.36550518774703,9.605830264961696,-4.136265504821495,18.456944028688085,-7.9485004450931624
1621882261.656126,-110.84125518798828,32.259429931640625,72.37835030335621,5.757476333274536,0.002249942257945307,48.249942257945314,0.25,6.272428999823603,0.0,1.5,0.10000000000000002,72.62844041477776,72.80981605961128,72.4622020738888,72.44000000000001,8.313516836777126,-3.577119605939515,18.46486924842066,-7.948643244645549
1621882261.746129,-110.84125518798828,32.2594108581543,72.38999999999999,7.733074140199211,0.11082166854320272,156.82166854320272,0.0,8.199222420597632,0.0,1.5000000000000002,0.1,72.76395033324637,72.71,72.44419866701453,72.29209933350727,9.70126254385832,-4.173861600158489,18.47120188326516,-7.947041282114782
1621882261.851124,-110.84125518798828,32.25939178466797,72.39,6.972848396706622,0.16255409555513878,208.55409555513876,0.0,6.945696793413244,0.0,1.5,0.1,72.74884330667723,72.74884330667723,72.4180968532594,72.33057834666138,8.97236123960829,-3.860259992083229,18.470338072215277,-7.946660317625562
1621882261.948186,-110.84125518798828,32.25937271118164,72.48793297906953,4.826368995478113,0.1986407704925942,244.6407704925942,0.0,5.652737990956225,0.0,1.4999999999999998,0.1,72.92623427181091,72.75298482215273,72.48753145637818,72.33701517784729,9.345543242045096,-4.020817454440476,18.496688716244147,-7.957997401925529
1621882262.049202,-110.84125518798828,32.25935363769531,72.48444129405763,3.107249267001413,0.03452747029187559,80.52747029187559,0.0,4.785501465997175,0.0,1.5,0.10000000000000002,72.94234513600509,72.71940708160307,72.5176548639949,72.58117699093299,10.477857165915339,-4.507983098121258,18.495325392428267,-7.957410846794434
1621882262.162467,-110.84125518798828,32.25933837890625,72.50999999999999,1.5472607432256844,0.003929813672010217,49.92981367201021,0.0,6.641782229677053,0.0,1.5,0.1,72.97046337889452,72.81572197266327,72.48948281246247,72.53855605467342,7.219124790441128,-3.1059492446147487,18.502527238221916,-7.9605093620240455
1621882262.240478,-110.84125518798828,32.25931930541992,72.56,4.0,0.06371329002331168,109.7132900233117,0.0,4.358708615590116,0.0,1.5,0.10000000000000002,72.98,72.5815540087413,72.6484459912587,72.52088800499502,9.349677338697802,-4.022595286976866,18.515147880622727,-7.96593926853379
1621882262.341489,-110.84125518798828,32.259300231933594,72.62,3.9379227776114933,0.053406725125521526,99.40672512552153,0.0,2.9999999999999996,0.0,1.5,0.0,72.97036772548111,72.59722420588916,72.43397982842569,72.60277579411083,9.349091990938177,-4.021357765268476,18.529230992343955,-7.97198794559497
1621882262.442505,-110.84125518798828,32.259281158447266,72.51351352656422,4.766140003341368,0.007877862964080894,53.8778629640809,0.0,-0.5887133344471228,0.0,1.5,-0.10000000000000002,72.85940877184717,72.70475573561974,72.60321336034296,72.58321336034294,9.62541691309525,-4.13924000503539,18.505048682627034,-7.957772716853235
1621882262.546519,-110.84125518798828,32.25926208496094,72.5241143431037,7.221976164112823,0.0007394913458142,46.73949134581421,0.0,-0.33407150766153515,0.0,1.5,-0.1,72.89639659434222,72.7250746132015,72.37687631603039,72.56246269339924,9.437847161763784,-4.058930271747158,18.50683830163249,-7.958539024670995
1621882262.648535,-110.84125518798828,32.25924301147461,72.48631672701447,2.3917313029246428,-0.17469981566384649,97.03630004253912,-0.25,-2.2165373941507154,0.0,1.5000000000000002,-0.2,72.8090211808443,72.78394046862007,72.49,72.34717458298684,9.242401497085666,-3.9786310413055617,18.49838561609906,-7.957517790092236
1621882262.748545,-110.84125518798828,32.25922393798828,72.39,5.710800267756158,-0.20648246228123113,222.51753771876886,-0.036149966530480346,0.14459986612192138,0.0,1.5000000000000002,-0.5,72.64171741601567,72.685152248047,72.68969550390595,72.58080392773357,9.23170611247042,-3.975676478783498,18.469193609088123,-7.953708442539438
1621882262.848559,-110.84125518798828,32.25920486450195,72.31761945562742,4.229097965451969,-0.23467855958696476,193.95400719969686,0.0,-3.114548982725985,0.0,1.5000000000000002,-0.5,72.55801491965472,72.60602983930947,72.42,72.39816411620203,9.693989787989267,-4.174759299834477,18.4508574031561,-7.945942503963725
1621882262.953701,-110.84125518798828,32.259185791015625,72.190520065813,2.8853854167974187,-0.2285732181425486,200.4267818574514,0.0,-5.11461458320258,0.0,1.4999999999999998,-0.5,72.49659819662328,72.59979458986982,72.29979458986982,72.20442885402768,9.238360676572483,-3.9795061097611324,18.41917704395188,-7.93230232883206
1621882263.053964,-110.84125518798828,32.2591667175293,72.1891715806471,4.555638419438263,-0.2734070819143872,154.95195723021712,-0.25,-1.0,0.0,1.5,-0.5,72.46624115132117,72.47127654603648,72.28751769735767,72.06375884867883,9.477128137055843,-4.0867906177827535,18.416391719657227,-7.936140769918357
1621882263.156962,-110.84125518798828,32.25914764404297,72.11,5.999999999999999,-0.1433534847715122,29.64651522848779,0.0,-2.442588575560376,0.0,1.4999999999999998,-0.5,72.43777336912125,72.32999999999998,72.1686719570545,72.01175749795776,8.183427436262718,-3.530159969795932,18.39174638710854,-7.933767418111217
1621882263.24599,-110.84125518798828,32.25912857055664,72.02906929751575,4.236931357369313,-0.10524818732913349,67.75181267086651,0.0,-5.236931357369314,0.0,1.5000000000000002,-0.5,72.37646343247197,72.08036591906388,71.99768283764017,72.00804875670406,9.266240912616922,-3.997262274395325,18.373079960172607,-7.9257620778852305
1621882263.347004,-110.84125518798828,32.25911331176758,71.90378662883573,3.2018541482137586,-0.34179256574712097,86.20743425287904,0.0,-8.403708296427517,0.0,1.5000000000000002,-0.5,72.1744558556792,71.87585028677877,72.02030614245798,71.89999999999999,9.247517469095328,-3.9891853762455867,18.341282864900073,-7.912045327706658
1621882263.448021,-110.84125518798828,32.25909423828125,71.78,2.8611425994319912,-0.33997411449080955,88.02588550919045,0.0,-8.0,0.0,1.5,-0.5,72.05725434269281,71.80274565730718,71.75065508615249,71.81241811423095,9.14123394024864,-3.9433368876270833,18.308751670807535,-7.898012052050118
1621882263.54803,-110.84125518798828,32.25907516479492,71.66,2.155572371065762,-0.20791883151372087,221.08116848627915,0.0,-9.0,0.0,1.5000000000000002,-0.5,72.00251913328694,71.67043261107246,71.61043261107247,71.66460565550143,8.322086818247044,-3.589974025999254,18.27765068815051,-7.884595738897698
1621882263.639168,-110.84125518798828,32.259056091308594,71.61,2.409329829172142,-0.29309936670508413,134.9006332949158,0.0,-7.409329829172142,0.0,1.5000000000000002,-0.5,71.92448447092814,71.7532732936078,71.61861863488625,71.59620621162874,9.308080625207367,-4.015536739838353,18.265192975563014,-7.8792223887101285
1621882263.741182,-110.84125518798828,32.259037017822266,71.54880595558915,1.500383102620422,-0.2250478024864297,203.93314655927156,-0.25,-8.501149307861265,0.0,1.5000000000000002,-0.5,71.78613018546513,71.8732567959884,71.55632188872093,71.48122603709304,9.488682083363528,-4.096519081371298,18.24650542326779,-7.873037171410329
1621882263.845323,-110.84125518798828,32.25901794433594,71.39368991494531,4.266329840610487,-0.195,233.99999999999997,0.0,-6.0,0.0,1.4999999999999998,-0.5,71.6692261216398,71.74,71.6415477567204,71.42690448655921,9.202946377794433,-3.9737414731880563,18.205134780739087,-7.860791811377388
1621882263.946462,-110.84125518798828,32.25899887084961,71.27,4.803047745641415,-0.28975944984809593,138.2405501519041,0.0,-5.200761936410354,0.0,1.4999999999999998,-0.5,71.54740087456396,71.60155652729327,71.42831130545866,71.33753304181202,9.359726448426954,-4.04338788435598,18.174373329738085,-7.847497890456052
1621882264.049479,-110.84125518798828,32.25897979736328,71.1884429921725,5.099078313469056,-0.13995955327130122,33.04044672869879,0.0,-4.950460843265472,0.0,1.5000000000000002,-0.5,71.52481637146003,71.46170619433605,71.33999999999999,71.04347743420395,9.433460954205657,-4.076232904761127,18.15248215618336,-7.843742980768954
1621882264.153488,-110.84125518798828,32.25896453857422,71.10000000000001,2.8871751822988445,-0.11711502925402244,55.88497074597757,-0.028206204425288796,-5.0,0.0,1.5,-0.5,71.47661892008226,71.35942704098713,71.13381079917738,71.17266488115166,8.435519328158989,-3.6470752142358833,18.12971205671854,-7.8340708250397055
1621882264.246487,-110.84125518798828,32.25894546508789,71.14233519514148,3.8066532041247956,-0.3406801861942049,87.31981380579512,-0.059667339793760224,-6.0,0.0,1.5,-0.5,71.50838853272045,71.31451433409944,71.10838853272045,71.15129139954034,9.264240424941818,-4.006956358174648,18.139910525398346,-7.84570130138965
1621882264.348751,-110.84126281738281,32.25892639160156,71.02000709607621,5.86976578698762,-0.10355508856550803,69.44491143449196,0.0,-5.260468426024759,0.0,1.5000000000000002,-0.5,71.4601872983211,71.17373778235047,70.92373778235046,70.93822475798532,8.501290821372095,-3.678165377892583,18.107470026185176,-7.831814652038587
1621882264.442722,-110.84126281738281,32.258907318115234,70.93,9.370736372330251,-0.2638602716289535,164.2301697973915,-0.25,-5.456912124110083,0.0,1.5,-0.5,71.29421639656816,70.96529837940896,70.93524261201145,70.9483770257388,9.397135452974908,-4.070430676349133,18.08230842109316,-7.826669454481597
1621882264.546743,-110.84126281738281,32.258888244628906,70.86306693196939,5.999999999999999,-0.31687148911008184,111.12851088991822,-0.25,-6.228198237316778,0.0,1.4999999999999998,-0.5,71.15168702290076,70.82999999999998,70.86136918806386,70.90894864677308,9.290716453917412,-4.029334804912651,18.0621459952154,-7.827679092462369
1621882264.649754,-110.84126281738281,32.258872985839844,70.82000000000001,5.92751438254556,-0.22409033155856725,204.9096684414327,-0.25,-6.0,0.0,1.4999999999999998,-0.30000000000000004,71.10642865957499,70.81214255744503,70.76428536170003,70.90857146383,8.297643742382206,-3.602829208733965,18.047489017995073,-7.8309643666251665
1621882264.741837,-110.84126281738281,32.258853912353516,70.71000000000001,4.5210507770257955,-0.21670014075026006,212.27054647818372,-0.25,-7.042101554051591,0.0,1.4999999999999998,-0.3,70.94956816527122,70.97332203312705,70.74202652894067,70.52797347105934,9.256903234108904,-4.023748676565447,18.01512571341045,-7.825523469959013
1621882264.844776,-110.84126281738281,32.25883483886719,70.49158225544204,4.0,-0.3674710122066639,60.52898779333607,0.0,-6.337809708460705,0.0,1.5,-0.3,70.70362724526737,70.81091516982177,70.73362724526737,70.64088173580208,9.364401192902733,-4.071630925609497,17.955926324599712,-7.807246855579504
1621882264.949096,-110.84126281738281,32.25881576538086,70.43,3.325737408156746,-0.2566997974485626,171.70455918410858,0.0,-4.999999999999999,0.0,1.5,-0.30000000000000004,70.67327501269679,70.66,70.49982503809039,70.44235830370746,8.134220653813827,-3.537314913033697,17.94148854071123,-7.800939457803855
1621882265.039809,-110.84126281738281,32.25879669189453,70.37,5.1481808826200135,-0.23486506589637118,194.1349341036288,-0.25,-7.574090441310006,0.0,1.5,-0.30000000000000004,70.64632942420455,70.59902624243009,70.28999999999999,70.41243439392483,9.583516794362367,-4.171898700878955,17.925121180302217,-7.797394460843001
1621882265.146829,-110.84126281738281,32.25878143310547,70.31,5.141251157254331,-0.19570460682238916,233.29539317761086,-0.07156240356213905,-7.713750385751444,0.0,1.5000000000000002,-0.20000000000000004,70.60159310798628,70.48840689201374,70.23648965466819,70.21404138132722,8.5856291020973,-3.739535559734577,17.906597320139063,-7.798671243538734
1621882265.242824,-110.84126281738281,32.25876235961914,70.2,4.738827072086959,-0.35119763946497656,76.80236053502354,-0.25,-9.579609024028986,0.0,1.5,-0.1,70.63776085372447,70.32104341489786,70.19552170744893,70.25119573137765,9.65119642654463,-4.207651272408839,17.877372556913382,-7.788089981502683
1621882265.350879,-110.84126281738281,32.25874328613281,70.11499381851151,4.975437841970707,-0.1083410820451843,64.6589179548157,-0.25,-8.975437841970708,0.0,1.5,-0.09999999999999999,70.50910296933762,70.3196636135016,70.16971967791801,69.9901681932492,8.295895980136265,-3.6191122460440965,17.852684569372546,-7.787249624442086
1621882265.443861,-110.84126281738281,32.258724212646484,70.08105873925501,5.265197665378681,-0.26089650890682464,167.23649648980373,0.0,-8.63259883268934,0.0,1.5000000000000002,-0.1,70.28698403253,70.18373004066251,70.20023802439749,70.08301596746999,9.00302132480283,-3.9276507048416534,17.842605182102755,-7.783912083367291
1621882265.54488,-110.84126281738281,32.25870895385742,69.99113440168163,7.677784525689299,-0.2178720514653324,210.9634143435788,-0.1652769342888376,-8.6777845256893,0.0,1.5,0.0,70.31060690087527,69.95182070262581,70.13773105393871,69.97680683818388,9.251990929933527,-4.039359767339192,17.821231822474495,-7.775076505315821
1621882265.648879,-110.84126281738281,32.258689880371094,69.8397699224157,5.4903503886480856,-0.3671239453689461,60.87605463105393,-0.25,-7.245175194324042,0.0,1.5,0.1,70.1501659368518,69.88958515787047,70.1599170315741,69.93190043788891,8.611134231588949,-3.763346778927371,17.778452814056607,-7.765823359569742
1621882265.745901,-110.84126281738281,32.258670806884766,69.69,-0.9728712635465048,-0.1771683282880819,59.56013978658001,0.0,-7.743217815886626,0.0,1.5,0.10000000000000002,69.92536289413144,69.97362894131444,69.83782263521132,69.73362894131445,9.134114369298914,-3.9923489597294974,17.738352856481697,-7.753100655666823
1621882265.848928,-110.84126281738281,32.25865173339844,69.64,-3.8901971289069635,-0.18676285413209626,242.23714586790376,0.0,-8.0,0.0,1.4999999999999998,0.2,69.84219202570603,69.868258282042,69.83213251267198,69.546516564084,9.225398514608969,-4.029847673662516,17.725527728466997,-7.747453029763323
1621882265.953067,-110.84126281738281,32.258636474609375,69.54870069408148,2.7250572416816876,-0.35664951001278233,71.35048998721773,0.25,-9.72505724168169,0.0,1.5,0.20000000000000004,69.83419797004827,69.8488892482213,69.58,69.48543285735609,8.238446572573594,-3.5945409978921816,17.707044424593995,-7.7309713264896285
1621882266.046132,-110.84126281738281,32.25861740112305,69.45319706573605,8.482036311192267,-0.33930739082441375,88.69260917558634,0.25,-9.482036311192267,0.0,1.5000000000000002,0.20000000000000004,69.76212162780064,69.68084494500998,69.54593314562125,69.41271123625249,8.92409525612311,-3.8891776246910013,17.6818765730105,-7.711435766762777
1621882266.147139,-110.84126281738281,32.25859832763672,69.34108105502874,9.0,-0.3629618272622499,65.03817273775014,0.25,-8.826660911478005,0.0,1.5,0.2581520410657541,69.74161123291508,69.37064794514158,69.46693520548585,69.37,9.350011862516112,-4.071320438382827,17.65830368919618,-7.6919022743524925
1621882266.253159,-110.84126281738281,32.258583068847656,69.24,7.000000000000001,-0.19534230628027333,76.71485924750411,0.0,-9.0,0.0,1.5,0.30000000000000004,69.5347819774037,69.30681201506421,69.30289849811696,69.27289849811697,8.00862916341066,-3.487116213549598,17.633729516191398,-7.678076881424974
1621882266.344107,-110.84126281738281,32.25856399536133,69.13,4.999999999999999,-0.14489693154996064,28.103068450039338,0.0,-8.674332816649244,0.0,1.5000000000000002,0.30000000000000004,69.47343026818118,69.12292878352265,69.22878635056796,69.24646439176134,8.804373454368033,-3.8326289412270853,17.606496556070418,-7.666208590777895
1621882266.444219,-110.84126281738281,32.258544921875,69.02,5.656701712086613,-0.3159443707209376,112.05562927906239,0.0,-8.343298287913386,0.0,1.5000000000000002,0.30000000000000004,69.36,69.29798185186945,69.1825872963086,69.00769727778041,8.785498910263414,-3.8235630312792637,17.5785214828023,-7.65037776117874
1621882266.544259,-110.84126281738281,32.25852966308594,68.91,6.342291306316241,-0.37848731503551797,49.5126849644821,0.0,-6.342291306316241,0.0,1.4999999999999998,0.30000000000000004,69.09892661747729,69.16000000000001,69.18621467650455,68.9264972644682,8.853399092055042,-3.8531135991834162,17.55224099546729,-7.638961947567037
1621882266.645277,-110.84126281738281,32.25851058959961,68.74,6.16550419813764,-0.37405262386754906,53.947376132450984,0.0,-5.58275209906882,0.0,1.4999999999999998,0.30000000000000004,69.00907947284345,68.98930960463258,68.7746548023163,68.74115065894568,8.929106092251459,-3.8860622609099664,17.507639469792625,-7.6195507558244815
1621882266.747288,-110.84126281738281,32.25849151611328,68.68,3.3721968225629397,-0.26436846779309153,164.31917421140648,0.0,-7.1860984112814705,0.0,1.5,0.30000000000000004,68.953006804264,68.92643343161716,68.65671331367656,68.65958017691086,8.745057767959224,-3.8059609825559164,17.49291144559178,-7.613140889738974
1621882266.8473,-110.84126281738281,32.25847625732422,68.60929288582902,3.6754987382754845,-0.17871408667595515,171.60115861259806,0.0,-8.837749369137741,0.0,1.5000000000000002,0.30000000000000004,68.90747709770861,68.86893978286979,68.56663613027811,68.64831806513908,8.735627996102266,-3.7997383973888645,17.47401604352639,-7.604912100962218
1621882266.947318,-110.84126281738281,32.25845718383789,68.54939088983052,5.657712387280494,-0.3079413705435985,120.05862945640149,0.25,-7.828856193640247,0.0,1.5,0.30000000000000004,68.91299222496392,68.57671539643373,68.63985381069884,68.55656920713254,8.652120546008518,-3.7596718350741867,17.462004734711307,-7.591845213951333
1621882267.046499,-110.84126281738281,32.25843811035156,68.46000000000001,9.574414139424972,-0.33316207057723773,94.83792942276233,0.0,-7.638378790862546,0.0,1.5,0.5,68.79,68.54801407349491,68.45397185301016,68.49804925723222,9.156946707593306,-3.978583299445745,17.440331530477348,-7.577621972112911
1621882267.151557,-110.84126281738281,32.2584228515625,68.42974251809838,8.902135668112267,-0.16658827275082025,131.72894361940942,0.0,-8.902135668112267,0.0,1.5,0.6000000000000001,68.76126201712987,68.42,68.46349492124531,68.44320379110101,8.803002489657956,-3.824798956147788,17.43308271248959,-7.5744652554963
1621882267.252668,-110.84126281738281,32.25840377807617,68.29,5.904648484238541,-0.23366296816765442,195.33703183234556,0.0,-8.09535151576146,0.0,1.5,0.6000000000000001,68.67299860199513,68.50750349501222,68.27083216832928,68.28783356633414,8.695123034594872,-3.7779266271136294,17.398217143414247,-7.559316590506484
1621882267.352681,-110.84126281738281,32.258384704589844,68.18,2.2136527732195606,-0.2689285125669551,159.6405370141464,0.0,-7.0,0.0,1.5,0.6000000000000001,68.46132793079447,68.48359351695336,68.40265586158895,68.29359351695335,8.242179053864675,-3.5811278670116735,17.369615758428978,-7.5468896308784235
1621882267.447625,-110.84126281738281,32.25836944580078,68.12,5.857046662728884,-0.24041873041965955,188.26456539089207,0.0,-5.571813349084466,0.0,1.5,0.7000000000000001,68.26941129290987,68.30773041844263,68.31168087446721,68.10109216737706,8.84620401774373,-3.8432294729373098,17.355738832412353,-7.540859821666903
1621882267.54965,-110.84126281738281,32.25835037231445,68.06,8.79198473282443,-0.21576791713651317,213.23208286348682,0.25,-7.000000000000001,0.0,2.9999999999999996,-0.7000000000000001,68.3213482589529,68.27191044628262,68.08404477685868,68.04471890633513,8.669288294389844,-3.762740911442961,17.340502857652645,-7.531741125902011
1621882267.649665,-110.84126281738281,32.258331298828125,68.03814736315684,8.0,-0.24265935558306395,186.34064441693607,0.25,-8.809930824671328,0.0,2.9999999999999996,-0.5,68.35437937228211,68.05912412554358,67.87518269048971,67.91956206277179,7.719603249592183,-3.3467582003013376,17.339688405121308,-7.52236867158539
1621882267.738798,-110.84126281738281,32.25831604003906,68.00487150442478,8.362782248848147,-0.11941187992752557,53.58812007247441,0.25,-8.0,0.0,2.9999999999999996,-0.30000000000000004,68.1743787202381,67.96562127976192,67.8843787202381,67.82189360119047,9.084400046445808,-3.933902340944769,17.32936963055857,-7.509884933532174
1621882267.843812,-110.84126281738281,32.258296966552734,67.84800084966925,8.904749551929063,-0.09162784482251134,81.37215517748868,0.25,-9.365083482690313,0.0,2.9999999999999996,-0.2,68.16227335423198,67.86693166144201,67.91653416927899,67.923863322884,9.335134954275418,-4.0373037854133145,17.296844573513475,-7.486377851332979
1621882267.95181,-110.84126281738281,32.25828170776367,67.78,7.0,-0.13340659513851003,177.30300054555374,0.25,-9.988666682691154,0.0,3.0000000000000004,0.0,68.15491117387145,67.88820502892544,67.88652849268894,67.80335307247302,8.728160063164978,-3.7700817662498594,17.28285032977866,-7.470652921742865
1621882268.052888,-110.84126281738281,32.258262634277344,67.67,6.877536009806926,-0.17961720797172875,249.38279202827127,0.25,-8.0,1.0,3.0,0.09999999999999999,68.01770847738902,68.05402710551789,67.79798644724103,67.69826441709307,8.026748106498417,-3.4624327974088374,17.25826197476889,-7.450989955376296
1621882268.145892,-110.84126281738281,32.258243560791016,67.59657208782494,8.04508549049575,-0.25935602496399424,168.9061449831973,0.5,-7.738728627376063,1.0,3.0000000000000004,0.252137091129672,67.80940602003622,67.91529698998188,67.61762408014488,67.574654180326,8.813514220280922,-3.7932365571359696,17.242880784534623,-7.432072725646573
1621882268.248144,-110.84126281738281,32.25822830200195,67.53758043393623,10.83456092635609,-0.24305717421319076,185.57814989202393,0.5,-6.834560926356091,1.0,3.0,0.30000000000000004,67.6976862031307,67.72917582817621,67.61,67.53156898434656,8.188206467861164,-3.51577451241792,17.23623906662055,-7.410984374209505
1621882268.34329,-110.84126281738281,32.258209228515625,67.39,13.160869364375461,-0.14614090642540004,48.88405797101449,0.5,-7.580434682187731,1.0,3.0,0.30000000000000004,67.74462347257743,67.53115586814437,67.46,67.43358435161505,9.120591435748793,-3.906619712777683,17.20309128156541,-7.3798133261748
1621882268.449362,-110.84126281738281,32.25819396972656,67.33,12.91177062493341,-0.2678746644840578,160.7281207496299,0.5,-7.0882293750665895,1.0,2.9999999999999996,0.3833042114695341,67.66144286784791,67.4531542942783,67.40828857356959,67.32342285286084,8.609503480271087,-3.6785470374688884,17.194856433139382,-7.357442563639841
1621882268.549549,-110.84126281738281,32.258174896240234,67.28,10.900628798749404,-0.22150060305317207,98.27444088355904,0.5,-7.900628798749402,0.0,3.0,0.3,67.57268377981394,67.29,67.26626215289923,67.34284325382949,8.132529174123192,-3.46659538388667,17.188478999299736,-7.336941164728677
1621882268.644291,-110.84126281738281,32.258155822753906,67.16,6.638462994510694,-0.3298868329793489,98.11316702065109,0.5,-7.638462994510694,0.0,2.9999999999999996,0.23701684604585868,67.49811438619223,67.40074175188562,67.27217157928834,67.23028596548053,8.743484268856264,-3.7181427520990837,17.163688302394704,-7.309588892025089
1621882268.746261,-110.84126281738281,32.258140563964844,67.05,8.0,-0.2996329723082744,128.3670276917256,0.5,-8.0,0.0,2.9999999999999996,0.20000000000000004,67.25652763438639,67.3607116800881,67.24255213710511,66.9432638171932,8.57000541976231,-3.635451494896188,17.142126822453857,-7.282392573209788
1621882268.846269,-110.84126281738281,32.258121490478516,66.99,9.0,-0.0671250500085729,105.87494999142712,0.5,-9.0,0.0,3.0,0.2,67.29416207358855,67.29624311038285,66.95402701226476,66.89402701226476,8.570770668204204,-3.626953253575266,17.132653267250895,-7.260723709126536
1621882268.946284,-110.84126281738281,32.25810623168945,66.92275108858591,12.762112783134421,-0.24589983343248067,182.34848304580606,0.5,-7.762112783134421,0.0,2.9999999999999996,0.1,67.15081569236744,67.1068127306273,67.03392746164303,66.99,8.5726539862153,-3.6189207345105388,17.122735761079163,-7.238898629164398
1621882269.046465,-110.84126281738281,32.258087158203125,66.86562980413109,11.244722173326291,-0.2888380378385604,139.16196216143967,0.5,-8.244722173326291,0.0,3.0,0.1,67.26041036194165,67.02775378283502,66.89060476939838,66.82224621716497,8.552422157070396,-3.602247811444613,17.113037215199856,-7.2171669426686655
1621882269.146465,-110.84126281738281,32.25807189941406,66.83,11.758393924511578,-0.09229141908956699,80.70858091043301,0.25,-8.758393924511577,0.0,3.0,0.09999999999999999,67.10771205601341,66.87132813069798,66.91771205601341,66.8409598132886,8.71997364229901,-3.6678263987778337,17.112989729979724,-7.203511239725721
1621882269.248484,-110.84126281738281,32.258052825927734,66.77,12.619323129779186,-0.2556943133817317,172.68321782818953,0.25,-8.873107709926396,0.0,3.0,0.1,67.12545725054552,66.82728625272763,66.77546716921246,66.62545725054552,8.540588390736957,-3.5876326299166976,17.098067661490216,-7.188263772669263
1621882269.348492,-110.84126281738281,32.25803756713867,66.66,12.214870076044257,-0.30399405870564655,124.0059412943534,0.5,-6.107435038022128,0.0,3.0,0.0,66.93310749230876,66.90620596331335,66.79345076449769,66.68862691124426,8.887387377755658,-3.7248963818601624,17.074030442825034,-7.167003595644936
1621882269.452708,-110.84126281738281,32.258018493652344,66.54,10.19714350379397,-0.2812879299716434,147.13734434718285,0.47535706202575373,-7.0,0.0,3.0000000000000004,0.0,66.73429136484941,66.81501977697293,66.67639749332825,66.41643704727412,7.584664692236402,-3.173202615524133,17.049179183419955,-7.138480995828853
1621882269.541724,-110.84126281738281,32.25800323486328,66.43000000000002,10.0,-0.12783244079355965,45.16755920644035,0.25,-6.526419969656743,0.0,3.0,0.0,66.69796948893973,66.70593897787947,66.46304576659038,66.49,8.767167795504065,-3.6636081941833254,17.02526488948669,-7.119834297899774
1621882269.644734,-110.84126281738281,32.25798416137695,66.36790639315349,8.36185702351116,-0.2620115975111373,166.15131990721991,0.25,-7.0,0.0,3.0,0.0,66.72563695131322,66.46418177297592,66.42745468107229,66.3125453189277,8.838517229902209,-3.688717478005856,17.010671688486447,-7.104750198476968
1621882269.74872,-110.84126281738281,32.25796890258789,66.29684864226682,8.0,-0.16120814702095285,11.791852979047171,0.25,-7.0,0.0,3.0,0.0,66.67893170395192,66.44595446930127,66.32473292598797,66.34877845668669,7.913086044412921,-3.2985028125713143,16.99714751162476,-7.0900461374172945
1621882269.841881,-110.84126281738281,32.25794982910156,66.26,8.557929929976737,-0.16656296711054847,8.384594785403024,0.25,-7.442070070023264,0.0,3.0,-0.0036117212460063906,66.6222698999369,66.42340484990534,66.24852249166142,66.31443252501576,8.83164752353332,-3.676952961826828,16.989678105794436,-7.078823770354227
1621882269.945886,-110.84126281738281,32.2579345703125,66.21000000000001,10.759119209258152,-0.2294768837253777,141.69485083189903,0.25,-5.0,0.0,2.9999999999999996,-0.1,66.5074039938556,66.46390727552017,66.42478145510402,66.12174835916771,8.4859227601155,-3.528572416302268,16.97990278308559,-7.065709248756315
1621882270.045907,-110.84125518798828,32.25791549682617,66.10543702049141,12.50303886058076,-0.1962014793941529,171.3639309616062,0.25,-4.0,0.0,3.0,-0.1,66.28965978070491,66.3955953837664,66.18491494517623,65.95897934211472,8.638859021775716,-3.587695780341164,16.955346606854917,-7.046811399813511
1621882270.147789,-110.84125518798828,32.257896423339844,66.07309767858874,12.0,-0.12564075584358844,131.76362290346853,0.25,-4.709688209293991,0.0,3.0,-0.1,66.25951967871485,66.27509672977625,66.10000000000002,66.07951967871486,8.652879340137588,-3.589003360533752,16.952224220785876,-7.036677748379032
1621882270.249969,-110.84125518798828,32.25788116455078,65.98,12.86859005784881,-0.16080273477256127,125.07794820216243,0.25,-4.0,0.0,3.0000000000000004,-0.1,66.32828794519892,66.18400780819623,65.94941630140596,66.06058369859406,8.224118738453399,-3.4069880536262644,16.92914370198791,-7.018250529614179
1621882270.34707,-110.84125518798828,32.25786590576172,66.04,8.4568670644365,-0.07529061666607924,97.70938333392074,0.25,-3.7715664677817506,0.0,3.0000000000000004,-0.1612808656687959,66.37945174131725,66.05945174131726,65.96631379466521,65.97317584801317,7.960017023240653,-3.293674655316863,16.94909802134783,-7.01810925080086
1621882270.441063,-110.84125518798828,32.25784683227539,65.9814091807089,7.474350755385677,-0.0887577160132174,84.2422839867826,0.25,-4.474350755385676,0.0,2.9999999999999996,-0.20309343864188284,66.32226653696497,66.04226653696499,65.87257782101166,65.99193336575875,9.39515251371995,-3.8825886512659054,16.93978458562891,-7.0061155633703205
