Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621629669.214236,-110.90259552001953,32.25059127807617,64.89712883286875,2.0,0.07904588668994957,125.04588668994955,-0.5,-0.5215115478212957,0.0,0.0,-0.5,65.22371233615495,65.01224072033203,64.86926419208855,65.03852838417708,7.9872288548067445,-4.562974815559755,15.657323219685173,-8.933739075729973
1621629669.316257,-110.90257263183594,32.25059127807617,64.96070789435706,1.641045714421275,0.010814068116516992,56.814068116516985,-0.5,-0.6410457144212749,0.0,0.0,-0.5,65.31286778222955,65.27279330662269,65.05860334668867,65.10139665331134,7.829224988596252,-4.481363996670552,15.664614726762572,-8.956398268623303
1621629669.416267,-110.90255737304688,32.25059127807617,64.96069107648226,3.0000000000000004,-0.08998048435566555,83.01951564433445,-0.25,-0.675991899797495,0.0,0.0,-0.5,65.3250441476115,65.2630794657007,65.06803531808919,64.9441059542676,6.971693325904198,-3.994929750589108,15.658194534092887,-8.967529888427508
1621629669.505278,-110.90253448486328,32.25059127807617,64.97000000000001,4.0,0.15605171897998013,202.05171897998014,-0.25,-0.6174334140435835,0.0,0.0,-0.5,65.4015872792514,65.1417948357138,65.0462759445578,65.1023443326532,8.718922797452251,-5.001185763216199,15.656984061274535,-8.974913361230403
1621629669.616581,-110.90251159667969,32.25059127807617,64.97807295891587,3.62602146898119,0.1778374674158605,223.8374674158605,-0.25,-0.6260214689811904,0.0,0.0,-0.4,65.39672129133703,65.12240430445678,65.08759569554321,65.2098361259889,7.9858111085995915,-4.585608681874419,15.655059750452326,-8.98391394842659
1621629669.718547,-110.90249633789062,32.25059127807617,65.07717151774526,1.0,0.16512490478924735,194.5176183835851,-0.25,0.4617670739793502,0.0,0.0,-0.4,65.3394602843743,65.13802104270579,65.05017990520857,65.14143924166854,7.831872693339392,-4.5018415929089315,15.674458055213641,-9.004318738549104
1621629669.81857,-110.90247344970703,32.25059127807617,65.07713183697011,-0.5620333175119528,0.02263099586657695,68.63099586657695,-0.35949167062201176,-0.12406663502390573,0.0,0.0,-0.2,65.47557869681644,65.20309927600913,65.08371913121094,65.3350411583854,7.127654873962456,-4.101789479772378,15.670502842598149,-9.011499599103793
1621629669.909583,-110.90245819091797,32.25059127807617,65.05544575712695,0.06624209910028318,-0.014622483999628968,94.55356645951213,-0.25,0.9006368513495753,0.0,0.0,-0.2,65.43456876567159,65.36767232814495,65.14620712494677,65.13698301556514,8.54170616209376,-4.92052218901199,15.661069985418743,-9.015853087839334
1621629670.018605,-110.90243530273438,32.25059127807617,65.08,2.6681021151055178,-0.19306199470776886,225.43665784628143,-0.25,0.251076586329138,0.0,0.0,-0.10000000000000002,65.37265011340574,65.29265011340576,65.30867494329712,64.88044168556765,7.142616889512283,-4.11874755458166,15.663444565292002,-9.027140985982259
1621629670.109736,-110.90241241455078,32.25059127807617,65.10881203932657,5.95558639833449,0.2272915876706612,17.29158767066118,-0.25,-0.9851954661114967,0.0,0.0,0.0,65.43100636245467,65.22917196871225,65.18724840938633,65.22724840938633,8.302811413421296,-4.793703490985536,15.666172350580725,-9.03699695321014
1621629670.215734,-110.90239715576172,32.25059127807617,65.09066421786248,3.5602784516401225,0.18481299891474737,230.81299891474737,-0.25,-0.7120556903280245,0.0,0.0,0.3,65.60673958151047,65.27335416614584,65.0667083322917,65.27003124921876,7.599785373906343,-4.392980390102366,15.656701061025247,-9.04485695557719
1621629670.312765,-110.90237426757812,32.250587463378906,65.14,-0.12373528742651196,0.04749571708413988,93.49571708413988,-0.25,-0.12373528742651196,0.0,0.0,0.4,65.40733315654558,65.2125333686909,65.17133342172723,65.60400026518165,8.066435468052077,-4.667409824542119,15.664109133689513,-9.057983643569472
1621629670.415781,-110.90235900878906,32.250587463378906,65.18155596490607,2.1725116659450614,0.006568671508732723,52.56867150873272,-0.25,-0.7068720835137345,0.0,0.0,0.5,65.43402808453259,65.3908832213517,65.33742054727642,65.41024759956294,7.988842029924854,-4.627092059742154,15.6696656496227,-9.070597413932315
1621629670.517793,-110.90233612060547,32.250587463378906,65.14,5.40121330584127,0.00012076873681313642,46.12076873681313,0.0,-2.4012133058412695,1.0,0.0,0.6000000000000001,65.98266827328594,65.44944595734425,65.37586335703097,65.15296397156285,7.831110288130731,-4.538255708731867,15.656473666973977,-9.070599526820457
1621629670.617806,-110.90231323242188,32.250587463378906,65.08,5.844754225534216,0.0,46.00000000000001,-0.09627048120548203,-0.8447542255342156,1.0,0.0,0.6000000000000001,65.42196619772412,65.32699260575215,65.25000000000001,65.07698204254092,7.829129378711514,-4.538530349670964,15.640419405330576,-9.065297447212908
1621629670.717822,-110.90229797363281,32.250587463378906,65.08966524537503,2.681661304474993,-0.058333170311371946,103.42171452525675,0.0,-1.9154723603392805,1.0,1.5,-0.7000000000000001,65.4772889182058,65.40554089709762,65.18988126649077,64.9993469656992,8.14204056980816,-4.72111217735528,15.642198410621633,-9.067858609269752
1621629670.821839,-110.90227508544922,32.250587463378906,65.19,7.9322940875016394,0.12142754141269708,167.42754141269708,-0.10338529562491806,-1.0,1.0,1.5,-0.7000000000000001,65.54799615649243,65.24998718830815,65.32799615649243,65.15197822012384,6.434147808067792,-3.73255595839737,15.664027569364906,-9.085708392051048
1621629670.903968,-110.90225219726562,32.250587463378906,65.26485193406698,10.16549759909613,0.05348080312108801,99.480803121088,0.0,-1.6115008003012898,1.0,1.5000000000000002,-0.7000000000000001,65.37496961325967,65.36624585635359,65.43024309392266,65.32969613259668,8.852654974107281,-5.135526341869081,15.681280497810695,-9.097857581880373
1621629671.016991,-110.90223693847656,32.250587463378906,65.24118486696231,7.943331326855275,0.06248021897138652,108.48021897138653,0.25,-3.3522228910482417,0.0,1.5,-0.7000000000000001,65.5289869665459,65.4710130334541,65.26854561708934,65.0279739330918,7.519450382038485,-4.358388670344539,15.676810182804992,-9.091833432988834
1621629671.112985,-110.90221405029297,32.250587463378906,65.14,6.588343476630086,-0.16682769256924965,6.172307430750362,0.25,-2.274437682246609,0.0,1.5,-0.7000000000000002,65.48162202747282,65.389370045788,65.2935118901088,65.07261410073359,8.145891402422421,-4.716753622006308,15.65667076355226,-9.071394701322498
1621629671.217,-110.9021987915039,32.250587463378906,65.08646318424408,4.342833799081135,-0.025328460050413275,147.67153994958673,0.25,-3.3143324018377305,0.0,1.4999999999999998,-0.7,65.46097411345812,65.34877929076649,65.26902588654188,65.18194822691623,8.302923940824257,-4.8025933371809515,15.647841186432668,-9.056795770074734
1621629671.323045,-110.90217590332031,32.250587463378906,65.1283216540623,7.68516900111014,-0.1175755797240322,55.42442027596781,0.25,-2.9999999999999996,0.0,1.4999999999999998,-0.7000000000000002,65.42189440145653,65.35979881656804,65.17766135639509,65.19701593081476,7.284427481947205,-4.2092671991613315,15.662024227761956,-9.05533254916644
1621629671.416054,-110.90215301513672,32.250587463378906,65.13999999999999,6.301903502493115,-0.019414512493405596,153.58548750659443,0.1745241243767212,-2.6038070049862303,0.0,1.5,-0.7000000000000002,65.37928740869484,65.07565868896351,65.13000000000001,65.10252695117082,8.155113992837869,-4.710455075128266,15.667668779178175,-9.050357161265401
1621629671.520305,-110.90213775634766,32.250587463378906,65.08,6.463080193693162,-0.08183498283175115,91.16501716824882,0.0,-3.4876933978977203,0.0,1.4999999999999998,-0.7000000000000001,65.24218346253231,65.24781653746771,65.09917025552684,65.39323140970427,7.434017136871262,-4.29392077529792,15.654535737340574,-9.042173429480723
1621629671.615316,-110.90211486816406,32.250587463378906,65.08,4.716515033570108,-0.1457775387681688,85.42322930338827,0.070871241607473,-3.283484966429892,0.0,1.5,-0.7000000000000001,65.38681403240453,65.4333628064809,65.34265545093918,65.11026525832817,7.608785043034004,-4.392477270485415,15.654427719216141,-9.041869018098206
1621629671.712431,-110.902099609375,32.250587463378906,65.13999999999999,6.280580083175443,0.12023812025407134,166.23812025407136,0.25,-5.579129875236835,0.0,1.4999999999999998,-0.7000000000000001,65.54,65.3936460011058,65.26270799778843,64.93859299502392,7.522653729065496,-4.338538836996577,15.672396225480915,-9.044021803760838
1621629671.808373,-110.9020767211914,32.250587463378906,65.14,3.208337409508902,0.14482876640050654,190.8287664005065,0.25,-8.791662590491098,0.0,1.4999999999999998,-0.7,65.70900488900327,65.52159044656017,64.96701466700978,65.05452688951787,9.322529932458565,-5.370760729180802,15.675836561940805,-9.03726185135244
1621629671.927397,-110.90205383300781,32.250587463378906,64.94595964928386,2.7727831603796784,-0.31148283079572775,116.51716920427228,0.25,-3.0,0.0,1.5,-0.7000000000000001,65.16137669205766,64.90173984765417,65.43521954296249,64.99340376497987,6.95175618948997,-3.999715686517902,15.633877261175197,-9.00226781893258
1621629672.016406,-110.90203857421875,32.250587463378906,64.86752486606034,4.0365682643558305,-0.19053870706435663,238.30744399173022,0.5,-4.345522754785277,0.0,1.4999999999999998,-0.7,65.10140873255057,64.96563493020228,65.06018516286134,65.24295633724715,7.967446664079034,-4.575961742936215,15.620701423691818,-8.981428055522759
1621629672.118424,-110.90201568603516,32.250587463378906,64.90795410860163,9.875796441870087,-0.02460748474866514,148.39251525133486,0.25,-4.313694662805131,0.0,0.0,0.6000000000000002,65.14130265731049,65.07628321638097,64.84283538479237,65.09501944092949,7.8553211248945445,-4.506506810605515,15.637150689853017,-8.97592131219297
1621629672.218806,-110.9020004272461,32.250587463378906,64.97,12.477436013914957,-0.0040699696367383275,168.93003036326166,0.0,-6.0,0.0,0.0,0.6000000000000001,65.26401732743196,65.34464356342406,65.03267821828797,64.81464356342406,6.980811401645042,-4.003794888455559,15.655517142849355,-8.979064282921653
1621629672.307973,-110.9019775390625,32.250587463378906,64.93648103754136,11.819318301982117,0.0,46.0,0.0,-4.090340849008941,0.0,0.0,0.5,65.20543240484177,65.09452700403479,64.73637839677215,64.77452700403481,8.762218532905536,-5.028216474227975,15.64637648058937,-8.973941339841655
1621629672.420073,-110.9019546508789,32.250587463378906,64.8,4.519988102320047,-0.17203848441084021,2.368945471315703,-0.12000297441998811,-5.519988102320047,0.0,0.0,0.5028580371761533,65.16367363074417,64.95379582155351,64.96620417844652,64.75012219080934,6.94260297076471,-3.985519570508586,15.610414122292093,-8.961971027322964
1621629672.509067,-110.90193939208984,32.250587463378906,64.77078184095635,1.0,-0.046191847756204184,126.8081522437958,0.25,-4.0,0.0,0.0,0.6000000000000002,65.01011213765237,64.82016820647856,64.91033641295714,64.97033641295714,7.954550993512385,-4.562693150096493,15.604767400400616,-8.95636537745009
1621629672.611085,-110.90191650390625,32.250587463378906,64.74,1.909815218832492,-0.15068304355727874,130.10153268310412,0.25,-5.090184781167508,0.0,0.0,0.6000000000000001,65.00180532767108,64.85458401698678,64.8827786893157,64.96097336164463,8.111990466823045,-4.64816078894728,15.601042394749728,-8.9449764786368
1621629672.715095,-110.90190124511719,32.250587463378906,64.74,1.55269076012302,-0.019813169536762827,153.1868304632372,0.25,-7.276345380061509,0.0,0.0,0.6000000000000001,64.98787004107106,65.02180506160659,64.84180506160658,64.79999999999998,7.7993248185412085,-4.464390375303083,15.605014549126002,-8.937846261971224
1621629672.815103,-110.9018783569336,32.250587463378906,64.67765622063521,5.0,-0.28477504107088536,143.44724064496504,0.25,-7.000000000000001,0.0,0.0,0.4,64.98783370765705,64.85405543078099,64.78188913843803,64.52566741531408,7.014881267066812,-4.0122229075941505,15.593473649224954,-8.922211693733708
1621629672.905115,-110.90186309814453,32.250587463378906,64.56374401254455,0.7972104228745324,-0.16503297330790076,76.75289458017957,0.0,-6.999999999999999,0.0,0.0,0.4,64.89763401506997,64.63068675995694,64.60198493003229,64.66931324004305,8.242509414150845,-4.71404177916429,15.568194369296274,-8.90374102917768
1621629673.011136,-110.90184020996094,32.250587463378906,64.43013983263,-2.0,-0.3247877447883765,103.21225521162351,0.0,-8.0,0.0,0.0,0.31601983408029,64.77210273724829,64.49991438562644,64.56394863137587,64.61815410587243,7.917626661226677,-4.527791814152806,15.535945075036253,-8.885292406235457
1621629673.11315,-110.90181732177734,32.250587463378906,64.41,-2.0,-0.04761492746023423,125.38507253976577,0.25,-7.184046253426393,0.0,0.0,0.16509265205027066,64.66009860642954,64.45999999999998,64.44980278714091,64.59784222971273,7.766808161213703,-4.437792918273772,15.53241250721248,-8.88026932570847
1621629673.213145,-110.90180206298828,32.250587463378906,64.41,0.15285594466797137,-0.23665709234457877,191.67126008088928,0.21178601383300716,-8.0,-6.0,0.0,-0.5350372526767652,64.68381208599914,64.62929532249679,64.44785906449934,64.46261072050281,7.766707269744074,-4.435638225631919,15.536115620862319,-8.87357099813675
1621629673.313177,-110.90177917480469,32.250587463378906,64.35,-0.16438618772615085,-0.23233066225628363,196.66933774371637,-0.04109654693153771,-7.164386187726151,-12.000000000000002,-1.5000000000000002,-0.13666215560605677,64.68622516247758,64.58266556407091,64.46377483752241,64.33377483752241,7.755379707599786,-4.431683680007609,15.521947760816428,-8.864873893135545
1621629673.413186,-110.90176391601562,32.250587463378906,64.27468760729805,-3.144097977221706,-0.17380763902866414,174.83489421152956,-0.5,-7.855902022778293,-7.0,-1.4999999999999998,-0.4000000000000001,64.54,64.34329461660803,64.37252903754397,64.32241288736806,7.745655708065897,-4.435304550634555,15.499401743537108,-8.86139709077864
1621629673.513203,-110.90174102783203,32.250587463378906,64.19826402082893,-4.859569154675169,-0.09084897773314807,82.15102226685194,-0.75,-7.859569154675169,-2.6271553732873527,-1.5000000000000002,-0.3000000000000001,64.61203173845604,64.25997732967426,64.29,64.3260272043909,6.876531317037006,-3.9488170886861553,15.471104601747301,-8.869627098822782
1621629673.60221,-110.90171813964844,32.250587463378906,64.13731085574287,-6.0,-0.25822074767671077,169.91159767201728,-0.75,-7.618013194831038,-1.7216163310961967,-1.4999999999999998,-0.3,64.38672089740733,64.11311641037071,64.12376717925859,64.3168835896293,8.407004509310354,-4.842273077021673,15.445685817202623,-8.878983249347181
1621629673.711208,-110.90170288085938,32.250587463378906,64.07000000000001,-6.099441314105626,-0.13648624800982023,36.513751990179756,-0.75,-7.049720657052813,-1.0,-1.4999999999999998,-0.30000000000000004,64.38203693261912,64.12759374118973,64.12981533690441,64.36407386523823,7.708046302454022,-4.453583315560991,15.416899240655889,-8.891723936175431
1621629673.811306,-110.90167999267578,32.250587463378906,64.04435281764088,-7.069054262074273,-0.05641748772821979,116.58251227178022,-0.5,-5.069054262074273,-1.0,-1.5,-0.30000000000000004,64.39182990016428,64.16090205990142,64.11818299001642,64.05817009983572,8.30099726341723,-4.807729361962174,15.399367456676217,-8.9074153694334
1621629673.919248,-110.90166473388672,32.250587463378906,63.90127021276596,-10.082395568407483,-0.29777437094805204,130.25286525310227,-0.5,-7.000000000000001,0.0,-1.5,-0.3000000000000001,64.25951000606429,64.1187750151607,63.98000000000001,63.98195997574288,7.0609778626931075,-4.097838300337116,15.356848573480846,-8.902240367144568
1621629674.011268,-110.90164184570312,32.250587463378906,63.84,-7.749680624556423,-0.1397002688172043,33.299731182795696,-0.5,-7.000000000000001,0.0,-1.5,-0.30000000000000004,64.24280756331115,63.93910270743207,63.93910270743207,64.00044864628397,7.4428331047456595,-4.327625867388633,15.33443930982116,-8.905709710101037
1621629674.108385,-110.90162658691406,32.250587463378906,63.839999999999996,-5.206922706477245,-0.08410266434469442,88.8973356553056,-0.5,-7.0,0.0,-1.5,-0.30000000000000004,64.18893600854803,63.86,63.84301745221418,64.04301745221419,8.27442749124748,-4.821059250308281,15.327189277737247,-8.918878939611007
1621629674.216455,-110.90160369873047,32.250587463378906,63.831807122791986,-3.3258141382049247,-0.09653913484564298,76.46086515435704,-0.5,-7.674185861795075,0.0,-1.5,-0.30000000000000004,64.08999999999999,63.89244758883877,63.80999999999999,63.975104822322436,7.344316462476854,-4.287924481327991,15.316765087635199,-8.932160443780377
1621629674.312428,-110.9015884399414,32.250587463378906,63.79,-3.1416374283011415,-0.1566458519394627,111.95017982572593,-0.5,-7.1416374283011415,0.0,-1.5000000000000002,-0.30000000000000004,64.0818173101658,64.03818268983419,63.914771637707254,63.9077259652487,8.104832171426096,-4.741483604964742,15.299483315918447,-8.939261646886537
1621629674.418438,-110.90156555175781,32.250587463378906,63.73,-3.4211081162024555,-0.018715185059502218,154.28481494049777,-0.5,-6.578891883797544,0.0,-1.4999999999999998,-0.21456763719438096,64.13802518063845,63.92851888547884,63.8429622290423,63.75605036127692,7.121381001248665,-4.1745145223767395,15.276612240134341,-8.944865925992746
1621629674.511705,-110.90154266357422,32.250587463378906,63.67999999999999,-6.0,-0.0033977220581487017,169.60227794185127,-0.5,-7.9059657539126516,0.0,-1.5,0.0,64.08162114073777,63.843097935044106,63.836548967522056,63.906902064955894,8.00990991116123,-4.704633239038685,15.257273226423058,-8.950225815670487
1621629674.616725,-110.90152740478516,32.250587463378906,63.68679130149392,-6.924665415127475,-0.05487952911661118,100.02203647416412,-0.5,-7.0,0.0,-1.5,0.5,64.0749069449621,63.70453472481053,63.69263958255684,63.80546527518946,7.086126768630493,-4.169495048830413,15.250684805839432,-8.965146321934274
1621629674.709743,-110.90150451660156,32.250587463378906,63.68,-4.0,-0.06736755499052509,105.63244500947494,-0.25,-7.982878023316513,5.0,-1.5,0.7000000000000001,63.950538502836075,63.77838449149178,63.824076468803256,63.92353796596717,7.316376673046761,-4.30928876940834,15.243882813318702,-8.973336692308635
1621629674.80575,-110.9014892578125,32.250587463378906,63.68,-5.0,-0.01078235775094993,162.21764224905007,-0.25,-6.0,2.0,-1.5,0.7000000000000001,63.95227182874498,63.9237119714575,63.742576057085,63.711440142712505,8.22716414920069,-4.85067640847592,15.240117273596018,-8.979723742796812
1621629674.91382,-110.9014663696289,32.250587463378906,63.56000000000001,-5.0,-0.27961482152650274,148.67616061422544,-0.25,-7.7871785576462065,1.0,-1.5000000000000002,0.7000000000000002,64.00362680683311,63.82455978975033,63.879093298291714,63.689093298291716,7.773990077086637,-4.588289654465825,15.20745653696526,-8.970142805163245
1621629675.015988,-110.90145111083984,32.250587463378906,63.62,-4.322418430592912,-0.05773909935668335,115.26090064331666,-0.25,-6.322418430592912,1.0,0.0,-0.7,64.00325473017057,63.850117904744145,63.77627365085282,63.75360844440302,7.6403251565971,-4.513955716040982,15.21745791492238,-8.9851886004799
1621629675.116332,-110.90142822265625,32.250587463378906,63.687242866462114,-2.984638557817599,-0.00846901611739235,164.53098388260764,-0.25,-6.661546185939199,1.0,0.0,-0.6000000000000001,64.11764858513659,63.879354009595616,63.64511627337707,63.72447028297269,7.775423653121834,-4.598201320300632,15.230112177373082,-9.001654765820266
1621629675.218341,-110.90140533447266,32.250587463378906,63.833302982317235,1.425486218828302,0.16245107480857945,208.45107480857942,0.0,-3.425486218828302,0.0,0.0,-0.6000000000000001,63.87712868168216,63.69370294534573,63.86456764844858,63.78685147267285,7.086992992200976,-4.193717847054813,15.260769143048714,-9.027224120437822
1621629675.311397,-110.9013900756836,32.250587463378906,63.70013875329494,-2.9057829127394346,0.14081775142211864,186.81775142211862,-0.25,-6.0,0.0,0.0,-0.5,64.05619797801334,63.975781802120146,63.77768281311346,63.832395956026694,7.914540707664855,-4.689143922162202,15.227110626349738,-9.013767325681927
1621629675.415368,-110.9013671875,32.250587463378906,63.719109366982316,-1.0,0.08491534732305962,160.15794650803315,-0.25,-3.1307936274689885,0.0,0.0,-0.5,63.97319787688835,63.96799673367437,64.18080048994884,63.880398203520905,7.7728328344164765,-4.607804823649531,15.225329841951416,-9.02571122796504
1621629675.517382,-110.90135192871094,32.250587463378906,63.79,-2.406143425821401,0.06504805335130298,111.048053351303,0.25,-6.999999999999999,0.0,0.0,-0.30000000000000004,64.2291921782714,64.11720521448574,63.65540391086429,63.614224768807205,6.798493891423277,-4.026762105837406,15.243798937971162,-9.033657047443073
1621629675.606419,-110.90132904052734,32.250587463378906,63.93984766885367,-0.1486872550408462,0.27040555108704784,61.40555108704786,0.03717181376021155,-6.0,0.0,0.0,-0.1,64.32689755400646,63.98000000000001,63.68897554006455,63.9196682020839,8.110061927356583,-4.802201226701072,15.2830736882101,-9.049717689925446
1621629675.712583,-110.90131378173828,32.250587463378906,63.92068448645922,-4.151050960580288,0.06365335289385264,109.65335289385264,0.0,-6.000000000000001,0.0,0.0,-0.10000000000000002,64.20297685554668,63.979786113328004,63.97648842777333,64.03372545889866,7.01968202390708,-4.155351807944044,15.278465861819708,-9.04684944486667
1621629675.80449,-110.90129089355469,32.250587463378906,63.97314944906037,-5.310978656577914,0.025524224311059877,71.52422431105988,0.07774466414447855,-6.932935969733742,1.0,0.0,0.14621959074468613,64.55086441543965,64.23430791026058,64.06486158205212,64.1816610153746,7.96064946626575,-4.707902311699399,15.293050686673253,-9.050223879382079
1621629675.908517,-110.90127563476562,32.250587463378906,64.09643965706242,-1.8993965668756227,0.27245749414519904,62.88988290398127,0.5,-0.3018102993731326,1.0,0.0,0.10798911577966808,63.894949400028906,64.31872054358827,64.2,63.3927945641174,7.8905872751784045,-4.658310668242848,15.328585622438533,-9.058608816918706
1621629676.011537,-110.90125274658203,32.250587463378906,63.980336775123064,7.960708175077966,-0.0730420680512594,99.95793194874062,0.0,-8.84283270031186,1.0,0.0,0.2,64.46398360095661,64.20000000000002,64.06211479330372,63.17113085070037,7.670313625589188,-4.5272042918381885,15.305340420219727,-9.033879277462303
1621629676.1117,-110.90122985839844,32.250587463378906,64.04638023630504,0.13854672438948543,-0.01641241798836979,156.58758201163022,-0.26656640914635604,-4.801203090243727,1.0,0.0,0.2,64.55540976305006,64.06209914484232,64.01491092107607,64.63010689470872,7.283071717887651,-4.299461070704638,15.320841386638872,-9.042620351549822
1621629676.206726,-110.90121459960938,32.250587463378906,64.07000000000001,-5.0822822750815275,0.25815582569133433,133.74191369872753,0.4541141137540764,-3.0000000000000004,1.0,0.0,0.2,64.16878168594252,64.2322973649696,64.15162108024323,63.83973148920948,8.613928308335744,-5.075380650004263,15.32692901838561,-9.045186690292713
1621629676.319169,-110.90119171142578,32.250587463378906,63.96648039880084,6.021822043080657,-0.18816919029456367,240.76301640549605,0.49454448922983574,-4.934533870758029,0.0,0.0,0.5,64.1451901186728,63.8855703560184,64.32366916929038,64.5008743037055,6.839683210637304,-4.02426653178054,15.31275074170098,-9.013252655043258
1621629676.408668,-110.90117645263672,32.250587463378906,63.839999999999996,8.880274943717966,-0.12713685801674557,159.14780524096884,0.0,-5.760549887435934,0.0,0.0,0.3999999999999999,64.09974958349353,64.06574291938998,63.98849750096116,64.23373958733819,7.640950874367263,-4.494664580450262,15.284239964879346,-8.992295436521129
1621629676.508707,-110.90115356445312,32.250587463378906,63.70716367834337,5.9463555102285675,-0.0015533036173085886,171.44669638269144,0.25,-7.0,0.0,0.0,0.6000000000000001,64.41797970066321,64.28912551532532,63.93709154866464,63.93607456533428,7.967591662451014,-4.680522326594655,15.254316445860525,-8.970323828453157
1621629676.612707,-110.90113830566406,32.25058364868164,64.01571408708548,-4.509487182526044,0.08284101593787364,128.84101593787364,0.28065705109212224,-8.1036538393164,0.0,0.0,0.5315304212880552,63.95791231421979,63.99530109421136,63.84707242637024,64.17014614296703,7.644553435908165,-4.481831753501865,15.336008578936347,-9.001685355437168
1621629676.712585,-110.90111541748047,32.25058364868164,63.84990082197175,6.223479147448658,-0.49692066085693537,95.29230210602759,0.25,-17.765208525513426,0.0,1.5,-0.6000000000000001,64.08046089697451,63.71698394182324,65.39485964607482,65.83655307636941,7.630963832802081,-4.4703200883577665,15.303195916464839,-8.966294557288066
1621629676.812612,-110.9011001586914,32.25058364868164,63.83103242371768,8.480966167392449,-0.08719221353078163,101.3022033797098,0.5345234961956262,-6.65240225869742,0.0,0.0,0.46928328504849476,63.484775540537406,63.77135395619961,65.45922733923221,64.08994101117072,7.634300159777922,-4.464334217409487,15.299825338121682,-8.961122193869478
1621629676.91261,-110.90107727050781,32.25058364868164,63.79,9.930943841489771,0.05308504610793103,148.90075428145073,0.7155157306914962,-4.310314613829924,0.0,0.0,0.6000000000000001,63.84762258846999,63.91710117657726,63.937622588469985,64.0397082360409,7.641384897950047,-4.4604527076267,15.30041821676842,-8.937495356588148
1621629677.012624,-110.90105438232422,32.25058364868164,63.68,10.421160522792173,0.12684451089278084,172.84451089278087,0.0,-3.138814830613913,0.0,0.0,0.39999999999999997,63.991377906976744,63.86681976744186,63.5195058139535,63.34038953488371,7.7952216621051775,-4.549760062190217,15.27724354496441,-8.916426034099128
1621629677.11471,-110.90103912353516,32.25058364868164,63.620000000000005,-6.999999999999999,-0.027535675030986178,108.85912396810178,-0.19275486827033217,-4.168155784650629,0.0,0.0,0.6000000000000001,63.84612214920758,63.77074809947171,63.718366447622735,63.87850380105657,7.8629145263985265,-4.588318424004683,15.26223275695434,-8.908869826228544
1621629677.217833,-110.90101623535156,32.25058364868164,63.56,-7.366847826086956,-0.055007724258544055,117.99227574145597,0.3509208937198067,-1.0,0.0,0.0,0.6000000000000001,63.92497763151128,63.57866611816731,63.59119967090039,63.678755592122165,7.094931560364785,-4.133899198785912,15.250786859324695,-8.895627743598622
1621629677.310842,-110.9010009765625,32.25058364868164,63.5937549321267,-4.63132979653705,-0.15515635261429656,132.25676277078148,0.5,-1.0526671719232787,0.0,0.0,0.7000000000000001,63.809190462172495,63.64525169267,63.66687076832498,63.67606123049749,7.943351372647157,-4.6191285272138884,15.265676234909343,-8.88816524875919
1621629677.414857,-110.9009780883789,32.25058364868164,63.66489561646672,3.5128480407029667,-0.020028594600857375,152.97140539914264,0.5,-0.7692720610544496,0.0,0.0,0.6000000000000001,63.92037071177657,63.95941876977502,63.64603203866562,63.54264530755623,7.112245890562917,-4.127642440719228,15.291017850574802,-8.884345537884617
1621629677.507854,-110.90096282958984,32.25058364868164,63.644192435613704,7.904087688487858,-0.003610114052603854,169.38988594739615,0.5,2.095912311512142,0.0,0.0,0.6000000000000001,63.999713962690784,63.99542905596382,63.7,63.49161899378179,8.11757006334301,-4.703269333334902,15.293218954309918,-8.869019430087143
1621629677.613882,-110.90093994140625,32.25058364868164,63.68,6.804260611898985,0.22144427122986382,90.54381321828663,0.25,1.217042447595937,0.0,0.0,0.6000000000000001,64.01628614077391,63.95546423240326,63.75453576759675,63.664642324032606,7.134886085987091,-4.129651384216231,15.307428257546253,-8.864940109168831
1621629677.707024,-110.90092468261719,32.25058364868164,63.73000000000001,2.1237664573382147,0.2782411262614775,69.24112626147752,0.25,1.8762335426617849,0.0,0.0,0.6000000000000001,64.1552236046925,63.86900959829363,63.79999999999999,63.715766797013856,8.278083240638807,-4.786484070978986,15.322856884504112,-8.865561845282768
1621629677.815043,-110.9009017944336,32.25058364868164,63.77660453142319,-0.7266579943512756,0.18591578308521653,231.91578308521653,0.25,2.726657994351276,0.0,0.0,0.6000000000000002,64.04386015001211,63.85128671667069,63.8248531333172,63.80356641664651,6.978764704876085,-4.031158276963652,15.337612773285159,-8.864452783581886
1621629677.906048,-110.90088653564453,32.250587463378906,63.790000000000006,0.0,0.05454274180877679,100.54274180877678,0.25,1.815115010615462,0.0,0.0,0.6,64.04,64.11105270624954,63.937017568749845,63.72543850937552,7.9842417176223535,-4.607421128784608,15.345333803491329,-8.860788580370837
1621629678.010073,-110.90086364746094,32.250587463378906,63.81582677165355,1.0,0.007490931462442175,53.49093146244217,0.25,0.9970404819786491,0.0,0.0,0.6000000000000001,64.09846449136275,64.11564299424184,63.920940499040306,63.59128598848368,7.327081560979423,-4.223959033422034,15.355051022286894,-8.857108280845106
