Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616117301.079066,-110.84552764892578,32.307960510253906,21.87764134766618,10.0,0.003960860758900871,49.96086075890087,-0.5,-5.00264479654478,1.0,-1.5,-0.6000000000000002,21.99,21.92,22.03984166335337,22.010000000000005,-0.206737104875657,-3.113532610833545,-0.3994448001051422,-6.062234003315812
1616117301.182067,-110.84552764892578,32.30796432495117,21.830000000000002,7.574125824859686,0.0,46.0,-0.08911713594626965,-4.999999999999999,1.0,-1.5,-0.6000000000000002,21.971781603773586,21.930689622641513,22.04301721698113,21.757672405660376,-0.19986287717347295,-2.997317813295723,-0.40335470230345155,-6.050458860641199
1616117301.281229,-110.84552764892578,32.3079719543457,21.83,-0.8748898354876617,0.0,46.0,0.0,-8.12511016451234,1.0,-1.5000000000000002,-0.37467435616983197,21.9779292503362,21.917388143049262,21.93423517881157,21.860541107286945,-0.17988918807125742,-2.690614629332657,-0.4034536681755806,-6.050445357429311
1616117301.370276,-110.84552764892578,32.30797576904297,21.79584251108008,0.8681632219955905,-0.14571692937071354,138.86839128865358,-0.5,-8.065918389002205,1.0,-1.5000000000000002,0.1,21.985448372981946,21.865448372981945,21.775448372981938,21.933632248654636,-0.20976277752910732,-3.1038555254395135,-0.404955487236733,-6.039884647117894
1616117301.473252,-110.84552764892578,32.3079833984375,21.77,6.795078635910194,-0.15975751188667223,196.94171854320868,-0.5,-7.795078635910194,1.0,-1.4999999999999998,0.1,21.920000000000005,21.834884816873704,21.79092146501041,21.7946544506211,-0.21383117347721736,-3.124258104646259,-0.4099456326465575,-6.033312866855375
1616117301.577131,-110.84552764892578,32.307987213134766,21.71,3.4085371589840068,-0.21910857890066784,209.8914210993322,-0.25,-7.408537158984007,2.0,-1.5,0.1,21.769999999999996,21.809121937402637,21.75419487324741,21.860878062597365,-0.1984931522389104,-2.8751338565425613,-0.4132048215596412,-6.015480381247195
1616117301.673158,-110.84552764892578,32.3079948425293,21.600000000000005,5.0,-0.1760860173249584,182.3397319855666,-0.5,-8.391706476718756,2.0,-1.5000000000000002,0.20000000000000004,21.835678050397878,21.68567805039788,21.80451567828723,21.74490313565744,-0.21072527710055056,-3.017474161884479,-0.4151423449364008,-5.986270468228198
1616117301.774153,-110.84552764892578,32.30799865722656,21.501423487133266,-2.53932611663741,-0.04552623600746268,127.47376399253729,-0.25,-15.53932611663741,2.0,-1.5000000000000002,0.5,21.65983411131059,21.616166606822265,21.651500179533215,21.70166606822262,-0.2135206278635735,-3.035147788390617,-0.41747729624615804,-5.957106220798378
1616117301.876182,-110.84552764892578,32.308006286621094,21.490000000000002,-0.6380387701484059,-0.16316225433322784,229.66190861254674,-0.25,-12.27607754029681,10.0,0.0,0.0,21.63441754051478,21.5936043851287,21.47,21.595406577693044,-0.23780788598378422,-3.3578942173444375,-0.41997077308618447,-5.954633708385128
1616117301.989233,-110.84552764892578,32.30801010131836,21.403423258090168,4.07436422375537,-0.36569945161644907,62.30054838355095,-0.25,-10.962817888122316,4.951646459573857,0.0,0.4,21.54465315443905,21.402673422780477,21.250000000000004,21.487326577219523,-0.16658527437331827,-2.3383111323992694,-0.42107376264225377,-5.9286031806686745
1616117302.068413,-110.84552764892578,32.30801773071289,21.29047891534608,5.020687687259238,-0.3829626820993814,45.03731790061864,-0.25,-11.008275074903697,2.0416839581315993,0.0,0.4,21.427911664280217,21.453317325696656,21.221253001431872,21.398329331424172,-0.23956928975684377,-3.3439351435279434,-0.42092691627038475,-5.897702148810214
1616117302.182366,-110.84552001953125,32.308021545410156,21.150000000000006,8.863427634276343,-0.3104360562153794,117.56394378462058,0.0,-14.863427634276341,1.0,0.0,0.7000000000000002,21.223964466529157,21.214339255578466,21.304339255578473,21.040000000000006,-0.1839801210636267,-2.5693127892546954,-0.4205756451446001,-5.8598704531477965
1616117302.270407,-110.84552001953125,32.30802917480469,21.04,7.825524425629073,-0.33876245809250294,89.23754190749708,0.25,-20.087237787185465,6.0,1.5,-0.26361923181829455,21.040000000000003,21.05386739924943,21.062044200250188,21.051823198999237,-0.21210032905506182,-2.9793020333635525,-0.41664457357808826,-5.830488823164155
1616117302.373414,-110.84552001953125,32.30803298950195,20.809999999999995,5.229117982080157,-0.3811692212167554,46.830778783244604,0.25,-22.0,12.000000000000002,3.0000000000000004,-0.5072404969917707,20.874572996125803,20.815427003874195,20.889145992251606,20.796281011622593,-0.1992783649288583,-2.8167178699370083,-0.40939928222269095,-5.765546104419281
1616117302.471563,-110.84552001953125,32.308040618896484,20.66132903180559,7.632251768136197,-0.38763349546005915,40.366504539940884,0.25,-21.0,17.000000000000004,4.5,-0.27434424426137344,20.772795696353857,20.775591392707714,20.817580633592343,20.731182785415424,-0.22620232838409038,-3.221221276870864,-0.40399983813247464,-5.72419517617529
1616117302.584556,-110.84552001953125,32.30804443359375,20.514792414509728,13.000000000000002,-0.38999999999999996,38.0,0.5,-23.20587023936428,11.0,6.000000000000001,-0.5415003249466159,20.563905460060663,20.563905460060663,20.45703993933266,20.413905460060665,-0.172604065241444,-2.4867047017476693,-0.397242689680297,-5.684591615178137
1616117302.672555,-110.84552001953125,32.308048248291016,20.325302415799683,9.815740832018927,-0.5296424800389138,153.66638588665188,0.5,-21.81574083201893,10.000000000000002,6.000000000000001,0.43731440121777765,20.394025645656495,20.39,20.284329059057253,20.258354704713746,-0.1994941677415909,-2.909507073670909,-0.3891756039025067,-5.631340763559364
1616117302.776574,-110.84552001953125,32.30805587768555,20.087137337631553,8.40569176676027,-0.6215789273758933,61.42107262410675,0.5,-20.40569176676027,14.0,7.5,0.37703624050517065,20.022989468587333,20.041494734293675,20.091031594237982,19.926442077230355,-0.19141333495784352,-2.8374990518539676,-0.3796497455580767,-5.566904340962963
1616117302.879773,-110.84552001953125,32.30805969238281,19.740000000000002,12.474005751309557,-0.5835706269735993,99.42937302640075,1.0,-20.474005751309555,12.0,9.0,0.21037621653028615,19.85334871456822,19.840023071852332,19.894988464073826,19.83,-0.17927543041088256,-2.724712302309257,-0.3658271181209672,-5.47248380645192
1616117302.979733,-110.84552001953125,32.308067321777344,19.627935076316366,10.968683073684726,-0.48998416752989926,193.98408513042656,1.0,-21.0,8.842075866883873,10.499999999999998,-0.4921037933441937,19.626548971446113,19.61862757138471,19.641019342953637,19.546902057107776,-0.17816608096589448,-2.7831819827225956,-0.3541977182184541,-5.441264574027009
1616117303.082841,-110.84552001953125,32.30807113647461,19.396878847128683,8.967808675526879,-0.7306234660975666,208.37653390243335,1.0,-21.677397108157702,5.0,10.499999999999998,-0.3,19.412874747234454,19.480000000000004,19.392874747234448,19.316078030212918,-0.15279784734818236,-2.458829779698476,-0.34029496421894784,-5.377069599025865
1616117303.175065,-110.84552001953125,32.308074951171875,19.139095608177957,10.850138072647452,-0.5945692982244815,88.43070177551857,1.2499999999999998,-16.86648256980339,2.9999999999999996,10.5,-0.3000000000000001,19.230600909687702,19.228798180624583,19.310600909687704,19.08060090968771,-0.16348480568578339,-2.7253247478400056,-0.3254851614754248,-5.306135164552552
1616117303.278233,-110.84552001953125,32.308082580566406,19.07,9.863987438955402,-0.4634581836158873,220.54181638411268,1.2500000000000002,-10.4319937194777,1.0520777929375853,10.5,-0.30000000000000004,19.091102875491927,19.16931070281755,19.15000000000001,19.02972428112702,-0.13731863262538013,-2.372805890601228,-0.3123508884253762,-5.286687442534023
1616117303.368455,-110.84552001953125,32.30808639526367,18.960000000000004,13.854765133768955,-0.4046379864417913,23.362013558208815,1.25,-13.000000000000002,1.0,10.500000000000002,-0.39485122835666775,19.04831432253138,19.10662864506276,19.050421419367154,18.768735741898535,-0.13883538589035993,-2.4858755900546896,-0.3003017242828478,-5.258537286845626
1616117303.463433,-110.84552001953125,32.30809020996094,18.84,14.571108176131972,-0.39378604106819876,34.21395893180126,1.25,-11.428891823868025,1.0,10.5,-0.5,18.789062243469022,18.925234439132748,18.834765560867254,18.705703317398232,-0.15873078920287753,-2.9631698520334453,-0.28755037252902504,-5.225456352835075
1616117303.577725,-110.84552001953125,32.3080940246582,18.56683251825076,10.57012172809992,-0.39000000000000007,38.0,1.2500000000000002,-12.429878271900082,0.0,10.500000000000002,-0.5,18.577898084424454,18.74929936147482,18.651634823225425,18.589766453824943,-0.13241648942309325,-2.5822996436554604,-0.27063049700729497,-5.152091660691007
1616117303.678714,-110.84552001953125,32.308101654052734,18.281492469843688,-4.604002224773085,-0.38999999999999996,38.0,0.75,-37.098647385299934,0.0,10.5,-0.5018074059561128,18.19498288621646,18.00743755781684,18.51382654949121,18.465884366327472,-0.1297342694033432,-2.612673142800986,-0.2564643940628936,-5.071179729864328
1616117303.779755,-110.84552001953125,32.30810546875,18.942823840833405,10.064905532573723,-0.39,38.0,1.1331131915717154,-11.064905532573722,0.0,9.0,0.6000000000000001,18.67975214070816,18.767511918537373,18.53134413330248,18.15816014811386,-0.12381266892634812,-2.599020157230143,-0.25749725646018234,-5.258810840033331
1616117303.882872,-110.84552001953125,32.308109283447266,17.81139249105356,0.5213371515399454,-0.5762944707626659,106.7055292373341,0.33003038980772603,-22.557933493074632,0.0,9.0,0.537128690142785,18.215730352776806,18.47396157876353,17.790000000000006,18.083961578763528,-0.1059895930860364,-2.2791679321240395,-0.23243223410226388,-4.9476009063138005
1616117303.974914,-110.84552001953125,32.30811309814453,17.66,4.445620034911475,-0.8987609224870929,39.23907751290706,0.75,-8.023868048876064,0.0,9.0,0.43990922121356907,17.701688119755914,18.069572845156365,17.79239321128909,17.898589816933633,-0.11262151653039609,-2.4842216136581214,-0.22558201079456078,-4.895541450329737
1616117304.076229,-110.84552001953125,32.30812072753906,17.653376579435545,16.963808994600345,-0.528922088362772,154.07791163722794,0.41365074955002845,-3.108573016198978,-39.24332787359091,6.0,0.31711147509393967,17.894924983403406,17.9024624917017,17.752512502766102,17.727637530427092,-0.10507405293384409,-2.356685142117044,-0.22003159026712427,-4.898071021810166
1616117304.172357,-110.84552001953125,32.30812454223633,17.568892374020564,-10.573287671232876,-0.3265817800869576,101.41821991304244,0.7855593607305935,-6.706849315068493,-14.999999999999998,4.5,-0.3333192344295231,17.796524731182796,17.88,17.065604301075265,16.79865376344086,-0.10817189458339271,-2.49109426787345,-0.21576409044550143,-4.874084005354646
1616117304.275305,-110.84552001953125,32.308128356933594,17.041030622324666,0.6826162113853643,-0.6389975743874151,251.52879531833221,0.4206540528463411,15.604475593551195,-4.0,3.5379008746355685,0.19795918367346937,17.207434378485566,17.07743437848556,18.050174990705163,17.795043747676292,-0.09408338817553386,-2.1859619367506866,-0.20324290104912998,-4.726650027964752
1616117304.368394,-110.84552001953125,32.30813217163086,16.879999999999995,3.186630183516535,-0.6316644758224693,51.3355241775306,-0.4883356135302165,6.046657545879134,-4.0,3.0,0.4993025125106957,17.449114765906366,17.500295078031215,20.051377430972387,18.601082352941173,-0.10988461129360871,-2.5158719924104957,-0.20237080535829008,-4.6813895253984565
1616117304.473449,-110.84552001953125,32.308135986328125,17.380000000000003,4.32884930012725,0.2133550712569294,76.26430491779877,0.0553687208386354,6.214748833545417,-2.0,4.5,-0.7000000000000001,17.465012517122478,17.46286429549856,16.65920882339049,16.341061593689485,-0.10621377308910951,-2.4249289068889652,-0.2114643195441867,-4.825112326447502
1616117304.574902,-110.84552001953125,32.308143615722656,17.063278696439347,21.594745464474244,-0.2690013157735904,159.20236356393573,0.0,8.237898185789696,-1.0,3.0,-0.09095143555284056,17.26634712937942,17.160479305930878,16.063173564689706,16.70796662399848,-0.09671003993935301,-2.210566659500955,-0.20748164878076814,-4.733488604795173
1616117304.66903,-110.84552001953125,32.30814743041992,16.78825669456825,5.7860430990615725,-0.4462197758351772,115.35634226848995,0.2446510774765393,-7.871625859436944,-18.000000000000004,0.0,0.7000000000000001,16.80237792594014,16.788414716039913,16.89,16.794755851880282,-0.10362069237055493,-2.379902322307487,-0.20323730460743814,-4.6592664829847505
1616117304.77204,-110.84552001953125,32.30815124511719,16.59,-14.472852947074157,-0.5980796443277437,84.92035567225636,-0.21182132367685394,-10.320138241781573,1.189385037211124,1.5000000000000002,-0.27026537406972195,16.647996180016715,16.514000477497913,16.742001432493737,16.665994747522976,-0.1006599883439776,-2.3103090157261477,-0.2005207045209389,-4.60583617784328
1616117304.873183,-110.84552001953125,32.30815505981445,16.48,-1.380056354171641,-0.4182811035237574,9.718896476242595,0.046784707961220695,-13.064305840775585,4.0,1.4999999999999998,-0.24449128403782613,16.51494401399043,16.38022394403828,16.545055986009572,16.489999999999995,-0.10186014320450454,-2.3507992400510034,-0.19927806007587548,-4.574334368600784
1616117304.976334,-110.84552001953125,32.30815887451172,16.48,7.7426168566030835,-0.3952917266877941,32.7082733122059,0.25,-1.7721494301907488,2.0,1.5000000000000002,-0.2,16.551174752439984,16.60813754126,16.450000000000003,16.493724917479987,-0.10052439376755729,-2.3347419476647246,-0.1973247387276769,-4.573414362146262
1616117305.078308,-110.84552001953125,32.308162689208984,16.64606073381676,12.15040596138209,0.017766290741756282,69.57563005173935,-0.11873308494241296,15.050135320460695,1.0,1.5,0.09107051431231092,16.889124764659964,16.819343573494965,16.609124764659963,16.61065642650503,-0.09261449362944063,-2.1392407051106375,-0.19890676794044132,-4.618769647558147
1616117305.170452,-110.84552001953125,32.30816650390625,16.79646175908222,11.090412868009986,0.33031834937656723,121.31834937656723,-0.25,26.54793565995006,9.000000000000002,3.0,-0.5836364053818249,17.03909527237821,17.024547636189105,16.857726181905445,16.986357091432684,-0.10263132644149664,-2.350014372433691,-0.20253106610939803,-4.661259459905348
1616117305.270494,-110.84552001953125,32.308170318603516,16.99,16.0,0.4410126953695802,232.01269536958023,0.0,27.57365924844947,10.862698561894915,3.0,0.6137301438105086,17.230000000000008,17.250000000000004,17.042319068746725,17.083766518772958,-0.10370726541648878,-2.3733887349767997,-0.20625741642017176,-4.714564294934064
1616117305.370508,-110.84552001953125,32.30817794799805,17.18874039448989,9.866246936127265,0.49197388799697794,26.973887996977993,0.5,29.799370404190896,4.882543182653437,4.5,-0.4,17.465520519971015,17.42671922004348,17.264479480028985,17.197760259985508,-0.10450311034739457,-2.427949274782634,-0.20774934166938047,-4.76993373005696
1616117305.471488,-110.84552001953125,32.30818176269531,17.41800735192121,4.22587279048132,0.42517456580020985,216.1745658002098,0.25,30.741957596827106,3.0,4.5,-0.30000000000000004,17.544005029300166,17.53,17.47879094725971,17.409193964839805,-0.10091355468307484,-2.3759952968968605,-0.2065865671723008,-4.834208989476952
1616117305.569557,-110.84552001953125,32.30818557739258,17.609292540998062,2.202143877465279,0.665591205269717,201.59120526971694,0.25,25.974732015316842,2.9877753630346735,4.5,-0.3000000000000001,17.887240989365285,17.895930176603624,17.79868918723835,17.730137385111398,-0.11311265203590892,-2.702394973111325,-0.20676886135598033,-4.887775563904992
1616117305.678837,-110.84552001953125,32.308189392089844,18.000895767605215,16.0,0.9860117345452427,19.41828351686768,0.5,22.507625912816472,1.0,4.5,-0.3,18.33207522636469,18.687035390907585,18.180000000000007,18.299999999999997,-0.09364745451259182,-2.2823589063204963,-0.2072786982837824,-4.997653908170118
1616117305.768924,-110.84552001953125,32.308197021484375,18.426817393530968,17.989013557737263,1.0399332700488697,65.43198678057871,0.25,26.99176016830295,1.0,4.5,-0.30000000000000004,18.7847702825453,18.699540565090594,18.602720753454133,18.58238514127265,-0.1105165221144091,-2.725712381624419,-0.20880175511875693,-5.115271084638189
1616117305.874092,-110.84552001953125,32.30820083618164,18.874827569545946,16.50821258375868,1.0574766238743052,83.47662387430542,0.25,29.98357483248265,1.0,4.5,-0.4,19.219417940261067,19.148924141775446,19.140987596971247,19.050493798485622,-0.11052205788533342,-2.760427098549485,-0.21145119915590357,-5.239142515227927
1616117305.978078,-110.84552001953125,32.308204650878906,19.343532342459383,10.819346519661194,1.3942962490613713,165.2962490613714,0.5,40.0,0.0,4.5,-0.5,19.660179376498796,19.679372182254202,20.3690134292566,19.83,-0.09608417007291337,-2.4534480585091956,-0.21331884727683825,-5.368513745829057
1616117306.068159,-110.84552001953125,32.30820846557617,19.828332144350693,4.052590487111611,1.3004608209827482,71.01209733975408,0.75,32.68445707733034,0.0,4.499999999999999,-0.5,20.030249412100048,20.05037411815007,19.570124706050017,19.599750587899944,-0.09999104896010635,-2.6255055852686837,-0.21318919936499114,-5.503635207405393
1616117306.163133,-110.84552001953125,32.3082160949707,19.98329503903846,9.0,0.6090191566405794,145.01915664057938,0.08074078677521596,33.968889441302586,0.0,4.5,-0.7000000000000001,20.189999999999998,20.220000000000002,19.518523381883128,19.97,-0.11796831990770329,-3.1210862281919844,-0.20974783075594466,-5.547475678410662
1616117306.275255,-110.84552001953125,32.30821990966797,20.14,18.884433878157502,0.7228515342640492,55.57182340018424,0.0,33.17924517087667,0.0,2.9999999999999996,0.7000000000000001,20.407184324403165,20.40077648660475,20.49601959449604,20.343980405503963,-0.10517062430892565,-2.7894097712172083,-0.21127725235191308,-5.589793554927502
1616117306.374323,-110.84552001953125,32.308223724365234,20.453601346571364,17.77997195471033,0.956167148803203,237.16714880320285,0.25,30.488011218115865,0.0,2.9999999999999996,0.7,20.796959137207907,20.790799281006596,20.898479568603953,20.891520431396042,-0.10847537097416193,-2.9087120575849212,-0.21323956335155697,-5.677541199260781
1616117306.475415,-110.84552001953125,32.308231353759766,20.96369920081619,10.40648709701181,1.0871179956580415,113.11799565804141,0.25,31.89026935448228,0.0,3.0,0.7000000000000001,21.30730916998913,21.331164189923882,21.146144980065237,21.187309169989128,-0.10970134066482728,-2.97682015375392,-0.21598951086438753,-5.819200454619961
1616117306.576433,-110.84552001953125,32.30823516845703,21.423796345800692,10.073478321289604,1.1593342555361477,185.3342555361476,0.25,32.0,0.0,3.0000000000000004,0.5246285529715763,21.711391259940175,21.699669511928207,21.534504267892316,21.503443496023927,-0.11034736692730007,-3.030633088794218,-0.21810972625521682,-5.947037047255614
1616117306.677478,-110.84552001953125,32.30824279785156,21.76693262346246,11.205059935724506,0.9066982637597341,187.6982637597341,0.25,31.000000000000004,0.0,2.9999999999999996,0.30000000000000004,22.08750445465629,22.060000000000002,21.885008909312578,21.80750445465629,-0.10094720000921598,-2.805130779497347,-0.21893185445244442,-6.042184712963853
1616117306.769481,-110.84552001953125,32.30824661254883,22.107194534609842,13.99309065615581,0.9777044621532787,126.70001655276788,0.25,31.003454671922096,0.0,3.0,0.3000000000000001,22.35625951293759,22.373755707762562,22.235007610350078,22.20500761035008,-0.11452912191558084,-3.2206488687658066,-0.21990666369073594,-6.137187421752756
1616117306.873571,-110.84552001953125,32.30825424194336,22.42739028006984,12.786655150075578,1.1112170400908168,137.21704009081674,0.25,30.786655150075575,0.0,3.0000000000000004,0.4,22.687939327108065,22.735326591900893,22.564020224297305,22.59999999999999,-0.10557760047319675,-3.0059548656294055,-0.2202552638726178,-6.2259192686890446
1616117306.969505,-110.84552001953125,32.308258056640625,22.701308494854104,14.003511329809852,1.0302143092919624,55.700704972532,0.25,28.007022659619704,0.0,3.0,0.39999999999999997,22.953915416420557,22.95,22.88391541642055,22.85869486119315,-0.11349929059164765,-3.271918808524447,-0.22030886630978658,-6.302098647574371
1616117307.072649,-110.84552001953125,32.308265686035156,22.992255299528274,12.000000000000002,0.8191539930470548,100.15399304705478,0.25,29.841310728306233,0.0,3.0000000000000004,0.30000000000000004,23.381102373328314,23.275212610661143,23.232330711998493,23.194661423996987,-0.11462588981336808,-3.348012705899862,-0.2202580228418544,-6.382915217543108
1616117307.176675,-110.84552001953125,32.30826950073242,23.335474294854194,12.0,0.9465224860318558,227.52248603185572,0.25,29.724275711102027,0.0,2.9999999999999996,0.3,23.66673879443586,23.789057187016997,23.57673879443586,23.48673879443586,-0.11366350508052392,-3.3644164664284517,-0.2206058646705923,-6.47830315540129
1616117307.279661,-110.84552001953125,32.30827713012695,23.681538855179475,9.019542181371115,0.818804173628813,99.80417362881292,0.25,28.0,-12.999999999999998,1.4999999999999998,0.5946840749532806,24.02819170216271,23.93563834043254,23.785815546089946,23.700000000000006,-0.10043763137909423,-3.0068708831625486,-0.2209258712077533,-6.574581558277898
1616117307.370695,-110.84552001953125,32.308284759521484,23.916275185672152,11.162146965455035,0.7888172796538426,69.81727965384253,0.0,27.000000000000004,-5.999999999999999,1.4999999999999998,0.2,24.216788785650056,24.20415950014986,24.035840499850135,24.061314642750094,-0.11697042628210852,-3.508001874712363,-0.22139189054657205,-6.639775562306115
1616117307.475678,-110.84552001953125,32.30828857421875,24.23148182805388,12.68155665458819,0.7821803736360887,63.18037363608869,0.0,26.36311330917638,-2.9999999999999996,1.4999999999999998,-0.26322168740803553,24.47509866052139,24.482352009217912,24.424309376350276,24.35470401843584,-0.10156914464445777,-3.0461120357769005,-0.2243102753040993,-6.727183060310718
1616117307.565724,-110.84552001953125,32.30829620361328,24.49041137340319,10.667275059194948,0.9404055810667608,221.40558106676082,0.0,24.83318123520126,-4.398653278204371,0.45101004134672174,0.20912463083284116,24.734740170812476,24.742629914593756,24.6268504270312,24.667921366499833,-0.12302655793132544,-3.6896241308671733,-0.22670844590654537,-6.799105457364094
1616117307.67374,-110.84552001953125,32.30830383300781,24.733232204949275,3.114191297962181,0.7534008173117136,33.680280562559,0.0,24.668514778777308,-7.946537495514891,0.0,-0.19999999999999998,25.057124853808144,25.020849941523263,24.99202520466859,24.880849941523262,-0.12248968474949606,-3.6620845736378556,-0.22895932083084403,-6.866520500582264
1616117307.779729,-110.84552001953125,32.30830764770508,25.029999999999998,11.95972332300598,0.7601387782826626,40.13877828266266,-0.25,20.959723323005978,-9.75501778734244,-1.4999999999999998,0.287750889367122,25.28699372898734,25.220981186962018,25.07653449056964,25.114509406518994,-0.10860074474990711,-3.2034151732939904,-0.2335471425561859,-6.948813241779638
1616117307.871767,-110.84552001953125,32.30831527709961,25.14,6.736047951166296,0.5951501150603918,131.1501150603918,-0.5,12.86802397558315,-5.763547850866778,-1.5,-0.10000000000000002,25.323438103765135,25.30874275481834,25.196247584939446,25.360628622590834,-0.12778698245114128,-3.670884855966733,-0.23835925995557167,-6.979256222464341
1616117307.976824,-110.84552001953125,32.30832290649414,25.253519873187344,7.841630344287183,0.41968022929340193,210.68022929340196,-0.5,10.613876781429061,-7.645194550141157,-2.6612986375352894,0.3838787283662699,25.506659651304613,25.220672278956304,25.33667017434769,25.319999999999993,-0.12688709144111954,-3.5469694923584143,-0.24708438232889524,-7.010481315091763
1616117308.077774,-110.84552001953125,32.30833053588867,25.425956538253473,4.428017959301904,0.3951555056501899,186.15550565018992,-0.5,16.428017959301904,-8.289014487745884,-3.0000000000000004,0.0,25.61104340449597,25.59686978651208,25.51,25.62739148876007,-0.13174140245078547,-3.5769078696236534,-0.2549751524295558,-7.058130537148095
1616117308.178787,-110.84552001953125,32.30833435058594,25.59,10.004027958772657,0.3900251951572945,181.02519515729446,-0.7499999999999999,20.004027958772653,-3.0,-3.0,-0.19782862640005502,25.821852887455737,25.761852887455756,25.570617629151908,25.711852887455738,-0.13597053807501425,-3.5644206712918276,-0.2653776644764942,-7.103489745674604
1616117308.278952,-110.84552001953125,32.30834197998047,25.711083221988932,5.453149946190144,0.39,181.0,-0.75,17.484383315396713,-2.0,-3.0000000000000004,-0.3,25.983280633323336,25.860000000000003,25.44343873335334,25.764920949985,-0.1430282795461153,-3.6238924641183985,-0.27599422754473646,-7.136836053904191
1616117308.380214,-110.84552001953125,32.308349609375,25.879999999999995,9.867389433031663,0.39000000000000007,181.0,-0.7499999999999999,16.56630528348417,-2.0,-3.0000000000000004,-0.30000000000000004,26.025261574232367,26.101656978732127,25.971482595910548,26.094912808589207,-0.14505105945713126,-3.5629422646486546,-0.2873456882786406,-7.183467498585265
1616117308.479254,-110.84552001953125,32.308353424072266,26.04,-1.3968810384977455,0.5691060675127757,105.09116863798853,-0.8698440519248872,13.958752415399097,-1.0,-2.9999999999999996,-0.3044252575576546,26.361656339658122,26.484969018974375,26.02248450948718,26.40420281119656,-0.15419793311431818,-3.66927598723521,-0.2984128806036393,-7.227249062965223
1616117308.58034,-110.84552001953125,32.3083610534668,26.272614505953936,10.714162265962555,0.5275816558032339,63.58165580323383,-0.7499999999999999,19.41072971675468,-1.0,-3.0,-0.6000000000000001,26.677547169811312,26.459748427672952,26.312201257861627,26.318050314465403,-0.14356324388566577,-3.3053297317407555,-0.3101440936681755,-7.291360315669624
1616117308.67052,-110.84552001953125,32.30836868286133,26.560766539092405,12.810063733798009,0.4666654252241828,107.9032036447787,-1.0,21.905031866899005,-1.0,-3.0,-0.7000000000000001,26.833066514774604,26.738444191291006,26.553066514774603,26.789244646967195,-0.17078466818318816,-3.7801662759797523,-0.3245677179892432,-7.370554793032413
1616117308.772665,-110.84552001953125,32.30837631225586,26.761093312345196,15.839209852887416,0.7345360389046488,14.536038904648873,-1.0,22.67841970577483,0.0,-3.0,-0.46674593640442275,27.044272661173054,27.002817983519144,27.1643640329617,26.301363305865245,-0.16113489236235523,-3.432742742270136,-0.34155401456135787,-7.425663289343197
1616117308.864783,-110.84552001953125,32.30838394165039,26.940000000000005,7.494669509594883,0.5809540236895714,116.95402368957146,-0.5631663113006397,18.989339019189767,0.0,-3.0,0.30000000000000004,27.127261618351152,27.083624020390175,27.110013577570808,26.87543603058527,-0.19122956185572093,-3.970046349445795,-0.35483007290384677,-7.475087771207477
1616117308.970825,-110.84552001953125,32.30839157104492,27.060000000000002,11.750937555806894,0.414364215257835,205.36421525783496,-0.75,19.937734388951725,0.0,-2.9999999999999996,0.4,27.34365109857126,27.291375915476053,27.225926281666467,27.414073718333544,-0.18666920145093968,-3.7707838920509857,-0.365750530064004,-7.50791577240758
1616117309.070837,-110.84551239013672,32.30839538574219,27.314439118153796,6.332809745920215,0.7041194689220157,240.11946892201567,-0.7500000000000001,21.055468290986703,0.0,-3.0,0.5,27.624406317436982,27.604406317436982,27.537994735469184,27.65799473546919,-0.19936502246537202,-3.9218049189738053,-0.3791024300723718,-7.577826976498989
1616117309.173817,-110.84551239013672,32.30840301513672,27.560000000000002,12.6281708230761,0.626920488730504,162.920488730504,-0.75,20.7906097256413,0.0,-3.0,0.6000000000000002,27.894472428878622,27.7691967176648,27.585527571121386,27.667637855606916,-0.20043545147709096,-3.8421037993994105,-0.39283225830625124,-7.6457474102135805
1616117309.273867,-110.84551239013672,32.30841064453125,27.789999999999996,14.770447563399793,0.4700736791947108,71.25644171779142,-0.7500000000000001,19.45910487320041,1.0,-3.0,0.7000000000000001,28.092697153198305,28.023596204264404,27.883596204264407,27.913596204264405,-0.2175344872269136,-4.0652871438128955,-0.40621319658988114,-7.7091448590083385
1616117309.37888,-110.84551239013672,32.30841827392578,28.01,11.05912261888984,0.676156207358748,211.2473645442141,-0.7500000000000001,20.47043869055508,1.0,-1.5,-0.6000000000000001,28.20339152480986,28.110565254134976,28.090000000000003,28.20056525413498,-0.21550645191877038,-3.92796534824771,-0.4200839028830353,-7.769128713565588
1616117309.479869,-110.84551239013672,32.30842590332031,28.13124277670766,11.537065954631604,0.43027929799689574,214.9812155506398,-0.7499999999999999,15.388802136105182,2.0,-1.5,0.013136748120300752,28.459999999999994,28.269999999999992,28.30699379830611,28.237457536909332,-0.20662523854855408,-3.680772642580905,-0.4322347117117411,-7.802523813497403
1616117309.573998,-110.84551239013672,32.308433532714844,28.27670119020371,15.218312900362276,0.5282988293639352,64.0307825384926,-0.5,10.218312900362275,6.491917725953357,-1.4999999999999998,0.09999999999999999,28.548647987071632,28.455729597414322,28.571566376728928,28.492811207757022,-0.22255843980980217,-3.8981783289881378,-0.44358870913667553,-7.841715670622198
