Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609805269.701245,-110.89215850830078,32.32537078857422,14.790574835904266,14.458844752573308,-0.6629207429028764,20.079257097123488,0.7500000000000001,-12.54115524742669,11.01985465254358,12.0,-0.4,14.78989584115777,14.869687523473301,14.720416635368936,14.780000000000001,-0.4056452591657944,-2.0565013603627165,-0.7988031109867786,-4.032639863162198
1609805269.804242,-110.89216613769531,32.325374603271484,14.51,13.68572320774432,-0.5943197258353077,88.68027416469222,0.75,1.0,4.688736108495008,12.000000000000002,0.0,14.60417410874614,14.626834821749226,14.538348217492274,14.450000000000003,-0.3982280279369661,-2.031221480181628,-0.7780736032591113,-3.9559422420468087
1609805269.907372,-110.89217376708984,32.325374603271484,14.4,3.794662085034774,-0.49820351413292585,185.7964858670741,0.5,7.198665521258694,2.0,12.000000000000002,0.0,14.510000000000007,14.43869210002842,14.321307899971584,14.261307899971584,-0.38432894096877135,-1.973641860204328,-0.7683498277848531,-3.9267400860413564
1609805270.00843,-110.89217376708984,32.325374603271484,14.251706779927641,8.506432860001905,-0.427542490904272,86.71402067320436,1.5,3.480701419994282,1.0,12.0,0.0,14.19,14.19,14.404551271685646,14.120897456628708,-0.33620800520293415,-1.749826001638695,-0.7530939169071436,-3.8856187246750946
1609805270.099393,-110.89218139648438,32.32537841796875,14.060000000000002,-5.176811594202898,-0.4771805969431895,206.71743727770837,2.0,-2.0386473429951693,1.0,12.000000000000002,0.37892933406167756,14.129999999999997,14.439882572058059,14.534941286029031,14.276627524019354,-0.39640443711414264,-2.0995127946111047,-0.7324876617632221,-3.8367976402951856
1609805270.208422,-110.89218139648438,32.32537841796875,14.041791606263553,1.7091356370989552,-0.09742023793834688,75.57976206165311,1.0358573434139178,-16.28285313172164,19.999999999999996,14.463030274044668,-0.19882825577502514,14.392176598837207,14.348208575581394,14.544149709302326,14.593582848837205,-0.30261732915278117,-1.6184503242200563,-0.7191052744902334,-3.83224384756135
1609805270.291394,-110.8921890258789,32.32537841796875,14.400000000000002,14.896341603623904,0.33730237360608345,128.30237360608342,0.5,-26.94076663064223,26.795441762098683,16.5,-0.21534186784259907,14.631933594672457,14.534350588013037,14.619033202663775,14.541450196004353,-0.39405210959466785,-2.122945455434337,-0.7338483056559792,-3.9310982172294358
1609805270.398397,-110.8921890258789,32.325382232666016,14.6638942313393,2.4494373935366234,0.44488118107435076,235.8811810743508,1.931179674192078,-20.46348456131091,33.0,19.5,0.10086588803866291,14.780000000000001,14.989999999999995,15.184637820073938,14.937181980008216,-0.3801162240688427,-2.0893817181801424,-0.7384335284414264,-4.0024589566041975
1609805270.501458,-110.89219665527344,32.325382232666016,14.959837766923195,0.0,0.7367096566799537,20.08819713140145,2.5,-16.0,50.03433572154598,24.0,-0.10343357215459753,15.029594736842107,15.180810526315796,15.091215789473686,14.961621052631571,-0.375313034815008,-2.1155148542807574,-0.7365041298708573,-4.089555786695071
1609805270.604464,-110.89219665527344,32.32538604736328,15.020000000000003,14.452825594701858,0.4933781376707994,68.3558253451145,2.0,-14.000000000000002,53.314133405615415,28.997120010842316,0.20172799349461276,15.137243107150791,15.298107767876978,14.984486214301585,15.139135339273821,-0.3048758638797153,-1.753641682305691,-0.7221128861833016,-4.10879852074316
1609805270.689451,-110.89220428466797,32.32538604736328,15.079999999999998,27.000000000000004,0.30292126732297026,93.52927834316996,2.2143647065818417,-8.714917652654735,37.49199826989619,32.99999999999999,-0.06773356401384083,15.036122898606255,15.316223478135923,14.933877101393744,15.022245797212516,-0.3848197747092854,-2.271642623761611,-0.7127431511181649,-4.128265097264692
1609805270.79946,-110.89220428466797,32.32538604736328,15.08,23.224580951340588,0.22002193745087298,32.35173760807947,3.58877095243297,-5.710167619463763,15.000000000000002,34.5,0.5,15.09092313350496,15.299999999999995,15.209999999999996,15.17269216623759,-0.350604947746433,-2.1565463665948617,-0.6889200172920522,-4.1318485383173265
1609805270.903755,-110.8922119140625,32.32538986206055,15.011904696322821,8.425753925973966,-0.13623933496891602,61.00514493961842,3.7499999999999996,-10.87123037013017,6.000000000000001,36.00000000000001,-0.6000000000000001,14.959999999999996,15.226812298891664,15.025989750923614,14.413573352401384,-0.3000948461422013,-1.9242757184094543,-0.6582256924549285,-4.12020903242078
1609805270.997869,-110.89221954345703,32.32538986206055,14.758356344670426,2.0,-0.3508226654975888,77.17733450241123,3.75,-13.282037566105403,4.0,36.0,-0.03426794959691718,14.745460423736587,15.005699807392459,15.083720077043015,14.608020269650552,-0.3111203848638979,-2.0843834218518538,-0.621871021890953,-4.052783757097372
1609805271.100959,-110.89221954345703,32.32538986206055,14.630463780384568,1.0097309465887223,-0.04279436537902991,134.76599864459288,4.0,-10.009730946588721,17.0,37.49999999999999,0.18965063991698375,14.850531077619031,14.880354051746021,15.239114870634934,14.719645948253977,-0.2908338887127684,-2.047398426250113,-0.5894593995030524,-4.027246035137224
1609805271.202022,-110.89222717285156,32.32539367675781,14.788039437222746,11.872751002144122,0.00793896965151028,53.93896965151028,4.0,-6.957583667381374,27.0,40.5,-0.08721759513241235,14.596459006758746,15.120807375844846,15.099999999999994,14.810807375844844,-0.2769029457595025,-2.0541557686745,-0.5657421292715238,-4.06509867460663
1609805271.303035,-110.89222717285156,32.32539367675781,14.793991231829928,23.999999999999996,0.0009420013214888774,46.942001321488874,4.249999999999999,-8.912759428888462,26.999999999999996,43.5,-0.16039950426478097,14.840000000000003,15.24659911023232,14.84120118635689,14.74340088976767,-0.2664582185625477,-2.094839504156276,-0.5372702891240979,-4.076311342005935
1609805271.40523,-110.8922348022461,32.32539367675781,14.838020266329705,23.338854853050435,-0.11305168704040858,59.948312959591426,4.25,-7.347137132626092,37.99999999999999,46.49999999999999,0.4489033171998584,14.70000420403588,15.162006726457395,15.129999999999995,14.551998318385655,-0.25255711086265364,-2.119567615486105,-0.5071433752024666,-4.08657977317179
1609805271.508476,-110.8922348022461,32.32539749145508,14.85,14.441072562005246,0.08413725350861612,130.13725350861608,5.203422713500437,-4.6273817080034965,38.99507312113866,51.00000000000001,0.39346471676963585,14.757597695744185,15.355586174465088,15.07441382553492,14.66681612979074,-0.20881437959451432,-1.8923515088630536,-0.4736897517176589,-4.097944269013967
1609805271.600448,-110.89224243164062,32.32539749145508,14.91,16.141251360689104,0.17865584078453997,204.68831843092008,5.5,-5.1412513606891,41.50703258132614,55.49999999999999,-0.3225347813922731,15.095386018237086,15.19269300911854,15.129999999999995,14.63484741641337,-0.1927569766103261,-1.9011521995209306,-0.44060580744899674,-4.121830651744754
1609805271.692583,-110.89225006103516,32.32539749145508,14.850000000000001,23.236797233362953,-0.0503661916256615,122.63380837433849,6.005919930834074,-0.07103917000888589,20.806997797895765,56.99999999999999,0.6048250550526059,14.789918390859778,15.384959195429886,15.389918390859773,14.652061110844418,-0.19932037054059037,-2.1938780907088837,-0.40098139515525794,-4.104775246057097
1609805271.798732,-110.89225006103516,32.325401306152344,14.959999999999999,22.97736069524575,0.07475422161515309,120.7542216151531,6.164780057937146,1.3408797682514182,5.256868843960601,58.5,-0.30000000000000004,14.840000000000003,15.425554652968588,15.354445347031414,14.883327917811489,-0.16829814540960797,-2.1039428650581034,-0.35714599690520243,-4.141100782562597
1609805271.899855,-110.89225769042969,32.325401306152344,15.075543015332196,23.36445082413503,0.09394382022471909,139.9438202247191,5.750000000000001,3.1921001831411178,2.0,58.5,-0.30000000000000004,14.930000000000005,15.455685326858761,15.404314673141242,14.815752897521646,-0.152707024432857,-2.196775252816284,-0.3167744474171775,-4.173516921942314
1609805272.004911,-110.89225769042969,32.325401306152344,15.087931517677491,8.383123929871946,0.18447589106064963,230.47589106064962,6.163554754383003,1.691561964935973,1.0,58.5,-0.30000000000000004,15.022031079546721,15.477968920453277,15.361953380679916,14.786015539773363,-0.1139269781706389,-1.9341099003573188,-0.27230716703770735,-4.183744815601526
1609805272.0969,-110.89226531982422,32.325401306152344,15.19,3.2717850875643335,0.18729783003271716,233.29783003271712,6.5,1.1846447373069993,3.8745383891289134,58.5,0.2574907677825783,14.989999999999995,15.572039605901672,15.159801970491644,15.047960394098332,-0.10385218943065411,-2.1718294153490323,-0.2308334303294548,-4.212813881886569
1609805272.199904,-110.89226531982422,32.32540512084961,15.236751822192385,14.5782103014479,0.08126990877126294,136.6036182647534,6.44878946119155,-4.1927367671493005,7.0,60.0,-0.4155894877415779,15.030000000000001,15.713770788393285,15.542458423213413,14.617486141071142,-0.0720071165205809,-1.965550290097875,-0.18262231041879362,-4.225973156919126
1609805272.292913,-110.89227294921875,32.32540512084961,15.254919322576344,24.353815659068385,0.16517537300312937,211.17537300312935,6.4823092170465815,-1.2122893954410308,6.849727520435967,60.0,0.09999999999999999,15.10840867507502,15.706136225024999,15.680340562562513,15.068068112512497,-0.05757728032858722,-2.233650820570208,-0.1370316415533401,-4.23687393669628
1609805272.397915,-110.89228057861328,32.32540512084961,15.359999999999996,25.074215380129036,0.35714905376569767,148.1490537656977,5.750000000000001,-3.0,2.0,60.0,0.1,15.22631785643269,15.887364287134623,15.719476784649032,15.123158928216348,-0.03257873705388192,-2.166341636343976,-0.09173827426485592,-4.2660220833241445
1609805272.499227,-110.89228057861328,32.32540512084961,15.41,12.495421357231812,0.22426950847986182,42.923429366469165,6.5,-0.8807233034602329,1.0,60.00000000000001,0.10000000000000002,15.269999999999996,15.902732581828062,15.881511612114632,15.120000000000005,-0.008082281450697337,-2.021735796928592,-0.04491817321497893,-4.281185371230649
1609805272.593214,-110.89228820800781,32.32540512084961,15.530000000000001,3.7022712189366564,0.18093398791904317,75.3165355088682,6.75,1.8809084875746627,1.0,59.99999999999999,0.0,15.403083249170392,15.923083249170402,15.81461116721974,15.33,0.01515146122801525,-2.1150944320836587,0.0013328429426693019,-4.313756441721933
1609805272.691251,-110.89229583740234,32.325408935546875,15.555403103133557,1.0,0.1543350822461713,200.3350822461713,6.249999999999999,0.0,1.0,60.0,-0.1,15.469749136431565,16.01175604497906,15.950000000000003,15.300250863568436,0.042868829391409236,-2.3257145658513494,0.04974053004732306,-4.320304905289657
1609805272.79837,-110.89229583740234,32.325408935546875,15.639999999999999,20.069089336968137,0.30220189901541195,93.20189901541195,6.0,-2.6436368876772867,-23.0,58.49999999999999,0.10723561239547467,15.549999999999995,16.037454384245653,15.967089458210832,15.64254561575435,0.06675802208519599,-2.254330886159387,0.10047855555546117,-4.344033819501684
1609805272.901722,-110.89230346679688,32.325408935546875,15.75,12.999999999999998,0.17403724959393616,220.0372495939361,5.999999999999999,-2.507842725959073,-41.26615349264706,54.0,0.5852136948529413,15.471441926279894,16.240961284186593,16.058558073720107,15.58807743162681,0.18177317054141895,-4.118100153659675,0.14851045001101054,-4.373186126307489
1609805273.089683,-110.8923110961914,32.325408935546875,15.860000000000001,4.185286103542235,0.28157565308254967,72.57565308254964,5.250000000000001,-5.814713896457766,-45.0,46.5,-0.2242087213317774,15.731513535200962,16.09295272710108,16.19568242429964,15.622878383800245,0.13313913398906152,-2.310127127569416,0.22876789799707242,-4.399372322618077
1609805273.194664,-110.89231872558594,32.325408935546875,15.919999999999998,-0.44996350279027053,0.19754878433849068,77.46867581190284,5.0,-5.183345499069909,-34.34834234921775,41.99999999999999,0.3022513523826626,15.8270284463895,16.29608096280088,16.312161925601746,15.734323851203497,0.1565234852159847,-2.3431894850474393,0.27111914458649106,-4.414375568971433
1609805273.300707,-110.89231872558594,32.325408935546875,15.97863808139535,-0.4457169647043065,0.1667127220007249,204.1391808626314,4.138570758823923,-5.879981247069854,-26.0,39.0,0.008380593873052827,16.132474106207194,16.299690736724095,16.089896912241368,15.859484561206832,0.16612972040366003,-2.2308150096552453,0.3109871733195041,-4.4312115574344535
1609805273.401685,-110.89232635498047,32.32541275024414,15.980000000000002,9.474620234312948,0.022899284675777846,68.89928467577785,3.75,-7.989848093725178,-31.0,36.0,-0.21826538041499818,15.61814907892007,16.138766052613377,16.171850921079937,15.955681184146814,0.17957970146198932,-2.2097487353240055,0.34154579115816314,-4.418897027603924
1609805273.50275,-110.892333984375,32.32541275024414,15.690000000000003,2.608905305414682,-0.1707511325585976,11.766298995469764,3.75,-19.423886836823165,-21.0,33.0,0.07871791972866027,15.695718169885616,15.868093943371465,16.00334239639977,15.521906056628536,0.19566359786767862,-2.2237017258456078,0.36479288859951464,-4.345487627155758
1609805273.605727,-110.892333984375,32.32541275024414,15.556108097151512,7.676771036252198,-0.3609163779602297,67.0836220397703,3.56616144818739,-24.323228963747802,-10.0,31.500000000000004,0.30000000000000004,15.411195948390207,15.575182443024238,15.769999999999996,15.43280742795128,0.18458881881451816,-1.9680822316473652,0.3909076950768393,-4.309675213775288
1609805273.697737,-110.89234161376953,32.32541275024414,15.470000000000002,5.167066931189308,-0.5186780921082871,165.0994852231466,3.0,-30.680588910932446,-4.365283072478867,31.499999999999996,0.2,15.280000000000001,15.64,15.686541833608292,15.230106999764311,0.21878673470291687,-2.206147186298864,0.4096387688142933,-4.279694684706357
1609805273.801748,-110.89234161376953,32.32541275024414,15.240309587449158,-2.0,-0.47042991284137137,210.9639744334689,3.2500000000000004,-32.9361092855131,-2.0,31.5,0.30000000000000004,15.072924162904215,15.327075837095773,15.425126395159632,15.01584832580845,0.22271852482663235,-2.1225120768552017,0.4279501079330154,-4.213564253180574
1609805273.90377,-110.89234924316406,32.32541275024414,14.954798327148781,-13.00065283621065,-0.42082587359336665,33.806691404880766,3.1071195415639057,-37.8563034963006,3.8477751756440286,33.00000000000001,-0.3525370804059329,14.770970988067486,15.11805802386502,14.999029011932507,15.672232095460101,0.21630308650492225,-1.9633603216290823,0.4428846206246604,-4.13074432023805
1609805273.999773,-110.8923568725586,32.32541275024414,14.743081678983723,6.809972038760063,-0.6382721547773152,44.72784522268481,2.5,-36.22326809044014,7.0,33.0,0.4,14.685025462342534,14.815025462342527,14.763730903243102,14.935025462342534,0.24660532967118343,-2.1429331108899135,0.4558574779276554,-4.070499445654331
1609805274.105943,-110.8923568725586,32.32541275024414,14.498359585094123,5.534280766704485,-0.7623496733928716,176.65032660712828,3.1712336537887382,-31.890392309070283,3.530237082066869,33.0,0.5,14.365118271695351,14.660709630172096,14.455354815086046,14.19511827169535,0.22704285179224826,-1.880079130304125,0.4696534486256846,-4.001839881520293
1609805274.200949,-110.89236450195312,32.32541275024414,14.232504467257627,7.306202830188679,-0.7769474852243792,161.0525147756208,3.1411497641509434,-36.64599056603774,2.0,33.0,0.5,14.449338781747045,14.319338781747037,14.282865279096152,13.951102030421598,0.26442943764868687,-2.0944574203206727,0.48281962343230683,-3.9263134642637265
1609805274.308849,-110.89236450195312,32.32541275024414,13.912130458445755,18.436551342714928,-0.9550499806744613,238.95001932553868,2.5363792785595773,-26.037239599336324,-0.7550210182157869,32.99999999999999,-0.42650630546473606,13.87349369453526,14.002851471275102,14.144899579635684,13.587349369453525,0.22918938774273556,-1.7494399547847195,0.4925924806621571,-3.836380121471234
1609805274.400838,-110.89237213134766,32.32541275024414,13.780000000000001,-1.548732701750905,-0.5770526859504133,105.94731404958678,2.860897896929716,-30.112816824562273,-18.0,30.163808694487237,0.5471118851452431,13.45090564952801,13.858943408883988,14.050301883176001,13.54803775935598,0.2338853214696428,-1.7213032170873888,0.5028750616192469,-3.787625074842497
1609805274.492848,-110.89237976074219,32.32541275024414,13.609999999999998,-23.674540306104163,-0.5187295909496599,164.8247307964253,3.25,-29.000000000000004,-4.0,30.0,0.5,13.416231657592112,13.75492663036843,13.760000000000003,13.297389945552647,0.3020431771465155,-2.128833055156356,0.5166925852298516,-3.7450308426906833
1609805274.608137,-110.89237976074219,32.325416564941406,13.368683044224172,10.364069585090993,-0.6059502909709743,77.04970902902569,3.2499999999999996,-29.271860829818017,-2.0,30.0,0.6000000000000001,13.17,13.685179368567127,13.394820631432871,13.214487105354463,0.5164783532964066,-3.4484600607527227,0.5314131854049368,-3.674169568479394
1609805274.799291,-110.89238739013672,32.325416564941406,13.05,20.480753223880235,-0.4434891481021131,240.51085189788702,2.7499999999999996,-22.280215206822923,1.0,31.5,-0.30000000000000004,12.932853965183758,13.26857301740812,13.311438104448738,12.907134912959386,0.29865189779411594,-1.8994221186022884,0.5509824423493159,-3.5828421129293733
1609805274.906428,-110.89239501953125,32.325416564941406,12.814263949632336,-0.44088286692361084,-0.39849681429681433,29.503185703185704,3.3210865870299,-33.57826825940201,1.0,31.5,-0.3000000000000001,12.559482732993114,12.860517267006891,13.024592478818807,13.067633156616957,0.5734194442011358,-3.50201475361213,0.5618027767572366,-3.515816059632683
1609805275.106966,-110.89240264892578,32.325416564941406,12.599999999999998,6.477071299955569,-0.5459972096840378,137.25284014303298,2.821098262516662,-26.95414259991114,-0.5331333583302087,30.700299962504687,-0.006926634170728629,12.409999999999997,12.842132689661398,12.835786731033863,12.1621326896614,0.29323014064993913,-1.7202347796870185,0.575439508726432,-3.45436363201358
1609805275.208081,-110.89240264892578,32.325416564941406,12.32,-16.138195081888014,-0.6057078383059695,77.2921616940304,3.5485953427701826,-15.16628822648437,-23.000000000000004,28.5,0.08709011041196724,12.122848599528112,12.487136449646085,12.350007475412902,12.271431775176957,0.2995756758900825,-1.703271516567824,0.5843582269624554,-3.3738172590926485
1609805275.311118,-110.89241027832031,32.325416564941406,11.93,9.646510058215918,-0.6058246136123644,77.1753863876356,1.0110465606807526,-3.353489941784083,-23.137148687055163,25.602861515291373,0.6177107877669008,12.087915305041582,12.060416938991684,12.269999999999994,11.9725016339501,0.2665232240306068,-1.4957071577901786,0.5777185110191773,-3.263360559267577
1609805275.403114,-110.89241027832031,32.325416564941406,11.8162408924525,-11.532894584385788,-0.5771026698502278,105.89733014977209,2.3916529557620563,1.1332236460964475,-34.99999999999999,24.0,-0.3397110050316089,11.858680949922563,12.062263810015489,11.333012390294277,11.620944759938046,0.3158281018077105,-1.7297073449218487,0.5801621307750238,-3.2357305985209166
1609805275.510311,-110.89241790771484,32.325416564941406,11.732708278861926,-5.553331790837575,-0.6283025612458962,54.6974387541038,2.2946668209162424,5.46399814900509,-26.26364033173287,19.631820165866433,0.5857558562490907,11.67,11.870000000000003,11.723080172804739,11.554810129603553,0.26818570434534195,-1.4390706570450078,0.5922754116021813,-3.20381791466631
1609805275.600395,-110.89241790771484,32.325416564941406,11.700000000000001,-19.270216962524653,-0.30097436047190745,144.63554491297745,0.75,6.1351084812623276,-13.117297715481932,19.5,-0.4,11.778049457424302,11.78097527128785,11.785851627727098,11.725851627727094,0.304306823863044,-1.619216845185619,0.5972501519569484,-3.1946546549365102
1609805275.701507,-110.89242553710938,32.325416564941406,11.80923289388172,3.5008141456295454,-0.04052749728493195,132.47250271506806,1.7499999999999998,-21.995657889975753,-3.0,19.500000000000004,-0.5,11.808176363342643,11.838176363342642,11.023313332256352,10.893981214373076,0.2730622731460244,-1.432021232461537,0.6081259332156217,-3.219979625462143
1609805275.79156,-110.89242553710938,32.325416564941406,11.558800292255235,-11.944843842074247,-0.31523402939637535,112.7659706036246,2.0,-16.95710076605775,-2.0,19.5,-0.6000000000000002,11.496947208470171,11.760678398117742,11.689321601882257,11.837964805646784,0.3486428786927718,-1.797017063971495,0.6048913973494979,-3.1515379629728466
1609805275.906564,-110.8924331665039,32.325416564941406,11.436272247584041,0.4457276245469623,-0.023940670679277732,149.05932932072227,1.5,-11.74095460409116,-2.0,19.5,-0.6000000000000001,11.586951160774495,11.562459300645415,12.448983720258159,12.046524419612757,0.27823249123503047,-1.4127081563829051,0.6089818789964359,-3.1176067168514705
1609805275.996675,-110.8924331665039,32.325416564941406,11.615042870333728,-8.052653404444035,0.043668511265226924,119.62388156239894,2.0,-3.0526534044440354,-2.0,19.499999999999996,-0.7000000000000001,11.88322894066597,11.831076313555325,12.377690783888312,12.278767097443636,0.3439174123132034,-1.7186965881557654,0.6263662310065394,-3.16181645518073
1609805276.103718,-110.89244079589844,32.325416564941406,11.719293449982455,-12.777776432851178,0.34554586239528934,136.54586239528933,1.25,-19.555552865702353,-1.0,19.499999999999996,-0.7,12.21744696379914,12.388719832619696,12.015106072401716,11.932553036200861,0.3427009495489983,-1.6918121041537262,0.6438002657906784,-3.1992124530984145
1609805276.206699,-110.89244079589844,32.325416564941406,12.068987785958777,0.7658896429625258,0.3825127227558387,173.51272275583867,1.0,-12.106993213337267,-9.164604343990653,18.0,-0.10205755429988317,12.299999999999995,12.456095055372057,12.200475276860306,12.238285166116182,0.3188049951595531,-1.5586808133153056,0.6682867856001153,-3.286080594462876
1609805276.299714,-110.89244842529297,32.325416564941406,12.426343767027907,0.7707499554658274,0.6778045129121443,213.8045129121443,1.5000000000000002,-12.90249985155276,-19.0,16.500000000000004,-0.4675950245304525,12.485607148052951,12.585857135929391,12.494142864070607,12.21414286407061,0.38059246441480354,-1.8372324575218926,0.6942627395293736,-3.3799523867222843
1609805276.407759,-110.89244842529297,32.325416564941406,12.640706672203764,-17.750841465481756,0.4666332297848665,80.96260663946587,1.2946128048042231,-10.892256096084461,-15.0,14.040650311344164,0.19539304274544686,12.657293612427841,12.52112850237011,12.25,12.289623832543294,0.36955339523865405,-1.76420837273038,0.7156703991399991,-3.435506261636806
1609805276.510895,-110.89244842529297,32.325416564941406,12.571877086424333,-14.05485734707249,0.401141472189128,192.14147218912794,0.75,-12.036571564714992,-10.0,13.499999999999998,-0.3986483904861974,12.469999999999999,12.809459356194479,12.489189034291712,12.459324195243092,0.6882210131961983,-3.246549007537226,0.7178916552118223,-3.416292728410528
1609805276.699197,-110.8924560546875,32.325416564941406,12.83,-8.793896584993986,0.4120972566214375,203.09725662143745,0.7500000000000001,1.5776208116446109,-2.9999999999999996,11.999999999999998,0.39999999999999997,12.98900398211712,13.058429140302447,12.972145701512234,12.97670461485843,0.39687006523763557,-1.8516565249695134,0.7442376499465472,-3.486873924710292
1609805276.804315,-110.89246368408203,32.325416564941406,13.05928681326485,-6.683555298204979,0.46940932623596326,4.409326235963249,1.1645555877243774,6.3924435437174285,-5.0,12.0,-0.2,13.249592098695008,13.416326748912507,13.41857020609,13.311631605219999,0.39256393821960955,-1.8153323499979734,0.7623431372849303,-3.5455431534897532
1609805276.905342,-110.89246368408203,32.325416564941406,13.231449474274667,-0.6856203007518796,0.5433530382183118,79.17102007148749,0.835702537593985,2.4565319548872178,-6.0,10.5,0.5249747468525957,13.342399312543813,13.526799484407867,12.953196218990975,12.931598109495493,0.7700223967212878,-3.5331728910620654,0.7801205598902852,-3.5953392537663786
1609805277.102613,-110.89247131347656,32.325416564941406,13.219999999999999,-12.92347454482644,0.1461565111542873,192.1565111542873,1.1345656818966952,12.153050910347122,-18.0,7.499999999999999,0.17447820343461032,13.32701253448192,13.425610027585538,13.905427575860234,13.335427575860228,0.3879689993855209,-1.7611009760725693,0.7849316916705136,-3.5841998823946306
1609805277.200462,-110.8924789428711,32.325416564941406,13.163587169976,-14.59621340004615,0.3103194515770742,101.31945157707419,0.8990533500115371,7.807573199907703,-12.0,6.0,0.7000000000000001,13.591977339901472,13.50575270935961,13.550854187192122,13.696134975369455,0.4176265201322167,-1.8828715005990802,0.7911570026082475,-3.578013125900342
1609805277.303601,-110.89248657226562,32.325416564941406,13.507658289364064,-22.041296015898553,0.37826810466591654,169.26810466591652,0.5,1.773280022712217,-3.0,7.5,-0.7000000000000001,13.790000000000008,13.67356882959369,13.601710127349909,13.45014857489388,0.38609696264666127,-1.7322822156058209,0.8152207468372739,-3.6690989301303216
1609805277.397628,-110.89248657226562,32.325416564941406,13.568700003661617,-9.161403033919367,0.2549751787968027,101.33066891039127,0.75,0.5253134188801811,-2.0,7.499999999999999,-0.7000000000000001,13.76356111529035,13.880085418233879,13.760000000000005,13.666780557645177,0.4377190143059124,-1.9539558142219562,0.8220052108971707,-3.6796614668905225
1609805277.50271,-110.89249420166016,32.325416564941406,13.78,-1.0547427056348135,0.3721455758169135,163.14557581691346,0.25,0.5273713528174068,-1.0,6.0,0.08457070820764487,13.846265729890998,13.863734270108994,13.754272755708481,13.756265729891007,0.42457855434986413,-1.8907159888293563,0.8378895839155733,-3.735882375992677
1609805277.60367,-110.89249420166016,32.325416564941406,13.950000000000001,-1.4184451311882689,0.33946328800688996,130.46328800688997,0.25,0.16310973762346243,-19.8262998139626,4.5,-0.05211005581122101,13.93436942861318,13.977184714306594,14.04533757124068,13.88155414291977,0.43790329028888664,-1.9442635517725648,0.8487257736403886,-3.77638778024386
1609805277.706657,-110.89250183105469,32.325416564941406,14.01,-12.201649930941803,0.38147007248792897,172.47007248792895,0.5,-1.9355332412557396,-11.521880024115758,3.0,-0.14781199758842445,14.211491847951594,14.030745923975799,14.236118885963696,13.980000000000002,0.3882593774842462,-1.7186748406190304,0.8560848769799246,-3.794646135887825
1609805277.796793,-110.89250183105469,32.325416564941406,14.165997160281178,-15.0,0.38775610242688824,178.75610242688825,0.0,5.545414128305876,-5.0,2.9999999999999996,-0.24728477445825178,14.491723216536426,14.33103125787749,14.67206251575498,14.628616082682123,0.4437825953009451,-1.962455494436341,0.8675469015847586,-3.838336411983014
1609805277.89781,-110.89250946044922,32.325416564941406,14.489751703416296,-6.029419947982823,0.48988302298780856,73.20735124643659,0.5,-1.1596685417044699,-2.0,3.0,0.0,14.616784604567822,14.653480755709785,13.976696151141958,13.993834569413254,0.40104510347373434,-1.7678492446010239,0.8883128070298093,-3.9245476767802407
1609805277.98785,-110.89250946044922,32.325416564941406,14.46,-25.842725891629893,0.4108368682684342,201.83686826843413,0.5,-0.9643950903084231,-1.0,2.9999999999999996,-0.19999999999999998,14.539980395861875,14.723385611035006,14.47667320137938,14.760039208276254,0.46665732172095886,-2.0481120637066965,0.8898559694212552,-3.917037293014392
1609805278.091846,-110.89251708984375,32.325416564941406,14.512042219887286,-5.971433940988536,0.39448321461274094,185.48321461274094,0.25,0.014283029505732006,-1.0,2.9999999999999996,-0.5,14.594472371450502,14.781490790483502,14.88099386032233,14.993478511128163,0.4809121262687768,-2.1068842934349163,0.8966952558316429,-3.929830270185434
1609805278.197976,-110.89251708984375,32.325416564941406,14.740000000000002,-10.073954288050208,0.49124636095402013,72.40756085566757,-0.25,-5.382636192033472,-1.0,3.0000000000000004,-0.5,15.003815535139003,15.010103328958353,14.766597780694433,14.896804438611143,0.46669270427082665,-2.0475700472474756,0.9108994301437048,-3.9925618614895995
1609805278.299011,-110.89252471923828,32.325416564941406,15.020000000000001,-1.4019724349157734,0.5072672330039573,43.1320110897846,0.08762327718223584,-3.2475344563552833,0.0,3.0,-0.5,15.093014454839704,15.203014454839707,14.959999999999994,14.831642575267143,0.4188036454434041,-1.8357929262826076,0.9266168729603391,-4.066434579436624
1609805278.388991,-110.89252471923828,32.325416564941406,15.13,-14.84221571440428,0.3084160140490768,99.0489107219137,0.5,-5.895510000829945,0.0,3.0,-0.5,15.156533179123905,15.188710905498535,14.981689557129782,15.150000000000006,0.4400221947580576,-1.9230399827685574,0.935845445071459,-4.097775375841705
1609805278.483184,-110.89253234863281,32.325416564941406,15.094379353013966,1.8526512058690912,0.2933522805681791,84.35228056817911,0.1427635667889394,4.142108534311515,0.0,1.5,0.7000000000000001,15.252071588154198,15.747630127869947,15.512071588154205,15.485797166896416,0.49697314008062676,-2.1700388406093225,0.9364106042224126,-4.089455540157388
1609805278.588168,-110.89253234863281,32.325416564941406,15.397544753380307,-11.62322710818349,0.4217248218527317,212.72482185273157,0.25,4.0325796688623825,0.0,1.5,0.7000000000000001,15.47205449539542,15.5328773853603,15.309177110035128,15.384931880755724,0.4948600143170552,-2.1575974869067522,0.9553860405576112,-4.170622793002642
