Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620345845.073395,-110.94388580322266,32.2564582824707,23.32100812886495,11.620520883823756,1.763637718842087,23.63771884208702,-0.7500000000000001,49.75895823235249,-1.0,-2.9999999999999996,0.4613541666666666,23.90487233374399,23.824617001231978,23.52025533251202,23.565127666256007,3.7392925097919942,-0.6760242311771663,6.3790018870455745,-1.147415616571519
1620345845.188376,-110.94388580322266,32.256465911865234,24.073575902596946,8.41036703712403,1.8297879091516365,90.73346693386773,-0.7500000000000001,50.863210987625315,-1.0,-3.0,0.2,24.5231227907657,24.58799249165062,24.4062080397845,24.349999999999998,3.121032106821076,-0.5686299224668119,6.5809246433041535,-1.1939688757029243
1620345845.281801,-110.94388580322266,32.2564697265625,24.687210776154366,9.693996432082134,1.6592694404873016,175.26944048730167,-0.7244997026735112,43.59199524277618,-1.0,-3.0000000000000004,0.20000000000000004,25.019735530677057,25.096113158565704,24.9083394756971,24.7194342071715,3.1385409680278826,-0.5750983862300245,6.7437787754814655,-1.232026039074885
1620345845.373794,-110.94388580322266,32.25647735595703,25.168764835588547,12.852097235462345,1.7460192928377152,53.942121486854035,-0.5,42.0,-1.0,-3.0,0.0,25.643490989914444,25.61952703025668,25.34866473877922,25.21258687443239,3.7695288297145453,-0.6940942524748834,6.876851177355877,-1.2622944920524124
1620345845.481812,-110.94388580322266,32.25648498535156,25.779469249000503,9.88591236291608,1.5839730649893156,99.97306498931533,-0.5,47.22817527416784,-1.0,-3.0,0.0,26.419999999999998,26.215640551522625,26.12061566908642,26.162462676345708,3.286363225310197,-0.6081177361687651,7.042327834512048,-1.2995308125873084
1620345845.57385,-110.94388580322266,32.25648880004883,26.40684099868594,6.71288997854735,1.7467076416731497,6.707641673149423,-0.5,50.851559914189394,-1.0,-2.9999999999999996,0.0,26.969360543595144,26.935122972385546,26.684926216568673,26.719655677320468,3.7002203552474384,-0.6881755160916327,7.210674462108906,-1.3365877719272812
1620345845.674814,-110.94388580322266,32.25649642944336,27.125230221800496,12.075369671471881,1.8397886200224542,100.7886200224542,-0.75,51.231157582132035,-1.0,-3.0000000000000004,0.04728067375451176,27.591142228537382,27.728857771462625,27.168228445707477,27.26245909153413,4.076148115265823,-0.7645184829523259,7.410243340033822,-1.3818758554211263
1620345845.783027,-110.94388580322266,32.25650405883789,27.86648448556157,8.08639863130881,1.6545426398504814,170.54263985048135,-0.75,49.99999999999999,-1.0,-3.0,0.10000000000000002,28.36244114397938,28.36100306861421,27.827190376825822,28.07812691788389,3.9372807908421237,-0.7437254479935973,7.607402101795861,-1.4325450504146724
1620345845.885122,-110.94388580322266,32.25651168823242,28.54624416805452,-1.1165761285837172,1.7751963508291346,90.54117546348382,-0.5,56.23315225716744,0.0,-3.0,0.1,28.78869656605157,29.073715996578265,28.917431993156544,28.887470854209944,4.150999293957284,-0.7878381132351251,7.790816338554946,-1.4737560982276992
1620345845.99017,-110.94388580322266,32.25651931762695,29.25565866080074,5.4540080340548,1.989928043087971,5.722633153800119,-0.75,50.8160321362192,0.0,-3.0000000000000004,0.2,29.808901175509035,29.693565229933423,29.228766797278787,29.298229284357806,3.596893207859466,-0.6871506053098528,7.98481020544199,-1.5195218809850735
1620345846.079217,-110.94388580322266,32.256526947021484,29.845321894893363,7.962403318549689,1.6663391623615804,182.33916236158018,-0.7500000000000001,52.97744199112982,0.0,-3.0000000000000004,0.2,30.361773958009145,30.27886979004572,29.79935625194513,29.966504512700194,4.33263488425473,-0.8330151350734241,8.142338575186397,-1.5593318833694396
1620345846.184168,-110.94388580322266,32.256534576416016,30.55857672544321,2.4242959247038196,1.8676671038428951,200.1809909585766,-0.5,51.762617345882695,0.0,-3.0000000000000004,0.30000000000000004,31.147327194311693,31.15706912227533,31.0295253526052,31.194654388623384,4.407008220357966,-0.8517277092752238,8.33407563294036,-1.6058485050938407
1620345846.288209,-110.94388580322266,32.25654220581055,31.382028249044318,6.13607188703466,2.3970689102369467,128.5593218280523,-0.6351091142490373,54.45956354300385,0.0,-2.9999999999999996,0.3875565714285715,31.966432953764603,31.917225630705804,31.398810984588206,31.4847560616472,4.12007777591316,-0.8006725930148377,8.560284664683484,-1.6580562196887518
1620345846.383219,-110.94388580322266,32.25654983520508,32.06500887290167,9.950004313160067,1.7480295683453237,8.02956834532374,-0.75,54.61999827473597,0.0,-1.5000000000000002,-0.7000000000000001,32.59999999999999,32.648313562343986,32.16910020206822,32.10674028289552,4.610364517116977,-0.9021183750932096,8.738523035250928,-1.7024581654192001
1620345846.487207,-110.94388580322266,32.25655746459961,32.89227865763488,7.569041679342866,1.9225152625879158,183.51526258791608,-0.75,56.00000000000001,3.0000000000000004,-1.5000000000000002,-0.5,33.40953837870737,33.28409232425853,32.985907675741466,32.674784756197475,4.5394732815675525,-0.8945203648199822,8.966949681489071,-1.759636240351554
1620345846.587257,-110.94388580322266,32.256568908691406,33.56089367036202,1.5100633428688188,1.9477466484070922,208.74664840709244,-0.75,55.00000000000001,3.0,-1.5,-0.30000000000000004,33.96858239901705,34.11508140070651,33.68329980033789,33.60366379972355,4.395674979095929,-0.8712710138156581,9.145254311366154,-1.8070637972653525
1620345846.682233,-110.94388580322266,32.25657653808594,34.253342176976915,-2.982538762498189,2.0371241181422595,42.49909294632377,-0.5,54.0,2.0,-1.5,0.3238703931056065,34.78858154823997,34.814003541884,34.425134761408025,34.54515247082798,4.768457829188264,-0.949436725768237,9.333964060432972,-1.853329210969125
1620345846.783229,-110.94388580322266,32.25658416748047,34.93582998854869,11.0,1.9580818351757403,135.48939558283908,-0.5,52.82966589929067,5.0,-1.5,0.6,35.487086049706505,35.374172099413016,34.961456975146746,35.076787810665664,4.865958596710698,-0.9733187401091072,9.516999756024143,-1.8983925764814367
1620345846.884438,-110.94388580322266,32.256595611572266,35.52343960855625,7.679226830811713,1.896657461127872,157.6574611278719,-0.5,47.46415463383765,2.0,-1.4999999999999998,0.7000000000000001,36.00784283802503,36.06209142347334,35.88578428380251,35.79947714413167,4.549373230242054,-0.9133339459389163,9.671160213177446,-1.9380330046357548
1620345846.977437,-110.94388580322266,32.2566032409668,36.159207120327736,0.6293300446153289,1.9808308257315486,88.74033882241442,-0.25,43.87413399107694,1.0,0.0,-0.5,36.60734611503531,36.489999999999995,36.208611503531785,36.28608072653884,5.269914820952181,-1.0603922081033943,9.847804985279723,-1.9787291830731235
1620345847.083446,-110.94388580322266,32.25661087036133,36.75712648035195,11.0,1.676204971177239,192.204971177239,-0.25,44.489252753795775,1.0,0.0,-0.4000000000000001,37.25367875140663,37.255913205147024,36.97525906355497,36.98395078037086,5.10845412906383,-1.0303860182152675,10.00984076669013,-2.0161042024536076
1620345847.184469,-110.94388580322266,32.256622314453125,37.418523081559094,3.5303313193631056,1.578545954149888,94.54595414988802,-0.5,46.23483434031845,1.0,0.0,-0.39999999999999997,37.86455060998857,37.758792174990475,37.43424156500191,37.215758434998094,5.188258617845349,-1.0500575767409828,10.187729712019385,-2.057258946785324
1620345847.285479,-110.94388580322266,32.256629943847656,37.94814435834073,5.549827520122653,1.7155829315157887,231.5829315157887,-0.25,41.00000000000001,1.0,0.0,-0.20000000000000004,38.47757693627732,38.42838462418488,38.04155130991877,38.133538496739504,4.952735931981806,-1.0047369844241985,10.328433834501814,-2.09257511771041
1620345847.380469,-110.94388580322266,32.25664138793945,38.59302202738151,3.9279598464718037,1.818900220480744,79.46437558415414,-0.25,38.9639799232359,1.0,0.0,0.0,38.92655384460294,38.91577257491369,38.602309029965475,38.49385417979285,5.307869088672305,-1.0791355635881246,10.507948607998571,-2.1334798658518617
1620345847.480857,-110.94388580322266,32.25665283203125,39.04485404513582,1.3060342343380784,1.5751920218282383,91.19202182823841,-0.25,37.87758630626477,1.0,0.0,0.2,39.51017498041264,39.524805432227744,39.096751109950375,39.19116740663358,5.516963540132565,-1.12419471905514,10.627436379126465,-2.162587291039182
1620345847.583847,-110.94387817382812,32.25666046142578,39.58469946006508,8.584369065076809,1.5653116363074655,81.31163630746563,-0.25,25.58436906507681,1.0,0.0,0.2,39.884210845811424,39.70421084581141,39.69789356535816,39.44210643464185,5.504542756892988,-1.124231995515288,10.774782622502228,-2.1976136730692786
1620345847.685892,-110.94387817382812,32.25667190551758,39.70143122477409,4.211722828666351,1.0454777808248579,71.4777808248578,-0.25,16.908792121499765,1.0,0.0,0.2675101036724653,40.17298411454131,40.18507942729348,39.956127083669564,39.94088880178913,5.449979617173085,-1.1155903291618188,10.805389768137875,-2.208868269989336
1620345847.785936,-110.94387817382812,32.256683349609375,40.301172069825434,8.307257026072369,1.0480602250165456,73.88272903469795,-0.25,27.385485947855262,1.0,0.0,0.3,40.53771647614484,40.44076117461838,40.2946368676843,40.26304469847354,6.226496567926006,-1.2775004618173398,10.965337510953255,-2.2465521768300833
1620345847.898956,-110.94387817382812,32.256690979003906,40.698991048734676,9.958355476109958,1.1276877043973368,153.68770439733666,-0.005205565486255376,27.02082226194502,0.0,0.0,0.30000000000000004,41.080129198372376,41.13928940895193,40.790000000000006,40.9389018138348,4.973915966065761,-1.0213860848874674,11.073405697603606,-2.273835869463126
1620345847.988188,-110.94387817382812,32.2567024230957,41.17145687308116,8.0,1.0259157061778175,51.915706177817654,0.0,30.000000000000004,0.0,0.0,0.4,41.63737930213172,41.448058354174115,41.0480583541741,41.150583541741106,5.634781895158085,-1.1570938982632697,11.201031115328739,-2.300114715882333
1620345848.088218,-110.94387817382812,32.2567138671875,41.619965385316085,11.415327998837872,1.1032751747886882,129.2751747886883,0.0,34.41532799883787,0.0,0.0,0.6000000000000001,41.93681898510477,42.08727594041908,41.86522847765716,41.850118656904826,5.1839685632639885,-1.0645200657189662,11.32307463749774,-2.3251761676688063
1620345848.179226,-110.94387817382812,32.2567253112793,42.04929506545821,9.0,1.519176419759013,34.17641975901301,0.0,30.024987067358015,3.0,1.5,-0.10300011719207783,42.49632170647847,42.34262735251538,42.17684717698155,41.91103488056461,5.918784270663309,-1.21541335443942,11.440514042724544,-2.349292171044274
1620345848.282235,-110.94387817382812,32.25673294067383,42.39313360865102,9.710757843776184,1.243016214218439,13.016214218438906,0.0,27.0,5.0,1.5,0.42741966611984944,42.78944198707043,42.879840567734405,42.669999999999995,42.52645409031254,5.167257970602805,-1.061088588652865,11.53465642308183,-2.3686241657817564
1620345848.371255,-110.94387817382812,32.256744384765625,42.81541580811706,6.855573302357096,1.184633493158695,210.6334931586949,0.0,27.71664004646435,4.79780823192722,1.5,0.4,43.20872122285395,43.13180305713487,42.84308183428092,42.75436061142697,6.273429810838934,-1.288031766522522,11.649930493942174,-2.3922957208611746
1620345848.478392,-110.94387817382812,32.25675582885742,43.277726348619616,8.14374146777762,1.1735764566481675,199.57645664816764,0.25,29.0,2.0,1.5,0.485439763488544,43.66837325586933,43.7322729653793,43.443899709509985,43.20284680222868,6.404110531129845,-1.3123768407381249,11.778116234234773,-2.417092589502647
1620345848.586462,-110.94387817382812,32.25676727294922,43.74465588249297,3.6574776345807005,1.171,197.0,0.25,25.685044730838595,1.0,1.5000000000000002,0.572188797986155,44.1237544897528,44.10835833509402,43.74486794844707,43.84915064441157,6.1186446060728485,-1.250947056717905,11.902865638756182,-2.4368403829950065
1620345848.688731,-110.94387817382812,32.256778717041016,44.15320225434261,5.258553741930154,1.1371441808963227,163.14418089632264,0.25,26.355132245158096,1.0,1.5000000000000002,0.6026157095239308,44.530217824601365,44.48021782460137,44.219782175398635,44.27978217539863,5.608266345860102,-1.1441245448452264,12.01395271809295,-2.4539975830577725
1620345848.781673,-110.94387817382812,32.25679016113281,44.47047248356154,7.000000000000001,1.1651929031581645,191.19290315816454,0.25,27.903851698784184,0.0,1.5,0.7000000000000001,44.816214617558316,44.85495282341109,44.609610853010196,44.50708726471574,6.209179235083866,-1.2639553765267237,12.104035783122937,-2.4672855242456966
1620345848.883721,-110.94387817382812,32.25680160522461,44.910480340038596,7.606277805239744,1.1696790199662874,195.6790199662876,0.25,27.19686109738013,0.0,1.5,0.7000000000000002,45.44972190547112,45.20374857462009,44.996529519908776,44.8691657164134,6.329834152915282,-1.2855599682817456,12.22624848700694,-2.4865277080951254
1620345848.986742,-110.94387817382812,32.256813049316406,45.27324178845996,5.644487162855423,1.0846308356077852,110.63083560778519,0.25,26.288974325710846,0.0,1.4999999999999998,0.7000000000000001,45.731987009754,45.730993504877,45.47574512865774,45.42911444542512,5.891855480856975,-1.1939696236753434,12.32575313491077,-2.5009950677838986
1620345849.081746,-110.94387817382812,32.2568244934082,45.70996288864175,7.641483253588516,1.1569773148826084,182.97731488260848,0.25,26.893086124401915,0.0,1.5,0.7000000000000001,46.1910890580697,46.06776517603983,45.77277935299502,45.18005670782076,6.001996414101086,-1.2136727369147593,12.444810395551707,-2.519782284212409
1620345849.177731,-110.94387817382812,32.2568359375,46.11727847803593,8.792202847788014,1.0761773302107727,102.17733021077282,0.25,27.896101423894006,0.0,3.0,-0.7000000000000001,46.44199445917789,46.49981364841826,46.25909594620193,46.10236716234135,6.702773518651156,-1.3523182422851505,12.557812644431362,-2.5371875400858426
1620345849.283922,-110.94387817382812,32.2568473815918,46.503156546423874,9.110309101176007,1.1584579953083767,184.45799530837652,0.25,27.222422724705996,0.0,2.9999999999999996,-0.7000000000000001,46.928652370365064,46.93139137918669,46.643782543211664,46.50443448325325,6.625375917465135,-1.3335234516944183,12.662834937017141,-2.5523006395205186
1620345849.387937,-110.94387817382812,32.25686264038086,47.02367194803327,5.0,1.118523403906314,144.52340390631406,0.25,27.574547403815693,0.0,3.0,-0.7000000000000002,47.35921514312096,47.31640504770699,47.12741766697445,47.07539242843953,6.423049299019112,-1.2898357933472653,12.803748389071282,-2.574656171526312
1620345849.48792,-110.94387817382812,32.256874084472656,47.25,4.262261159032378,1.1627656541944138,188.76565419441383,0.25,25.420753719677457,0.0,3.0000000000000004,-0.7000000000000001,47.72664352750439,47.76133217637523,47.35801041262303,47.35934258899825,5.892451957008234,-1.1807308824618303,12.871840105700475,-2.5825064355201284
1620345849.578927,-110.94387817382812,32.25688552856445,47.72886328688131,5.0,1.128546166261171,154.54616626117118,0.25,28.089333479901796,0.0,2.9999999999999996,-0.7000000000000001,48.15101993446204,47.9923798470781,47.66,47.65949003276897,6.068998953493065,-1.2135672435839524,13.000145688623752,-2.602879064989636
1620345849.671963,-110.94387817382812,32.25689697265625,48.04709980627108,4.770158195726982,0.9455012076026463,195.3177570093458,0.25,25.229841804273015,0.0,3.000000000000001,-0.7000000000000002,48.443902139642354,48.53756071144913,48.08073142554574,47.77195070880166,6.982117974006542,-1.3930100203012898,13.085287350950281,-2.6144015662655997
1620345849.778085,-110.94387817382812,32.25690841674805,48.45693104680243,12.65011843422627,1.2263241771637547,144.49418935392117,0.25,25.174940782886868,0.0,3.0,-0.6878805161474298,48.87959042046537,48.86074704041366,48.59000000000001,48.451494080827324,7.512748961793477,-1.4951319136845314,13.199701502685823,-2.6309059066108627
1620345849.891255,-110.94387817382812,32.25692367553711,48.943191000362894,6.452135207577833,1.0642779836649516,90.2779836649516,0.25,26.0,0.0,2.9999999999999996,-0.6,49.25769801860868,49.24138118883479,48.947071783252184,48.859456684182625,5.951861188750627,-1.1817100055834544,13.331941130933185,-2.650419189351367
1620345849.980253,-110.94387817382812,32.256935119628906,49.19191013884633,9.014991277146123,1.0042495073748032,151.09093453040282,0.5,26.985008722853873,0.0,3.0,-0.6000000000000001,49.52467336296144,49.58090451357669,49.342462301230505,49.23999999999999,7.076421635778388,-1.3996131533833704,13.40140683162592,-2.6581612182389285
1620345850.085268,-110.94387817382812,32.2569465637207,49.60035095036644,7.462387910024838,1.1501825902588356,176.18259025883532,0.5,25.73119395501242,0.0,3.0000000000000004,-0.5,50.0,49.92042122062095,49.53349453525486,49.63084244124191,6.513634327740874,-1.2823675471139495,13.517446782758501,-2.6683481658990216
1620345850.181272,-110.9438705444336,32.256961822509766,49.92551281279716,8.29144786196549,0.9322942940038685,213.2942940038685,0.5,23.92713803450863,0.0,2.7364339241108597,-0.45400499583680265,50.35734505133878,50.295508788504094,50.196128583148955,49.92918131417348,7.1321177406207426,-1.3976501118636406,13.607405381986412,-2.6742634977084596
1620345850.285571,-110.9438705444336,32.25697326660156,50.330786973252884,6.440443479199914,0.9856336139249535,215.54144671137107,0.5,21.72022173959996,0.0,1.5,0.7,50.688658290535585,50.70288609684519,50.32510133895817,50.23664572633896,6.891559836494707,-1.344134247248462,13.721897825189377,-2.683795300583147
1620345850.385578,-110.9438705444336,32.25698471069336,50.67999999999999,8.278102766798419,1.0383518000530492,64.15437293530418,0.5,21.721897233201577,-1.0,1.4999999999999998,0.5,51.06199873182663,50.975554146474025,50.64844331717923,50.47555414647402,7.215061226868784,-1.4018361615155754,13.818723933217543,-2.6902103956899936
1620345850.489603,-110.9438705444336,32.25699996948242,51.01941321325547,6.951143414702549,0.8534132132554703,134.41321325547034,0.25,19.524428292648725,-1.0,1.4999999999999998,0.5,51.45039663461538,51.49113535502959,51.07221616124262,51.06403568786982,6.49626805209482,-1.2592660012817305,13.911155914383949,-2.700137631521061
1620345850.582727,-110.9438705444336,32.25701141357422,51.18999999999999,9.608668723130357,0.9024050136725855,183.4050136725856,0.25,15.869556241043451,-1.0,1.5,0.37198663200891197,51.59728202597519,51.59451290908683,51.35912810390076,51.39451290908683,6.71982179562292,-1.2996995782680187,13.959332310495748,-2.703603306463721
1620345850.678735,-110.9438705444336,32.25702667236328,51.43879280667332,6.000000000000001,0.799845061170868,80.84506117086788,0.25,13.0,-1.0,1.4999999999999998,0.11127277672015229,51.80864290015657,51.71683343369866,51.46864290015657,51.5018094664579,7.452628897612158,-1.4391944292314065,14.02884396359859,-2.7109610687785164
1620345850.784775,-110.9438705444336,32.25703811645508,51.580000000000005,5.261521718557775,0.610103962356449,146.10396235644902,0.0,6.476956562884452,-10.000000000000002,0.0,0.49763156066955305,52.01624075843686,51.951253080521056,51.891253080521054,51.763243222853696,6.625640643393126,-1.2794175146811995,14.068284485782451,-2.7166005573628205
1620345850.878751,-110.9438705444336,32.25705337524414,51.75000000000001,6.0,0.5492334080824467,85.23340808244669,0.0,3.0568874250088225,-12.999999999999998,-1.361656732592793,0.5801025015804208,52.22956092339876,52.2385071395558,51.83991218467975,51.729297477438024,6.879033777093355,-1.329342743719053,14.112785327085659,-2.725184819750456
1620345850.975866,-110.9438705444336,32.25706481933594,52.04928574035992,0.39424436094767495,0.41384248477352814,204.8424847735281,-0.45071945488154064,8.802877819526163,-5.398226958715487,-1.4999999999999998,0.3601773041284512,52.50279126213592,52.281318770226534,51.93000000000001,52.085177993527516,6.899406780492427,-1.3395959065474017,14.195165214885181,-2.745893019493821
1620345851.072867,-110.9438705444336,32.257080078125,52.2,0.35419931887012573,0.6106163682864449,146.616368286445,-0.7499999999999999,10.062597956610377,-2.0,-1.4999999999999998,0.39999999999999997,52.55676346476701,52.550000000000004,52.28777984482055,52.19014519715051,7.707206056049472,-1.5060561691093426,14.232384185670648,-2.77078030544792
1620345851.180937,-110.9438705444336,32.2570915222168,52.370000000000005,4.912009212941304,0.5033957155677805,38.839100688819215,-0.5,10.0,-1.0,-1.5000000000000002,0.6000000000000001,52.74447526070556,52.67895052141114,52.51,52.56657421788329,7.401966600564265,-1.4537477815521243,14.274479879131418,-2.7953323690815814
1620345851.284403,-110.9438705444336,32.25710678100586,52.633464863105345,3.233846265164854,0.6752686980609418,211.26869806094183,-0.75,10.0,-1.0,-1.5,0.6000000000000001,53.098671342016125,52.82879371213206,52.62349649348791,52.87337412337198,6.535660825269588,-1.2913881343340563,14.343083478567182,-2.823138975272278
1620345851.375344,-110.9438705444336,32.257118225097656,52.77745648538521,1.6797744100919294,0.5269965124968861,62.71072703763894,-0.75,8.773408529969359,0.5767106200997862,0.0,-0.5,53.2173330340901,53.12370337121123,52.8773330340901,52.93177797727326,7.5043760909102275,-1.4920995201380265,14.381917672105573,-2.848595837498569
1620345851.479481,-110.9438705444336,32.25713348388672,52.93,5.994716361429439,0.46831897305651066,128.59706964095315,-0.5,6.002641819285281,1.0,0.0,-0.4,53.328879589359765,53.20032011732579,53.06,53.0935212905836,7.441842681046182,-1.486423880036,14.41827558522413,-2.872955865432948
1620345851.582493,-110.9438705444336,32.25714874267578,53.13949301383013,1.6182208186855747,0.4014301681348926,192.4301681348925,-0.5,5.636298635524042,2.0,0.0,0.19999999999999998,53.55892783505154,53.27035738831615,53.13267812142038,53.30982130584193,7.264765079100471,-1.4569923588204574,14.474197550645401,-2.8949816144724534
1620345851.682769,-110.9438705444336,32.25716018676758,53.249967015631725,0.5766243327811522,0.4298026731819488,220.80267318194885,-0.5,7.855843916804711,2.0,0.0,0.4000000000000001,53.59950478086727,53.61056907369251,53.35106429282523,53.51893570717477,7.408078164520703,-1.4913376171390382,14.501834568542408,-2.9137264608636975
1620345851.78477,-110.9438705444336,32.25717544555664,53.38,5.514558866922396,0.47603231921031935,11.032319210319256,-0.25,3.2572794334611985,2.0,0.0,0.39999999999999997,53.684003450837544,53.62,53.52078290876848,53.777562366699414,7.286811171701629,-1.4703135795551816,14.536673478315986,-2.929204205374439
1620345851.884908,-110.9438705444336,32.25718688964844,53.49,7.8590034461191305,0.4032310731894954,194.2310731894954,-0.25,1.7344280791258384,1.0,0.0,0.4000000000000001,53.80792201616739,53.61985378031383,53.54,53.54801949595815,7.288741207770727,-1.474737227828541,14.564453678863078,-2.941426598154057
1620345851.985035,-110.9438705444336,32.2572021484375,53.53676894183932,10.46398533927206,0.3932394038880077,184.23940388800767,-0.5,0.0,1.0,0.0,0.40000000000000013,53.987313795664804,53.823829878227215,53.7015425304432,53.6207977131024,7.4450608606657624,-1.5128730653220828,14.573608503328666,-2.9535877994152617
1620345852.087096,-110.9438705444336,32.25721740722656,53.55794208893485,11.209771511910548,0.3351736627825355,126.17366278253546,-0.25,-1.9258629071463296,0.0,0.0,0.3000000000000001,53.87714788397527,53.861443651925825,53.69570423204945,53.45140846409891,6.646589571118966,-1.354364754711014,14.580655680464986,-2.9674176414860622
1620345852.178089,-110.9438705444336,32.25722885131836,53.72,4.421006126295946,0.1641980728681988,105.42241409774658,-0.25,0.08420122525918945,0.0,0.0,0.6000000000000001,53.94883346586664,53.78521434251428,53.67042868502857,53.79159521916191,7.819660706385548,-1.5969085902979714,14.62249100936948,-2.98195448021883
1620345852.285095,-110.9438705444336,32.25724411010742,53.767015837021326,6.806475161514034,0.2248979700402607,14.897970040260667,-0.25,1.7311749461619883,0.0,0.0,0.6000000000000001,54.23903314917126,54.06677486187846,54.09956952117863,53.789569521178635,6.307077262988969,-1.2907620361175987,14.631063950108992,-2.990818763001373
1620345852.371189,-110.9438705444336,32.257259368896484,53.89000000000001,11.540986004778858,0.33451176977985575,125.51176977985575,-0.11475349880528601,0.37704198566343206,0.0,0.0,0.6000000000000002,54.28229771103659,54.194099237012196,53.953851144481696,53.296893133109776,8.439717070261395,-1.7301122917846214,14.662386272020935,-3.0026182925286333
1620345852.486128,-110.9438705444336,32.25727081298828,54.050518327536295,3.1407660835214446,0.273702190623985,64.52676025839979,-0.5,0.28641130549285176,0.0,0.0,0.7000000000000002,54.087515666860796,54.11816284216656,53.95183715783343,54.29183715783343,7.501167562377304,-1.5430137888203035,14.707800875788278,-3.0183120432303907
1620345852.588181,-110.9438705444336,32.257286071777344,54.099107094968815,0.39460764494553363,0.1447809263657957,190.78092636579572,-0.5504493629212054,-0.7982025483151778,0.8939311369829082,1.5,-0.5106068863017091,54.58124228375933,54.14830081562833,54.18908495921858,54.250980489377,7.523407334216245,-1.5526806608439756,14.717655792435862,-3.0320335116384847
1620345852.690294,-110.9438705444336,32.257301330566406,54.06,8.708673135305672,0.04067410771173384,86.67410771173384,-0.24450860170248231,-2.532948389785106,16.865688590116278,3.0,-0.693284429505814,54.561067140284166,54.43852061236742,54.22035571342805,54.15926030618371,6.5690677990405675,-1.3584692444087523,14.710537899617572,-3.0402669562231193
1620345852.779422,-110.9438705444336,32.2573127746582,54.22406142444266,15.432368597736428,0.27397107091814105,64.45931693854418,-0.008347520621523115,-0.8998297525417226,6.023147139294448,3.0,-0.2,54.779561585213166,54.30034098927864,54.20970772347544,53.91740433862193,7.850664813788171,-1.625337223732231,14.747002107007484,-3.0510998242499445
1620345852.885734,-110.9438705444336,32.257328033447266,54.38076556097445,12.882229997886482,0.3748606964020772,165.86069640207717,0.25,1.8822299978864803,2.0,3.0,-0.3440081488280463,54.440275325863254,54.51110130345301,54.586574891378916,54.19476880859822,7.568938339240049,-1.563455031686317,14.791026505213257,-3.0619502205412257
1620345852.988131,-110.9438705444336,32.25734329223633,54.385527608797375,9.06659318012988,0.10070120585902878,146.7012058590288,0.40166482950324695,-2.0,1.0,3.0,-0.4,54.51110496433251,54.61110496433251,54.38266851070025,54.74733148929976,7.706493210511326,-1.586090562549316,14.793955982943832,-3.050605728974135
1620345853.092383,-110.9438705444336,32.257354736328125,54.2958153701417,11.821493603511065,0.1269615447899772,172.96154478997718,0.09820886637407789,-3.0,1.0,3.0,-0.6000000000000001,54.844578266743866,54.64159042655858,54.417662613395095,53.731397413626716,6.583022114393316,-1.353042910897443,14.777973051668294,-3.037653607460815
1620345853.181358,-110.94386291503906,32.25736999511719,54.36905106248759,6.244771016832458,0.05979378132279241,105.7937813227924,0.0,-2.8164217373756557,1.0,3.0,-0.5,54.819479019788986,54.50859945543832,54.557719891087665,54.67420163368503,7.71124380063884,-1.5849331274635006,14.791650195629666,-3.0402072351082756
1620345853.285557,-110.94386291503906,32.25738525390625,54.438294251740494,4.0,0.04565809790550414,91.65809790550412,0.0,-1.1416275612135856,0.0,3.0,-0.6,54.572425286813655,54.726362069779526,54.62656130494311,55.060099617581805,6.959432997833574,-1.429803056495075,14.812176920190156,-3.0444241811505424
1620345853.37952,-110.94386291503906,32.25739669799805,54.42002240530259,7.976843277529627,0.05875121916991194,104.75121916991193,0.25,-1.0463134449407465,0.0,3.0000000000000004,-0.6000000000000001,54.63955239489647,54.688905854191354,54.530298403402355,54.750397871203134,7.784549528316347,-1.5960399812274773,14.808460067193838,-3.040327206032549
1620345853.484537,-110.94386291503906,32.25741195678711,54.538076836426164,6.443331375867905,0.2921867958378184,83.18679583781844,0.25,-12.11333724826419,0.0,3.0000000000000004,-0.5,55.30435520361992,55.09804298642535,54.67157805429865,54.67344457013576,6.92360600212487,-1.4169021754383948,14.842827577170796,-3.0402995329088203
1620345853.577578,-110.94386291503906,32.25742721557617,54.69952525988993,12.889149083610121,0.3489601933298838,139.9601933298838,0.22228727090253053,-9.332552749169635,0.0,3.0000000000000004,-0.6000000000000001,55.27893629571372,55.29893629571372,54.435531852143136,53.95510617381046,7.246319650712394,-1.4808789972099703,14.88487912657198,-3.0451919115799044
1620345853.674708,-110.94386291503906,32.25743865966797,54.78999999999999,9.828910474072146,0.23177995712754557,21.77995712754555,0.31907587283934546,-9.76303491357382,0.0,3.0000000000000004,-0.6000000000000001,54.74644088420198,54.64188577367674,54.921713394848915,54.994024031636584,7.2153639055486565,-1.4711004332853008,14.913083006082813,-3.0447184032387513
1620345853.771747,-110.94386291503906,32.25745391845703,54.61266492838519,8.0,-0.10905212083641304,63.94787916358693,0.25,-5.582511200076256,0.0,3.0,-0.6000000000000001,54.6581392599598,54.475547937108395,55.15375576309256,55.113721480080386,7.847981623157466,-1.5964640587545773,14.86491497404646,-3.0281210636222182
