Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622164122.773023,-110.96053314208984,32.29453659057617,5.29,-3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,0.0,0.0,5.379999999999995,5.379999999999995,5.379999999999995,5.349999999999993,0.7067473279630576,-0.31101820804781255,1.344969943073821,-0.5918807542981542
1622164122.878121,-110.96053314208984,32.29453659057617,5.29,-3.1646012963796224,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,0.0,5.3799999999999955,5.3799999999999955,5.3799999999999955,5.349999999999993,0.6926825554105562,-0.30482872535060324,1.3449699151800452,-0.5918807420229615
1622164122.981127,-110.96053314208984,32.29453659057617,5.290000000000001,-3.9530201342281885,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.0,5.349999999999995,5.349999999999995,5.311146439363192,5.349999999999995,0.6145414782840817,-0.2704411899785555,1.345007199773993,-0.5918971498189528
1622164123.073212,-110.96053314208984,32.29454040527344,5.23,-2.0,-0.17417548800621538,233.89103622414297,0.0,-5.0,0.0,0.0,0.0,5.310000000000002,5.310000000000002,5.280000000000001,5.306200293062507,0.7173876943716095,-0.31570920268211466,1.3296934819103037,-0.5851580266077039
1622164123.181212,-110.96054077148438,32.29454040527344,5.204559581186639,0.0,-0.1358534567946419,159.65139259964133,-0.24658640785993802,-7.000000000000001,0.0,0.0,0.0,5.249604798192265,5.219999999999999,5.219999999999999,5.249604798192265,0.5902982662132672,-0.25996757152176997,1.3234915219273955,-0.5825051240781831
1622164123.271334,-110.96054077148438,32.29454040527344,5.12,1.0,-0.22856024082050305,199.03252980510672,-0.12679986910042906,-10.492800523598286,0.0,0.0,0.0,5.13988297052591,5.129999999999995,5.189999999999997,5.159999999999997,0.6816779516002498,-0.30034106056166365,1.3017262643900325,-0.5735030304073474
1622164123.378328,-110.96054077148438,32.29454040527344,4.95,-2.8270090060889492,-0.29900823852491176,128.99176147508825,0.0,-16.6540180121779,0.0,0.0,0.0,4.975362036216282,4.955362036216287,5.069999999999992,5.025362036216284,0.6141879116962627,-0.2706053979426315,1.2583008138571683,-0.5543954641855184
1622164123.477328,-110.96054077148438,32.2945442199707,4.821157823849151,-2.202485727154317,-0.2802531001284468,147.74689987155324,0.0,-17.797514272845685,0.0,0.0,0.10000000000000002,4.8799999999999955,4.849999999999994,4.819999999999993,4.8799999999999955,0.6052763898214835,-0.2666790654986926,1.2255753157821887,-0.5399769186561382
1622164123.57834,-110.96054077148438,32.2945442199707,4.648493825397958,-1.1402702443239092,-0.37372755865961876,54.27244134038126,0.0,-16.0,0.0,0.0,0.1,4.702573273843272,4.665146547686542,4.702573273843272,4.665146547686542,0.5853928007386457,-0.2579185437650722,1.1820224049341688,-0.5207879171355785
1622164123.679366,-110.96054077148438,32.2945442199707,4.5,-1.9081572094713255,-0.3863836867545969,41.6163132454031,0.0,-16.999999999999996,0.0,0.0,0.2,4.523284390591588,4.523284390591588,4.493284390591586,4.480000000000004,0.5643206561699117,-0.24863437249348408,1.1434861488109616,-0.5038092060895474
1622164123.780382,-110.96054077148438,32.2945442199707,4.33,-2.0,-0.39000000000000007,38.0,0.0,-17.000000000000004,0.0,0.0,0.30000000000000004,4.361348787142964,4.3213487871429574,4.290000000000006,4.293147170000257,0.5426357160918087,-0.23913166000625097,1.1004340813871853,-0.48484108940702736
1622164123.881407,-110.9605484008789,32.2945442199707,4.16,-0.013401290230601989,-0.4504230466982592,233.57695330174076,-0.25,-12.0,0.0,0.0,0.30000000000000004,4.169465757317422,4.169465757317422,4.2286643932935535,4.230000000000004,0.46773054477762344,-0.2062986443996806,1.0569659497742352,-0.46596594894558346
1622164123.971438,-110.9605484008789,32.29454803466797,4.049640028625955,-1.0,-0.40102871137636276,26.97128862363725,0.0,-14.497483655519494,0.0,0.0,0.30000000000000004,4.059872419215749,4.059872419215749,4.049617257647236,4.059872419215749,0.5669653139675574,-0.2500953952934424,1.0289066389456363,-0.453862741629376
1622164124.084422,-110.9605484008789,32.29454803466797,3.879999999999999,-2.0,-0.3923601655319717,35.6398344680283,0.0,-14.163334285442254,0.0,0.0,0.3000000000000001,3.8900000000000006,3.8900000000000006,3.8599999999999994,3.8599999999999994,0.42564196247940345,-0.1877559122102639,0.9857997894810785,-0.43484842932636375
1622164124.172433,-110.9605484008789,32.29454803466797,3.77,-1.4323478178993456,-0.39,38.00000000000001,0.0,-14.432347817899345,0.0,0.0,0.3,3.769999999999996,3.7678009304128675,3.7399999999999953,3.769999999999996,0.4733194643586103,-0.2087870455312668,0.9583563540575221,-0.42274279170012646
1622164124.27345,-110.9605484008789,32.29454803466797,3.6,-1.0,-0.38999999999999996,37.99999999999999,0.0,-14.411935643915232,0.0,0.0,0.4,3.6329066357498467,3.655271090499895,3.6329066357498467,3.6329066357498467,0.46785031921626796,-0.20637453824588192,0.9147088545514629,-0.4034893420699213
1622164124.37762,-110.9605484008789,32.29454803466797,3.4738297223069883,-1.2210879940020474,-0.39,38.0,0.0,-13.999999999999998,0.0,0.0,0.5,3.4899999999999944,3.519999999999996,3.4935297565264074,3.4899999999999944,0.41261877332999575,-0.18201122307755213,0.8824460665262422,-0.38925782889623095
1622164124.473586,-110.9605484008789,32.294551849365234,3.3200000000000003,0.0,-0.39,38.00000000000001,0.0,-14.429927024317458,0.0,0.0,0.5,3.370000000000005,3.370000000000005,3.340000000000004,3.370000000000005,0.42376293033612455,-0.1869270479764964,0.8432060341352985,-0.3719485672961666
1622164124.575557,-110.9605484008789,32.294551849365234,3.2100000000000004,1.0,-0.39000000000000007,38.00000000000001,0.0,-16.0,0.0,0.0,0.5,3.2099999999999937,3.2099999999999937,3.180000000000007,3.2399999999999953,0.3940800598529677,-0.1738335896859553,0.8155041916441821,-0.35972894314131126
1622164124.674572,-110.9605484008789,32.294551849365234,3.081847075347952,0.0,-0.39,38.0,0.0,-17.616150469604452,0.0,0.0,0.5350414755306254,3.0664958524469337,3.0600000000000023,3.0689751146816278,3.0794875573408156,0.3721476599203015,-0.1642086021385012,0.7836749043543927,-0.34568893711704235
1622164124.773584,-110.96055603027344,32.294551849365234,2.9238174737677136,0.0,-0.39,38.0,-0.25,-17.42888148655393,0.0,0.0,0.6000000000000001,2.89464226214598,2.89464226214598,2.9000000000000057,2.891963393218971,0.3555400349878255,-0.1570575068793687,0.7432701819516759,-0.3281034909158686
1622164124.873597,-110.96055603027344,32.294551849365234,2.7537899985477083,0.0,-0.4374518189627013,221.77728444051925,-0.25,-16.57994615932494,0.0,0.0,0.6000000000000001,2.7416013279649643,2.7272004426549907,2.7332026559299276,2.711601327964963,0.33869391951475336,-0.14979206382236043,0.7000128883714476,-0.30937354224659724
1622164124.97561,-110.96055603027344,32.294551849365234,2.5300000000000002,0.0,-0.5138182753505287,169.98899363545004,-0.07969830487730249,-16.0,0.0,0.0,0.6000000000000001,2.5600000000000023,2.530000000000001,2.5457914020517847,2.5600000000000023,0.3078058857686301,-0.13619435543512282,0.642388363513708,-0.2842275638783912
1622164125.074623,-110.96055603027344,32.294551849365234,2.36,1.0,-0.4887778304466727,195.077386812519,0.0,-16.0,0.0,0.0,0.6,2.3987042837180126,2.379999999999995,2.387408567436029,2.4099999999999966,0.30491473333859176,-0.13491499348197067,0.5993525226429162,-0.26519428343646684
1622164125.179641,-110.96055603027344,32.2945556640625,2.2257893212669684,2.0,-0.41320285665703116,14.797143342968884,0.0,-17.888188127168714,0.0,0.0,0.6000000000000001,2.2238742710851933,2.2238742710851933,2.219999999999999,2.2016228132555806,0.2702620504205697,-0.11958229245146867,0.5656859821041936,-0.250297910639792
1622164125.279908,-110.96055603027344,32.2945556640625,2.059152579532211,1.9123693508932322,-0.48644589177192393,197.5541082280761,0.0,-18.912369350893236,0.0,0.0,0.6000000000000001,2.0400000000000063,2.0400000000000063,2.0443450293755707,2.069999999999993,0.2441788031019314,-0.10804129176563038,0.5232930794484603,-0.23154041037837023
1622164125.378919,-110.96055603027344,32.2945556640625,1.8370125866008926,1.1431543047879351,-0.4990705320228752,184.92946797712474,0.0,-20.28630860957587,0.0,0.0,0.6000000000000001,1.8499999999999943,1.8799999999999955,1.8799999999999955,1.8799999999999955,0.21641220664832872,-0.09575546305916305,0.466849653985471,-0.20656600424129834
1622164125.477887,-110.96055603027344,32.2945556640625,1.669424528976014,0.8133215200320416,-0.5660658071735534,116.93419282644668,0.0,-21.18667847996796,0.0,0.0,0.6000000000000001,1.7000000000000028,1.7000000000000028,1.670000000000002,1.7000000000000028,0.19864845999018144,-0.08789557468583098,0.42440217480342163,-0.18778435561009954
1622164125.578909,-110.96055603027344,32.2945556640625,1.4795751523765932,1.1346879950450826,-0.5655724903033077,117.42750969669227,0.0,-19.999999999999996,0.0,0.0,0.6000000000000001,1.480000000000004,1.4500000000000028,1.4500000000000028,1.480000000000004,0.09414516887500213,-0.041656218842945236,0.3760784584304961,-0.1664026604197335
1622164125.679952,-110.96055603027344,32.2945556640625,0.0,1.1053566246880622,-0.6137152803620519,69.28471963794823,0.0,-20.89464337531194,0.0,0.0,0.6000000000000001,1.3418531955074078,1.3199999999999932,1.2900000000000063,1.3018531955074015,-4.2603608562785666e-05,1.8850730725716858e-05,0.0012358133920441973,-0.0005468078046179714
1622164125.77213,-110.96055603027344,32.2945556640625,0.0,1.5247028254349857,-0.5041956460076585,179.8043539923415,0.0,-19.999999999999996,0.0,0.0,0.6000000000000001,1.0768448691867325,1.0768448691867325,1.164741448644559,1.0589482897289133,9.737777872942388e-08,-4.30864020017907e-08,-3.918683193125068e-06,1.7338916762195292e-06
1622164125.873065,-110.96055603027344,32.2945556640625,0.0,1.4423680146703988,-0.5233273513745399,159.7542630393594,0.0,-19.4423680146704,0.0,0.0,0.6,0.9167659123381166,0.9167659123381166,1.008656496289805,0.8843282481449052,-1.20508047984913e-10,5.331912689143792e-11,6.120607988160813e-09,-2.7081728022038997e-09
1622164125.972335,-110.96055603027344,32.2945556640625,0.0,2.0,-0.45844346319758156,225.5565368024184,0.0,-19.0,0.0,0.0,0.6991047008547009,0.8347610280932481,0.8347610280932481,0.799999999999997,0.8347610280932481,0.0,0.0,1.7797175536421957e-13,-7.874679580364473e-14
1622164126.071348,-110.96055603027344,32.2945556640625,0.0,1.0,-0.4624356379187456,214.77662152530291,0.0,-16.999999999999996,0.0,0.0,0.6031949105145414,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-5.901365023136832e-17,2.6111648193203382e-17
1622164126.174363,-110.96055603027344,32.2945556640625,0.0,1.3656073802007198,-0.41383506643903495,14.164933560965126,0.0,-16.36560738020072,0.0,0.0,0.6709318398474737,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,2.0904649985449017e-19,-9.249637395450435e-20
1622164126.273401,-110.96055603027344,32.2945556640625,0.0,1.598189358098242,-0.394919384974235,33.080615025764914,0.0,-14.40181064190176,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-2.184517901151928e-22,9.665791335224674e-23
1622164126.373538,-110.96055603027344,32.2945556640625,0.0,1.4085736684563122,-0.39,37.99999999999999,0.0,-2.225721005368936,0.0,0.0,0.680070970968587,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,3.7957272700961453e-25,-1.6794876223639428e-25
1622164126.476525,-110.96055603027344,32.2945556640625,0.0,1.0,-0.09196268476540495,81.03731523459507,0.0,2.544299565362755,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.872383880903791e-28,-2.5983415930453976e-28
1622164126.575508,-110.96055603027344,32.2945556640625,0.0,1.704474982381959,-0.013217331920405041,159.78266807959497,0.0,-4.408949964763918,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,5.325104285369754e-31,-2.356187918329865e-31
1622164126.674519,-110.96055603027344,32.2945556640625,0.0,1.0,-0.0028511367325101894,170.1488632674898,0.0,-2.3484028285783958,0.0,0.0,0.6703843670023202,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-9.046337992456606e-34,4.002714527397199e-34
1622164126.775534,-110.96055603027344,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.6828324146936136,0.0,0.0,0.662899307942619,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,8.196230779684423e-37,-3.6265693409973895e-37
1622164126.874544,-110.96055603027344,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-3.660906999359598,0.0,0.0,0.6714226804123713,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-1.2307202265294722e-39,5.445542421694711e-40
1622164126.97356,-110.96055603027344,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13,2.950463284255354e-42,-1.3054854086027618e-42
1622164127.072552,-110.96055603027344,32.2945556640625,0.0,2.5504458553708784,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,-4.0922362129124554e-45,1.8106833231993234e-45
1622164127.173591,-110.96055603027344,32.2945556640625,0.0,1.7510040160642568,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,6.248641351469406e-48,-2.764823460595615e-48
1622164127.278614,-110.96055603027344,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.164313353955734,0.0,0.0,0.669972352716402,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.0445478397915567e-51,4.621789299030687e-52
1622164127.368625,-110.96055603027344,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.6311441320452281,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.569156515361973e-54,1.5792373274695914e-54
1622164127.471628,-110.96055603027344,32.2945556640625,0.0,1.5339994674014983,0.0,46.0,0.0,-1.4660005325985017,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-2.643171064976158e-57,1.1695184536547499e-57
1622164127.576651,-110.96055603027344,32.2945556640625,0.0,2.7220402601128435,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,9.753217837099606e-60,-4.3154861954065606e-60
1622164127.666778,-110.96055603027344,32.2945556640625,0.0,1.7569309659022838,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.6512030647907519,0.0,0.0,0.0,0.0,0.0,0.0,9.829354723821167e-63,-4.349174326759283e-63
1622164127.772786,-110.96055603027344,32.2945556640625,0.0,0.5210596397785409,0.0,46.0,0.0,-2.521059639778541,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.448645645534158e-65,-1.5259151312647442e-65
1622164127.866807,-110.96055603027344,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.7692492290709256,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.877097946568679e-69,-2.600427415964651e-69
1622164127.970952,-110.96056365966797,32.2945556640625,0.0,1.5565539432942748,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.151945245269452e-71,-1.8371026556885045e-71
1622164128.075966,-110.96056365966797,32.2945556640625,0.0,1.699678025542509,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-8.831757528074406e-74,3.9077695515633995e-74
1622164128.179105,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.623201135223742,0.0,0.0,0.0,0.0,0.0,0.0,-6.319984626232928e-79,2.7963905723447255e-79
1622164128.269112,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.3557376644533856,0.0,0.0,0.6237960266948389,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,7.551301277291046e-83,-3.341208713246187e-83
1622164128.372122,-110.96056365966797,32.294559478759766,0.0,2.0,0.0,46.0,0.0,-3.5015474573990484,0.0,0.0,0.6062498514769138,0.0,0.0,0.0,0.0,0.0,0.0,-2.2671638288097395e-84,1.0031473068034089e-84
1622164128.474142,-110.96056365966797,32.294559478759766,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.6241309688875916,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,1.8773782963267424e-87,-8.306797055773749e-88
1622164128.577288,-110.96056365966797,32.294559478759766,0.0,2.547166195563647,0.0,46.0,0.0,-3.0,0.0,0.0,0.6456320756994232,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-3.9327275091599244e-90,1.740105835790718e-90
1622164128.668277,-110.96056365966797,32.294559478759766,0.0,1.671917626324811,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.5856510993502768e-93,-7.015997739687908e-94
1622164128.773316,-110.96056365966797,32.294559478759766,0.0,0.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-3.73621443037798e-96,1.6531550988274035e-96
1622164128.872481,-110.96056365966797,32.294559478759766,0.0,1.5274572661937114,0.0,46.0,0.0,-1.472542733806289,0.0,0.0,0.6053137871926727,0.0,0.0,0.0,0.0,0.0,0.0,1.4467066672066293e-98,-6.4012131743685095e-99
1622164128.97559,-110.96056365966797,32.2945556640625,0.0,1.302660034602076,0.0,46.0,0.0,-3.0,0.0,0.0,0.6603592755510777,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,7.17261401926397e-104,-3.1736517426455746e-104
1622164129.065724,-110.96056365966797,32.294559478759766,0.0,1.0,0.0,46.0,0.0,-2.7996757813431237,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.1680014413786498e-106,-5.16803190564588e-107
1622164129.168744,-110.96056365966797,32.294559478759766,0.0,2.0,0.0,46.0,0.0,-2.6450704877964015,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,7.613377777887888e-110,-3.368675574528171e-110
1622164129.274901,-110.96056365966797,32.294559478759766,0.0,0.3457222328793401,0.0,46.0,0.0,-3.0,0.0,0.0,0.6329909604257198,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-3.4512264301004418e-112,1.5270570456929025e-112
1622164129.377902,-110.96056365966797,32.294559478759766,0.0,0.808279094590048,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.1636114503789777e-115,-1.39979663837802e-115
1622164129.467916,-110.96056365966797,32.294559478759766,0.0,2.0,0.0,46.0,0.0,-1.6896297103291327,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-2.4929087992576223e-118,1.1030322186265203e-118
1622164129.583926,-110.96056365966797,32.294559478759766,0.0,2.1283325910858077,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,4.692200169761193e-122,-2.0761481386855084e-122
1622164129.671935,-110.96056365966797,32.294559478759766,0.0,2.0,0.0,46.0,0.0,-2.5045945721044687,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.7508987800126306e-124,1.2171845137046036e-124
1622164129.776973,-110.96056365966797,32.294559478759766,0.0,0.21787623598429295,0.0,46.0,0.0,-1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,8.299763213743821e-127,-3.6723791237195674e-127
1622164129.869075,-110.96056365966797,32.294559478759766,0.0,0.39202798685465917,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-2.6765908405192646e-130,1.1843056328621629e-130
1622164129.975103,-110.96056365966797,32.294559478759766,0.0,2.0,0.0,46.0,0.0,-2.6942767476402665,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,8.463571240803063e-133,-3.744858923851008e-133
1622164130.080138,-110.96056365966797,32.294559478759766,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.4962193995704727e-135,1.1044970531239413e-135
1622164130.174183,-110.96056365966797,32.294559478759766,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,5.745074622635751e-138,-2.5420113279186065e-138
1622164130.273232,-110.96056365966797,32.294559478759766,0.0,1.451802503249072,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-7.70046346758361e-141,3.4072082001678735e-141
1622164130.376334,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.056863587112765e-144,-4.0073717655719097e-144
1622164130.477339,-110.96056365966797,32.2945556640625,0.0,1.7537789878884613,0.0,46.0,0.0,-2.246221012111539,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,-4.21610748385478e-147,1.8654923891596596e-147
1622164130.580362,-110.96056365966797,32.2945556640625,0.0,0.1475206611570248,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,1.2455716325733362e-149,-5.511255131935707e-150
1622164130.679369,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,-1.9914618093020603e-152,8.81158002442202e-153
1622164130.778384,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.1934520224529623,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,2.587515774588674e-155,-1.1448927720202236e-155
1622164130.879394,-110.96056365966797,32.2945556640625,0.0,0.13269813455992407,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.401425870701196e-158,1.0625539557706584e-158
1622164130.978409,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.8016660146811794,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,2.6875507246820546e-161,-1.1891550302201827e-161
1622164131.077423,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.2532884885622795,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182516949521033e-163,4.505437288912081e-164
1622164131.178454,-110.96056365966797,32.2945556640625,0.0,1.816303086146445,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.384952178111655e-167,-3.2676045701707926e-167
1622164131.279445,-110.96056365966797,32.2945556640625,0.0,1.1423550711775357,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-1.17777651282942e-169,5.211283462833939e-170
1622164131.378498,-110.96056365966797,32.2945556640625,0.0,0.1601482492928899,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.958770883836234e-173,-2.194097133151164e-173
1622164131.466484,-110.96056365966797,32.2945556640625,0.0,0.23354950589129606,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,5.367918706347808e-176,-2.3751319269413094e-176
1622164131.576491,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-2.735581890003038,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.291671577856182e-178,-2.3413950171397382e-178
1622164131.675657,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.91386064859842e-181,2.6166937329653603e-181
1622164131.780631,-110.96056365966797,32.2945556640625,0.0,1.9465385444873116,0.0,46.0,0.0,-1.0534614555126887,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,1.934212702186986e-184,-8.558271080050212e-185
1622164131.879637,-110.96056365966797,32.2945556640625,0.0,1.1228915374592054,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,-6.805964280319431e-187,3.0114209883046046e-187
1622164131.980685,-110.96056365966797,32.2945556640625,0.0,1.9301906779661016,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,1.1596266975608106e-189,-5.130976349275023e-190
1622164132.079696,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-1.1777540965926593e-192,5.211184278173141e-193
1622164132.180834,-110.96056365966797,32.2945556640625,0.0,1.0401420391713563,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.828170025779242e-195,-8.089066235244123e-196
1622164132.279856,-110.96056365966797,32.2945556640625,0.0,1.9138576779026217,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-1.886837152994711e-198,8.348649463929448e-199
1622164132.378829,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-2.1438132607491722,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6675533088797664e-201,-2.5077106319891823e-201
1622164132.470863,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-1.4708730320020083,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-8.987519677231582e-204,3.976689308681686e-204
1622164132.577869,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.036508877883348e-207,-2.228493703162434e-207
1622164132.678892,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.1308327990311318,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,-1.1986697983468347e-209,5.303729552660974e-210
