Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620347238.930442,-110.90058898925781,32.3082389831543,72.28447221004433,6.069111859263122,0.39251900784489113,183.51900784489118,0.24136101759210962,9.930888140736878,-1.0,1.5,0.0,72.7,72.70648732872003,72.42896017597728,72.55448008798862,-5.227779354987774,-8.593100327892898,-10.439818994318667,-17.150243999696528
1620347239.030459,-110.90056610107422,32.3082389831543,72.48026818529166,6.058591414564151,0.39000000000000007,181.00000000000003,0.25,9.970704292717924,-1.0,1.5,0.0,72.8729347674256,72.95413046514876,72.33706523257437,72.34635866275549,-5.344450033015846,-8.794498337125333,-10.462633765498166,-17.20458995552479
1620347239.132536,-110.90054321289062,32.3082389831543,72.65567302609449,10.061526798392338,0.48009913373622815,121.67173288798647,0.25,8.061526798392338,-0.7643941109852774,1.5,-0.09999999999999999,73.02439357948388,73.10199464956989,72.66722354189251,72.45717003759138,-4.97663428323483,-8.197972237452632,-10.476712125022981,-17.248460612086447
1620347239.227512,-110.90052032470703,32.3082389831543,72.69764976415094,11.63637677493948,0.4105489191465469,201.54891914654684,0.25,8.36362322506052,0.0,1.5,-0.10000000000000002,73.08297895069073,72.99761052708246,73.11238947291753,72.51643157153609,-4.873631276310903,-8.034989266578123,-10.47719206982361,-17.2653629708466
1620347239.320516,-110.90049743652344,32.3082389831543,72.79,9.0,0.3949906266706267,185.99062667062665,0.13047132919950782,9.565655950394094,0.0,1.5000000000000002,-0.1,73.3475638996229,73.12389776060337,72.93097444015085,72.82902555984916,-5.515316004044621,-9.09765180564682,-10.484455321287642,-17.288930703832747
1620347239.425573,-110.90047454833984,32.3082389831543,73.00999999999999,6.716736785202247,0.39,181.0,0.25,8.566526429595505,0.0,1.4999999999999998,-0.20000000000000004,73.53826523385028,73.33435364513372,72.82334448650629,72.85753962632802,-5.466871273868833,-9.026578913344565,-10.511140220098506,-17.344838831170783
1620347239.529501,-110.90045166015625,32.3082389831543,73.18,5.9534382807980615,0.39,181.0,0.25,8.95343828079806,0.0,1.4999999999999998,-0.19999999999999998,73.56246256957856,73.29753743042146,73.08725911621038,73.123426104737,-4.797369583191653,-7.928807667511137,-10.527355703573695,-17.38938293136934
1620347239.62067,-110.90042877197266,32.3082389831543,73.23959933921216,8.0,0.39,181.0,0.25,8.487816369676834,0.0,1.5000000000000002,-0.30000000000000004,73.52234289324637,73.35000000000001,73.23297132026083,73.27156192883092,-6.050801745488002,-10.010472115094672,-10.525290965837888,-17.40159376894364
1620347239.735708,-110.90040588378906,32.3082389831543,73.24,4.749974192216373,0.35268765979405625,143.68765979405623,0.18749354805409313,8.499948384432747,0.0,1.5000000000000002,-0.5,73.68960377121309,73.47019811439347,73.23842991829038,73.26019811439346,-4.909342521444728,-8.126298822462559,-10.520602861688175,-17.41313212100732
1620347239.828953,-110.90038299560547,32.3082389831543,73.37532045824922,4.905866863154844,0.10395471121044583,149.95471121044582,0.0,3.7176005894645296,0.0,1.5,-0.4000000000000001,73.57041855069718,73.4091122369262,73.29355105229517,73.38798986766412,-5.477833979431921,-9.067309134343304,-10.539816330694405,-17.446270346338274
1620347239.93297,-110.9003677368164,32.3082389831543,73.38822065608312,3.090511798350954,0.20482033861488894,91.83323880434914,0.0,0.362047193403818,0.0,1.5,-0.5,73.77042143257812,73.58249591493305,73.17792551764505,73.27,-4.903102327150236,-8.115971341487239,-10.5412425849774,-17.44863127176765
1620347240.025985,-110.90034484863281,32.30824279785156,73.42345773321982,3.2203014130997842,0.15236404667018774,131.79200076823355,0.0,-1.0,0.0,1.5,-0.5,73.78965210525094,73.72786084210038,73.40109547365243,73.42213915789962,-5.539462209920316,-9.172821465401285,-10.546959284740065,-17.45809178085828
1620347240.131004,-110.90032196044922,32.30824279785156,73.52279864983858,3.072500863105512,0.0853481550756674,131.3481550756674,0.25,0.1450017262110263,0.0,1.4999999999999998,-0.7,73.90687504380126,73.73583339173499,73.48375008760249,73.59166678346999,-5.4994251478605065,-9.111594356747446,-10.554175258788888,-17.482225967760307
1620347240.235147,-110.90029907226562,32.30824279785156,73.57999999999998,3.0,0.2918042619504947,82.80426195049469,-0.25,-1.290528720859662,0.0,1.5000000000000002,-0.7000000000000001,74.05042918249815,74.00096566062084,72.89,73.4905364781227,-5.290571368984729,-8.758966740650067,-10.563492430841475,-17.50026368252458
1620347240.335279,-110.90027618408203,32.30824279785156,73.48911921518447,1.4844317096466093,-0.1284732633378098,44.52673666219021,-0.25,-1.4844317096466093,0.0,1.5,-0.7,73.80700435542214,73.83963557174144,73.8152624326386,73.74336007283644,-5.281237114578175,-8.737752918610568,-10.560202071958042,-17.474120349360106
1620347240.435382,-110.90025329589844,32.30824279785156,73.4483038551472,6.265069471045025,-0.253331097131534,175.4156589832046,0.1887557892537521,3.0200926280600338,0.0,0.7532326789980542,-0.0030171670648506273,73.90645943098,73.73591675447841,73.78763962065332,74.24295047418336,-5.391693235051093,-8.918720534547901,-10.551311874598367,-17.46061477827293
1620347240.537439,-110.90023040771484,32.30824279785156,73.58,7.670588089606578,-0.03638340775391594,136.61659224608405,-0.5,2.0117642688197344,0.0,1.071337789493504,-0.2999152701939371,73.80968179250613,73.98730112031633,73.73380672189793,73.24063641498776,-4.735357158253464,-7.822143549094108,-10.579532722771425,-17.48899541462392
1620347240.626861,-110.90020751953125,32.30824279785156,73.61390860824434,6.334904761904762,0.1675183583702986,213.51835837029859,-0.25,0.4988214285714285,0.0,1.5,-0.7000000000000001,74.05999999999997,73.71731383509683,73.79346276701936,73.01271810740666,-5.295543485145686,-8.740473485489929,-10.59207190051543,-17.490348675301416
1620347240.726839,-110.90018463134766,32.30824279785156,73.58,7.243534167843748,0.24994576952046196,120.61059502887271,-0.04727911450976571,0.8108835419609371,0.0,0.5686515291936979,0.16925857275254866,74.05805594308035,73.89444475446429,73.93666573660715,73.64750209263393,-5.46135336448242,-9.007350452573519,-10.593171139011892,-17.479759447495162
1620347240.829862,-110.90016174316406,32.30824279785156,73.60626140452128,4.867041677320379,0.22203992427735847,130.16428415406645,-0.25,-2.0,0.0,1.4999999999999998,-0.7000000000000001,74.13785323702153,74.04184230068184,73.57871194221292,73.41214676297848,-5.313206324361545,-8.754946113273036,-10.602410639318538,-17.479319835749035
1620347240.929968,-110.90013885498047,32.30824279785156,73.66141195952162,4.064069592424476,0.11676289639047202,162.762896390472,0.0,2.957286938383683,0.0,1.5,-0.7000000000000001,73.9431244220455,73.5349990752728,73.8806248844091,73.87833364157574,-5.409669746910595,-8.909312855548706,-10.61626025679967,-17.49001260524652
1620347241.031862,-110.90011596679688,32.30824279785156,73.65649005982233,4.0,0.08371949402944984,129.71949402944983,-0.25,-1.9259558764906204,0.0,1.5,-0.7000000000000001,74.1727265426008,73.9227265426008,73.53181463548957,73.42727116271598,-5.317591140051263,-8.751030103765515,-10.620483565471035,-17.488192140907575
1620347241.131907,-110.90009307861328,32.30824279785156,73.74,3.233924771037089,0.2073482541528034,253.34825415280338,-0.25,0.046784954207417684,0.0,0.0,0.7000000000000001,74.17461145091748,73.88386844480097,73.72386844480097,73.69538854908252,-5.3192602148094466,-8.745175441003084,-10.640224059003852,-17.503471826104253
1620347241.231917,-110.90007019042969,32.30824279785156,73.69,4.0,-0.11199377649393503,61.00622350606498,-0.25,1.0,0.0,1.4999999999999998,-0.7000000000000001,73.94372077044638,73.72023383642903,73.44046538258938,73.73953461741063,-5.640677286548225,-9.264192966977134,-10.640852286112302,-17.48730861905099
1620347241.337977,-110.9000473022461,32.30824279785156,73.63,2.65876525311103,-0.09944113667117728,73.55886332882274,-0.25,0.34123474688896943,0.0,1.1127116092725966,-0.3385308353210904,73.9783438433455,73.69774975107866,73.64556256223034,73.75112512446067,-5.062520802248173,-8.306468624417903,-10.640038120679925,-17.46776172415046
1620347241.433091,-110.9000244140625,32.30824279785156,73.69,3.0,-0.016289015315241646,156.71098468475836,-0.25,-0.6818888434340483,0.0,0.35894870418273217,0.36498120942945,73.94724453134548,73.71346718807284,73.47213515825493,73.73377734327264,-5.553791323047335,-9.103580497028815,-10.656812318609212,-17.478968634068856
1620347241.537352,-110.9000015258789,32.30824279785156,73.69,2.705022613663413,0.08506589991406406,131.06589991406406,-0.25,-1.1150678409902401,0.0,0.46492180712423986,0.2660729800173763,73.9017344220238,73.7668382751986,73.58102077063496,73.80448961468251,-4.955500143813424,-8.117102527685347,-10.664339538685988,-17.473419084880412
1620347241.630356,-110.89998626708984,32.30824661254883,73.65979404545939,4.964449388747143,-0.13684824521585395,36.15175478414602,-0.25,-1.9288987774942865,0.0,1.5,-0.7000000000000001,73.96880801127308,73.93125874933587,73.69364272678972,73.72238397745386,-5.392772407500161,-8.826154764077728,-10.66348338422567,-17.46292975802002
1620347241.731491,-110.89996337890625,32.30824661254883,73.63000000000001,6.0,-0.01938436717395492,153.61563282604507,-0.25,-2.9370545621059305,0.0,1.5,-0.7000000000000001,74.08539927670805,74.13625452057472,73.58349819177012,73.72674909588505,-5.55247771048721,-9.078388590751274,-10.665978845707704,-17.449693530625744
1620347241.835512,-110.89994049072266,32.30824661254883,73.67414973032825,4.587949651017121,0.04293094464823945,124.23509895091009,-0.25,-2.2060251744914394,0.0,0.8129181288026053,-0.05872358688243162,74.11922138028041,73.91922138028042,73.92201529107491,73.75000000000001,-4.863859061050221,-7.945042982088125,-10.680752908884406,-17.45605387923155
1620347241.926522,-110.89991760253906,32.30824661254883,73.69,6.0,0.2352125873959854,99.71014802416818,-0.05732291830156105,-0.2292916732062442,0.0,1.5000000000000002,-0.7000000000000001,74.16911011783827,74.06088988216172,73.74363876472978,73.65633482324259,-4.919144058046641,-8.032841913327502,-10.689915978946509,-17.456736223034124
1620347242.018545,-110.89989471435547,32.30824661254883,73.69,6.640629702511864,-0.04439602775783681,112.24956927494617,0.0,-0.07811089246440571,0.0,1.4999999999999998,-0.7000000000000001,74.05305147326744,73.99296645371292,73.77,73.58296645371293,-5.829419414557492,-9.518708983243414,-10.690495469742297,-17.457316634007547
1620347242.127539,-110.89987182617188,32.30824661254883,73.69,5.000000000000001,0.1269244105157458,172.9244105157458,-0.25,0.0,0.0,1.5000000000000002,-0.7000000000000002,74.08520728104449,73.91156723529971,73.74603640522251,73.66124368626704,-5.728557778169943,-9.346338334777101,-10.691899565072546,-17.45508270653705
1620347242.234702,-110.89984893798828,32.30824661254883,73.58,5.376228402211422,-0.11616813587704083,56.831864122959146,-0.25,-1.8118857988942885,0.0,1.5,-0.7000000000000001,74.03770149867495,73.92972539522982,73.80554029973499,73.52337910079503,-5.564736697169337,-9.070630171350786,-10.683373107770498,-17.42286527855136
1620347242.338748,-110.89982604980469,32.30824661254883,73.58497095207986,8.627625685027645,-0.12007725281343364,52.92274718656637,-0.09309357874308871,-1.7447486299447097,0.0,1.5,-0.7000000000000001,74.05392554557125,73.92433376123236,73.55740693196407,73.45651861360717,-4.86879834346928,-7.9318321285172715,-10.692528028842792,-17.425871593813223
1620347242.429734,-110.8998031616211,32.30824661254883,73.6403231021728,5.184777271132935,0.1556501684532925,201.6501684532925,-0.25,-0.7536303051560856,0.0,1.5000000000000002,-0.7000000000000001,73.78124362060666,73.6775127587867,73.68591381800675,73.61195426095331,-5.462101267756225,-8.890741402547064,-10.704425032172153,-17.434165320623766
1620347242.531886,-110.8997802734375,32.30824661254883,73.53439592650092,9.0,-0.2836498496258131,144.3501503741869,-0.24016520739581296,-2.960660829583252,0.0,1.5,-0.7000000000000001,73.93392516574336,73.57857960221598,73.97250476795932,73.95375715193899,-5.554634615742998,-9.035359284456717,-10.696273173000566,-17.40358548282645
1620347242.635886,-110.8997573852539,32.30824661254883,73.42238163766311,8.505629284116065,-0.23199253017591015,196.75011804016998,-0.062265446495163905,-3.750938214019344,0.0,1.4999999999999998,-0.7,73.90271231447676,73.31135615723836,73.65398288207123,73.77796576414244,-4.9149660592452165,-7.988023447418527,-10.68323008956224,-17.373528581578054
1620347242.72791,-110.89973449707031,32.30824661254883,73.41,7.135579735866146,-0.03634467528796552,136.65532471203448,-0.25,-3.6778986793307302,0.0,1.5000000000000002,-0.7000000000000002,73.7166844831256,73.69972045502921,73.18058581462999,73.278468651704,-5.779858180368933,-9.383974026304713,-10.690050517113116,-17.366889308523337
1620347242.836039,-110.89971160888672,32.30824661254883,73.36411965406943,6.537437761049626,-0.13811965406942306,95.12420329344863,-0.25,-7.1938433584255606,0.0,1.5,-0.7000000000000002,73.64905703276453,73.41819687432688,73.23004140439892,73.45360625134624,-5.032181976792003,-8.162051209183119,-10.691853737249156,-17.351475437039607
1620347242.930185,-110.89968872070312,32.30824661254883,73.41,10.083294793466886,-0.12933423486402548,181.41036454692352,-0.25,-7.979176301633279,0.0,1.5,-0.7000000000000002,73.51018803938537,73.14150431508291,73.21087751713169,73.46943588184392,-5.679452817317724,-9.198074428171822,-10.708024532730683,-17.361751990824857
1620347243.036459,-110.89966583251953,32.30824661254883,73.24,0.2889619185601376,-0.28954486755926506,138.6927490871153,-0.5,-11.555190407199312,0.0,1.5,-0.7000000000000001,73.62919354838711,73.30222580645162,73.31090322580646,73.42929032258064,-4.864624931368212,-7.865880069584819,-10.694175020427194,-17.305149759011613
1620347243.127468,-110.89964294433594,32.30824661254883,73.18,-1.3197210173501577,-0.17730606672207053,164.98278523091537,-0.25,-7.840139491324922,0.0,1.5,-0.7000000000000001,73.55864447878284,73.44169642220375,73.38457791513136,73.33864447878284,-5.723252609624524,-9.249720267887824,-10.694235462506892,-17.2858130520571
1620347243.23451,-110.89962005615234,32.30824661254883,73.13,7.365976327924455,-0.19831018706548487,230.68981293451515,0.0,-7.182988163962227,0.0,1.4999999999999998,-0.7,73.47540885238959,73.41685530743347,73.27503141398216,73.16905663929218,-4.759251007762259,-7.691714269716613,-10.688598053434397,-17.27448997761555
1620347243.323621,-110.89959716796875,32.30824661254883,73.01,13.653766106213315,-0.03828181237732637,134.71818762267364,0.0,-7.307532212426631,0.0,1.5,-0.7000000000000001,73.49249908071336,73.40649981614267,73.20649981614267,73.16850202243059,-4.858976252956495,-7.849847180970755,-10.671782850587764,-17.247320286735327
1620347243.414635,-110.89958190917969,32.30824661254883,73.01,13.444131832797428,-0.006622321492558705,166.3776785074413,-0.296322347266881,-6.555868167202572,0.0,1.4999999999999998,-0.7000000000000001,73.40075012933265,73.21898085876876,73.02380755302639,72.91088463528193,-6.303370072983739,-10.166845994823234,-10.676185781819598,-17.241629494561835
1620347243.532653,-110.8995590209961,32.30824661254883,72.9238282280867,6.000000000000001,-0.24161767980132856,187.38232019867144,-0.5,-7.221059454363326,0.0,1.5000000000000002,-0.7000000000000002,73.32702860342496,73.04514301712473,73.16999999999999,72.90045728150808,-5.075081673700424,-8.16886849113871,-10.681866781206924,-17.212537317985934
1620347243.627663,-110.8995361328125,32.30824661254883,72.84,4.718799106773633,-0.17002005915321142,88.88384564924677,-0.2851501116532958,-7.578198660160449,0.0,1.4999999999999998,-0.7000000000000001,73.24426817982562,73.11426817982563,72.88198772587793,72.74315863815694,-5.502790275295524,-8.846040175598318,-10.683201267341406,-17.184317693228547
1620347243.730681,-110.8995132446289,32.30824661254883,72.79,4.8995906006393355,-0.20345221477922357,97.38467833385941,-0.25,-5.949795300319668,0.0,1.5,-0.7000000000000001,73.34597203728363,73.01020139813583,72.83120838881491,72.83939580559255,-5.563989151155511,-8.935371249550371,-10.682428067583908,-17.16562889013438
1620347243.834815,-110.89949035644531,32.30824661254883,72.74692485136741,3.1836870180996533,-0.0974309589658979,75.5690410341021,-0.25,-6.3673740361993065,0.0,1.5,-0.7000000000000001,73.25481733176638,72.92795667058402,72.6887956670584,72.73204332941599,-5.559625264896113,-8.919346495469654,-10.685360718139647,-17.15296272184816
1620347243.938852,-110.89946746826172,32.30824661254883,72.73556373580143,4.37471901876466,-0.12128801366130146,51.71198633869855,-0.25,-7.248314112587959,0.0,1.5,-0.6000000000000001,73.16992411745298,72.79633784229627,72.6649620587265,72.70015176509402,-4.970934261556749,-7.967313006103723,-10.691632464253267,-17.145683491267608
1620347244.031883,-110.89944458007812,32.308250427246094,72.68,1.9822097942555474,-0.22261124872504737,205.9375151780077,-0.25,-6.053370617233356,0.0,1.5,-0.6000000000000001,72.96827062331393,72.70781958445738,72.53349614274222,72.77522551942828,-5.560096397298821,-8.903026611244059,-10.690385501464249,-17.12819386886552
1620347244.135986,-110.89942169189453,32.308250427246094,72.62,1.7842806296554508,-0.11836381336648759,54.636186633512395,-0.25,-7.78428062965545,0.0,1.5,-0.6000000000000001,72.9567207375423,72.68190267242386,72.47206488505078,72.70619465515229,-5.456271649471773,-8.728993223498037,-10.687838283778879,-17.10680797193188
1620347244.23816,-110.89939880371094,32.308250427246094,72.56,5.326119203365514,-0.10062182494647308,72.37817505352693,0.0,-7.347761593268974,0.0,1.4999999999999998,-0.6000000000000001,72.69278106644641,72.5372189335536,72.45578698604993,72.75233136013217,-4.851482093717891,-7.7596733038299135,-10.684344224326715,-17.09033718021364
1620347244.329145,-110.89937591552734,32.308250427246094,72.39,6.866945066883956,-0.1718985247371424,151.98060151601598,-0.25,-10.866945066883956,0.0,1.4999999999999998,-0.6000000000000001,72.74428907223282,72.5399823707778,72.43570505135982,72.49286134029101,-5.809065344423743,-9.280487095100398,-10.661919291485992,-17.049848797694235
1620347244.438164,-110.89935302734375,32.308250427246094,72.33319471955316,3.9418633807357524,-0.3039639611024238,124.03603889757622,-0.5,-9.294575587157167,0.0,1.4999999999999998,-0.6000000000000002,72.60377573158425,72.48132719475278,72.41787184661959,72.4919679616549,-4.745681822185929,-7.567475031328286,-10.665744534031333,-17.025245576157733
1620347244.527174,-110.89933013916016,32.308250427246094,72.1885527437104,4.219619292029147,-0.3552071839841962,72.7928160158038,-0.3049048230072869,-8.439238584058295,0.0,1.5,-0.6000000000000001,72.53699957136733,72.43060008572654,72.39313330475781,72.22806686669524,-5.604761754384754,-8.926287028381921,-10.659824261925246,-16.987712275160675
1620347244.632347,-110.8993148803711,32.308250427246094,72.11000000000001,4.866813912341325,-0.19651908405947485,83.7419849308446,-0.25,-10.0,0.0,1.5,-0.6000000000000001,72.5059421221865,72.44719828510183,72.14354269381923,72.15708538763843,-4.741222342454762,-7.544919848907739,-10.653933623996386,-16.960708978095443
1620347244.721319,-110.8992919921875,32.308250427246094,72.06125029754821,5.51220843787752,-0.20596164142345538,223.02259396304538,0.0,-9.51220843787752,0.0,1.4999999999999998,-0.4970827829150154,72.46540463466654,72.3261705288888,72.08995662488915,71.96919073066691,-6.038827829577713,-9.609038573635189,-10.653818109406087,-16.952451856698993
1620347244.834725,-110.8992691040039,32.308250427246094,72.0,9.0,-0.270908572100959,157.09142789904104,0.0,-10.255777775158808,0.0,1.5,0.13925410573145913,72.46180421360232,72.27590210680115,72.07180421360229,71.92229367959656,-4.840522933082184,-7.702284676914132,-10.64152630180548,-16.932894668756145
1620347244.925736,-110.89924621582031,32.308250427246094,71.89,9.26648201465068,-0.1376656888731814,93.47075455027391,0.0,-8.200553956047962,0.0,1.4999999999999998,0.30000000000000004,72.23171113482746,72.05569073876437,72.12138147752876,72.10878335112061,-5.57958603575014,-8.878288748977866,-10.62722352026728,-16.91013595216066
1620347245.030797,-110.89922332763672,32.308250427246094,71.80528890578049,6.125527401571132,-0.25822995870710524,170.28484977929662,0.0,-7.958157532809622,2.0,1.5,0.5,72.37760229313781,72.0028610092759,71.80904633024136,71.98570848608615,-5.463150419770841,-8.693786921143328,-10.61104910210922,-16.884399615275136
1620347245.133766,-110.89920043945312,32.308250427246094,71.7971080476811,7.111216899732222,-0.2744323725592262,153.5676274407738,0.25,-5.44486759892889,2.0,1.5,0.6000000000000001,72.07922302975781,71.8642494259132,71.73367865344099,71.90238370303734,-5.295346608627597,-8.43518808002591,-10.610897781787225,-16.88951339398129
1620347245.233783,-110.89917755126953,32.308250427246094,71.74141328338443,7.7076590524040425,-0.31562801990002265,112.37198009997732,0.46461704737979787,-7.283063620961617,1.7001849121082322,1.5,0.6000000000000001,72.08240695086049,71.71372483783719,71.62306589434884,71.71985662653486,-4.862433811510414,-7.757615849908689,-10.592655477897665,-16.88520981939982
1620347245.325787,-110.89915466308594,32.308250427246094,71.65999999999998,8.0,-0.18903486804083994,179.86110575996918,0.25,-10.0,1.0,1.5000000000000002,0.6000000000000001,72.00754315545814,71.83347410672512,71.3416954369721,71.52347410672512,-5.596797457850812,-8.939199097589153,-10.567745231811713,-16.868514299689938
1620347245.431817,-110.89913940429688,32.308250427246094,71.5781635800666,9.999999999999998,-0.1231607359671243,172.16073596712428,0.25,-8.916282303859079,1.0,1.5,0.6000000000000002,71.86648132904287,71.61999999999999,71.91654219361921,71.5517897677667,-4.951152826811494,-7.91580429413807,-10.547996233909956,-16.854318488274416
1620347245.525831,-110.89911651611328,32.308250427246094,71.49,7.193912436128369,-0.027838748510274586,145.1612514897254,0.4328260363440307,-7.000000000000001,0.0,1.4999999999999998,0.5,71.55099066329957,71.79925700252531,71.77346732154855,71.50487616708757,-5.566465026155356,-8.913848622914884,-10.527743686698669,-16.83846752437151
1620347245.631843,-110.89909362792969,32.308250427246094,71.35771434378698,12.951728226284525,-0.3378570407433882,90.14295925661186,0.5,-8.0,0.0,1.5,0.4,71.45015707069439,71.69423211278932,71.51761780302078,71.6411605639466,-5.243780140533772,-8.41062386417434,-10.492682921073513,-16.816555604873756
1620347245.731938,-110.8990707397461,32.308250427246094,71.30409746102876,15.931267892949453,-0.16978661902444236,117.43619938508292,0.0,-7.931267892949453,0.0,1.5,0.30000000000000004,71.83999999999999,71.59494399999998,71.486928,70.99438400000001,-5.447771343568888,-8.74124236748139,-10.477092807749486,-16.80767124033698
1620347245.835876,-110.8990478515625,32.308250427246094,71.27,12.009824603700801,-0.022577506631299735,150.42249336870026,0.25,-8.257368452775603,0.0,1.5,0.30000000000000004,71.52235301278151,71.67691174680463,71.1354118076689,70.7484706025563,-5.808244366201279,-9.328006660187384,-10.46841829082381,-16.802750278633386
1620347245.946904,-110.8990249633789,32.308250427246094,71.19568545682897,8.58522788686723,-0.3040888284037985,123.91117159620154,-0.1981534858584039,-7.585227886867231,0.0,1.4999999999999998,0.30000000000000004,71.6447935286797,71.56424776558435,71.22228125353546,71.21538839235208,-9.456263916155535,-15.19225276065481,-10.451164442927217,-16.787666927585573
1620347246.128032,-110.89897918701172,32.308250427246094,71.13830578956802,-3.130269626098615,-0.23705277810826889,191.29494348602023,0.5,-4.869730373901386,0.0,1.5,0.4,71.45,71.25979033546326,71.14594349041535,71.29041932907349,-5.375930347621988,-8.654258987215144,-10.435793966551374,-16.779632149521042
1620347246.231198,-110.89896392822266,32.308250427246094,71.06855870882865,5.01660703034914,-0.030870378240543984,142.12962175945603,0.5,-4.999999999999999,0.0,1.5,0.4,71.4336309306013,71.25102231979511,70.8910223197951,71.23272618612026,-5.208310762560245,-8.400887632938975,-10.409975498934557,-16.771768863290514
1620347246.331315,-110.89894104003906,32.308250427246094,71.13143388305846,9.960647030420086,-0.004962531916156998,168.037468083843,0.25,-4.039352969579912,0.0,1.4999999999999998,0.39999999999999997,71.36168380731283,71.07805269878119,71.03778920487522,71.27539524085898,-5.458079288153726,-8.815313981031068,-10.407044864061803,-16.798067154922386
1620347246.436387,-110.89891815185547,32.308250427246094,71.04,13.274455431094246,-0.09009165197697902,82.90834802302098,0.25,-6.078811982340278,0.0,1.5,0.24735687957822053,71.32538583450524,70.9383937141454,70.99699212035983,70.98,-5.291014361168209,-8.550911832979182,-10.385123486477456,-16.779860259489404
1620347246.5384,-110.89889526367188,32.308250427246094,70.99558203697545,7.169396819332347,-0.2539241532442815,174.23836041306876,0.0,-6.72859257844214,0.0,1.5,0.2,70.8659926514733,70.95395835834874,70.95196080785765,70.78795345933096,-4.714476642021964,-7.618808027244086,-10.375870084418533,-16.768876707652023
1620347246.6295,-110.89887237548828,32.308250427246094,70.82,11.425748037420684,-0.3263661556460065,101.63384435399352,-0.015951443404981065,-7.0,0.0,1.5,0.0,71.10471076719826,71.08105784656036,71.22710767198267,70.83239690478439,-4.974364879385462,-8.0377256839638,-10.352335010624527,-16.727703531837747
1620347246.725643,-110.89884948730469,32.308250427246094,70.76,9.691545890898897,-0.14527239704955705,81.49465633764532,0.0,-7.691545890898899,0.0,1.5,0.0,71.18740876263843,71.00345498314877,70.84302311025517,70.64302311025517,-5.432313523796893,-8.777693309424649,-10.343017504949511,-16.712554452782275
1620347246.830709,-110.89883422851562,32.308250427246094,70.68056033713081,12.061214660694505,-0.27029439224862717,158.22094705031571,0.0,-6.0,0.0,1.4999999999999998,-0.09999999999999999,70.97045249506625,70.94015083168875,70.78211164364254,70.56924584155625,-5.428672414585662,-8.771773099240818,-10.33139436218857,-16.693773410895762
1620347246.935792,-110.89881134033203,32.308250427246094,70.65,12.208755573571137,-0.1069868499988002,66.01315000119983,-0.052188893392784756,-8.0,0.0,1.5,-0.1,71.11404871434797,70.94252578567624,70.812975642826,70.48640114280181,-5.389833165076993,-8.704248218295106,-10.327175008813496,-16.686586207671454
1620347247.040064,-110.89878845214844,32.308250427246094,70.65090356671071,9.13441009932238,-0.06279014145277716,110.20985854722284,-0.25,-9.56720504966119,0.0,1.4999999999999998,-0.09999999999999999,71.19263925729443,71.10010150989595,70.6102030197919,70.70050754947971,-4.71307321242125,-7.604284561552049,-10.337629505245893,-16.68779690462768
1620347247.131199,-110.89876556396484,32.308250427246094,70.62105584780048,2.0225836342900587,-0.1288807424935326,173.0655689467038,-0.005645908572514732,-5.1129181714502945,0.0,1.4999999999999998,-0.09999999999999999,71.18013977248539,70.8196726816924,70.589532909207,70.92696213608305,-4.603894285571187,-7.4250987822561,-10.333344422412905,-16.667660430174745
1620347247.220217,-110.89874267578125,32.30825424194336,70.65,3.4275227017059624,0.06613412834428259,112.1341283442826,0.0,-5.0,0.0,1.5,-0.1,71.05301797321366,70.69650898660684,70.85496148597072,70.67797945918439,-5.478816287076029,-8.835577747660864,-10.34263627178146,-16.679363257917615
1620347247.326239,-110.89871978759766,32.30825424194336,70.6057164958422,3.0485390118757976,0.0815884332179256,127.58843321792561,0.0,-4.262134752968948,0.0,1.4999999999999998,-0.09999999999999999,70.83562844620387,70.70781422310195,70.63593807436732,70.72938074367312,-4.80429685010688,-7.747793706133962,-10.33698943200445,-16.6702566826331
1620347247.419261,-110.8987045288086,32.30825424194336,70.54,4.0,-0.22584358616709155,182.950747919773,0.0,-4.609235018472399,0.0,1.5,-0.1,70.79698170948686,70.98490854743436,70.7889329347852,70.56396341897374,-5.532845189967247,-8.922710795057355,-10.324639809231918,-16.65034068006014
1620347247.526516,-110.898681640625,32.30825424194336,70.48,6.249727371864777,-0.1785250314731802,181.65047709811398,0.0,-1.0,0.0,1.4999999999999998,0.0,70.77412496537136,70.7377321379102,70.53226786208981,70.55267862089808,-5.265034513247315,-8.487536736811307,-10.317236469728496,-16.638421561153713
1620347247.628643,-110.8986587524414,32.30825424194336,70.37,7.406131600402858,-0.32774227474919554,100.25772525080447,0.0,-1.4061316004028583,0.0,1.4999999999999998,0.0,70.69267596426236,70.54519721072128,70.47614077140989,70.43322510350839,-5.563386233914116,-8.966645441505534,-10.305508064596717,-16.60971607455611
1620347247.736669,-110.89863586425781,32.30825424194336,70.35712807575592,8.022933437097207,-0.10105049166104309,71.9495083389569,-0.06393333981857535,0.23279992217709575,0.0,1.5,0.0,70.62089247544252,70.50729063092922,70.41942334942478,70.148356990177,-4.583534871776465,-7.383858390312525,-10.302116370969141,-16.603816745980897
