Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621883953.266894,-110.8520736694336,32.24561309814453,0.0,13.568242351529692,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883953.365866,-110.8520736694336,32.24561309814453,0.0,12.499711856233901,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883953.467002,-110.8520736694336,32.24561309814453,0.0,13.087977987865107,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883953.570064,-110.8520736694336,32.24561309814453,0.0,12.999999999999998,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883953.669053,-110.8520736694336,32.24561309814453,0.0,13.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883953.770089,-110.8520736694336,32.24561309814453,0.0,12.71057411922176,0.0,46.00000000000001,0.0,-3.28942588077824,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883953.862052,-110.8520736694336,32.24561309814453,0.0,12.674682357965667,0.0,46.0,0.0,-2.674682357965667,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883953.976071,-110.8520736694336,32.24561309814453,0.0,12.969322297535111,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883954.065108,-110.8520736694336,32.24561309814453,0.0,14.000000000000002,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883954.17009,-110.8520736694336,32.24561309814453,0.0,12.000000000000002,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883954.272099,-110.8520736694336,32.24561309814453,0.0,13.7655463663558,0.0,46.0,0.0,-3.765546366355798,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883954.371119,-110.8520736694336,32.24561309814453,0.0,13.276529157442075,0.0,46.0,0.0,-3.2765291574420736,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883954.470129,-110.8520736694336,32.24561309814453,0.0,12.691685939772539,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883954.573136,-110.8520736694336,32.24561309814453,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883954.672146,-110.8520736694336,32.24561309814453,0.0,12.222740122894326,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883954.771172,-110.8520736694336,32.24561309814453,0.0,13.75472340425532,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883954.867188,-110.8520736694336,32.24561309814453,0.0,13.452087129875371,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883954.9692,-110.8520736694336,32.24561309814453,0.0,12.621094675958847,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883955.07337,-110.8520736694336,32.24561309814453,0.0,13.14416974519276,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883955.17347,-110.8520736694336,32.24561309814453,0.0,12.137834118580027,0.0,46.00000000000001,0.0,-3.8621658814199753,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883955.272471,-110.85206604003906,32.24561309814453,0.0,13.819995701389885,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883955.375518,-110.85206604003906,32.24561309814453,0.0,13.020749314651233,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883955.469519,-110.85206604003906,32.24561309814453,0.0,12.66277627751185,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883955.572536,-110.85206604003906,32.24561309814453,0.0,13.17234244541272,0.0,46.0,0.0,-3.1723424454127214,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883955.664576,-110.85206604003906,32.24561309814453,0.0,12.560607145414192,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883955.768562,-110.85206604003906,32.24561309814453,0.0,13.256580402565803,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883955.867752,-110.85206604003906,32.24561309814453,0.0,13.428372627013486,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883955.974832,-110.85206604003906,32.24561309814453,0.0,12.999999999999998,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883956.064946,-110.85206604003906,32.24561309814453,0.0,14.000000000000002,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883956.167856,-110.85206604003906,32.24561309814453,0.0,13.0,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883956.270873,-110.85206604003906,32.24561309814453,0.0,13.000000000000002,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883956.364947,-110.85206604003906,32.24561309814453,0.0,13.150517493936556,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883956.460947,-110.85206604003906,32.24561309814453,0.0,12.2542690545606,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883956.568954,-110.85206604003906,32.24561309814453,0.0,13.350078419438658,0.0,46.0,0.0,-3.6499215805613434,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883956.660935,-110.85206604003906,32.24561309814453,0.0,12.735709577172994,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-0.0,0.0
1621883956.765947,-110.85206604003906,32.24561309814453,0.0,13.500352584443974,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883956.870972,-110.85206604003906,32.24561309814453,0.0,12.480122034860347,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883956.973977,-110.85206604003906,32.24561309814453,0.0,12.922402335406085,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883957.064112,-110.85206604003906,32.24561309814453,0.0,13.559761521718556,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883957.165298,-110.85206604003906,32.24561309814453,0.0,12.537289226731374,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,0.0
1621883957.266274,-110.85206604003906,32.24561309814453,0.0,13.505271896024086,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883957.373228,-110.85206604003906,32.24561309814453,0.0,13.160237953599049,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,0.0
1621883957.474246,-110.85206604003906,32.24561309814453,0.0,12.887045172380862,0.0,46.0,0.0,-3.8870451723808612,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,0.0
1621883957.575254,-110.85206604003906,32.24561309814453,0.0,13.067201126182551,0.0,46.0,0.0,-3.0672011261825514,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883957.674286,-110.85206604003906,32.24561309814453,0.0,12.999999999999998,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883957.764277,-110.85206604003906,32.24561309814453,0.0,13.377466840176215,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883957.867292,-110.85206604003906,32.24561309814453,0.0,13.462438288868892,0.0,46.0,0.0,-3.4624382888688925,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883957.968308,-110.85206604003906,32.24561309814453,0.0,13.0,0.0,46.0,0.0,-3.590677540477842,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,0.0
1621883958.069376,-110.85206604003906,32.24561309814453,0.0,14.000000000000002,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883958.173392,-110.85205841064453,32.24561309814453,0.0,12.135663669386053,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883958.276539,-110.85205841064453,32.24561309814453,0.0,13.983239151039607,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883958.370542,-110.85205841064453,32.24561309814453,0.0,13.284682370408776,0.0,46.0,0.0,-3.715317629591223,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883958.460576,-110.85205841064453,32.24561309814453,0.0,12.215914230877372,0.0,46.00000000000001,0.0,-4.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883958.564595,-110.85205841064453,32.24561309814453,0.0,13.999999999999998,0.0,46.00000000000001,0.0,-3.579818492445263,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883958.671574,-110.85205841064453,32.24561309814453,0.0,12.21722657236676,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883958.772574,-110.85205841064453,32.24561309814453,0.0,13.822823555235784,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883958.87161,-110.85205841064453,32.24561309814453,0.0,13.225878073552684,0.0,46.0,0.0,-3.225878073552684,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883958.972614,-110.85205841064453,32.24561309814453,0.0,13.0,0.0,46.0,0.0,-3.8158047646717024,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883959.062637,-110.85205841064453,32.24561309814453,0.0,13.33216663720464,0.0,46.00000000000001,0.0,-4.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883959.166654,-110.85205841064453,32.24561309814453,0.0,12.97244406583135,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883959.271664,-110.85205841064453,32.24561309814453,0.0,13.767898956928972,0.0,46.00000000000001,0.0,-3.767898956928972,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883959.363865,-110.85205841064453,32.24561309814453,0.0,14.0,0.0,45.99999999999999,0.0,-3.6250273011866914,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883959.47093,-110.85205841064453,32.24561309814453,0.0,12.999999999999998,0.0,46.0,0.0,-3.739830260462394,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883959.572072,-110.85205841064453,32.24561309814453,0.0,13.0,0.0,46.0,0.0,-3.8154826030851554,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883959.664075,-110.85205841064453,32.24561309814453,0.0,13.190374082560377,0.0,46.00000000000001,0.0,-3.5951870412801883,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883959.766095,-110.85205841064453,32.24561309814453,0.0,12.477847903518091,0.0,46.00000000000001,0.0,-3.4778479035180907,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883959.865125,-110.85205841064453,32.24561309814453,0.0,13.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883959.966426,-110.85205841064453,32.24561309814453,0.0,12.467170992877286,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883960.072512,-110.85205841064453,32.24561309814453,0.0,12.845232079693927,0.0,46.0,0.0,-3.1547679203060706,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883960.175522,-110.85205841064453,32.24561309814453,0.0,12.0,0.0,46.0,0.0,-3.9944347084734524,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883960.267642,-110.85205841064453,32.24561309814453,0.0,12.552450061338334,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883960.369688,-110.85205841064453,32.24561309814453,0.0,13.341156859882222,0.0,46.0,0.0,-3.3411568598822217,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883960.472696,-110.85205841064453,32.245609283447266,0.0,12.19242906096689,0.0,46.0,0.0,-3.807570939033109,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883960.571712,-110.85205841064453,32.245609283447266,0.0,13.750306712624877,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883960.671802,-110.85205841064453,32.245609283447266,0.0,13.260263202457846,0.0,46.0,0.0,-3.739736797542154,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883960.76773,-110.85205841064453,32.245609283447266,0.0,12.56207562597021,0.0,46.0,0.0,-3.562075625970209,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883960.88392,-110.85205841064453,32.245609283447266,0.0,12.633063235761075,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883960.974084,-110.85205078125,32.245609283447266,0.0,12.000000000000002,0.0,46.00000000000001,0.0,-3.8865546731081264,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883961.066538,-110.85205078125,32.245609283447266,0.0,13.002536758367608,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883961.168672,-110.85205078125,32.245609283447266,0.0,12.810262220019355,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883961.269834,-110.85205078125,32.245609283447266,0.0,12.680792272602755,0.0,46.0,0.0,-3.680792272602756,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883961.374826,-110.85205078125,32.245609283447266,0.0,13.082669651272386,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1621883961.470902,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-3.2717703934887705,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-0.0,0.0
1621883961.573998,-110.85205078125,32.245609283447266,0.0,12.872678526223735,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883961.67304,-110.85205078125,32.245609283447266,0.0,12.160308528647386,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883961.77401,-110.85205078125,32.245609283447266,0.0,12.886669735708299,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883961.866022,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883961.961046,-110.85205078125,32.245609283447266,0.0,12.858928375862446,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883962.077034,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883962.18605,-110.85205078125,32.245609283447266,0.0,12.51307507544497,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883962.269078,-110.85205078125,32.245609283447266,0.0,12.64942646827747,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883962.361061,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.00000000000001,0.0,-3.753987236037162,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883962.471089,-110.85205078125,32.245609283447266,0.0,12.243427424117161,0.0,46.00000000000001,0.0,-2.7565725758828394,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883962.563233,-110.85205078125,32.245609283447266,0.0,12.709859639212604,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883962.668123,-110.85205078125,32.245609283447266,0.0,13.407550891033319,0.0,46.0,0.0,-3.407550891033317,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883962.769272,-110.85205078125,32.245609283447266,0.0,11.999999999999998,0.0,46.0,0.0,-3.659617333397674,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883962.863312,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883962.974091,-110.85205078125,32.245609283447266,0.0,12.10115572358346,0.0,46.0,0.0,-3.101155723583461,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883963.064295,-110.85205078125,32.245609283447266,0.0,12.42853717026379,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883963.169335,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883963.268333,-110.85205078125,32.245609283447266,0.0,12.372315091794238,0.0,45.99999999999999,0.0,-2.3723150917942397,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883963.371354,-110.85205078125,32.245609283447266,0.0,12.999999999999998,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883963.474586,-110.85205078125,32.245609283447266,0.0,12.104541114186603,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883963.575511,-110.85205078125,32.245609283447266,0.0,12.92770018621974,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883963.671512,-110.85205078125,32.245609283447266,0.0,13.26939392461846,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1621883963.765658,-110.85205078125,32.245609283447266,0.0,12.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883963.869666,-110.85205078125,32.245609283447266,0.0,12.641254651780967,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883963.957689,-110.85205078125,32.245609283447266,0.0,12.860071598770618,0.0,46.0,0.0,-3.0699642006146903,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883964.06873,-110.85205078125,32.245609283447266,0.0,12.61568195022469,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883964.173755,-110.85205078125,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-3.127575889194537,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883964.272767,-110.85204315185547,32.245609283447266,0.0,12.0,0.0,46.0,0.0,-3.799930643579748,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883964.371783,-110.85204315185547,32.245609283447266,0.0,12.776015077055202,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883964.4748,-110.85204315185547,32.245609283447266,0.0,12.105997361161089,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883964.56493,-110.85204315185547,32.245609283447266,0.0,12.42861600499256,0.0,46.0,0.0,-3.428616004992559,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883964.668071,-110.85204315185547,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-3.418931359772355,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1621883964.786086,-110.85204315185547,32.245609283447266,0.0,12.483567219488487,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1621883964.865211,-110.85204315185547,32.245609283447266,0.0,12.43086692628846,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883964.971221,-110.85204315185547,32.245609283447266,0.0,12.256538148808872,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883965.070238,-110.85204315185547,32.245609283447266,0.0,12.688683447088707,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883965.171275,-110.85204315185547,32.245609283447266,0.0,12.253758436685269,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
