Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620154903.812034,-110.84117889404297,32.26484298706055,37.04897381676488,-4.569319719522697,1.1202325264234572,146.23252642345722,-2.25,22.5693197195227,-2.9999999999999996,-9.0,-0.35767840673994866,37.400000000000006,37.36256417958731,36.755385077523854,37.01628208979365,5.06786390108573,-1.1428453758126125,10.044362917185998,-2.2411389235549186
1620154903.912394,-110.84117889404297,32.264835357666016,37.35000000000001,-10.0,0.8974276824756139,178.42768247561384,-2.0,26.45896671696325,-14.0,-10.5,-0.21870542565676634,37.88625666732516,37.4961843145002,37.36014470564994,37.39280274595022,4.838062296150383,-1.1093588821840967,10.118547573665522,-2.296971807115113
1620154904.007405,-110.84117889404297,32.26482391357422,37.77326089192062,-7.224844796852911,1.1260457424602317,152.04574246023176,-2.5,26.089937918741164,-16.0,-12.0,-0.5188221976382207,38.22380378250591,37.92677895981087,37.57993853427896,37.67116548463357,5.347868386923437,-1.2510394080218248,10.223315342165112,-2.3603181563974633
1620154904.11153,-110.84117889404297,32.26481628417969,38.12473231112869,-13.097509963631293,0.9939909225248049,84.6617409049328,-2.9999999999999996,29.219501992726254,-6.443723911747167,-13.5,0.1,38.667285571642545,38.19814328507238,38.126094857713426,38.38728557164254,5.188022832318893,-1.243074747690116,10.306365595003662,-2.4341085632609643
1620154904.211843,-110.84117889404297,32.26480484008789,38.40596379930429,-14.931771758705294,0.9211723216318899,202.17232163188993,-3.2499999999999996,26.232942939676324,-5.0,-13.5,0.1,38.91680770452934,38.66858742147589,38.49067830167926,38.815339150839634,5.211697451371947,-1.2795253577169206,10.368773199900092,-2.509035197294489
1620154904.311854,-110.84117889404297,32.26479721069336,38.844244594198656,-18.0,0.9348773962920994,153.25981004894803,-3.25,27.502636639258203,-2.0,-13.5,0.2522731073365346,39.14508121536404,38.912950506401685,38.71139308236194,38.98155742403975,5.360625304143468,-1.3472940771753201,10.475618715291137,-2.595956248547702
1620154904.413976,-110.84117889404297,32.26478576660156,39.14256530989501,-13.666316830727657,1.0010982284887924,61.42548806941432,-3.0,25.66736633854468,-1.0,-13.500000000000002,0.4000000000000001,39.67400782602152,39.22939900168059,38.97126244763839,39.30488975844684,8.718205996639881,-2.2568911097350792,10.539721046593767,-2.672981635329439
1620154904.578975,-110.84117889404297,32.264774322509766,39.555863342566944,-13.461877756773788,0.8141681759379044,95.16817593790427,-3.2499999999999996,27.53812224322621,1.0,-13.5,0.6000000000000002,40.118912789944275,39.82565115977712,39.193914733704815,39.70109109757678,1.9216854588776187,-0.5088482158316765,10.619289105534294,-2.7941316629924176
1620154904.614995,-110.84117889404297,32.264766693115234,39.76749100820152,-8.400055595170471,1.0282635493363463,67.8749053253703,-3.25,21.40033357102283,1.0,-13.500000000000002,0.6000000000000001,40.17191391348162,39.96915449027088,39.76724057678927,39.94617217303679,5.677383454964001,-1.5280343735103088,10.677444011050483,-2.8327548919401013
1620154904.721016,-110.84117889404297,32.26475524902344,40.00510799348226,-14.436156374902444,0.8256229780673757,106.62297806737566,-3.2500000000000004,21.59039093725611,1.0,-13.5,0.7000000000000001,40.604066277332606,40.16084883878854,40.03542441939427,40.35627325818281,5.014648188995125,-1.3798797786421346,10.724878125949266,-2.914488553282817
1620154904.814166,-110.84117889404297,32.26474380493164,40.32583177840109,-13.133661287419761,0.8899399951871013,170.93999518710143,-2.9999999999999996,22.999999999999996,1.0,-12.0,-0.6000000000000001,40.834686073486495,41.02878994237821,40.22249619596398,40.47594177954052,5.04728463833635,-1.4159821175599063,10.795021976334443,-2.994036462046997
1620154904.907192,-110.84117126464844,32.26473617553711,40.67,-16.0,0.8007267191305978,81.7267191305977,-3.0000000000000004,20.006455837248573,1.0,-12.0,-0.4,41.19490362122205,40.885721671189295,40.53192289697763,40.97466384392252,4.854998824597715,-1.3870661695618764,10.869579458126903,-3.071785716160707
1620154904.996196,-110.84117126464844,32.26472473144531,40.94825524351227,-12.000000000000002,0.9548885175968718,235.88851759687165,-3.0000000000000004,24.08749145591251,1.0,-12.0,-0.19665523358959197,41.46679690774461,41.30854351976902,40.69679690774461,41.110970986820654,5.495339695067742,-1.599431445070877,10.932981002727999,-3.1448015712133377
1620154905.096204,-110.84117126464844,32.264713287353516,41.33938999664006,-11.922167795977806,0.8987175468483816,179.7175468483816,-3.0,24.694580510055484,2.0,-12.0,0.39538736618156306,41.876623871988095,41.38722206716904,41.368803609638114,41.69410270722858,5.695940664732916,-1.6907340511188522,11.019300859739298,-3.23219859547631
1620154905.199247,-110.84117126464844,32.26470184326172,41.637140212750204,-11.0,1.0454234990624738,103.51053970452998,-3.0000000000000004,23.390015237696435,10.0,-10.5,-0.07137698186945014,42.03945908071749,41.859556941330354,41.48709431053811,41.777439508594924,5.783800150209572,-1.7496589148486237,11.080464016830646,-3.3151575275036445
1620154905.303237,-110.84117126464844,32.26469039916992,41.96,-6.887788856581162,0.8149913412783378,95.9913412783379,-2.544389442829058,25.644884457367535,19.0,-9.0,0.1455992189406883,42.45268120355708,42.12268120355707,42.14659398221464,42.25478255573151,5.425674462694587,-1.6677645090003352,11.148430924569649,-3.3966875286045353
1620154905.400247,-110.84117126464844,32.26468276977539,42.26164500304365,-2.9889693126757195,0.8998930635142293,180.8930635142293,-2.0,24.662989770891905,17.0,-7.5,0.43898965401584145,42.67607977533439,42.58156980341759,42.225099719167986,42.50470941025275,5.294276556767727,-1.6471377762663906,11.218263340407148,-3.4664731719247865
1620154905.494249,-110.84117126464844,32.264671325683594,42.575090325461275,-2.526770132861763,0.799785547926195,80.78554792619498,-1.75,24.76338506643088,15.21927459125914,-6.000000000000001,0.456145081748172,43.105864795366614,42.750576530244395,42.651729590733225,42.817627550407344,6.008936183363403,-1.8893148010993173,11.288540893558391,-3.526750680084376
1620154905.600274,-110.84117126464844,32.2646598815918,42.93288664987405,-4.798248857821093,0.926168581616482,207.1685816164818,-1.4999999999999998,23.0,9.0,-4.5,0.041118216961771585,43.284205161926685,43.286358704586554,42.87374321880651,43.06205161926681,5.420640302654647,-1.7194615463613445,11.37305930226276,-3.5901686248531055
1620154905.695298,-110.84117126464844,32.2646484375,43.19797398773007,-2.0,0.8035354098963764,84.53540989637624,-1.2499999999999998,23.426529154713048,4.0,-4.5,0.39999999999999997,43.60804708438972,43.447558855487145,43.23146468670772,43.20829989134372,5.970590915665525,-1.9076058562750404,11.434495918847619,-3.6376646412916034
1620154905.799322,-110.84117126464844,32.2646369934082,43.54763238603897,-3.7160929827531985,0.7114716259546435,210.44094910511282,-1.0,23.6419535086234,3.0,-4.5,0.6000000000000002,43.729275675168346,43.817072432483165,43.50707243248316,43.725666486778195,5.778261313536859,-1.8576231386632571,11.517937055356358,-3.689527236826964
1620154905.899322,-110.84117126464844,32.264625549316406,43.82896316708904,1.260841030627127,0.8827259057458251,163.72590574582506,-1.0,23.369579484686437,2.0,-4.5,0.6000000000000001,44.16010772404309,44.1069180227672,43.86659485063794,43.91670257468103,6.813087905260545,-2.2045517060905695,11.58835438285505,-3.7343962040555905
1620154906.016458,-110.84117126464844,32.26461410522461,44.21,-1.0311429893567792,0.5979575312098937,133.95753120989383,-1.0,22.50778574733919,1.0,-4.499999999999999,0.6000000000000001,44.596238584339496,44.32935787650924,44.348128424698146,44.45064212349075,5.267087229221943,-1.7148224542343087,11.676819321403471,-3.7892724244065934
1620154906.106487,-110.84117126464844,32.26460266113281,44.40973899419592,3.945305335979849,1.0026674424403623,159.33613165987865,-1.0,22.972652667989927,1.0,-4.499999999999999,0.6000000000000001,44.79246292372882,44.70477754237288,44.460376059322044,44.799475635593225,5.419073962224502,-1.7738597522584314,11.728230301255756,-3.8263357758018977
1620154906.198502,-110.84117126464844,32.264591217041016,44.78563421323278,-0.19268983332919354,1.0718736375370495,97.8016540778277,-1.0,22.6024367222236,1.0,-4.5,0.7000000000000001,45.24021228997097,44.98263268123185,45.05989385501453,44.870212289970965,5.635835369053893,-1.8548470664190972,11.81823879212616,-3.876712694684093
1620154906.29356,-110.84117126464844,32.26457977294922,45.05002659483399,4.942275747508306,0.8251786350216544,106.17863502165446,-0.7500000000000001,23.705149501661133,0.0,-4.499999999999999,0.7000000000000001,45.42105577095139,45.38776394273785,44.99776394273785,45.05962645392186,6.200891915872489,-2.051643526814587,11.884653337487673,-3.9193719812551553
1620154906.397526,-110.84117126464844,32.26456832885742,45.342704829349856,-1.4630371935961903,0.7568365461658103,36.88839138426733,-0.889469912299881,23.231518596798097,0.0,-3.0000000000000004,-0.7000000000000002,45.76070166662877,45.60326299993179,45.62929833337123,45.63884199995453,6.30154921461326,-2.0971731814606756,11.95480856957864,-3.9643532151569194
1620154906.502553,-110.84117126464844,32.264556884765625,45.6952082687585,-5.816081763329639,0.8964116250492131,177.41162504921317,-1.0,22.632163526659276,0.0,-3.0,-0.4,46.01748480190865,46.010000000000005,45.60691840058728,45.73056640132138,5.935937474783714,-1.9871973015524418,12.039337819138579,-4.0166307332037485
1620154906.600809,-110.84117126464844,32.26454544067383,46.02360138848712,0.14642642919761925,0.856604337427729,137.60433742772892,-1.0,22.43095095279841,4.0,-3.0000000000000004,0.2,46.409038987941116,46.33451949397056,46.09,46.183558481911675,6.449548462775056,-2.1704128487817798,12.119022172257939,-4.066303238696789
1620154906.70682,-110.84117126464844,32.26453399658203,46.379694188159235,0.16315030051012872,0.7793873616649757,59.89245852898842,-0.75,22.04078757512753,5.000000000000001,-3.0,0.6064729352946833,46.77383596290498,46.59827050463688,46.36383596290497,46.42124171986029,6.121904705960333,-2.069377141080622,12.209621930067147,-4.116506645093752
1620154906.806837,-110.84117126464844,32.264522552490234,46.607038995373436,4.792674253200569,0.8620022632060479,143.00226320604804,-0.75,22.000000000000004,4.0,-1.5,-0.20156166339461004,47.000781735423736,47.00819401295667,46.633072754858745,46.56433952267417,6.347848613135284,-2.15484765362271,12.262593082318755,-4.152253613272347
1620154906.909973,-110.84117126464844,32.26450729370117,46.89439026163672,2.4306345835728616,0.792333555544974,73.33355554497403,-0.5,19.138730832854275,10.0,-0.9478751580806033,0.18468348087522968,47.39084768398116,47.16,47.09750615027763,47.04498769944471,6.318602676739829,-2.151119084073798,12.33217974922961,-4.192331838290886
1620154907.011996,-110.84117126464844,32.264495849609375,47.28466400661769,0.4052938037905676,1.0112477104336208,93.82283493258836,-0.25,19.594706196209433,10.0,0.0,0.15448406468814635,47.57759369211038,47.61601576972402,47.127968460551934,47.25265615351731,5.929041848177803,-2.02095705069587,12.432531595682551,-4.2354215926875804
1620154907.106997,-110.84117126464844,32.26448440551758,47.616114166842955,2.222560676034195,0.8785155086994294,159.51550869942943,0.0,18.083460253512822,3.0,0.0,0.39999999999999997,47.9093235804238,47.912330895105946,47.607769650353156,47.50310786014126,6.592686104200766,-2.247365235532925,12.520477016621317,-4.268074985365839
1620154907.211991,-110.84117126464844,32.26447296142578,47.95500240340174,6.550739125545129,0.7891381771122203,69.91092623405434,0.0,22.173891311682308,2.9999999999999996,1.4999999999999998,-0.6463833440652501,48.3813414349147,48.17226828698295,47.88840243047442,48.069743865389114,6.143496102584322,-2.0931813979750586,12.60884548018321,-4.298207111059299
1620154907.309079,-110.84117889404297,32.264461517333984,48.24219752186589,10.777849315916546,0.8019687728289986,82.96877282899848,0.25,20.777849315916548,4.0,1.5,-0.4000000000000001,48.49727386872816,48.573630656359256,48.32091708109705,48.19908291890296,6.361951447881438,-2.164600031603186,12.684761140119859,-4.319590748259382
1620154907.409111,-110.84117889404297,32.26444625854492,48.468869898599024,7.775052483009738,0.7853668520472898,66.36685204728985,0.25,20.999999999999996,2.745949016895564,1.5,-0.30000000000000004,48.826823400243455,48.67392892092512,48.636541279805236,48.69280043917225,6.5365600904460734,-2.2207942728891794,12.74693557399132,-4.334555622171218
1620154907.511329,-110.84117889404297,32.264434814453125,48.71,4.0,0.9170655857346162,198.06558573461618,0.25,21.792519450160103,1.0,1.5,-0.30000000000000004,49.00798635951734,49.01337244240951,48.92893451614441,48.91668622120476,5.858638454379616,-1.9876985122318729,12.810472809010916,-4.3497879948282945
1620154907.602462,-110.84117889404297,32.26442337036133,48.99,5.2442071864469595,0.8037463662012072,84.7463662012071,0.25,18.732621559340878,1.0,1.5,-0.2,49.23647263328836,49.22119896617187,48.99763683355825,48.953527366711654,5.942359174316152,-2.01384141554081,12.884825399717128,-4.369322314494247
1620154907.694554,-110.84117889404297,32.264408111572266,49.05408903664089,6.560056031719651,0.620914203715825,136.1684205226323,0.0,11.340084047579479,1.0,1.5,-0.17578823209182054,49.85302831969793,49.48569716803021,49.26427287602266,49.25136438011328,7.613821168191862,-2.5781343552607723,12.909717744610274,-4.374354659154202
1620154907.811622,-110.84117889404297,32.26439666748047,49.559999999999995,7.346794077599637,0.7283765016644955,70.96848313793602,0.25,20.129058770132847,0.0,1.5,-0.10000000000000002,49.92730171442873,50.101956951570514,49.46460342885746,49.39195695157051,7.28271363530439,-2.4619897410884732,13.03879663837519,-4.412071659324483
1620154907.922734,-110.84117889404297,32.26438522338867,49.96810992200255,4.0,0.7926131768407041,73.61317684070421,0.25,17.623671430901858,0.0,1.5,0.0,50.31,50.314727929984784,50.322614868721466,49.95265720129375,11.896834716177182,-4.013436423640087,13.14991233006862,-4.442566449664526
1620154908.102794,-110.84117889404297,32.26435852050781,50.35877673653337,8.544347947403299,0.66614371557336,202.14371557336003,0.25,17.22782602629835,0.0,1.5,0.0,50.629358314460234,50.63128337107955,50.344955505227276,50.413761123693185,6.9405138426154735,-2.336617172937622,13.256097275624716,-4.466839584936395
1620154908.20719,-110.84117889404297,32.26434326171875,50.60285673536333,9.022164819598366,0.7651832085909536,45.71374335611238,0.25,16.0,0.0,1.5,0.0,50.94589557600055,50.91235823040022,50.84117911520012,50.66471646080044,7.083390725625577,-2.3810949816270295,13.32278270483895,-4.482553614911966
1620154908.313277,-110.84117889404297,32.26433181762695,50.74,5.320915400029325,0.5451417602101745,81.14176021017435,0.25,12.679084599970677,0.0,1.5000000000000002,0.06732638802556005,51.080289330494445,50.9754019399101,50.79540193991011,50.910803879820214,6.088593949560163,-2.0437699878257263,13.36098485080978,-4.488523431249965
1620154908.404209,-110.84117889404297,32.264320373535156,50.929407168737974,9.7132860359815,0.47846274259810173,110.72146668555509,0.25,12.713286035981502,0.7779500949030138,1.5000000000000002,0.47779500949030146,51.264059690594614,51.25415917491899,50.936238762378494,50.76,6.8563952398253605,-2.29822930354203,13.412909933322844,-4.500045427423982
1620154908.506236,-110.84117889404297,32.264305114746094,51.103545980784155,10.977063004457294,0.4867254864871255,21.725486487125526,0.4942657511143236,12.045873991085413,1.0,1.5,0.7000000000000002,51.51927613150523,51.330241289498254,51.37168902648779,51.272171605484296,6.753349559396156,-2.2592104445793666,13.459872734717626,-4.508486084410204
1620154908.60624,-110.84117889404297,32.2642936706543,51.38479715499085,5.112016656751933,0.6477393824228028,183.73938242280283,0.5,10.977596668649612,1.0,1.5000000000000002,0.7000000000000002,51.6175307002987,51.669999999999995,51.37268953582097,51.42107581432838,7.195410079022622,-2.400216609972631,13.537489720743283,-4.5240304572517225
1620154908.712223,-110.84117889404297,32.264278411865234,51.627800391105964,10.560145707426111,0.5764698323752476,112.25754794454377,0.5,12.719927146286945,1.0,1.5,0.7,51.85231466325054,51.85847199487582,51.556157331625265,51.43615733162527,6.206017859416534,-2.06421777547439,13.605724206627281,-4.532849305064912
1620154908.803269,-110.84117889404297,32.26426696777344,51.77104005381555,7.819649689353786,0.5860846972372,122.08469723719999,0.5,10.180350310646215,1.0,1.5000000000000002,0.7000000000000001,52.17745287301398,52.05521992593477,51.82999999999999,51.809937164018635,7.118449331546799,-2.3610156161521445,13.647680191411464,-4.534783214085097
1620154908.907285,-110.84117889404297,32.264251708984375,52.007127691621776,9.0,0.6235397322665767,159.5397322665767,0.5,9.090100176095348,0.0,1.5,0.7000000000000001,52.236585666403776,52.30634266561514,52.09975699921135,52.00772377760252,6.25061221597025,-2.0672521584128845,13.712654089541129,-4.542555483103122
1620154908.9983,-110.84117889404297,32.26424026489258,52.13999999999999,10.753252364264796,0.5088841833619427,43.979712215297056,0.5,7.246747635735201,0.0,1.5,0.7000000000000001,52.45617318755874,52.471896903435784,52.21096495450274,52.07810309656422,7.2371372296220216,-2.386670093437715,13.750929959595064,-4.543118064472442
1620154909.103315,-110.84117889404297,32.264225006103516,52.31,7.845156397176655,0.56528317843088,101.28317843088001,0.5,8.464530808470037,0.0,1.5,0.7000000000000001,52.63849243716592,52.53075378141704,52.409002160809735,52.41625270101217,7.054058205059846,-2.3192401738706394,13.80045042396866,-4.545455647701479
1620154909.205329,-110.84117889404297,32.26421356201172,52.50695695561695,10.151862706079575,0.42222642008879685,213.22642008879689,0.5,7.0759313530397865,0.0,1.4999999999999998,0.5,52.633356059551964,52.69615277584526,52.57664394044802,52.45384722415472,7.0038496992056025,-2.2964471575050993,13.857799081882241,-4.550727434607131
1620154909.306325,-110.84117889404297,32.264198303222656,52.618266120875326,7.006653505885793,0.3960691056910569,187.06910569105688,0.5,7.009980258828691,0.0,1.5,0.5,52.84318776016943,52.75482533654665,52.59858078336863,52.540283843326286,7.233222968043265,-2.3645881438151264,13.890877978655219,-4.5493077133393935
1620154909.410469,-110.84117889404297,32.264183044433594,52.63254637973073,9.038371136443764,0.390301523117912,181.30152311791196,0.5,1.7923257727112467,0.0,1.4999999999999998,0.3000000000000001,53.18200069771499,53.137142358775016,52.82142707632503,52.683140963345046,6.982518919241556,-2.2764200551318936,13.896162845991823,-4.537059303179532
1620154909.510649,-110.84117889404297,32.2641716003418,52.80325665059592,4.0,0.38999999999999996,181.0,0.25,6.21722789788462,0.0,1.4999999999999998,0.30000000000000004,53.2609264607865,53.10550544323484,53.15092646078649,53.410359920017775,6.368656301541705,-2.0731341097853146,13.943467555131868,-4.5426692584585675
1620154909.601643,-110.84117889404297,32.264156341552734,53.05643745480839,7.2579975979910465,0.6007772960050626,136.77729600506254,0.25,5.010663463988062,0.0,1.4999999999999998,0.14924439932630415,53.23791626717801,53.281353467561516,53.13604666027484,52.36729306487696,7.653034717854098,-2.487467207954978,14.016515398827275,-4.560312227376348
1620154909.71079,-110.84117889404297,32.26414489746094,53.02111799835502,5.776543942992875,0.3225002008364247,113.50020083642464,0.5,5.776543942992875,0.0,1.5000000000000002,-0.3458929580116739,53.193786810452096,53.053786810452095,53.227669017005404,53.28524263790958,6.661720121428516,-2.1607981855922844,14.008426263073243,-4.549345743994795
1620154909.805993,-110.84117889404297,32.264129638671875,53.013063233714995,8.954774977939012,-0.04923428058629973,65.67015255758301,0.25,8.954774977939012,-5.0,0.09622350415884089,0.6101913961184152,53.22,53.290844393592685,53.501266590389015,53.20506636155607,7.014303667576314,-2.2718362310843077,14.009030935954248,-4.541376442668046
1620154909.905933,-110.84117889404297,32.26411819458008,53.23916263008968,10.960445994026442,0.33041726618705036,121.41726618705036,0.25,7.990111498506612,-2.0,0.0,0.6037024497593771,53.59140612535956,53.62879474969179,53.314017501027344,53.004419251130074,6.918270666159515,-2.2390671491994,14.07025838527513,-4.5545028766507105
1620154910.00393,-110.84117889404297,32.264102935791016,53.51252765967875,7.117589572568133,0.38008748087152955,171.08748087152955,0.0,5.470358290272534,-12.0,0.0,-0.3760963496399305,53.96204295357869,53.70430067505086,53.52774227852784,53.49774227852784,7.449324882161818,-2.4128257520551415,14.14286194041225,-4.577295644271108
1620154910.108993,-110.84117889404297,32.26408767700195,53.75892503604036,-1.726067978051326,0.47905799960314216,112.6296382757695,-0.5,5.136966010974337,-13.000000000000002,-1.5,-0.22589963610225078,54.0658023663131,53.914197633686896,53.72264189305048,53.68683952673738,7.251486816297984,-2.354849038159955,14.20457772743058,-4.604452930474469
1620154910.210961,-110.84117889404297,32.264076232910156,53.88999999999999,0.46429879165140975,0.40793226897115725,198.93226897115724,-0.5580373489564262,7.0,-2.9999999999999996,-1.4999999999999998,-0.05583399209486166,54.175419794239666,54.14111945130579,53.88458020576034,53.824580205760334,6.625492807221235,-2.159474034468076,14.236829938573738,-4.628988826450275
1620154910.303999,-110.84117889404297,32.264060974121094,53.962496181792936,-0.21766539169854085,0.593898174742889,129.8981747428889,-0.7500000000000001,7.108832695849271,2.0,-1.5,0.5690736884530128,54.37768822052695,54.1442338346048,54.151922055131735,54.21807794486826,7.008614793796369,-2.2930138931224064,14.2499602544622,-4.6519983328643315
1620154910.402143,-110.84117889404297,32.26404571533203,54.169999999999995,1.2355363649977535,0.527756916828835,63.48664982534176,-0.5,8.0,2.0,-1.5,0.5459660668860418,54.47211671871648,54.297883281283525,54.269999999999996,54.28927003122988,6.806717022162047,-2.233412738189145,14.298142194194467,-4.683542502884765
1620154910.497279,-110.84117889404297,32.264034271240234,54.28,2.488237126605208,0.41174328016320894,202.7432801632088,-0.5,7.488237126605208,2.0,-1.4999999999999998,0.7000000000000001,54.59190933594707,54.5676373437883,54.3,54.354271992158786,7.335717056957947,-2.4139974008357967,14.322662653645718,-4.704744269309555
1620154910.599547,-110.84117889404297,32.26401901245117,54.449999999999996,5.0,0.39486698414221627,185.86698414221624,-0.5,9.384766208768218,1.0,-1.5000000000000002,0.7000000000000001,54.80962263250799,54.611839606888985,54.602216974380994,54.602216974380994,7.484708214038619,-2.470489621275192,14.362994504290004,-4.732198213518393
1620154910.703528,-110.84117889404297,32.26400375366211,54.69623659988509,3.1858168446856943,0.45559390075392114,246.59390075392108,-0.5,8.814183155314305,1.0,0.0,-0.6332607452377811,55.10115230702474,54.830576153512375,54.78350826864665,54.801728460537106,7.513680925956578,-2.487605957296182,14.42736818963693,-4.76792504734135
1620154910.80758,-110.84117889404297,32.26399230957031,54.87433899951433,6.91287584898003,0.6342305872612218,170.23058726122184,-0.5,9.970958616326676,0.0,0.0,-0.6000000000000002,55.18613786112519,55.209999999999994,54.764730866700454,54.79718601115053,9.133687734245541,-3.034123864459616,14.468785828333136,-4.796189559205743
1620154910.933567,-110.84117889404297,32.26397705078125,55.06999999999999,6.0,0.4915625353706848,26.72693831352575,-0.42331629118188113,10.306734835272476,0.0,0.0,-0.5,55.44336044489086,55.4468022244543,55.108771405472936,55.00991866532742,12.309161246297663,-4.101276481009336,14.515793477628906,-4.829319404154171
1620154911.102621,-110.84117889404297,32.263946533203125,55.3686246725556,3.4489111023216235,0.5639527743256086,99.9527743256086,-0.44388611220979707,10.224455551160812,0.0,0.0,-0.5,55.650062196601944,55.74670813106796,55.303229672330104,55.459813410194165,8.0439579157337,-2.688279969019277,14.590970205329963,-4.867310194233096
1620154911.212646,-110.84117889404297,32.26393508911133,55.57999999999999,2.730379266905568,0.46219988432062464,46.571841712054756,-0.5,10.26962073309443,0.0,0.0,-0.5,55.92,55.83,55.65018564505629,55.643457096704196,7.334076819517577,-2.458520674270403,14.641395331982261,-4.899568197876733
1620154911.312637,-110.84117889404297,32.263919830322266,55.78934079826621,1.8192467797192922,0.4532868897222121,194.1593427264232,-0.43172943502339234,11.453835480187138,0.0,0.0,-0.5,56.14696694031506,55.96606611936988,55.988198358109614,55.88651652984246,6.774951363389846,-2.2757332789078646,14.69161708085105,-4.930495396245997
1620154911.40468,-110.84117889404297,32.2639045715332,55.995528769505775,2.867526349599106,0.5994282653928075,135.42826539280748,-0.25,11.000000000000002,0.0,0.0,-0.5,56.3166449519289,56.203420192284405,56.041118349357035,56.15105320514373,7.9137041268077155,-2.66204561298764,14.745430063404847,-4.955599306997106
1620154911.511843,-110.84117889404297,32.26388931274414,56.1779566486627,6.489185848001413,0.641946149447198,177.94614944719788,-0.25,11.0,0.0,0.0,0.0,56.509502541671594,56.59366497221894,56.09316751389053,55.962443314812624,7.558092772700547,-2.5462806071118393,14.789935782141947,-4.978254285177274
1620154911.613822,-110.84117889404297,32.263877868652344,56.36,5.666232936952567,0.4973079713515021,68.7369547018882,-0.25,10.666232936952566,0.0,0.0,0.03198546561586998,56.82757636972802,56.70171757981868,56.57,56.62792939495467,7.066448016053982,-2.384023397344208,14.836476595122488,-5.001270688822048
1620154911.708845,-110.84117889404297,32.26386260986328,56.59,2.197323411150453,0.5204095561524535,55.79464211759416,-0.25,12.0,0.0,0.0,-0.09999999999999999,57.07763074135737,56.81052296542944,56.687456419547544,56.72728209773773,6.800892419571028,-2.2975220575917774,14.893331600142556,-5.027313646625226
1620154911.799974,-110.84117889404297,32.26384735107422,56.81000000000001,4.34371710964058,0.652821288880611,188.82128888061092,-0.25,11.343717109640579,0.0,0.0,-0.1,57.09373431296491,57.17867156482454,56.70987450371926,56.6760146944736,8.321352232767822,-2.8152343700185156,14.948362564498773,-5.052511615011273
1620154911.911125,-110.84117889404297,32.263832092285156,56.96594972099992,6.7945736434108515,0.5682185014749261,103.92739823008849,-0.25,11.410852713178294,0.0,0.0,0.20000000000000004,57.39584678568037,57.33697583325421,57.14830642863926,57.04189511917196,7.9166631658081315,-2.6825201040046522,14.987818582936685,-5.073948288269518
1620154912.016411,-110.84117889404297,32.263816833496094,57.25999999999999,3.0,0.5754113722961488,111.41137229614866,-0.25,12.042494299545181,0.0,0.0,0.4993349710910941,57.7,57.5625990322506,57.4438985483759,57.442599032250584,8.547755504032466,-2.900783868262806,15.061145978484578,-5.106485637747198
1620154912.129653,-110.84117889404297,32.26380157470703,57.52203864282372,5.277696934419868,0.5409773959571937,76.97739595719382,0.0,12.277696934419868,18.340659871503792,3.0000000000000004,-0.67234433119173,58.02319477223704,57.743313538891016,57.61674584443599,57.65000000000001,13.976646989953224,-4.740232659922185,15.129416939933469,-5.1370376146328445
1620154912.31371,-110.84117889404297,32.26377487182617,57.88,11.0,0.6327859173357121,168.78591733571213,0.5,11.073736477248195,2.306403253922138,3.0,-0.4,58.243629408942866,58.26772843184284,58.12498724972858,58.10454313631428,7.799629054445177,-2.635538865271883,15.229628587213949,-5.155243872823378
1620154912.415823,-110.84117889404297,32.26375961303711,58.157040373823115,10.0,0.5217291289828858,57.72912898288577,0.5,11.999999999999998,1.0,3.0000000000000004,-0.20000000000000004,58.460395113711485,58.38032926142623,58.329341477147544,58.22986829542951,6.981117916277071,-2.3524172986944905,15.305299885093394,-5.165662999039582
1620154912.506864,-110.84117889404297,32.26374435424805,58.36243410963302,10.999999999999998,0.6477168904122632,183.71689041226315,0.5,10.999999999999998,1.0,3.0,-0.20000000000000004,58.7186189904141,58.62843291083381,58.46235063374932,58.4547012674986,8.019232684850067,-2.694648858774599,15.364903981455601,-5.172185364924518
1620154912.61098,-110.84117889404297,32.263729095458984,58.59702040176526,12.78322492619297,0.7060391384522748,242.03913845227493,0.5,12.000000000000002,1.0,3.0000000000000004,-0.39999999999999997,58.88999999999999,59.03458200193209,58.545417998067926,58.390167199227164,7.499304653751096,-2.5125768830021116,15.43272437314928,-5.179409747213727
1620154912.708009,-110.84117889404297,32.26371383666992,58.75906056890043,11.074395151855493,0.4946166403370194,29.616640337019476,0.5,10.0,0.0,3.0,-0.39999999999999997,59.160000000000004,59.14,59.113748816661406,58.911874408330696,8.140538047651717,-2.7194683835659816,15.477767581145363,-5.179948954876427
1620154912.812885,-110.84117889404297,32.26369857788086,59.00999999999999,9.680875882060818,0.5619555875422244,97.95558754222434,0.5,12.0,0.0,1.5,0.7,59.38558592614132,59.238703111369574,59.16064844431521,59.10935155568478,7.795317182097278,-2.596391002962264,15.54918085389585,-5.188028961180013
1620154912.912899,-110.84117889404297,32.2636833190918,59.27930366646954,9.0,0.6959136112753794,186.2759215454366,0.5,11.68489686335143,0.0,1.4999999999999998,0.5,59.64666559881715,59.47333415475603,59.35333292262198,59.30333316904879,7.992587852779252,-2.654255593655762,15.624357415145152,-5.197961555498834
