Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611861813.799,-110.91451263427734,32.25059127807617,59.739999999999995,5.664378577665665,0.0,46.0,0.25,-7.167810711167167,0.0,1.5000000000000002,0.20000000000000004,60.07426087830369,60.03786956084815,59.90639131745553,59.94180434127223,-1.0956895606773287,-8.309584649174212,-2.17343624667841,-16.44962509993573
1611861813.89998,-110.9145278930664,32.25059127807617,59.69516369529984,3.775366729926833,-0.17701835834068844,179.5101752616316,0.25,-7.775366729926833,0.0,1.5,0.1,60.05968239607638,59.860317603923626,60.050635207847264,59.78809437645827,-1.1232424723143595,-8.548141755898541,-2.164864420422005,-16.440528067789085
1611861814.003978,-110.91454315185547,32.25059127807617,59.683563385657706,4.0,-0.18735825690209043,218.59709483681735,0.25,-13.0,0.0,1.5,-0.1,59.762171439498985,59.680723813166324,59.849999999999994,59.80782856050104,-1.0211463753998942,-7.797225671558408,-2.1568297544177026,-16.437130488970443
1611861814.099043,-110.91456604003906,32.250587463378906,59.57,5.0,-0.27751748158557854,150.79065710408995,0.25,-12.653841195429239,0.0,1.5,-0.3000000000000001,59.81966619122689,59.77746590596303,59.632200285263885,59.67746590596302,-1.0701904563288736,-8.19625391939553,-2.145908335346008,-16.406665645914106
1611861814.199054,-110.91458129882812,32.250587463378906,59.46000000000001,6.823600176280715,-0.2381208426906213,190.87915730937868,0.0,-13.0,0.0,1.4999999999999998,-0.4,59.79808483718453,59.729858604692474,59.5302827906151,59.575886883753974,-1.1126101260056203,-8.52583471860271,-2.1372412355486716,-16.377427651487217
1611861814.303212,-110.91459655761719,32.250587463378906,59.34588675526986,3.622616413202128,-0.26861665917566596,159.49532925984863,0.0,-12.0,0.0,1.5000000000000002,-0.5,59.747296474953615,59.50452764378479,59.56547235621522,59.23912059369202,-1.0873598552061594,-8.332342894205794,-2.1332973650868667,-16.34727000006284
1611861814.405208,-110.91461944580078,32.250587463378906,59.290649305272474,2.510110250439576,-0.20331824738123955,225.6685701449481,0.0,-11.979779499120848,-1.0,1.4999999999999998,-0.6,59.479125703304085,59.33934427747806,59.49846998078215,59.497814258260206,-1.0982710179882815,-8.415954174543003,-2.1312915606910257,-16.331899698299956
1611861814.508451,-110.91463470458984,32.250587463378906,59.18000000000001,3.93926727317433,-0.32250138416049196,105.49861583950808,0.0,-11.646422424391442,-1.0,1.4999999999999998,-0.7,59.362831904925144,59.21057547708833,59.226415952462574,59.21924785738773,-1.0828944167351437,-8.298124632092367,-2.1272650225921894,-16.301044691141737
1611861814.610453,-110.91465759277344,32.250587463378906,59.023286249880584,4.750121981696795,-0.30577815599507013,122.22184400492989,0.0,-12.50024396339359,-1.0,0.0,0.7000000000000001,59.35238605271159,59.31000000000001,59.18159070180772,59.25937442997123,-0.9448668812606229,-7.240431772741431,-2.1217367491305374,-16.25868201803507
1611861814.699517,-110.9146728515625,32.250587463378906,58.966593578317664,5.7956435836768545,-0.14084733689298154,108.30130051707306,0.0,-11.0,-1.0,0.0,0.7000000000000001,59.34680870608047,59.183404353040245,59.27212752927968,58.97851011711872,-1.1023358591828583,-8.447102694935893,-2.1192139559335,-16.239350075745485
1611861814.803509,-110.91468811035156,32.250587463378906,59.01,4.6260088957019585,-0.2033335435277632,225.66645647223683,0.0,-11.37399110429804,-1.0,0.0,0.7,59.17,58.98559280634115,59.00254292487846,59.02627146243923,-1.057731947866614,-8.105306847195607,-2.1208727605764044,-16.252061349766247
1611861814.903487,-110.91471099853516,32.250587463378906,58.84,2.599889489194499,-0.2013582556009244,227.5442625698993,0.0,-12.5998894891945,0.0,0.0,0.6,59.08497638334841,58.904929150045284,58.931706027752625,58.9099055333937,-0.9726755142032744,-7.4535268801191705,-2.115244352697671,-16.208931355432714
1611861814.99553,-110.91472625732422,32.250587463378906,58.730000000000004,0.0,-0.25136562423650133,177.13681895919865,0.0,-12.000000000000002,0.0,0.0,0.6000000000000001,58.97975617189881,58.890487656202374,58.71804937519048,58.879999999999995,-1.11745491475358,-8.562958687609353,-2.1110640725491323,-16.176898236475058
1611861815.101543,-110.91474151611328,32.250587463378906,58.510133746942664,1.601854805363577,-0.3206060098497538,107.39399015024625,0.0,-12.398145194636422,0.0,0.0,0.5,58.86970519195335,58.68985259597668,58.83632272394558,58.57705974406218,-0.977949665959386,-7.493942117565894,-2.1030337523513176,-16.1153626010421
1611861815.194551,-110.91476440429688,32.250587463378906,58.52779750274031,2.966107114308553,-0.3303569464755776,97.64305352442234,0.0,-10.033892885691447,0.0,0.0,0.4,58.66230381137918,58.57028797642241,58.817696188620815,58.78798416504321,-1.0830948075335982,-8.29892299925632,-2.1040337422066626,-16.12302395539297
1611861815.297571,-110.91477966308594,32.250587463378906,58.56618711635598,3.702784065992675,-0.049327571509755634,123.67242849024436,-0.25,-11.702784065992674,0.0,0.0,0.3,58.970575661165235,58.83793174587394,58.34226014118115,58.55115132233048,-1.056035823784896,-8.072507554305048,-2.1061316905785565,-16.132042058175767
1611861815.397589,-110.914794921875,32.25058364868164,58.559999999999995,1.8851849244344316,-0.15063356667111505,128.20825700316644,-0.25,-6.229630151131137,0.0,0.0,0.07825877012965064,58.97695632597929,58.78014407924358,58.48753714542998,58.53536244934715,-0.9637074967581611,-7.342854103582795,-2.1129076107135063,-16.129500524669062
1611861815.488596,-110.9148178100586,32.25058364868164,58.549646210937034,-2.6692941093673026,-0.20833574339424216,220.5001971868016,-0.25,-4.338588218734604,-1.0,0.0,0.0,58.71386105957534,58.523861059575346,58.46039579468151,58.52455576169862,-1.1121881559615758,-8.446307974263618,-2.119191101685436,-16.127741473443244
1611861815.593581,-110.91483306884766,32.25058364868164,58.39,-1.9205351139004565,-0.26023547441364603,168.15608645086255,-0.25,-5.079464886099543,-1.0,0.0,0.0,58.566901991445526,58.28915697005933,58.83366692728694,58.81296095295038,-1.1044551362165294,-8.358160377574677,-2.1206449459228227,-16.081766132668267
1611861815.697754,-110.91484832763672,32.25058364868164,58.24192991378189,5.0,-0.03319977407021203,139.80022592978798,-0.25,-4.62693021834677,-1.0,0.0,0.0,58.624406896212975,58.643220688638934,58.34220344810649,58.64661034431947,-1.0878874876307236,-8.203509959275834,-2.122091529245452,-16.036495951935976
1611861815.800017,-110.91487121582031,32.25058364868164,58.22,4.756289554577783,-0.18615565741857662,242.8443425814234,-0.5,-4.243710445422217,-1.0,0.0,0.0,58.59048128213174,58.4746390384012,58.341751345610774,58.40391711520359,-1.0914341270222394,-8.182238892441092,-2.1296282180724084,-16.03094310050365
1611861815.901994,-110.91488647460938,32.25058364868164,58.28857891849053,6.0,0.10121097683786506,147.21097683786508,-0.5,-3.703205910697077,-1.0,0.0,0.0,58.73357854205786,58.43860504361468,58.546815772585745,58.395473819314056,-1.199044899506589,-8.925602834457095,-2.146265506881249,-16.046489033549303
1611861816.013012,-110.91490173339844,32.25058364868164,58.559999999999995,1.2507517455787167,0.11756733584518296,163.56733584518298,-0.5,-2.125375872789358,0.0,0.0,0.0,58.81981006407753,58.60371420040881,58.3520952665304,58.51857100204405,-0.9693417401731494,-7.174346682706528,-2.1721889974921678,-16.121339593435998
1611861816.102053,-110.91492462158203,32.25058364868164,58.60247693315078,-1.847886852856153,0.25124790152460663,86.4702420282407,-0.25,-4.869484196191796,0.0,0.0,0.0,58.86562309647865,58.82249238591458,58.17718845176069,58.47782677641018,-1.0922981202620576,-8.06810370850144,-2.1823183963697037,-16.131498694367234
1611861816.202283,-110.9149398803711,32.25058364868164,58.33820960063955,-4.371549452073796,-0.14739098984923302,25.60901015076698,0.0,0.0,0.0,0.0,0.0,58.730370119993246,58.58814770998818,58.557777589994934,58.68037011999325,-1.1455871408206804,-8.459957913251856,-2.1741681272249416,-16.058539899979603
1611861816.307428,-110.91495513916016,32.25058364868164,58.5,6.846654742281299,0.1839476518561859,204.89696347331846,-0.25,2.9999999999999996,0.0,0.0,0.0,58.86526618807307,58.710304214940656,58.96992394626484,58.829771838794514,-1.0965100616731434,-8.077288071515795,-2.1816250471823273,-16.102465195997663
1611861816.407552,-110.91497802734375,32.25058364868164,58.73,11.560916429471327,0.3606081089355032,151.60810893550322,-0.25,3.4390835705286733,0.0,0.0,0.0,58.90131674622214,58.83,58.62705339697771,58.642790047733286,-1.099432204540335,-8.072395757728373,-2.1971546346986126,-16.16386212890592
1611861816.50745,-110.91499328613281,32.25058364868164,58.7867816091954,12.268398268398267,0.31032944290278197,101.2297180700977,-0.25,3.0,0.0,0.0,0.0,59.07512066100227,59.03804297451022,58.79975867799547,58.70463801699319,-1.0095149512944772,-7.389242882447434,-2.2065884636754833,-16.180415165349558
1611861816.59877,-110.91500854492188,32.25058364868164,58.78,6.674518040657115,0.1862626024955437,60.823220439691035,-0.25,3.783012027104743,0.0,0.0,0.0,59.21903418299691,59.00365527233438,58.80979200432198,58.63289745100928,-1.1656307366879446,-8.504611538235622,-2.2125168427002193,-16.175745277468593
1611861816.703748,-110.91503143310547,32.25058364868164,58.893731036041935,1.0,0.281723371747344,72.63951629140956,-0.25,4.23684755214104,0.0,0.0,0.0,59.28671484658281,59.085475255695314,59.023140613668765,59.042045562529694,-1.115638830081025,-8.112941397248505,-2.2247329489407,-16.20975508357543
1611861816.803745,-110.91504669189453,32.25058364868164,59.11084400858107,-0.21760259810048946,0.37441734600061294,165.41734600061295,-0.25,4.435205196200979,0.0,0.0,0.0,59.32438120940008,59.19641072793275,59.02561879059993,59.159777178066484,-0.9975852668153493,-7.240112010989833,-2.2393348237153963,-16.263451839891967
1611861816.892775,-110.9150619506836,32.25058364868164,59.12000000000001,1.8169949769681257,0.36380769374416433,154.8076937441643,0.0,4.3660100460637485,0.0,0.0,0.0,59.47362629459148,59.47875431530495,59.16637370540851,59.233003452243956,-1.301563699293638,-9.442142482512281,-2.2415798410935506,-16.267914896807063
1611861817.008769,-110.91508483886719,32.25058364868164,59.18859967875599,6.365824682814302,0.22402415889934968,14.17974784589017,-0.25,5.731649365628605,0.0,0.0,0.0,59.61206029916226,59.5158794016755,59.39572865376987,59.33206029916226,-1.049291279370209,-7.5908831645901955,-2.2472369504128253,-16.28658580882461
1611861817.10182,-110.91510009765625,32.25058364868164,59.34000000000001,6.308005930318754,0.363802895111533,154.80289511153302,-0.25,5.691994069681246,0.0,0.0,0.0,59.757003337259526,59.52956713780919,59.459855712603066,59.42256380054966,-1.1558976407573027,-8.335824089797825,-2.259638504728655,-16.327540051264393
1611861817.203815,-110.91512298583984,32.25058364868164,59.46000000000001,3.6252602359472585,0.223915217054356,14.017228428695764,-0.25,4.999999999999999,0.0,0.0,0.0,59.730000000000004,59.56100237304224,59.50899762695776,59.529999999999994,-1.0814714386965534,-7.774626710353914,-2.271583409104434,-16.3602297760776
1611861817.298825,-110.9151382446289,32.250579833984375,59.55022684852837,1.8685705074153067,0.26423649522453585,54.90133475707422,-0.25,3.131429492584693,0.0,0.0,0.0,59.92559407478199,59.83800740652252,59.53360148130451,59.792413331740526,-1.2016042089844632,-8.610595846548676,-2.2820972890128375,-16.386081218999504
1611861817.403867,-110.91515350341797,32.250579833984375,59.57000000000001,2.0,0.195093143473673,241.093143473673,-0.25,4.999999999999999,0.0,0.0,0.0,60.012443603851445,59.87585213204951,59.723826226501615,59.634791150848244,-1.1724359257154902,-8.373974164122046,-2.290334632692454,-16.390236381857296
1611861817.505827,-110.91517639160156,32.250579833984375,59.74,2.4988521606737164,0.19103355334902142,237.0335533490214,-0.25,3.501147839326284,0.0,0.0,0.0,60.138925932600465,59.893388898900696,59.882231483150115,59.91991665164894,-1.1787730925370852,-8.39204316649193,-2.3038489226062295,-16.433605988398735
1611861817.607848,-110.91519165039062,32.250579833984375,59.910000000000004,2.6140537921008002,0.3513170196617888,142.3170196617888,-0.25,3.6140537921008002,0.0,0.0,0.025786058892031276,60.20147609244878,59.98420651258538,59.88988911761955,60.01273042013662,-1.079683329989166,-7.663037403730414,-2.3176070152953816,-16.47838750119624
1611861817.700895,-110.91520690917969,32.250579833984375,59.91000000000001,4.0,0.24987379042262842,99.92597800016543,-0.25,-1.0,0.0,0.0,0.2,60.27665630873324,60.21483322891869,59.953708307229675,60.137781230422256,-1.1650419386396607,-8.243629416923795,-2.324473946296672,-16.478700508748794
1611861817.800908,-110.91522979736328,32.250579833984375,59.94916510207477,5.0,0.19277404610964693,238.77404610964695,-0.25,0.0,0.0,0.0,0.4,60.34851483694054,60.197029673881104,60.015544510821655,60.08316839682694,-1.1716720786916994,-8.26448988948323,-2.3333323482936654,-16.48946894586853
1611861817.901048,-110.91524505615234,32.250579833984375,60.02,5.7811467421018845,0.07912168684700498,125.12168684700497,-0.25,-4.260382247367294,0.0,0.0,0.5,60.403600099912566,60.13227700761834,60.30433845385288,60.11772299238167,-1.1744240583038845,-8.257952321564517,-2.342930057211469,-16.505306143105514
1611861818.001061,-110.91526794433594,32.250579833984375,60.11963823827403,7.723930955674505,0.19499999999999998,241.0,-0.25,-2.2760690443254945,0.0,0.0,0.5550987906236003,60.36405169072764,60.14379323708943,60.17784492781707,60.147844927817076,-1.0964068640237201,-7.686074820918293,-2.35429382691802,-16.533505404260385
1611861818.094079,-110.915283203125,32.250579833984375,60.13,7.9112118258990956,0.09253188379316646,138.5318837931665,-0.25,-3.82242365179819,0.0,0.0,0.7000000000000001,60.413771463475335,60.387485691016444,60.02754292695065,60.36239983711513,-1.2177686359550535,-8.519559963813663,-2.3613026590484365,-16.53456040636358
1611861818.197209,-110.91529846191406,32.250579833984375,60.02000000000001,5.073456790123457,0.012187910643889618,58.187910643889616,0.0,-3.0,0.0,1.5,-0.7000000000000001,60.3936108565386,60.29999999999999,60.17458371519211,60.059859710962286,-1.087336270144533,-7.602571355000691,-2.3591115379717595,-16.503043196877904
1611861818.289221,-110.91532135009766,32.250579833984375,60.080000000000005,4.667757368434099,0.0028298832304212264,48.82988323042123,-0.25,-4.667757368434099,1.0,1.5,-0.6000000000000001,60.40112947906579,60.080000000000005,60.31242674714533,60.32171550190311,-1.3749676504298805,-9.58518232409915,-2.365099943854022,-16.522415327035677
1611861818.405239,-110.91533660888672,32.250579833984375,60.18963895123932,6.440829927243524,0.0,46.0,-0.25,-3.4802766424145077,1.0,1.5,-0.4087026086956522,60.393165374677004,60.21094961240311,60.1909496124031,60.210000000000015,-1.0593844819045444,-7.369790600572742,-2.377356102556214,-16.548388956545732
1611861818.494373,-110.91535949707031,32.250579833984375,60.21265471571586,6.928940050900179,0.0,46.0,0.0,-6.857880101800358,1.0,1.5000000000000002,-0.30000000000000004,60.47058835875192,60.47705890583463,60.03705867263653,60.02294179375963,-1.2257916221069536,-8.5271669169706,-2.3799876647987652,-16.55628044634354
1611861818.597386,-110.91537475585938,32.250579833984375,60.19,8.09356276486921,0.0,46.0,0.0,-4.093562764869209,1.0,1.5,-0.30000000000000004,60.47408956669087,60.41000000000001,60.17773129992737,60.164313483418056,-1.2497778104329882,-8.694025764656544,-2.379000600388428,-16.549415699819754
1611861818.702541,-110.91539001464844,32.250579833984375,60.02832180508515,8.925609163813833,0.0,45.99999999999999,0.0,-5.0,1.0,1.5,-0.4,60.41462484963914,60.22761377305533,60.36104550922213,60.180147604250195,-1.2344250029041177,-8.587224617192987,-2.372512373329814,-16.50428062372198
1611861818.806538,-110.91541290283203,32.250579833984375,60.080000000000005,5.0,0.0,46.0,0.0,-4.541240520629274,0.0,1.5,-0.5,60.3448833592535,60.177293934681195,60.21947122861587,60.33458786936236,-1.082414877058909,-7.529772692909319,-2.375017932336885,-16.521710437550166
1611861818.897737,-110.9154281616211,32.250579833984375,60.11185379843287,5.895041724534977,0.03994713379643612,85.94713379643612,0.0,-5.0,0.0,1.5000000000000002,-0.5,60.367346912987436,60.256734564937204,60.153877783113046,60.24734691298744,-1.2720010288121557,-8.848620630684309,-2.375778816633739,-16.52700349654464
1611861819.004794,-110.91545104980469,32.250579833984375,60.12943501472313,5.920975492551658,0.054729280166217704,100.7292801662177,0.0,-4.460487746275828,0.0,1.5,-0.5,60.51957891532647,60.419494698391766,60.08058951854295,60.219747349195885,-1.1414052066184013,-7.940136391764099,-2.376604454222783,-16.532747009041376
1611861819.100824,-110.91546630859375,32.25057601928711,60.0906177699132,7.000000000000001,0.008916615989983903,54.916615989983896,0.0,-5.458352463571998,0.0,1.5,-0.5,60.47000000000001,60.32237554098858,60.25762445901141,60.01537698362482,-1.2705666041761106,-8.83864211718901,-2.3750786981790277,-16.522133152526358
1611861819.207827,-110.91548156738281,32.25057601928711,60.07225542802317,7.0,0.0008831971606202807,46.883197160620284,0.0,-5.6183675225230765,0.0,1.5000000000000002,-0.5,60.418473875164665,60.15282462505489,60.2297723753842,60.238701499780476,-1.0836142136663511,-7.538115826595458,-2.3739889042925784,-16.514552048070772
1611861819.29914,-110.9155044555664,32.25057601928711,60.114831420501275,5.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.5,60.34814053816906,60.17837476845082,60.22185946183095,60.23814053816906,-1.2247504379724887,-8.51992392097236,-2.376141244952398,-16.52952471360743
1611861819.40226,-110.91551971435547,32.25057601928711,60.12143012102524,6.0,0.0,46.0,0.0,-6.3431384363250745,0.0,1.4999999999999998,-0.5,60.484282575794566,60.429999999999986,60.09285651515891,60.18714348484109,-1.2373184066409522,-8.607352456259832,-2.376214651823403,-16.530035365358895
1611861819.506367,-110.91554260253906,32.25057601928711,60.13000000000001,5.55234999160289,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.5,60.42465451664025,60.28775752773375,60.23224247226624,60.04551505546751,-1.0594776737357279,-7.370211021228897,-2.3766584591564803,-16.533122692047012
1611861819.595516,-110.91555786132812,32.25057601928711,60.10468105359693,8.0,-0.03161578172814128,77.12178513863907,0.0,-6.000000000000001,0.0,1.5,-0.5,60.36196680497925,60.12196680497926,60.25393360995851,60.15803319502075,-1.2219702520601459,-8.500584378594795,-2.375681327484635,-16.526325317456884
1611861819.698509,-110.91557312011719,32.25057601928711,60.04078814138037,8.0,-0.33866655986329175,89.33344013670832,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.5,60.253807912098694,60.019999999999996,60.080000000000005,60.2061920879013,-1.2242238524690947,-8.513540614323574,-2.3733118404003,-16.509851193200717
1611861819.801806,-110.91559600830078,32.25057601928711,59.96,7.6753944196481845,-0.06453081548290117,108.46918451709882,-0.25,-5.0,0.0,1.5000000000000002,-0.5,60.29752626552053,60.22154727793696,59.97701050620821,60.241957975167146,-1.2837689562315973,-8.904453016108164,-2.3726654714679887,-16.487044904799134
1611861819.909795,-110.91561126708984,32.25057601928711,60.02,4.915105088361495,-0.007596579429591692,165.4034205704083,0.0,-5.389929941092337,0.0,1.4999999999999998,-0.5,60.39346354231584,60.24214657858657,60.09175595163904,60.071707590676816,-1.192722271200637,-8.26635477288437,-2.3808008444633724,-16.500431327073226
1611861820.009931,-110.91563415527344,32.25057601928711,60.06562060835798,7.341569121796026,-0.0007917370512240966,145.75886845423616,0.0,-6.670784560898013,0.0,1.5,-0.5,60.43899152698471,60.22979830539694,59.98020169460306,60.07610932031682,-1.064295732591745,-7.376271764587727,-2.3823951385797972,-16.51157059270786
1611861820.099231,-110.9156494140625,32.25057601928711,60.129999999999995,6.641596426770406,0.0,46.0,0.0,-6.320798213385204,0.0,1.4999999999999998,-0.5,60.29958869086035,60.10391773817206,60.02608226182792,60.108246785483786,-1.2638401788640294,-8.759246460791474,-2.3855098302283917,-16.53315734619187
1611861820.205348,-110.91566467285156,32.25057601928711,60.07932158297307,9.425545013399,0.0,46.00000000000001,0.0,-6.574454986601,0.0,1.5000000000000002,-0.5,60.28024771161649,60.21084221949608,59.8997522883835,60.129900915353396,-1.2184046565866993,-8.444348308028566,-2.382892101958168,-16.515014761810733
1611861820.307737,-110.91568756103516,32.25057601928711,59.96,6.439670154495225,0.0,46.0,0.0,-6.000000000000001,0.0,1.5,-0.5,60.30255453556049,60.172990820044475,60.18168196659253,60.092990820044484,-1.2129907333587653,-8.406826247344725,-2.378360142160082,-16.48360528972209
1611861820.409735,-110.91570281982422,32.25057601928711,59.96,6.644931359101513,0.0,46.0,0.0,-5.677534320449243,0.0,1.4999999999999998,-0.5,60.3119263958207,60.16,60.169185129903454,60.0819263958207,-1.0829133225329315,-7.505303950903908,-2.3785324691267724,-16.48479962932171
1611861820.50076,-110.91572570800781,32.25057601928711,60.02000000000001,4.207121560193558,0.0,46.0,0.0,-4.414243120387116,0.0,1.4999999999999998,-0.4529290606887963,60.28711812245101,60.15999999999999,59.96139765306376,60.06576375509795,-1.2288896454297173,-8.517016199864884,-2.3810045635075636,-16.501932874741374
1611861820.604014,-110.91574096679688,32.25057601928711,60.07612596366805,5.999999999999999,0.0,45.99999999999999,0.0,-4.60231365147006,0.0,1.5000000000000002,-0.4000000000000001,60.29850031697731,60.259747939647525,60.059502218841146,60.1614996830227,-1.1908658764932625,-8.25348638885771,-2.382971730557799,-16.515566640553402
1611861820.704029,-110.91575622558594,32.25057601928711,60.01557063219073,6.778595484595235,0.0,46.00000000000001,0.0,-2.7785954845952348,0.0,1.5000000000000002,-0.3,60.459999999999994,60.29324544994945,60.13,60.11099393326594,-1.1921734624684177,-8.262548822542158,-2.3805881900244077,-16.499047131733764
1611861820.80408,-110.91577911376953,32.250572204589844,60.02309079340689,8.0,0.0,46.0,0.0,-3.0,0.0,1.5,-0.3,60.42642819263113,60.24642819263113,60.27107048157782,60.12535771105332,-1.0596881947044494,-7.344338488554058,-2.381212569605197,-16.503374494263266
1611861820.89308,-110.9157943725586,32.250572204589844,60.05681299739612,8.290468037906006,0.17461900329977154,220.61900329977155,0.0,-1.2904680379060065,0.0,1.4999999999999998,-0.30000000000000004,60.300000000000004,60.150380979125714,60.18240475521858,60.167214265655716,-1.2139186064769092,-8.413257020183664,-2.3820191711553838,-16.508964775293347
1611861820.995064,-110.91581726074219,32.250572204589844,60.048944530685276,7.031755217186879,0.20610463038564855,252.1046303856485,0.0,-3.0,0.0,1.5000000000000002,-0.002364824998229922,60.3577785837338,60.32750090670052,60.05083303109982,60.328611614833626,-1.2161166376017718,-8.42849099383966,-2.382044105721972,-16.50913758584263
1611861821.097104,-110.91583251953125,32.250572204589844,60.08,7.065539488849019,0.03370032955569254,79.70032955569255,0.0,-3.934460511150981,0.0,1.5,0.30000000000000004,60.491693527576416,60.32354822061135,60.120000000000005,60.15032233091703,-1.1926628915125548,-8.266588474696619,-2.3831958934859805,-16.517122280670197
1611861821.197114,-110.91584777832031,32.250572204589844,60.100606884057974,7.071635542204297,0.004868669972789276,50.86866997278928,0.25,-2.856728915591404,3.0000000000000004,1.5000000000000002,0.4000000000000001,60.52043131217431,60.35163784936049,60.32396541923259,60.14344860255803,-1.2060745610770027,-8.377521188584069,-2.3829899883139287,-16.52180192834887
1611861821.298416,-110.9158706665039,32.250572204589844,60.18999999999999,9.999999999999998,0.09526368762938112,141.26368762938114,0.25,-2.872635652373088,2.0,1.5,0.4,60.42294108965688,60.26352945517157,60.30970581724265,60.292646906899506,-1.2104949264562492,-8.434744283400505,-2.3797057606201926,-16.550540066758884
1611861821.400399,-110.91588592529297,32.250572204589844,60.227621611182194,9.000000000000002,0.0602343100756575,106.2343100756575,0.25,-2.0,1.0,1.5,0.30000000000000004,60.42494085904941,60.32893546288936,60.32023656380236,60.2992903085929,-1.1857460588216782,-8.288306611997541,-2.373940054432738,-16.56275533748775
1611861821.500537,-110.91590881347656,32.250572204589844,60.19,9.241712641491485,0.061883403235470334,107.88340323547035,0.25,-2.2417126414914867,1.0,1.5,0.30000000000000004,60.58788843266357,60.5460557836682,60.28,60.261407711557624,-1.3367448177618826,-9.374988920550095,-2.364836891025012,-16.550730891296343
1611861821.61366,-110.91592407226562,32.250572204589844,60.2640045235543,8.194332567897375,0.11500791622000495,161.00791622000494,0.25,-3.0971662839486873,0.1760057129254939,1.4999999999999998,0.2823994287074506,60.669606653391114,60.496928897739245,60.357715590957014,60.26133887782594,-1.1216186477508927,-7.891834887777804,-2.359927365873021,-16.57479422097039
1611861821.708784,-110.91593933105469,32.250572204589844,60.35060607162334,7.0,0.05235906254133548,98.35906254133548,0.25,-3.0,0.0,1.5,0.30000000000000004,60.69100897313102,60.4883482885517,60.469357261682724,60.44000000000002,-1.095217756655984,-7.728767458578659,-2.3557762267945503,-16.594990207752776
1611861821.801953,-110.91596221923828,32.250572204589844,60.36,6.691544258832565,0.1908097880575439,236.80978805754393,0.25,-2.0,0.0,1.4999999999999998,0.30000000000000004,60.61102984802153,60.45990050659485,60.53906964538359,60.56588060791382,-1.5847327654846595,-11.223569967569347,-2.349994574710496,-16.60276551799434
1611861821.937074,-110.91597747802734,32.250572204589844,60.470000000000006,7.91703964383141,0.038575048732943464,84.57504873294347,0.25,-3.0,0.0,1.5000000000000002,0.2,60.64999999999999,60.54411327530738,60.497848966256825,60.500000000000014,-1.870843233447431,-13.311793924902304,-2.34444360038738,-16.634217498623794
1611861822.097126,-110.916015625,32.250572204589844,60.53,9.934028109761927,0.33880343157768883,129.80343157768877,0.25,-3.0,0.0,1.5,0.1,60.89982973363811,60.58948920091431,60.69720203386669,60.63525539954284,-1.3285061460460383,-9.494072676163341,-2.3349493233720704,-16.65098942446025
1611861822.211106,-110.9160385131836,32.250572204589844,60.580000000000005,7.222872928176796,0.054927556333972005,100.92755633397199,0.25,-2.2228729281767956,0.0,1.5,0.0,60.842433942288196,60.69455792579912,60.74092987633185,60.704867884576394,-0.942967437225434,-6.751906690609758,-2.328699172775045,-16.666514883557422
1611861822.292143,-110.91605377197266,32.25056838989258,60.600446769404776,10.181522552872918,0.10959613389460629,155.59613389460628,0.0,-3.818477447127082,0.0,1.4999999999999998,-0.09999999999999999,60.92573740121473,60.9760858757592,60.69356564969631,60.81426259878526,-1.330449255059193,-9.526571412210615,-2.3286553818537175,-16.674150384458073
1611861822.406254,-110.91606903076172,32.25056838989258,60.75000000000001,5.52099353033329,0.18402347041821915,218.80595698250744,0.0,-3.479006469666711,0.0,1.5,-0.10000000000000002,61.04879786408653,61.03562776687508,60.707595728173054,60.69442563096161,-1.1669882226751724,-8.362873438709357,-2.3337116205238226,-16.710329830293297
1611861822.506269,-110.91609191894531,32.25056838989258,60.75392320257569,7.05748411319425,0.07186883241538497,117.86883241538497,0.25,-4.4712579434028745,0.0,1.5,-0.1,61.13450138337542,61.024649584987365,60.87859833994947,60.73830193672561,-1.1996265781490365,-8.619377594826801,-2.3303620647454815,-16.718593759354537
1611861822.609282,-110.91610717773438,32.25056838989258,60.8505006374255,9.347422704688347,0.25816064931754457,48.977823094570475,0.0,-3.669484540937669,0.0,1.4999999999999998,-0.10000000000000002,61.231278728431306,60.9331896613446,61.0512787284313,60.995747118207206,-1.0376031287537444,-7.458149856138334,-2.32893454002691,-16.740064357686595
1611861822.698355,-110.91613006591797,32.25056838989258,60.93762763117485,6.559948752624649,0.18948736547111603,72.47825165438147,0.0,-3.2933674982502343,0.0,1.5,-0.1,61.17954535561413,61.09045464438588,60.91227249643298,61.03045464438588,-1.3305204467824296,-9.563593229275284,-2.332722921257991,-16.76729435993723
1611861822.812384,-110.91614532470703,32.25056838989258,60.98000000000001,3.2889814626926244,0.10886625016393833,154.86625016393833,0.0,-4.566527805961063,0.0,1.4999999999999998,-0.09999999999999999,61.29723629517336,61.33964839356447,60.83964839356448,61.06517580321776,-1.0383668833778756,-7.469458866245986,-2.334069468718481,-16.776891771579297
