Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620777818.630576,-110.84112548828125,32.25347137451172,60.713127199597785,12.788134882104028,-0.35903131608095856,68.96868391904138,0.7764831397369968,-16.0,0.0,4.5,0.0,60.90603868982193,60.69677291712463,60.84843482083973,60.633739283359,7.903376369118632,-3.76961049403144,15.21413792413918,-7.27623479450429
1620777818.734679,-110.84112548828125,32.253456115722656,60.48177496275938,13.483263776509666,-0.3846044362722279,43.395563727772085,1.25,-16.593305510603866,0.0,4.5,0.0,60.70622099634658,60.487994483559554,60.66555249086642,60.61712153105418,7.5792894213227555,-3.595466281851259,15.170384136456148,-7.22094495840209
1620777818.834851,-110.84112548828125,32.253440856933594,60.19,16.0,-0.540207234145722,142.9945507232991,1.25,-16.34262191260291,0.0,4.5,-0.1,60.3194090810341,60.494121225287856,60.43706061264393,60.36264392787311,7.705036594954436,-3.6352578941350657,15.111304978552608,-7.152322378373594
1620777818.93699,-110.84112548828125,32.253421783447266,59.91370192251299,18.324413610835816,-0.5204755263748333,162.6086227460057,0.8952758506772382,-19.837793194582098,0.0,4.5,-0.2,60.3,60.18216414446199,60.08732522514158,60.28172036022653,7.15173513672562,-3.3610764096465573,15.057547143542477,-7.090818182868169
1620777819.032011,-110.84112548828125,32.2534065246582,59.81018134804344,13.538907049459919,-0.5580609969316275,124.9390030683726,0.7949089207883268,-16.461092950540078,0.0,4.499999999999999,-0.30000000000000004,59.84899638491995,60.033823623441464,59.93107271967145,59.618858175737174,7.744688969491108,-3.6261460476889624,15.039364010700664,-7.058901418421092
1620777819.134991,-110.84112548828125,32.25339126586914,59.849999999999994,13.684402124787955,-0.4127004699969753,15.299530003024735,0.75,-10.315597875212045,0.0,4.5,-0.30000000000000004,60.057346948699255,59.815525893508386,60.051161682470216,59.89425431558474,7.518644364030479,-3.507854268045776,15.062407155189412,-7.0418399236768945
1620777819.235044,-110.84112548828125,32.25337600708008,59.67999999999999,15.361047921405895,-0.395175455600627,32.82454439937299,0.75,-7.722095842811789,0.0,4.5,-0.4,59.91613992089106,59.95642723676866,59.645852605013474,59.54400373704774,7.133211181320803,-3.316813645466027,15.025855353746097,-7.000788167190794
1620777819.33002,-110.84112548828125,32.253360748291016,59.53517142753702,11.925672882880693,-0.39043092014202324,37.569079857976774,1.0,-11.925672882880693,0.0,4.500000000000001,-0.4,59.80221561632976,59.816530507565695,59.65999999999999,59.80431489123592,7.663220565940719,-3.548488304104467,14.998631216036793,-6.9644584880090665
1620777819.432138,-110.84112548828125,32.25334548950195,59.528348014332636,10.838609319647562,-0.16926208781415245,90.00311330283407,1.0,-7.838609319647562,0.0,4.5,-0.4000000000000001,59.84603609743784,59.637566830745925,59.69279414363246,59.400180487189196,6.825907420774456,-3.146996954586939,15.009585693679421,-6.937156110304651
1620777819.523058,-110.84112548828125,32.25333023071289,59.56999999999999,12.962024870539329,-0.027911204313960457,145.08879568603956,0.75,-2.3206749568464438,0.0,4.5,-0.4000000000000001,59.710654993669834,59.60967250316508,59.65516374841746,59.53229247784439,8.327219500271895,-3.8252412655165244,15.02982106718293,-6.91947619450147
1620777819.634096,-110.84112548828125,32.25331497192383,59.32930420291226,11.238819563546041,-0.32006671776428275,107.93328223571723,0.5,-6.283541309361878,0.0,4.5,-0.7,59.72812939654158,59.81683896012233,59.37425808728385,59.44774261851547,7.1271927973903075,-3.2648955999920872,14.976131658236078,-6.869530809507161
1620777819.729113,-110.84112548828125,32.253299713134766,59.34,12.00502357764034,-0.109659609256585,63.340390743415,0.5,-3.00502357764034,0.0,3.0,0.6000000000000001,59.67626336496182,59.62128118491089,59.68373663503819,59.63747327007636,8.180518833120004,-3.738604700205542,14.988794933268569,-6.860335616724144
1620777819.838246,-110.84112548828125,32.2532844543457,59.339999999999996,12.464152064152064,-0.06198104572808187,109.42636301394543,0.616038016038016,-4.143391743391743,0.0,3.0000000000000004,0.5,59.61470709356263,59.595292906437386,59.499377305125016,59.261868084624965,7.5233478019690665,-3.427661700416138,14.996774946945752,-6.846404148161851
1620777819.938524,-110.84112548828125,32.25326919555664,59.39999999999999,12.067774503647167,-0.1021736621384279,70.8263378615721,0.6334718129558959,-4.932225496352833,0.0,3.0,0.30000000000000004,59.7613025647997,59.4245377922784,59.49621850643465,59.279999999999994,7.660236054100096,-3.480174592919866,15.019032001058003,-6.833450916672559
1620777820.040668,-110.84112548828125,32.25325393676758,59.2949795319851,7.596035018489857,-0.014506801897753677,158.4931981022463,0.5,-3.0,-1.0,3.0,0.1,59.53713994776817,59.60989817188587,59.2385801566955,59.09718067901383,6.969489217030059,-3.159237358817336,14.997567615853743,-6.807181649453977
1620777820.13364,-110.84112548828125,32.253238677978516,59.230000000000004,6.219179889420597,-0.28172614284498165,146.51894100621436,0.5,-4.657539668261792,-1.0,3.0,-0.14825082508250828,59.46310649714219,59.50941817333489,59.34941817333489,59.47427015047242,7.799499294960697,-3.52735307491821,14.987369501543817,-6.787894354896495
1620777820.237683,-110.84112548828125,32.25322341918945,59.23000000000001,11.15528326615396,0.07024438946194592,116.2443894619459,0.5,-4.862113306461583,-8.0,1.5,0.5,59.45206652371216,59.15774946392061,59.10671620206452,58.60904104124071,6.750514768515131,-3.047307323138739,14.993362340235036,-6.774208213184196
1620777820.327707,-110.84112548828125,32.25320816040039,59.289999999999985,7.686903195431994,-0.14134734984041009,31.6526501595899,0.25,-5.608628994289991,-4.0,1.5000000000000002,0.31310082872928185,59.61777646307121,59.260494119317514,59.36802352272996,59.33777646307121,7.945633924395224,-3.5827003501381114,15.012152337367093,-6.773943581288325
1620777820.433719,-110.84112548828125,32.25319290161133,59.18,12.041649975392295,0.0289655772600581,109.01306582305276,0.25,-5.0,-4.07808526551982,1.5,-0.253904263275991,59.559973318039,59.53671113660167,58.894394045184775,59.09889481821355,7.577287681026064,-3.4126109157223254,14.986698923425639,-6.754117261007484
1620777820.534759,-110.84112548828125,32.253177642822266,59.17999999999999,5.282230381896686,0.004668442360963133,154.14741814049293,0.0,-6.435539236206628,-4.387742923120833,1.4999999999999998,-0.30000000000000004,59.516454091054584,59.48649964297147,59.226681850638954,59.340136655750634,7.799440600556409,-3.512012199862511,14.988264280037717,-6.74805055098418
1620777820.638779,-110.84112548828125,32.2531623840332,59.18000000000001,2.481323169718126,-0.167281981840384,6.5877452817642155,-0.25,-3.037353660563748,-2.0,1.4999999999999998,-0.3,59.39347920787122,59.48217359737626,59.5252905390181,59.057826402623746,6.818289292074041,-3.071879484468809,14.988532155548938,-6.751372969529501
1620777820.729749,-110.84112548828125,32.25314712524414,59.201837763251746,5.040882646478908,-0.027925843783547843,145.07415621645217,0.01022066161972688,-3.122647939436723,-1.0,1.5,-0.30000000000000004,59.50537695901879,59.20075391803757,59.517453762289506,59.274338557383444,8.92985347865033,-4.020412781228515,14.993741830901175,-6.755210023275394
1620777820.849075,-110.84111785888672,32.25313186645508,59.09179381443299,-2.065922638840187,-0.15046625766871166,143.98977505112475,0.25,-1.0329613194200935,-1.0,1.5000000000000002,-0.3000000000000001,59.37054258628715,59.260000000000005,59.20000000000001,59.26054258628714,6.805687287876935,-3.0608052303650766,14.969606423354193,-6.73573135450905
1620777820.940098,-110.84111785888672,32.253116607666016,58.95571158945935,-0.36019993751952517,-0.1969134750074828,232.0865249925172,0.25,-1.8799333541601582,0.0,1.5000000000000002,-0.3000000000000001,59.33427198888276,59.15854397776553,58.94809066296092,59.36618132592184,6.8069961930959835,-3.05770876409224,14.937085407457465,-6.715547153251837
1620777821.031166,-110.84111785888672,32.25310134887695,58.971037549171534,1.7803066374630987,-0.047427322278960356,125.57267772103965,0.25,-2.5606132749261974,0.0,1.5000000000000002,-0.3000000000000001,59.284711293615665,59.175775045307525,59.48772040100022,59.2802431694616,7.192170519687352,-3.2267669767261395,14.943796573872316,-6.708329447302365
1620777821.127338,-110.84111785888672,32.25308609008789,59.059999999999995,2.091528325316166,-0.007132946213854185,165.86705378614582,-0.22711791867095857,-5.0,0.0,1.5,-0.30000000000000004,59.47086666191394,59.11415151731185,59.112490910387116,59.28083030346237,8.010364948939241,-3.5959968503138953,14.968300048859888,-6.7147406012090975
1620777821.234444,-110.84111785888672,32.25306701660156,59.09701269091627,4.999999999999999,-0.17864635688224742,250.35364311775265,-0.1793785480974363,-1.7175141923897452,0.0,1.5,-0.5,59.29140500623382,59.29380166874461,59.008243742207725,58.93035125155845,7.782822953104187,-3.495832272350526,14.976325621660793,-6.726489478256846
1620777821.338528,-110.84111785888672,32.2530517578125,58.95,5.030816919755395,-0.08856995130162928,85.8891240305417,0.0,-4.969183080244606,0.0,1.5,-0.40070681857499446,59.3718625096192,59.20239465522469,58.73627498076161,59.09600890795886,6.798528121966228,-3.0533740913760994,14.937025811723846,-6.709299484827501
1620777821.429525,-110.84111785888672,32.25303649902344,58.984205949985636,4.8746577998143605,-0.20986619471683013,80.18963878326996,0.2421661124883975,-2.0,0.0,1.5,-0.5,59.29063482184534,58.97622452154971,59.10031741092266,58.9172335459779,8.124190897025983,-3.6474449652996555,14.948641288699218,-6.712172936696694
1620777821.538377,-110.84111785888672,32.253021240234375,58.89,0.9576658048074425,0.023369879047990635,69.36987904799065,0.0,-7.468249353605582,0.0,1.5,-0.4968777549221276,59.15973476091982,59.109071663219375,59.08442997931622,59.253501642535596,6.787811389607668,-3.047455518890274,14.922183388990199,-6.699462665153746
1620777821.629427,-110.84111785888672,32.25300598144531,58.84,1.1567684021543985,-0.2652250128445629,163.25048689854586,0.0,-4.0,0.0,1.5,-0.4,59.15893931295856,59.16967810116126,58.884469656479276,58.87170448471891,7.609778208236094,-3.416485703406579,14.91062540761374,-6.694273754015493
1620777821.731538,-110.84111785888672,32.25299072265625,58.77999999999999,5.21153704837722,-0.10252525079729716,70.47474920270287,0.0,-6.42307409675444,0.0,1.4999999999999998,-0.4264955902667092,59.0658267830448,59.0116190866567,58.9709350436418,58.767913391522406,7.745478044755146,-3.4774099591813865,14.89565451264987,-6.687552421786597
1620777821.835573,-110.84111785888672,32.25297546386719,58.684970762319054,5.570798792467296,-0.06532165938034594,107.67834061965405,0.0,-7.570798792467297,0.0,1.5,-0.4751589230051788,59.08672187006739,58.869572820885416,58.75655625986522,58.60258938190565,6.766342290498869,-3.038411569656091,14.87146922488538,-6.676700105999911
1620777821.926584,-110.84111785888672,32.252960205078125,58.705073040208276,3.0882938889155587,-0.1661293107629626,159.3879322888878,-0.022073472228889637,-7.000000000000001,0.0,1.4999999999999998,-0.4,58.98258210139895,58.70227626748685,58.62032840559579,58.717417898601056,7.7957873985033075,-3.5016335945983883,14.873610007423913,-6.680635747304576
1620777822.031577,-110.84111785888672,32.25294494628906,58.59375453207452,2.856246322808394,-0.2487529741564053,179.60714492568954,0.0,-9.424985291233575,0.0,1.5,-0.427391629297459,58.9112175799302,58.83841318494765,58.70677143261341,58.67883735735169,7.407423074007966,-3.327191207801661,14.847718610019237,-6.669147720898978
1620777822.131462,-110.84111785888672,32.252933502197266,58.40704184957564,3.289976890932385,-0.09974403985292374,73.25596014707625,0.0,-7.8550115545338075,0.0,1.5,-0.5,58.77145183993565,58.74204280894609,58.77059096901044,58.611451839935654,6.674777179407101,-2.9981087511914666,14.798045063214003,-6.646835873636101
1620777822.221626,-110.84111022949219,32.25291442871094,58.431918003565066,8.332010850730752,-0.33678822218761606,91.21177781238397,0.0,-8.664021701461502,0.0,1.5,-0.5,58.478357089632965,58.43509698819796,58.61963776650721,58.43272961084537,7.242123578795145,-3.2529434259377012,14.805166350167463,-6.650034541051144
1620777822.319648,-110.84111022949219,32.25290298461914,58.33,6.464968310250676,-0.20475764319336345,208.5025982196952,0.0,-8.535031689749323,0.0,1.5,-0.5,58.54998280288113,58.50250429927972,58.47250429927971,58.455996560576224,8.343822269416705,-3.749143942111914,14.780657688863542,-6.639023927953318
1620777822.43267,-110.84111022949219,32.25288772583008,58.22,8.018359057676687,-0.29894240608271355,129.05759391728645,-0.25,-9.163606823720553,0.0,1.4999999999999998,-0.5,58.60879048534359,58.43740821720327,58.019999999999996,58.24680345987507,7.596125744545134,-3.4164430873443052,14.749343632852655,-6.630628784485912
1620777822.535676,-110.84111022949219,32.252872467041016,58.160000000000004,0.9001611252896139,-0.14556290819182685,67.79686042172047,0.0,-10.000000000000002,0.0,1.4999999999999998,-0.5,58.436451906967584,58.38218266482705,57.911480733221644,58.42853848428106,7.662760893737868,-3.4466703593971033,14.734094816752332,-6.627319882659499
1620777822.639697,-110.84111022949219,32.25285720825195,58.15667932464801,-0.8041738312901271,-0.0889245876531574,99.09218897266729,0.0,-9.999999999999998,0.0,1.5,-0.5,58.40991580532549,58.14504209733726,58.319915805325486,58.04647021242614,6.711520387681958,-3.018807281516274,14.733867370822164,-6.627217610109566
1620777822.730959,-110.84111022949219,32.25284194946289,58.050000000000004,-0.5922199554896141,-0.340289365897168,87.71063410283192,0.0,-9.203890022255193,0.0,1.5,-0.5,58.37462892902182,58.084628929021825,58.14893996716397,58.09572441525687,7.568222032652557,-3.404147266272048,14.705228668309747,-6.614336069313804
1620777822.834097,-110.84111022949219,32.25282669067383,57.879999999999995,5.501830436152932,-0.21307382355080368,157.0915460518341,0.0,-8.750915218076468,0.0,1.5,-0.5,58.23711375744282,58.17328401307249,57.87815910820611,58.149602229484714,7.486044750112342,-3.3671843481006363,14.661411601884648,-6.59462737865389
1620777822.936206,-110.84111022949219,32.252811431884766,57.83496178319485,4.616490202654146,-0.2027994581948036,189.88264991996058,0.0,-9.654122550663535,0.0,1.5000000000000002,-0.5,58.0995453551315,58.00999999999999,57.76809092897369,57.790909289737,7.255714536917367,-3.2635830052458914,14.652113770588047,-6.590445262054506
1620777823.035344,-110.84111022949219,32.2527961730957,57.769999999999996,7.229966002914036,-0.30993089022757697,118.06910977242303,0.0,-10.385016998542984,0.0,1.5,-0.5,58.019939982590365,57.79796398955422,57.8939519860723,57.735987996518084,6.858086328229547,-3.0847318795422325,14.635417826981481,-6.582935512664029
1620777823.129282,-110.84111022949219,32.25278091430664,57.60000000000001,6.0,-0.3582997554442763,69.70024455572378,0.0,-9.019248702804811,0.0,1.4999999999999998,-0.5,57.76884832392964,57.792497984922484,57.56673154426059,57.6180778531127,7.863966980170517,-3.5371955508635438,14.591557571118752,-6.563207313017451
1620777823.237264,-110.84111022949219,32.25276565551758,57.38363793850152,8.204321695002456,-0.3848322971948446,43.167702805155415,-0.09945978812469307,-11.397839152498772,0.0,1.5,-0.7000000000000001,57.764730001339956,57.675012729465365,57.48110545357095,57.777223636607275,6.7665552174294135,-3.0454975081611337,14.537361208148903,-6.539072519813192
1620777823.330424,-110.84111022949219,32.252750396728516,57.28367794233009,8.93832661600104,-0.3514266663511259,76.57333364887411,-0.25,-14.06167338399896,0.0,1.5,-0.7000000000000001,57.48843752217413,57.32074221244589,57.446953097282346,57.456210884836445,7.319374194201373,-3.2979313306732365,14.509334802574317,-6.533157156744153
1620777823.431458,-110.84111022949219,32.25273513793945,57.21,6.999999999999999,-0.3257339968866456,102.2660031133544,0.0,-13.999999999999998,0.0,1.5000000000000002,-0.7000000000000001,57.45698617006709,57.1736847870738,57.21330138299329,57.266506914966456,7.734897222959262,-3.486443866204354,14.488575431802724,-6.530515853854735
1620777823.538564,-110.84111022949219,32.25271987915039,56.980000000000004,4.534583559254108,-0.3809508665016188,47.049133498381266,-0.11635411018647306,-12.603750677762322,0.0,1.4999999999999998,-0.7000000000000001,57.13427486087586,57.27450375030244,57.18511444471328,57.11633583353496,6.558544549418002,-2.9580743288825033,14.429656327257128,-6.504304796147431
1620777823.629572,-110.84110260009766,32.25270462036133,56.83655971999417,4.0,-0.38753108208263853,40.468917917361495,-0.25,-14.045318391655215,0.0,1.5,-0.7,57.0642392227384,57.0,56.84193491183375,56.86613017633247,7.476225184058421,-3.374440385729031,14.391022494773699,-6.493425806650967
1620777823.733613,-110.84110260009766,32.252689361572266,56.714272540256786,7.2217951205316,-0.39,38.0,0.0,-14.778204879468397,0.0,1.5,-0.7000000000000001,56.89377641849636,56.73,56.83510567398548,56.74673711599032,7.299776034324168,-3.2948868485527782,14.361205350202521,-6.482190085856653
1620777823.835594,-110.84110260009766,32.25267791748047,56.53,5.000000000000001,-0.38999999999999996,37.99999999999999,0.0,-13.315906719349051,0.0,1.5,-0.7000000000000001,56.78000000000001,56.57000000000001,56.650000000000006,56.56565813315988,7.29511142593401,-3.293668385669662,14.313019243645062,-6.4604467922612665
1620777823.937759,-110.84110260009766,32.252662658691406,56.36000000000001,4.440874160626409,-0.45199660338448483,220.1746345605629,-0.25,-14.440874160626409,0.0,1.5,-0.7000000000000001,56.62197479756165,56.42934173414612,56.26789919024656,56.535924392684926,7.276280532623787,-3.2878989867476776,14.267623975031595,-6.444329193459375
1620777824.039884,-110.84110260009766,32.252647399902344,56.18999999999999,2.6821235923157,-0.44383624702596464,223.6125995655322,0.0,-14.439292135894767,0.0,1.4999999999999998,-0.7000000000000002,56.407698900157115,56.52307289434843,56.38614578869686,56.08923772794363,6.332658487059234,-2.861676482567418,14.226576753900662,-6.4288757495466
1620777824.128934,-110.84110260009766,32.25263214111328,56.19,2.0,-0.4009953284671533,27.004671532846714,0.0,-13.99754037878167,0.0,1.5000000000000002,-0.7000000000000002,56.36714847151296,56.13904949050432,56.13570305697409,56.253346433530226,7.324392861362867,-3.309833176135726,14.224294255066663,-6.427842137063866
1620777824.232197,-110.84110260009766,32.25261688232422,55.97,1.846669609515742,-0.3923412062934933,35.65879370650677,0.0,-13.153330390484257,0.0,1.5,-0.7000000000000001,56.18173284385487,56.176534312290265,55.993465687709744,56.141781040967544,7.069039204368892,-3.194440948880583,14.167198237334041,-6.4020409099221816
1620777824.332202,-110.84110260009766,32.25260543823242,55.70653209457503,1.3130094322833243,-0.39000000000000007,38.0,0.0,-13.469514148424986,0.0,1.4999999999999998,-0.7000000000000001,55.879999999999995,55.80511918597756,55.78608050093689,55.82935912336045,7.328884575697884,-3.311862944645327,14.101168702668117,-6.372202703738901
1620777824.436345,-110.84110260009766,32.25259017944336,55.52610670867354,6.241976181479088,-0.5515253728835932,131.47462711640688,0.0,-15.241976181479087,0.0,1.5,-0.7,55.645661385451604,55.637195790447564,55.653703712270165,55.63068786862497,6.388438304809824,-2.88688328700664,14.055580305753464,-6.351601674683967
1620777824.527369,-110.84110260009766,32.2525749206543,55.437524970273486,4.894308259569305,-0.5080626435703905,175.3804087947119,0.0,-13.894308259569305,0.0,0.0,0.7000000000000001,55.80166900624426,55.59440292366523,55.36261871339369,55.38767631540733,7.227360187560407,-3.266604833677775,14.032134189224676,-6.341010492670975
1620777824.630503,-110.84110260009766,32.252559661865234,55.313581469494224,6.278719307836751,-0.4066413130504404,21.35868694955965,0.0,-17.0,0.0,0.0,0.7,55.7452285801498,55.542531170020425,55.36514546009534,55.18012468008171,7.072032698568364,-3.19786542737711,14.00008720881755,-6.329419122853057
1620777824.731612,-110.84110260009766,32.25254440307617,55.169617520695795,11.3154952654025,-0.39336844000046456,34.631559999535476,0.2149061513625521,-16.859624605450207,0.0,0.0,0.6000000000000001,55.44316162906201,55.20999999999999,55.317193604843666,54.8976287782035,7.389156770721456,-3.339798362667352,13.963612074187902,-6.3135678854181805
1620777824.83765,-110.84110260009766,32.252532958984375,55.01265442950498,4.099114981001274,-0.39000000000000007,38.00000000000001,0.1373893726251593,-15.45044250949936,0.0,0.0,0.7000000000000001,55.647815945196065,54.84215753676922,55.04643946276426,55.12785572224813,6.18997986872273,-2.796202039478885,13.926379019510724,-6.292098416865452
1620777824.926763,-110.84110260009766,32.25251770019531,54.84000000000001,0.9959608308463077,-0.4832377720103813,200.76222798961868,0.0,-16.076612371603563,0.0,0.0,0.6000000000000001,54.95272182513897,54.97579380550141,54.70878348133708,54.91121651866292,6.457562934858288,-2.916216324458219,13.882731261691577,-6.270591391839632
1620777825.019919,-110.84110260009766,32.25250244140625,54.67509027081245,-1.3830706110991147,-0.4056745562130178,22.325443786982248,-0.25,-16.0,0.0,0.0,0.6000000000000001,54.824070969799116,54.52330000455519,54.60013870541612,54.68140322507174,7.3866913728597865,-3.337042368219045,13.841427643927378,-6.250575742169576
1620777825.126922,-110.84109497070312,32.25248718261719,54.48497633010669,-2.815798429780193,-0.6562352816353477,131.5356140805885,0.0,-13.276302355329712,0.0,0.0,0.6000000000000001,54.55289763346175,54.45480393505779,54.6768409466153,54.57973858007705,7.084100987322017,-3.19932591023462,13.791654632284628,-6.230824742259067
1620777825.229942,-110.84109497070312,32.25247573852539,54.313942008435575,3.129099126242844,-0.4550846898478136,228.91531015218646,0.0,-13.0,0.0,0.0,0.6000000000000001,54.720772698319365,54.488190504189326,54.235745994414216,54.6632593463668,6.999738249593065,-3.1616063956407743,13.750918666061281,-6.209566072840336
1620777825.331954,-110.84109497070312,32.25246047973633,54.076809499904385,0.4255735706163026,-0.5339256418136259,149.4179235024349,-0.25,-11.356393392654075,0.0,0.0,0.6,54.325637005810634,54.28,54.39949823402073,53.940772245642016,7.123526443265291,-3.2210733336632984,13.688502726537424,-6.185128102952687
1620777825.436102,-110.84109497070312,32.252445220947266,54.00665277496636,5.672661136388192,-0.4646065252009036,219.3934747990964,-0.25,-12.332476980515972,0.0,0.0,0.6000000000000001,54.08316891171624,54.0477439674387,54.38256032561294,54.22737668378719,7.032906927764998,-3.183484937151661,13.668638161808108,-6.183634630525557
1620777825.539143,-110.84109497070312,32.25243377685547,53.99999999999999,-3.0,-0.400949714245888,27.050285754112075,-0.1335550881504939,-12.397338942194072,0.0,0.0,0.6000000000000001,54.111006727534836,54.15192839980778,53.56779865449304,53.786331090821726,7.17734347080841,-3.2501613595104573,13.665216904890109,-6.187762302040033
1620777825.644412,-110.84109497070312,32.252418518066406,53.78,0.5198581560283688,-0.34655301524981447,81.44698475018554,0.0,-15.799645390070923,0.0,0.0,0.39999999999999997,54.239999999999995,54.007412923599,53.815926615449875,53.2114676910025,6.186090487262845,-2.801282380196426,13.609378101389124,-6.162815250499714
1620777825.73543,-110.84109497070312,32.252403259277344,53.617332057796716,7.034685347618767,-0.32997329986588414,98.02670013411588,0.0,-12.58133867074822,0.0,0.0,0.5,53.78727573205367,53.681827196161,53.787209626872986,53.71903682303398,7.103802461631858,-3.218340779407299,13.568222178467863,-6.1441578177181535
1620777825.840445,-110.84109497070312,32.25239181518555,53.433621809466736,7.877680429836875,-0.43079164026351346,231.11263884073222,-0.25,-12.683479355244687,0.0,0.0,0.30000000000000004,53.5922460056391,53.63363580827067,53.50839614661654,53.647968045112776,6.607513273902441,-2.996975638259755,13.517520194618204,-6.126969282579018
1620777825.938436,-110.84109497070312,32.252376556396484,53.21020471931904,10.631878826485472,-0.39706484560570077,30.935154394299285,-0.25,-13.54395960882849,0.0,0.0,0.3,53.50052509726233,53.23065637157792,53.388687256844165,53.33118146884025,6.732333847150585,-3.0571058446712414,13.459955827436623,-6.107815864783748
1620777826.038609,-110.84109497070312,32.25236129760742,53.10086344626662,6.121223282284031,-0.3910145138740788,36.985486125921184,-0.25,-14.47979611961933,0.0,0.0,0.30000000000000004,53.33950058871881,53.13918845666808,53.249812720769555,52.91074911692178,7.436217684029543,-3.380870659218999,13.428710461345329,-6.100716742104101
1620777826.149615,-110.84109497070312,32.252349853515625,52.95770621175248,4.996581176359248,-0.4304656551110486,116.98482666573003,-0.25,-12.99658117635925,0.0,0.0,0.4000000000000001,53.22177262055265,52.92274245981579,52.83491647101318,53.10314385046053,6.280312178125314,-2.858729716312155,13.389235275961791,-6.090608518908262
1620777826.243626,-110.84109497070312,32.25233459472656,52.760000000000005,1.6500912741876594,-0.3975227490127787,30.477250987221304,-0.25,-14.44996957527078,0.0,0.0,0.6000000000000001,53.08513083355813,52.9715700026976,52.65356083086053,52.9692149986512,12.980571725340269,-5.91848461601694,13.339037785198311,-6.074379594238779
1620777826.438765,-110.84109497070312,32.2523078918457,52.54,8.101087432405249,-0.38999999999999996,37.99999999999999,-0.25,-15.449456283797375,0.0,1.5,-0.5,52.91188230143552,52.641873315053346,52.43874213691561,52.459991013617824,6.765808537547855,-3.0901764785176056,13.276941397448025,-6.059756315671744
1620777826.540813,-110.84109497070312,32.25229263305664,52.42999999999999,9.434033742505774,-0.39,38.0,-0.25,-15.263865029976905,0.0,1.4999999999999998,-0.5,52.67402259887005,52.53597740112995,52.36212429378531,52.48461770244821,6.621971920336364,-3.028009125335302,13.246318674525583,-6.052908047196206
1620777826.640957,-110.8410873413086,32.252281188964844,52.25211586754658,7.4720947604311165,-0.39,38.0,-0.25,-16.824031586810374,0.0,1.5,-0.5,52.41639464009288,52.428163215944274,52.25632643188854,52.471973200464404,6.587994200770481,-3.0152217922604905,13.1999827288012,-6.0387104923430215
1620777826.740917,-110.8410873413086,32.25226593017578,52.146648217681765,5.720105593607306,-0.39,38.0,-0.25,-14.146737062404869,0.0,1.5,-0.4209172176410866,52.406274117587486,52.29317820428419,51.92761634678686,52.18452043348356,6.973845355511003,-3.1938196169903676,13.173378856222644,-6.030637139776482
1620777826.846972,-110.8410873413086,32.25225067138672,51.94545780197736,6.80084582852749,-0.39,37.99999999999999,-0.25,-15.000000000000002,0.0,1.5,-0.5,52.24701568736656,52.08753921841642,51.96719901605866,52.18578529657477,12.315482192756463,-5.648977061840924,13.120756681927173,-6.011175070634011
1620777827.035132,-110.8410873413086,32.25222396850586,51.75000000000001,6.596861591271301,-0.38999999999999996,38.0,-0.17539230109108742,-12.89529238690695,0.0,1.5,-0.4,51.89424964336662,51.86127960057062,51.8248972895863,51.93766191155492,6.062729593180848,-2.783745191316484,13.065557012293041,-5.998748706334575
1620777827.128152,-110.8410873413086,32.25221252441406,51.55659359726018,8.753624254912062,-0.39000000000000007,38.00000000000001,0.0,-13.041062624181324,0.0,1.5,-0.4,51.81020995566582,51.70020995566582,51.65041991133164,51.6198950221671,6.563689512480778,-3.013760965302936,13.014398238825382,-5.975645893878181
1620777827.229123,-110.8410873413086,32.252197265625,51.43835700954577,10.92392012798483,-0.39,38.0,0.0,-14.984784025596966,0.0,1.5,-0.4,51.71858169017435,51.55456270960683,51.392174916157266,51.63858169017435,6.673513504181756,-3.064288933903299,12.984421385990224,-5.961882258773944
1620777827.332131,-110.8410873413086,32.2521858215332,51.27984362929844,6.688900600339124,-0.39000000000000007,38.0,-0.25,-14.15554969983044,0.0,1.5,-0.4000000000000001,51.55676014854655,51.482492252529134,51.29573210398259,51.33881623767448,6.469515641027101,-2.973029700331608,12.945193782878837,-5.944801785091621
1620777827.432174,-110.8410873413086,32.25217056274414,51.14978613898616,1.3551520219819604,-0.39,38.0,-0.25,-13.177576010990979,0.0,1.5,-0.4000000000000001,51.39,51.28127791477495,51.31120347537508,51.31526053789956,5.935796721740189,-2.7297983410135203,12.909626772130526,-5.9352975307884135
1620777827.524201,-110.8410873413086,32.252159118652344,51.13,3.755025979701841,-0.39000000000000007,38.00000000000001,0.0,-15.244974020298164,0.0,1.5,-0.4000000000000001,51.30212205064854,51.10424410129709,51.239999999999995,51.101816924027176,6.891656900530506,-3.1694543990925013,12.904019043022707,-5.934524690183369
1620777827.63134,-110.8410873413086,32.25214385986328,50.91000000000001,3.0000000000000004,-0.38999999999999996,38.0,0.0,-12.000000000000002,0.0,1.5000000000000002,-0.30000000000000004,51.101463438833214,50.98560968350034,50.87715447961107,51.03284552038893,5.976674108685984,-2.748656304576798,12.848064223755474,-5.908790087752418
