Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639680.127967,-110.90840911865234,32.30842208862305,0.0,7.902474613976963,0.4990362712884117,34.671302295446125,0.25,13.902474613976965,0.0,33.0,-0.6000000000000002,1.3199999999999932,1.3900000000000006,1.3900000000000006,1.3507589042453063,0.1020873715478956,0.09687700623544515,0.0014140665286109311,0.001340612131861325
1614639680.2339,-110.90840911865234,32.30842208862305,1.443578033127988,7.813940749532113,0.48677772970697597,22.113771894951004,0.25,17.186059250467885,0.0,33.0,-0.6000000000000001,1.540000000000006,1.5999999999999945,1.5699999999999932,1.540000000000006,0.1653363093482767,0.15701948604873905,0.2911070308365257,0.2763104719791706
1614639680.337936,-110.90840911865234,32.30842208862305,1.6832358525459252,7.0,0.6888935393808778,224.89353938087774,0.25,23.384766696073058,0.0,33.0,-0.6000000000000001,1.8768847630314576,1.8667539052125786,1.7900000000000063,1.7600000000000051,0.19764671820303192,0.18788434268935816,0.3387941614346076,0.3218665008686578
1614639680.441934,-110.90840911865234,32.30842208862305,2.0335032932783035,8.0,0.6683021535784207,204.3021535784207,0.5,27.000000000000004,0.0,33.0,-0.6000000000000001,2.1564112109643574,2.2032056054821787,2.1599999999999966,2.1299999999999955,0.2085872946317977,0.19858357181328756,0.40867659429475534,0.3886825363294818
1614639680.534947,-110.90840911865234,32.30842590332031,2.3895048855271477,8.0,0.8459250159767094,126.92501597670952,0.5,28.0,0.0,33.0,-0.6000000000000002,2.4699999999999984,2.5300000000000007,2.5300000000000007,2.438047057255213,0.26336346669631894,0.25115879713303,0.47925195405851456,0.4565473423367956
1614639680.637097,-110.90840911865234,32.30842590332031,2.6897359985593376,8.0,1.0295382195432383,55.35912922360174,0.5,31.000000000000004,0.0,33.0,-0.6000000000000002,2.8871552018747284,2.944586242249667,2.899724161499779,2.840000000000003,0.3010646470429492,0.2876253822341823,0.541394442472178,0.5166668637120989
1614639680.739116,-110.90840148925781,32.30842590332031,3.086589426347919,8.0,1.0164948183082414,41.573492956043296,0.5,32.59944710101614,0.0,33.0,-0.7000000000000001,3.297318674267661,3.3373186742676673,3.317318674267657,3.2373186742676583,0.3242836822209938,0.31040901134110754,0.6215583372189126,0.5942275442128795
1614639680.836149,-110.90840148925781,32.30842590332031,3.4767358821466154,9.0,1.146686912313323,172.68691231332303,0.75,32.74071214784551,0.0,31.5,0.6000000000000001,3.6800000000000064,3.7099999999999933,3.721958301957827,3.609999999999999,0.37481028174443054,0.3596840177906415,0.6985931380364719,0.6693304973639598
1614639680.93616,-110.90840148925781,32.30842590332031,3.9160406803033783,9.0,1.166,192.0,0.7500000000000001,31.758381094926932,0.0,31.500000000000004,0.30000000000000004,4.079999999999998,4.140000000000001,4.118037654909437,4.019999999999996,0.4154753807833913,0.39975263534506666,0.7831737434408843,0.7523375298013872
1614639681.036273,-110.90840148925781,32.30842590332031,4.308887347289582,8.267063348960212,1.1164425249169436,142.4425249169435,0.7500000000000001,30.73293665103979,-3.0000000000000004,31.500000000000004,-0.15695632995147776,4.469152302639468,4.548304605278927,4.510000000000005,4.415536403519291,0.45218188930812175,0.43622561048505304,0.8611546084602949,0.8294207193381425
1614639681.136177,-110.90840148925781,32.30842590332031,4.702333983121083,8.0,1.0295915236089377,55.35912882843662,1.0,31.0,-5.0,31.499999999999996,-0.7000000000000001,4.849999999999995,4.905050554033411,4.898787915525055,4.790000000000007,0.5008384544544242,0.48475133486499544,0.9383546214313936,0.9062685689050862
1614639681.238235,-110.90840148925781,32.30842971801758,5.054945443645083,8.0,1.0785163469789818,104.51634697898159,1.0,27.999999999999996,-6.0,30.0,0.2,5.198251499823551,5.274754499470651,5.258251499823554,5.154754499470647,0.5356110940410872,0.5202550679459819,1.0081646026967068,0.9771613348937014
1614639681.340212,-110.90840148925781,32.30842971801758,5.399837208479316,8.47665708823777,1.0044718785417452,34.30149697771062,1.0,28.000000000000004,-8.0,30.0,-0.6976649549462263,5.559838762443336,5.649838762443339,5.619838762443338,5.499838762443334,0.5719569633511128,0.5575398179171316,1.0748165593170838,1.0454798044560312
1614639681.442234,-110.90840148925781,32.30842971801758,5.795000121215059,9.0,0.9409507675186588,221.95076751865872,1.0,27.0,-9.999999999999998,28.5,-0.21609504857778297,5.90744935805992,5.997449358059909,5.944898716119833,5.87744935805992,0.5645133082616667,0.5521856744053366,1.1515212773868828,1.1240886204017162
1614639681.537246,-110.90839385986328,32.30842971801758,6.121570184274455,9.000000000000002,0.9364449682022831,172.57297017715032,1.0,26.297658020649713,-13.000000000000002,27.000000000000004,0.13180497183224538,6.232549283909009,6.337582139848352,6.315098567818027,6.180065711878686,0.6511205375736608,0.6391102251509437,1.21528413407644,1.190274103840118
1614639681.641262,-110.90839385986328,32.308433532714844,6.47,8.511679338210682,0.9197530574818736,200.75305748187373,1.0,26.0,-17.0,25.499999999999996,-0.10327823691460056,6.5668610028934005,6.675488802314719,6.64274440115736,6.498233203472075,0.5827578850821737,0.5739408248100517,1.279979534063465,1.2581982305302262
1614639681.7303,-110.90839385986328,32.308433532714844,6.719728999461892,7.022885110641882,0.9805124677853502,5.512467785350209,1.0,26.0,-16.092382735514388,24.0,-0.09538086322428066,6.859406795016987,6.949406795016991,6.919604530011326,6.809802265005664,0.7326059504393925,0.7239989757563308,1.3290922041140198,1.3105432849543612
1614639681.837288,-110.90839385986328,32.308433532714844,7.080059336823736,7.0,0.9633771441300957,33.171366263732395,1.0,26.000000000000004,-16.999999999999996,22.5,-0.43476567868431903,7.217746147002961,7.29754922940059,7.290000000000005,7.1926476882017765,0.6506140698984382,0.6451863860220328,1.397536454790882,1.383188978485944
1614639681.928472,-110.90839385986328,32.30843734741211,7.334923775620027,8.0,0.9141869696107715,195.18696961077137,1.0,25.111457776914484,-19.161503460961324,21.0,-0.566460138438453,7.518517919185187,7.59555375755556,7.565553757555562,7.475553757555571,0.7738955645072565,0.7700719094809756,1.4464307167686465,1.4361442963456152
1614639682.032479,-110.90838623046875,32.30843734741211,7.685509239413776,8.0,0.8910767517520436,172.07675175204355,1.0,24.931548710426597,-18.0,18.0,0.3754806086915041,7.849999999999994,7.925154919666942,7.897732379500412,7.777732379500407,0.8020731207616336,0.8010050769025838,1.512209672565165,1.5069173006174819
1614639682.136331,-110.90838623046875,32.30843734741211,7.977219587795794,5.746481763101358,0.7953699775507399,76.36997755073992,1.0,22.746481763101357,-6.467175688701741,18.0,-0.30000000000000004,8.129999999999995,8.179611553071023,8.189611553071027,8.089611553071018,0.8133777844413999,0.8152137372417201,1.5666426358282595,1.5668295228609304
1614639682.238359,-110.90838623046875,32.308441162109375,8.205817241958309,7.388988329634138,0.7841235897316112,65.12358973161103,1.0,19.0,-2.237680247967297,18.0,-0.3000000000000001,8.405421773095389,8.418473924365133,8.448473924365134,8.349999999999996,0.7616230160620034,0.7659456026740372,1.6088198585478457,1.6147521973021912
1614639682.33138,-110.90838623046875,32.308441162109375,8.44,12.017882238914465,0.7810000000000001,62.0,1.0,16.982117761085533,-1.0,18.0,-0.30000000000000004,8.59083360624764,8.633334424990549,8.653334424990557,8.571667212495269,0.8890690750849899,0.8972296540941898,1.6528927507008049,1.664381478952594
1614639682.437383,-110.90837860107422,32.30844497680664,8.66,11.6606898826634,0.6923637268493832,183.7571836526726,1.0,16.0,-1.0,18.0,-0.3,8.810000000000002,8.895129980592763,8.877564990296378,8.75,0.8775392563948117,0.8888109035069647,1.6929919771898534,1.7110794426432188
1614639682.539392,-110.90837860107422,32.30844497680664,8.89,8.0,0.5546019143876338,90.60191438763377,1.0,14.0,-1.0,17.999999999999996,-0.19999999999999998,9.028581590553422,9.118581590553426,9.058581590553423,8.957872385830127,0.7985591298420331,0.811544545696961,1.7347127573067498,1.7595003497050719
1614639682.63043,-110.90837860107422,32.30844497680664,9.06,7.000000000000001,0.5427217588010746,78.7217588010745,1.0,11.0,0.0,18.0,0.0,9.181726107950476,9.192876846584117,9.22172610795047,9.150000000000006,0.9175158700963948,0.9356058439607295,1.764980700180882,1.7958996003473715
1614639682.733495,-110.90837860107422,32.308448791503906,9.23,9.31712414003616,0.5082907798010858,43.92486666986979,1.0,10.0,0.0,17.999999999999996,0.1,9.299999999999997,9.400000000000006,9.411196888952908,9.299999999999997,0.929291440281304,0.9510250736639136,1.7940708728177701,1.8320794600096293
1614639682.836564,-110.90837097167969,32.308448791503906,9.34,9.719179512374868,0.4106573286820789,201.65732868207886,1.0,7.71917951237487,0.0,18.0,0.10000000000000002,9.459999999999994,9.526390473540188,9.556390473540189,9.430000000000007,0.9345497828271618,0.9598384386354155,1.8131751949015082,1.85826436421129
1614639682.938706,-110.90837097167969,32.30845260620117,9.51,6.999999999999999,0.3940914593946659,185.09145939466586,1.0,6.391692076859784,0.0,18.0,0.1,9.579999999999998,9.68730380444771,9.709999999999994,9.579999999999998,0.9248298228776548,0.9532133777502168,1.8413156806784972,1.893846868327331
1614639683.038735,-110.90837097167969,32.30845260620117,9.614400363839913,8.0,0.39,181.0,1.0,5.0,0.0,18.0,0.27894762133589623,9.734418211201449,9.769999999999998,9.769999999999998,9.640000000000002,0.9414825810999901,0.9737872218247503,1.8572843009459377,1.9169576142208906
1614639683.139734,-110.90837097167969,32.30845642089844,9.68,8.0,0.39,181.0,1.0,5.0,0.0,18.0,0.6000000000000001,9.780000000000001,9.89,9.859999999999998,9.74819516510844,0.8387079355707101,0.8706366116257414,1.8683175546399873,1.935151227995288
1614639683.229033,-110.90836334228516,32.30845642089844,9.790000000000001,8.060153502518773,0.39,181.0,1.25,3.060153502518772,3.0,19.5,-0.6000000000000001,9.839126930320155,9.920000000000002,9.89261920903955,9.829999999999998,0.8756069180344639,0.9125550724147615,1.8860702134039589,1.9608164342354137
1614639683.322052,-110.90836334228516,32.3084602355957,9.790000000000001,9.179989648157733,0.09508835733463511,141.0883573346351,1.25,-1.5899948240788666,3.0,19.499999999999996,-0.4,9.87441419387312,9.980000000000004,9.920000000000003,9.90441419387312,1.0755421531994216,1.1255406326927186,1.881009127296151,1.9635149934069256
1614639683.436084,-110.90836334228516,32.3084602355957,9.84,10.999999999999998,0.09987367549470198,145.87367549470198,1.0654540808695219,-3.0,2.0,19.5,-0.4,9.890000000000002,10.007717254102339,9.980000000000004,9.890000000000002,0.9607509114630375,1.0097041113604064,1.8867245715751797,1.977714347180626
1614639683.538068,-110.90835571289062,32.30846405029297,9.839999999999998,8.0,0.013807700385019253,59.80770038501926,1.25,-4.0,1.0,19.5,-0.4,9.860000000000001,9.950000000000005,9.980000000000004,9.860000000000001,0.9381644739314652,0.9903242894706636,1.8826953141916556,1.9821731222243775
1614639683.638195,-110.90835571289062,32.30846405029297,9.83398274322428,7.372846840157064,0.002135241962612331,48.13524196261233,1.156788289960734,-2.5086126393717443,1.0,19.499999999999996,-0.4,9.895205369519228,9.950000000000001,9.946803579679484,9.861598210160258,0.938125338177997,0.9941311319307715,1.8759888253659822,1.9837095286415645
1614639683.738207,-110.90835571289062,32.308467864990234,9.84,12.627732418836516,0.0,46.0,1.0,6.372267581163485,0.0,19.5,-0.30000000000000004,9.980000000000004,10.079999999999998,9.950000000000003,9.856461057692307,0.881000532895996,0.9368314517305407,1.8752702735641045,1.990005685465633
1614639683.831244,-110.90835571289062,32.308467864990234,10.042357268453726,8.991770520490931,0.17574998514716192,221.74998514716188,1.25,16.024688438527207,0.0,19.500000000000004,-0.30000000000000004,10.174035300859599,10.260000000000005,10.114035300859598,9.932690200573072,1.1059533701591135,1.1812034681479417,1.9094134185527531,2.033370708478655
1614639683.945371,-110.9083480834961,32.3084716796875,10.304268732907932,6.29067223912698,0.3513016018416961,142.3016018416961,1.25,22.290672239126984,0.0,19.5,0.04545345056003854,10.466665945790083,10.517776576316802,10.416665945790088,10.30666594579008,0.9014693553745019,0.9671715617841983,1.9540489397177767,2.091316319705876
1614639684.036501,-110.9083480834961,32.3084716796875,10.519999999999998,8.517970976783793,0.6660931512649518,202.09315126495184,1.2499999999999998,19.741014511608103,4.999999999999999,19.5,0.7,10.623262697448354,10.729894046172532,10.64673730255164,10.539894046172536,1.0251638861900574,1.1045518651990278,1.99244889641909,2.1409306646123816
1614639684.138518,-110.9083480834961,32.308475494384766,10.735919128259406,10.0,0.7081223498909907,216.1344646750339,1.5000000000000002,16.0,15.000000000000002,21.0,0.5599192444248487,10.819999999999993,10.936829194215358,10.918414597107681,10.786829194215365,1.0198571396340412,1.1044109871490946,2.0253066111698517,2.186308347878195
1614639684.238568,-110.90834045410156,32.308475494384766,10.904714275589994,12.615612636551521,0.5428391496899911,78.83914968999115,1.5,14.61561263655152,13.0,22.499999999999996,0.5798405261735292,10.978753097007818,11.108753097007813,11.127506194015625,10.907506194015625,0.9802620248046878,1.067017439265328,2.0515907953847927,2.2263435955364397
1614639684.333552,-110.90834045410156,32.30847930908203,11.062260645864948,9.999999999999998,0.4717182164526598,98.88772870514087,1.7499999999999998,17.87904557463672,8.0,24.000000000000004,-0.1,11.163755777298476,11.306290441089331,11.317511554596953,11.099999999999994,1.089457127982314,1.1928427899347298,2.0763020807633037,2.264696434995307
1614639684.43756,-110.90834045410156,32.30847930908203,11.300930584225434,6.999999999999999,0.6518411101684645,187.84111016846444,1.7499999999999998,20.616760516727393,4.0,24.0,0.2,11.435576167875297,11.560000000000002,11.546728503625895,11.345576167875294,1.0357256138504454,1.141028139862101,2.1142344559576634,2.3208142696466636
1614639684.534621,-110.90833282470703,32.3084831237793,11.51480751550013,9.81939414493526,0.6230946150034217,159.09461500342167,1.7499999999999998,23.81939414493526,2.0,24.0,0.2,11.66885318150416,11.813566476880201,11.764139886128119,11.54413988612812,0.9930930900609383,1.100367608380111,2.14646457926168,2.370270126194458
1614639684.625755,-110.90833282470703,32.3084831237793,11.826314584464326,9.738102055297588,0.6446724641134076,180.67246411340759,1.75,24.73810205529759,1.0,24.000000000000004,0.20000000000000004,11.950698365527485,12.095349182763742,12.00860326894502,11.830698365527487,1.2585082659443287,1.40334738382262,2.1982097083053866,2.4410292100576525
1614639684.738984,-110.90833282470703,32.30848693847656,12.085666799269903,10.218686992869436,0.7653399534214191,45.339953421419125,2.0,22.39065650356528,1.0,24.000000000000004,0.20000000000000004,12.217463237957261,12.379154412652415,12.368308825304844,12.127463237957258,1.0573025042303925,1.1872118797218718,2.2379378612505447,2.5028924701890616
1614639684.832277,-110.9083251953125,32.30848693847656,12.409480043050076,5.999999999999999,0.776586084946952,57.58608494695193,2.0,23.0,0.0,23.999999999999996,0.2,12.492379578193008,12.664277469158073,12.557138734579032,12.447138734579033,1.1999531920973823,1.3567616675809404,2.2901741397209197,2.578153255025779
1614639684.936268,-110.9083251953125,32.30849075317383,12.647000096623024,7.27807524555867,0.781,61.99999999999999,2.0,21.27807524555867,0.0,24.0,0.20000000000000004,12.745898157040287,12.877694471120867,12.89589815704029,12.727694471120861,1.1591462800552108,1.3200211998209852,2.322568047030169,2.63381468103231
1614639685.035395,-110.9083251953125,32.308494567871094,12.868144923065973,11.398796413311668,0.7810000000000001,62.00000000000001,2.0,22.0,0.0,23.999999999999996,0.2,12.981528153955805,13.146910192444762,13.062292230933716,13.001528153955809,1.1909809614789992,1.365830391898271,2.355057567768084,2.6893600526557893
1614639685.135732,-110.90831756591797,32.308494567871094,13.094826228073376,12.252363532709394,0.6522660939552032,188.2660939552032,2.0,22.0,0.0,24.0,0.2,13.247433879781424,13.38162258652095,13.372566120218577,13.11,1.2285221932888817,1.4191079308729968,2.3866439229131267,2.7447671972773304
1614639685.237688,-110.90831756591797,32.30849838256836,13.33,9.345151023839549,0.6172748120067119,153.27481200671184,2.25,21.0,0.0,24.0,0.2,13.516672618756425,13.659999999999997,13.595551587495715,13.385551587495721,1.2373639268444094,1.4406914473947836,2.4212354657747164,2.8055542664620217
1614639685.338704,-110.90831756591797,32.308502197265625,13.610000000000001,6.000000000000001,0.5967498745669574,132.74987456695735,2.25,20.381632064590544,0.0,24.0,0.2,13.739999999999997,13.90540173476375,13.815401734763748,13.633868979685005,1.1794644475994573,1.3840377941978659,2.459513142472158,2.872870315761653
1614639685.434003,-110.90830993652344,32.308502197265625,13.803158782369477,8.336424208131733,0.6003522475438785,136.35224754387838,2.25,19.0,0.0,24.0,0.2,13.961149992739944,14.15765500217802,13.988229998547991,13.811770001452004,1.2651597003241477,1.4962374097740394,2.481031741679491,2.9200644729068146
1614639685.534987,-110.90830993652344,32.30850601196289,14.04652084260843,10.57576871389026,0.5958283908604763,131.82839086047642,2.2500000000000004,20.21211564305487,0.0,23.999999999999996,0.19999999999999998,14.139748837209302,14.314958139534884,14.36479069767442,14.119916279069765,1.2638948541152786,1.5067635482992046,2.5135832561782516,2.9822573038241234
1614639685.634967,-110.90830993652344,32.308509826660156,14.273011572761172,7.000000000000001,0.7540829052494168,34.0829052494168,2.25,20.000000000000004,0.0,23.999999999999996,0.2,14.349033968592076,14.57967798953069,14.564838994765344,14.32967798953069,1.2281385576334287,1.475618842521726,2.5432008436190436,3.041552616055073
1614639685.731045,-110.9083023071289,32.30851364135742,14.46,9.023765406271295,0.5944225264904144,130.42252649041438,2.25,18.023765406271295,0.0,24.0,0.2,14.601790996337332,14.753581992674674,14.750895498168667,14.53089549816867,1.396520762651562,1.691705787068713,2.5655093493068124,3.091858593594339
1614639685.839152,-110.9083023071289,32.30851364135742,14.735290032487404,12.0,0.6485018587799323,184.50185877993226,2.25,17.0,0.0,24.000000000000004,0.20000000000000004,14.819271318577872,15.008542637155758,14.939271318577877,14.718542637155752,1.1678610867220414,1.4259122709390795,2.600406621570375,3.1611329132542276
1614639685.928581,-110.9083023071289,32.30851745605469,14.91,10.220444229256188,0.5419143078439655,77.3089705675257,2.25,13.110222114628094,0.0,24.0,0.19999999999999998,14.938589106545626,15.177178213091262,15.11717821309126,14.870000000000005,1.509113755189901,1.8586572941439954,2.620352703138623,3.208289500402279
1614639686.043594,-110.90829467773438,32.30852127075195,15.028531545684578,6.355039454359893,0.43014797904551355,221.14797904551352,2.4999999999999996,11.0,0.0,23.999999999999996,0.2,15.220770643044014,15.373590214348008,15.042048928259977,15.008458713911967,1.1723548403406312,1.4571134793204692,2.624641424293961,3.2462963159156573
1614639686.132606,-110.90829467773438,32.30852508544922,15.166048041178154,5.999999999999999,0.39821463725524914,189.21463725524907,2.25,16.802115368380427,0.0,24.0,0.20000000000000004,15.285150405699584,15.459999999999994,15.37287601424896,15.217424797150205,1.3651304463783163,1.7102466946362256,2.6352896817899714,3.285113658835477
1614639686.235722,-110.90828704833984,32.308528900146484,15.359999999999998,7.738992741925545,0.5694848343498187,105.48483434981866,2.311582728493795,19.507338172049636,0.0,24.0,0.20000000000000004,15.483693529862173,15.645923382465547,15.70777014739663,15.465923382465542,1.552849914320177,1.9637906761963677,2.6570609885175878,3.3399765881327927
1614639686.351761,-110.90828704833984,32.308528900146484,15.668785358762072,10.935101593578048,0.6836409124715005,219.6409124715005,2.5,16.870203187156093,0.0,24.0,0.19999999999999998,15.769999999999996,15.984172814294837,15.89,15.611390938098276,2.5841169745162915,3.313308424283605,2.6927115602235188,3.4199582771895893
1614639686.54228,-110.90827941894531,32.308536529541016,16.03,10.59363497299106,0.6622846406763739,198.2846406763739,2.5,13.812730054017877,0.0,24.0,0.19999999999999998,16.064433355460434,16.26221667773022,16.246650033190644,15.986650033190655,1.2266129364088556,1.592743791597968,2.7248512579318525,3.5205966888342624
1614639686.632308,-110.90827941894531,32.30854034423828,16.09,8.89198385787287,0.45128035822888957,132.62320378739997,2.5,6.8919838578728685,0.0,23.999999999999996,0.30000000000000004,16.09477418104284,16.299999999999997,16.367161271564257,16.089548362085676,1.4118077725925104,1.8496828077313694,2.721717401556607,3.5452339243117024
1614639686.73632,-110.90827178955078,32.30854415893555,16.14,6.999999999999999,0.3996190015577107,190.61900155771067,2.7500000000000004,4.283566134549601,0.0,24.0,0.4,16.200000000000003,16.396104869840645,16.46168539047808,16.146104869840645,1.361497301964846,1.801887786063162,2.7142841585114135,3.570756946711506
1614639686.836586,-110.90827178955078,32.30854797363281,16.260000000000005,8.299996333907687,0.3922023449925409,183.2023449925409,2.75,4.299996333907687,0.0,23.999999999999996,0.5,16.290000000000006,16.540000000000006,16.480000000000004,16.260000000000005,1.2763626507130539,1.7055327294965537,2.7161560860472114,3.609138307467231
1614639686.930589,-110.90827178955078,32.30854797363281,16.369999999999997,9.006705118961786,0.2395845810615732,30.069065486345583,2.4999999999999996,3.0000000000000004,0.0,24.000000000000004,0.5,16.363509403268345,16.63150402997214,16.521504029972142,16.34,1.4400994684037869,1.942249748564791,2.7189867696456687,3.646031208377095
1614639687.036617,-110.90826416015625,32.30855178833008,16.46982542312014,9.378010909640725,0.20310697375343426,47.63810136201555,2.4999999999999996,1.3780109096407263,0.0,23.999999999999996,0.5,16.45378047993113,16.59487808027547,16.61,16.37865856020661,1.3537071099854074,1.8429708382082026,2.7165654776057306,3.678167615969486
1614639687.136643,-110.90826416015625,32.308555603027344,16.48,6.999999999999999,0.2256652873130819,15.665287313081913,2.5,2.0,0.0,24.0,0.5,16.489999999999995,16.703176306754067,16.730471079737804,16.483176306754064,1.3076935185763432,1.7964617444304167,2.703498961214793,3.6941021948423782
1614639687.23368,-110.90825653076172,32.30855941772461,16.519382103522293,9.142716246521621,0.07700235625651228,123.00235625651227,2.5,1.8572837534783782,0.0,24.000000000000004,0.5,16.55163907403426,16.769999999999996,16.730000000000004,16.48,1.3708285225366126,1.9004841148071137,2.6935343318942935,3.7133798233355813
1614639687.335683,-110.90825653076172,32.308563232421875,16.54,9.438566390239252,0.06509672286506535,111.09672286506536,2.5,2.7192831951196266,0.0,24.0,0.5,16.62148344015792,16.79574172007896,16.760000000000005,16.510000000000005,1.1924518522228027,1.6679720548709156,2.681836453555413,3.732086904757644
1614639687.424691,-110.90825653076172,32.30856704711914,16.59,7.0,0.178126197762208,224.12619776220802,2.75,2.348041657495685,0.0,24.0,0.5,16.629999999999995,16.879999999999992,16.790000000000006,16.514526735794686,1.5043826506116602,2.126044884149451,2.6738990190007206,3.7532385851635013
1614639687.537729,-110.90824890136719,32.308570861816406,16.59,7.3267319696305675,0.019196010693489914,65.19601069348991,2.75,1.0,0.0,24.0,0.5,16.65457290706741,16.799999999999997,16.857286453533703,16.569999999999993,1.3734928288395167,1.9625590097239183,2.6535105359386675,3.767706648748308
1614639687.641695,-110.90824890136719,32.30857467651367,16.59,7.564272914558775,0.002967524405385009,48.96752440538501,2.7499999999999996,0.521424304852925,0.0,24.0,0.5,16.58,16.819999999999993,16.876624097723482,16.528439755691277,1.1948282350149384,1.7244537453971134,2.634676785814289,3.7809008745281476
1614639687.732749,-110.90824127197266,32.30857849121094,16.589999999999996,7.000000000000001,0.0,46.00000000000001,2.75,-1.0786201073517883,0.0,24.0,0.5,16.61,16.811388287366437,16.75435285438926,16.549999999999997,1.3437812475895043,1.9588360778434435,2.618127869790916,3.7923786691621157
1614639687.835847,-110.90824127197266,32.3085823059082,16.59,6.752771644944567,0.0,46.00000000000001,2.75,-2.752771644944567,0.0,24.000000000000004,0.5,16.552938515901054,16.799999999999994,16.74823462897526,16.527648056537107,1.2269891728101356,1.8069125921774685,2.599468346435008,3.8054906402253184
1614639687.930856,-110.90824127197266,32.30858612060547,16.54,6.988461074230537,0.0,45.99999999999999,2.75,-4.011538925769463,0.0,24.0,0.5,16.549849116589353,16.759245582946793,16.769999999999996,16.45045265023193,1.3305018746996211,1.9796675000707182,2.5741340322015374,3.805545689320786
1614639688.034889,-110.90823364257812,32.30858612060547,16.48,5.188497987796962,-0.17690524245778477,175.48648171263042,2.75,-4.188497987796962,0.0,24.0,0.6000000000000001,16.419999999999998,16.661846913580252,16.680000000000003,16.410923456790126,1.3141899964793993,1.976617466969401,2.545496955863537,3.8039986629268188
1614639688.138897,-110.90823364257812,32.308589935302734,16.43,6.596499134271009,-0.026333139556007704,146.66686044399228,2.75,-5.0,0.0,24.0,0.7000000000000001,16.400000000000006,16.57116790036423,16.549999999999997,16.42700740218541,1.274910730891861,1.9382527525831392,2.518124079806314,3.8040421098776616
1614639688.240927,-110.90823364257812,32.30859375,16.37,10.0,-0.2643676784306452,163.63232156935493,2.75,-5.999999999999999,0.0,24.00777608674974,0.6927423190335776,16.370000000000008,16.5766648588743,16.510000000000005,16.29000000000001,1.2042672287916503,1.8500920123424294,2.4913779415316406,3.8039814219136314
1614639688.338087,-110.9082260131836,32.308597564697266,16.318720889896163,4.999999999999999,-0.09311553924139138,79.88446075860864,2.7499999999999996,-6.352663106235566,0.0,25.5,-0.7000000000000001,16.269999999999992,16.512004901841834,16.430000000000003,16.162029411050987,1.188039928312719,1.843870491740745,2.46664590593207,3.8048074928184725
1614639688.435093,-110.9082260131836,32.30860137939453,16.26,5.401591808012424,-0.11228442780774245,60.71557219225756,2.699801023998447,-7.000000000000001,0.0,25.5,-0.7,16.200000000000003,16.40979892150989,16.43469838226483,16.220201078490113,1.1488786220434122,1.800345864288829,2.43878688608377,3.8003953018528813
1614639688.530103,-110.9082260131836,32.3086051940918,16.14,8.0,-0.23212288506417736,196.32019399066513,2.5,-6.999999999999999,0.0,25.5,-0.7000000000000001,16.09221342031687,16.319999999999993,16.388671947809883,16.110442684063376,1.2417175204336672,1.9646432685058244,2.404951421139009,3.7823819795797364
1614639688.634014,-110.90821838378906,32.30860900878906,16.09,7.0,-0.12354362551454974,49.456374485450254,2.5413342381682993,-7.165336952673198,0.0,25.5,-0.7,16.072147516661563,16.282147516661567,16.278221274992354,15.997852483338434,1.0762467097702029,1.719674496252992,2.3810619748249886,3.7826631395199364
1614639688.725041,-110.90821838378906,32.30861282348633,16.03,6.282552471306151,-0.19421550170713203,234.784498292868,2.75,-9.282552471306152,0.0,25.5,-0.7000000000000002,16.030242859918403,16.239999999999995,16.190121429959206,15.9549392850204,1.2061919210391352,1.947422345439918,2.3556595047791418,3.77849361006139
1614639688.82802,-110.90821075439453,32.308616638183594,15.979999999999999,4.1602929114014335,-0.2958075983429522,132.19240165704775,2.4999999999999996,-7.160292911401434,0.0,25.5,-0.7000000000000002,15.928058805949565,16.14731373135015,16.08805880594956,15.900000000000006,1.2475845394455973,2.0356181155439117,2.3297563009831292,3.777435959802639
1614639688.936013,-110.90821075439453,32.30862045288086,15.873879233485786,7.733643906011743,-0.19681096614215196,231.94982735046696,2.75,-8.266356093988257,0.0,25.500000000000004,-0.7000000000000002,15.872110471126865,16.03807364741791,16.054036823708955,15.829999999999998,1.1844082829848048,1.954092985502939,2.297464290680283,3.765222898004938
1614639689.040014,-110.90821075439453,32.308624267578125,15.75068886934767,7.0,-0.10686857494613727,66.13142505386273,2.75,-8.54544613106257,0.0,25.500000000000004,-0.7000000000000001,15.740051246437888,15.980000000000002,15.96010249287578,15.720102492875787,1.024742581823375,1.7081006305124902,2.261382224437693,3.748036495676613
1614639689.131196,-110.908203125,32.30862808227539,15.690000000000001,7.000000000000001,-0.23830176100929487,190.17654297388356,2.5,-8.016049582572096,0.0,25.500000000000004,-0.7000000000000001,15.686942072129225,15.871528963935392,15.799999999999997,15.668471036064615,1.1551463970408804,1.9442234496600577,2.2358600468919385,3.7400695111201876
1614639689.235216,-110.908203125,32.30862808227539,15.639999999999999,8.0,-0.3240274275918717,103.97257240812827,2.5,-8.999999999999998,0.0,24.000000000000004,0.7000000000000001,15.61481038961039,15.814431168831169,15.784431168831164,15.549999999999997,1.0969746080463665,1.8651480128482945,2.2123784622606055,3.739220430043591
