Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621201729.726749,-110.87523651123047,32.255374908447266,64.02325482980682,7.7117449222630485,0.05140003292258489,97.4000329225849,-0.17793623056576222,0.7117449222630489,0.0,1.4999999999999998,-0.30000000000000004,64.40493172162654,64.08002731134938,64.09515021242161,64.11457667408456,5.2288387740409235,7.858649547383266,9.850002756585479,14.808399639419164
1621201729.832799,-110.87523651123047,32.255393981933594,64.13,4.0,0.3148208991494532,105.8208991494532,-0.24099721342320243,1.0360111463071904,0.0,1.4999999999999998,-0.3,64.48374268447078,64.49660822205765,64.14999999999999,64.32438597329383,4.3998331716429675,6.611392877493017,9.868442179624548,14.830063933219684
1621201729.921901,-110.87523651123047,32.255409240722656,64.18,5.529876924906357,0.314693150816638,105.69315081663802,0.0,0.0,0.0,1.5,-0.30000000000000004,64.47964812739886,64.35982406369943,64.29894438219658,64.3194721910983,5.315091340060462,7.985516076492331,9.87700638778429,14.8416124307466
1621201730.02944,-110.87523651123047,32.25542449951172,64.24,5.0,0.19614509711317077,76.81434559301022,-0.25,0.0,0.0,1.5000000000000002,-0.30000000000000004,64.52,64.38044922788957,64.4337353766963,64.3876123069724,5.132290310357348,7.705422864170032,9.889476184149622,14.853779706054567
1621201730.133193,-110.87523651123047,32.25544357299805,64.26360976187655,1.0821616871704745,0.20095300488959558,246.95300488959555,0.0,-0.9726127709431751,0.0,1.5000000000000002,-0.30000000000000004,64.63151971256553,64.39989366867353,64.36554719362984,64.39130704991261,4.510545665951213,6.771368889510541,9.895921589741677,14.85606440615956
1621201730.224331,-110.87523651123047,32.25545883178711,64.35,4.4046939572996715,0.1140516754473397,160.0516754473397,0.0,0.404693957299672,0.0,1.5000000000000002,-0.3000000000000001,64.65549702890523,64.4403313526035,64.43658878034041,64.27450297109478,5.561762116536556,8.349487521460105,9.909323273915636,14.876178856295084
1621201730.336502,-110.87523651123047,32.25547409057617,64.44581630463293,9.0,0.13751762241802687,183.51762241802686,0.0,0.20566012319523874,0.0,1.5000000000000002,-0.3,64.82277950345258,64.61595164137746,64.47912377930234,64.43936557241503,4.627584831221611,6.946542471861903,9.924253780437907,14.898596677334416
1621201730.429654,-110.87523651123047,32.2554931640625,64.52000000000001,6.136071841589767,0.15020981399222655,196.20981399222654,-0.25,0.13607184158976657,0.0,1.5000000000000002,-0.2,64.7475651524749,64.79565152474889,64.71565152474888,64.55486969505023,5.269834376005747,7.905164810374572,9.937628286774157,14.914833539103945
1621201730.535627,-110.87523651123047,32.25550842285156,64.55998045851008,6.880135570802679,0.2182803862923859,178.51158516810207,0.0,0.680038734515051,0.0,1.4999999999999998,-0.1666715870789972,64.79365945139863,64.72326087938904,64.85000000000001,64.75000000000001,4.727984793469659,7.091072834613897,9.949255156647776,14.92197680970112
1621201730.630647,-110.87523651123047,32.25552749633789,64.62999999999998,1.266903659018277,0.18709512973360706,83.42355734744862,0.0,0.9110321136605742,0.0,1.5,-0.2,64.89979813405235,64.68732778162209,64.71287408432556,64.80712591567443,5.083656118804356,7.624511723569412,9.959066037920918,14.936694027340529
1621201730.732673,-110.87523651123047,32.25554275512695,64.69,-0.9805922785694158,0.2335811038245024,149.69108003017817,0.0,-0.009703860715292157,0.0,1.4999999999999998,-0.2,65.10112424357037,64.76573940998489,64.59236667927384,64.74662726928896,5.087987993618299,7.631008709438447,9.968521694800744,14.95087566141136
1621201730.834704,-110.87523651123047,32.255558013916016,64.77734312432706,5.5672456809301885,0.09651479803335582,142.51479803335585,0.0,-0.7163771595349057,0.0,1.4999999999999998,-0.19999999999999998,65.06697804955961,64.83151097522018,64.8346771322959,64.79136676858485,4.54148532434192,6.811359108333363,9.98259709464721,14.97198608642225
1621201730.925721,-110.87523651123047,32.255577087402344,64.810262764678,5.47523860976049,0.18831313522976958,234.31313522976959,0.0,-1.0,0.0,1.5000000000000002,-0.20000000000000004,65.11899194750968,65.0089919475097,65.06893900984193,65.04156501640321,4.947576628583192,7.419411550717541,9.986977198068761,14.978553686815046
1621201731.024702,-110.87523651123047,32.255592346191406,64.86,6.635685462143618,0.1532526024964231,199.25260249642312,-0.25,-1.3643145378563817,0.0,1.5,-0.19999999999999998,65.16537728800897,65.12306593201345,64.86693406798655,64.96846703399328,5.174887827859493,7.753680197810809,9.998146835677304,14.989247113211276
1621201731.128101,-110.87523651123047,32.25560760498047,64.91,5.000000000000001,0.1835297466652638,229.5297466652638,-0.25,-1.2532305925145977,0.0,1.5000000000000002,-0.2,65.20721291094945,65.16475481167696,65.41278708905055,65.0755741781011,5.163708005326043,7.731749476783989,10.012507160881178,14.996118556232787
1621201731.231144,-110.87523651123047,32.2556266784668,65.03,5.175490337121757,0.22717434695406327,161.40888770751275,0.2280637078597804,-1.8245096628782431,0.0,1.4999999999999998,-0.2,65.34180323615438,65.12215704311727,65.13741154825928,65.04568591376545,4.6642326311121,6.987687598631055,10.032100642945753,15.021946688910539
1621201731.324165,-110.87523651123047,32.25564193725586,65.08473589219108,9.44932970181458,0.2912552947910704,102.20377790497996,0.11233242545364508,-1.8986594036291606,0.0,1.5,-0.2,65.49787609765512,65.2655456914021,65.00606195117246,64.82171089452862,5.1335212407575455,7.689253689404268,10.034826465736373,15.038273305298182
1621201731.426397,-110.87523651123047,32.25566101074219,65.13999999999999,8.319367931038515,0.21018201400741568,52.53311753281149,-0.5,-2.0,0.0,1.4999999999999998,-0.19999999999999998,65.48736064858409,65.29994878390484,65.25928894605086,65.39664959463494,5.17854378678021,7.7437394875883,10.051120260386686,15.045196541047707
1621201731.529396,-110.87523651123047,32.25567626953125,65.08,0.4851017309444276,-0.1380572546230441,34.9427453769559,-0.25,-1.0,0.0,1.5000000000000002,-0.2,65.31872649471056,65.40382051586829,65.36999999999998,65.3243632473553,5.282210493882303,7.890197402765352,10.052719197052243,15.024882573130009
1621201731.634428,-110.87523651123047,32.25569534301758,65.08,-0.19475691829247552,0.11957858239810987,165.5785823981099,-0.23377025680896035,-1.0,0.0,1.4999999999999998,-0.19999999999999998,65.42520193823066,65.31156116952461,65.37774563074825,65.32000000000001,5.139015242319147,7.67281812787769,10.059675364745038,15.020567918757587
1621201731.736473,-110.87523651123047,32.25571060180664,65.19000000000001,1.6196241070144315,0.153533215234721,199.53321523472098,0.25,-0.8098120535072157,0.0,1.5,-0.2,65.45963424650915,65.44999999999999,65.47408561627289,65.44481712325457,4.788102686943603,7.152921742529088,10.076265683993734,15.045939235149493
1621201731.831461,-110.87523651123047,32.2557258605957,65.28279512094274,4.11833245434364,0.19855113030990873,244.55113030990876,0.0,-2.0,0.0,1.5,-0.2,65.59966917403054,65.31121302855473,65.25988972467685,65.3190075220916,5.0454748590127565,7.538056704202518,10.085784152972622,15.069553311276447
1621201731.931502,-110.87523651123047,32.25574493408203,65.33328910275105,9.881260845793614,0.23748747315676452,27.936413379760506,-0.25,-1.1187391542063851,0.0,1.5,-0.2,65.59200708675074,65.51896102287087,65.23301063012613,65.25702480362763,5.613501617524889,8.379897043465917,10.096286050221474,15.081165455321724
1621201732.042631,-110.87523651123047,32.255760192871094,65.36,7.9799347170043715,-0.040058149029074515,132.9418509709255,-0.25,-3.510032641497813,0.0,1.4999999999999998,-0.19999999999999998,65.65381903669207,65.47904524082698,65.29190951834605,65.5175881307507,4.2469438429616275,6.3340193174663,10.107520062074316,15.082095128171487
1621201732.126641,-110.87523651123047,32.25577926635742,65.36,6.0,-0.007580753907447134,165.41924609255287,-0.25,-1.0,0.0,1.5000000000000002,-0.20000000000000004,65.62738154053447,65.65390897522269,65.69825436035632,65.31609102477731,5.318634689254395,7.925886300665297,10.112963378860314,15.07826231184615
1621201732.231773,-110.87523651123047,32.255794525146484,65.36,5.0,0.2766432005454139,67.64320054541393,0.0,-2.055401796552561,0.0,1.5000000000000002,-0.20285813699174868,65.52836154597713,65.50261298311787,65.60235168480608,65.58843221012927,5.370431806950364,8.001471013048103,10.117930124290273,15.074801286732576
1621201732.337829,-110.87523651123047,32.25581359863281,65.48,2.7306299194316095,0.12859391653685334,174.59391653685333,0.0,-2.808110241705171,0.0,1.4999999999999998,-0.2,65.73258032343094,65.60002920852034,65.6024926978699,65.62498539573984,4.508394932592637,6.717111401891543,10.136920912607293,15.103119401029243
1621201732.4268,-110.87523651123047,32.255828857421875,65.49168843781867,2.0,0.19578806727648274,241.78806727648274,0.0,-3.3025339777947935,0.0,1.4999999999999998,-0.2,65.87515621069578,65.59515621069578,65.37578105347889,65.50328168234643,5.272336775196891,7.855317619731068,10.138568918755851,15.105574798771592
1621201732.530796,-110.87522888183594,32.25584411621094,65.50156865134987,6.8232990991205416,0.034696018322762506,80.69601832276251,0.0,-4.911649549560271,0.0,1.4999999999999998,-0.19999999999999998,65.75147249396518,65.53327785541862,65.58999999999997,65.62491678312793,4.71619648765045,7.026349150421083,10.140108698593753,15.107870858825262
1621201732.623825,-110.87522888183594,32.255863189697266,65.48,4.0,0.00586263723401765,51.862637234017654,-0.25,-4.446749045585909,0.0,1.5,-0.2,65.85583249533114,65.79667001867548,65.58611166977924,65.6522233395585,5.3330508318249485,7.9394905119429495,10.137923954508421,15.101652281550958
1621201732.728965,-110.87522888183594,32.25587844848633,65.48,4.195043974189317,0.10829508873297564,154.29508873297564,-0.25,-4.0,0.0,1.5,-0.09999999999999999,65.68299563080284,65.80206990715457,65.8710131075915,65.71295193883124,5.179049305421358,7.706172894695101,10.144803104101559,15.096970850310504
1621201732.830998,-110.87522888183594,32.255897521972656,65.50784193880816,6.751082276614567,-0.09658530544528056,76.41469455471943,0.0,-4.917027425538189,0.0,1.4999999999999998,0.0,65.83370997388023,65.73528248041016,65.88157250652995,65.59314501305987,5.186374042197713,7.717042068405135,10.149782600295936,15.10232363630443
1621201732.933166,-110.87522888183594,32.25591278076172,65.52999999999999,5.829022230042818,0.1535355801298929,199.5355801298929,0.0,-3.9658044460085637,0.0,1.5,0.10000000000000002,65.84714034282217,65.7095321905928,65.65190643811856,65.67715794306704,4.724483441430493,7.02977401398266,10.153631479996093,15.108050564757384
1621201733.026171,-110.87522888183594,32.25593185424805,65.59,3.3314743979313386,0.11532893129326896,161.32893129326894,0.0,-2.9999999999999996,0.0,1.5,0.19999999999999998,65.90881504174364,65.65981010734079,65.53118495825636,65.52672996421973,5.437017199241382,8.089985433219681,10.162800772687929,15.121693972819372
1621201733.133164,-110.87522888183594,32.25594711303711,65.61725369966393,4.08209898511419,-0.016562555034627193,87.74035555344011,0.0,-2.9835802029771616,0.0,1.4999999999999998,0.3,65.86488172637986,65.71188269470191,65.69782404205284,65.55729423156728,4.684564632640104,6.970377000895951,10.167266769259273,15.128339132450629
1621201733.225303,-110.87522888183594,32.25596618652344,65.64,7.639491977336571,0.07852272919664775,124.52272919664777,0.0,-3.0,0.0,1.5000000000000002,0.4000000000000001,66.00301943274644,65.98047085088032,65.97650971637323,65.70349028362676,5.413615250319708,8.055164607939787,10.17004996151748,15.132480370927842
1621201733.331726,-110.87522888183594,32.2559814453125,65.64,10.024681701123974,-0.10021021724946232,72.7897827505377,0.0,-4.0,0.0,1.5,0.5,65.93107403043926,65.9560618883893,65.90143204058569,65.77179005073212,4.9396289815194905,7.349898858402867,10.170380140725154,15.132971659604904
1621201733.428767,-110.87522888183594,32.25599670410156,65.7,8.345073688549933,0.13911229586595344,185.11229586595346,0.0,-4.827463155725034,0.0,1.5,0.5,65.97000000000001,65.89953376440275,65.9406993533959,65.8165112548009,5.096523002364847,7.583348641776411,10.179803466880298,15.146993055053775
1621201733.528845,-110.87522888183594,32.25601577758789,65.74124955296475,6.552012344091552,0.19430419463886112,240.30419463886113,0.0,-4.631991770605632,0.0,1.5,0.437517875869959,65.94347062731327,65.8693185916295,65.84278921894277,65.75394609471385,5.19303019085055,7.727106869344425,10.185819766360165,15.155945331638414
1621201733.630857,-110.87522888183594,32.25603103637695,65.73385571297327,6.861508731749213,0.14460702120179894,190.60702120179891,0.2326885914686516,-3.930754365874607,0.0,1.5,0.30000000000000004,66.12306468184751,65.82364579102054,65.88196817280351,65.54190246350149,5.1938092084019445,7.7318257344627455,10.183923497686454,15.154598964601863
1621201733.732906,-110.87522888183594,32.25605010986328,65.73279160370231,8.8760541421586,-0.05069241519657722,122.30758480342278,0.0,-3.8760541421586,-0.06791496281416648,1.5,0.0,66.00700901956192,65.83999999999999,65.71698324938504,65.89401803912384,4.588524880724435,6.8313336381434056,10.18118095618843,15.157599028422487
1621201733.823011,-110.87522888183594,32.256065368652344,65.76,6.263332807743156,-0.008922448979591838,164.07755102040818,0.0,-3.0,-1.0,1.4999999999999998,0.0,66.07512424643436,66.00512424643436,65.99487575356568,66.19633534284172,5.458465564508515,8.126489404622589,10.185132264273733,15.163486625938566
1621201733.930153,-110.87522888183594,32.25608444213867,65.76,7.0,-0.0006353430698468396,126.0532268007018,0.0,-3.103648557189442,-1.0,1.5,0.0,65.94,65.91954555757027,65.98045444242973,65.7914546690843,4.8402585164803895,7.206111147514093,10.185340672121027,15.16379687340287
1621201734.02517,-110.87522888183594,32.256099700927734,65.76,8.0,0.170548080451742,216.54808045174198,0.0,-3.8397223060670083,-1.0,1.4999999999999998,0.0,65.91938214599824,65.94249780123131,66.14375109938433,65.92874670184698,5.400623855137383,8.040375453791057,10.185521411765421,15.164065956147526
1621201734.131236,-110.87522888183594,32.25611877441406,65.81,6.313384928135811,0.16776891974010189,213.76891974010192,0.0,-5.0,-1.0,1.5,0.0,66.0862573031082,65.92195489600373,65.87195489600374,65.8073182986679,5.302161206120218,7.893785650234804,10.192889001857587,15.175034723709576
1621201734.235245,-110.87522888183594,32.256134033203125,65.87,5.121723198346331,0.12844381180701228,174.4438118070123,0.0,-4.121723198346331,0.0,1.5,0.0,66.20452591890079,65.88598551965025,65.85029192014989,65.72970807985011,4.638788346805086,6.90625472390775,10.202428605548917,15.18923780452335
1621201734.326258,-110.87522888183594,32.25615310668945,65.82160010120361,3.350821782296223,-0.06294121342450527,110.05878657549472,0.1688527227870279,-5.000000000000001,0.0,1.5000000000000002,0.0,66.10000000000001,65.7936950301748,65.80565146305692,65.88804356711789,5.308994078710384,7.9054300068287375,10.194737190513122,15.178645543283059
1621201734.430484,-110.87522888183594,32.256168365478516,65.76,2.2362802693795674,-0.008827441018860047,164.17255898113996,0.0,-6.763719730620433,0.0,1.5,0.0,66.13000000000001,66.20578826810079,65.86573648043023,66.01147296086047,5.197358759716735,7.7392345684183965,10.183695171696492,15.164241949260294
1621201734.532533,-110.87522888183594,32.256187438964844,65.786096404346,5.97652911911033,-0.0015093035373125688,171.49069646268742,0.0,-4.0,0.0,1.5,-0.09999999999999999,65.94855697081984,65.89478022232515,66.24766628068551,65.93533256137101,4.739741129553295,7.057809570518657,10.188435273612045,15.171300291957005
1621201734.625567,-110.87522888183594,32.256202697753906,65.80127256338821,7.55268220714075,-0.1731138361650198,40.62074358427525,0.0,-4.638170551785188,0.0,1.5,-0.1,66.04140206235125,65.91339518784703,65.72800687450426,66.05140206235127,5.346246254885045,7.960938572937721,10.189969061534622,15.17358421059332
1621201734.730534,-110.87522888183594,32.25621795654297,65.79006004635157,6.999999999999999,0.11847509278012575,164.47509278012575,0.0,-5.752950395920324,0.0,1.5,-0.10000000000000002,66.0548421077948,65.9267719281368,65.7948421077948,65.85964910170999,5.09406395683618,7.585421305661839,10.188251222800005,15.171026227292026
1621201734.830557,-110.87522888183594,32.2562370300293,65.81000000000002,7.0,0.06417663261650959,110.17663261650958,0.0,-5.115141027452088,0.0,1.5,-0.10000000000000002,66.21295359452265,65.83291841004184,65.92473278813239,65.74352320273869,4.893269761480042,7.286424555607482,10.191463808376223,15.175809994296632
1621201734.926563,-110.87522888183594,32.25625228881836,65.82317988023952,6.0,0.23027939440238904,20.47727851471167,0.0,-5.315322382936994,0.0,1.5,-0.10000000000000002,66.20370519939425,65.97222311963657,65.8244462392731,65.87907571933367,5.3063407331792405,7.901516430408265,10.194346377402752,15.180102343331505
1621201735.030611,-110.87522888183594,32.25627136230469,65.81,6.0,-0.15688998218478273,117.6081478073125,0.0,-5.0,0.0,1.5000000000000002,-0.1,66.26063840920983,66.16967381824524,66.07000000000001,66.07387231815804,5.400600046377804,8.041875204569806,10.191662021340715,15.17610514746007
1621201735.136616,-110.87522888183594,32.25628662109375,65.71731744511828,6.60324330630578,-0.13128116848627916,41.718831513720865,0.0,-3.595135040541329,0.0,1.4999999999999998,-0.09999999999999999,66.08280180951219,66.00743195989729,65.95692603007704,66.05000000000001,4.741956539575767,7.061110268998618,10.177051766808908,15.154349371672152
1621201735.229761,-110.87522888183594,32.25630569458008,65.73806905698133,6.428172310043459,-0.02575049790294993,147.24950209705008,0.0,-4.14272410334782,0.0,1.5000000000000002,-0.1,66.02775030045298,65.99258343348433,66.02775030045298,66.02258343348431,4.755934471875662,7.080123685367198,10.180146477829897,15.158980173535447
1621201735.323129,-110.87522888183594,32.25632095336914,65.81,6.493403206630267,-0.005977439491840981,167.022560508159,-0.25,-5.497801068876755,0.0,1.5,-0.1,66.20584855449377,65.82107052134994,65.88415144550625,65.92861618483126,5.406192415255646,8.040812316812662,10.195629371062827,15.173351423852614
1621201735.429138,-110.87522888183594,32.25634002685547,65.81,4.0,0.08795067136463196,133.95067136463194,-0.25,-3.3916242218449346,0.0,1.4999999999999998,-0.1,66.09324476557632,65.83999999999999,65.90486714836446,65.79,5.312698617017304,7.894570708806896,10.202682432439074,15.168679985742344
1621201735.533283,-110.87522888183594,32.25635528564453,65.84090288306572,4.0,0.04490288306571957,90.90288306571958,0.0,-4.027075960826269,0.0,1.5,-0.1,66.08315866954962,65.8073726825229,65.82579334774807,65.80104798270231,5.105010224644502,7.584524690167655,10.212950925668395,15.173385018034939
1621201735.633334,-110.87522888183594,32.25637435913086,65.81,5.000000000000001,0.06829027662353082,114.29027662353081,0.0,-5.095033260465883,0.0,1.5,-0.10000000000000002,66.17416610330754,65.99533288264605,65.76933423470793,66.04949898595358,5.105576997040771,7.585366370977226,10.207024217073284,15.16459712338897
1621201735.733344,-110.87522888183594,32.25638961791992,65.84242161533993,5.076445664498419,0.009852465926654487,55.85246592665448,0.0,-5.0,0.0,1.5,-0.1,66.13531469530636,66.12107517919654,65.89265734765318,65.85582168456646,4.8534341978956945,7.210758585513759,10.212834899934235,15.173230067629326
1621201735.828362,-110.87522888183594,32.25640869140625,65.85189848369534,5.56269998832185,0.0017113975144283538,47.71139751442834,0.0,-6.5626999883218495,0.0,1.5,-0.10000000000000002,66.04710971555227,65.94172761975125,65.96634552395025,65.85883733530353,5.259079778792511,7.81115084711746,10.213653810691923,15.174464763610741
1621201735.931387,-110.87522888183594,32.25642395019531,65.81,3.9342500059063954,0.0,45.99999999999999,-0.25,-5.934250005906397,0.0,1.5000000000000002,-0.1,66.03421979886706,65.92915604022659,66.04902852294562,65.97210989943355,5.207571184451808,7.728769265735991,10.212252787839796,15.162487086389614
1621201736.033352,-110.87522888183594,32.256439208984375,65.87,6.109862287634282,0.02205139537370353,128.48318304404128,0.0,-6.000000000000001,0.0,1.5,-0.09999999999999999,66.18568634096741,65.94,65.97284317048371,65.82000000000001,4.957723110957886,7.357349968710423,10.225019007155636,15.17411114781225
1621201736.130402,-110.87522888183594,32.2564582824707,65.83361538370595,12.584645575072992,-0.047627921389157044,76.0066502198863,0.0,-6.0,0.0,1.5,-0.1,66.09696032295822,65.99565344098606,65.7826137639443,65.88303967704178,5.318601344777562,7.892244385450795,10.21945440176938,15.165855198593885
1621201736.234397,-110.87522888183594,32.256473541259766,65.8940292697349,9.913709438215578,0.0939101077968104,139.9101077968104,-0.25,-6.827418876431157,0.0,1.5000000000000002,-0.1,66.30236712149225,66.1392913146254,65.87236712149227,66.10201277880498,4.66362865325209,6.915222304132385,10.230079896492638,15.177088632883468
1621201736.325534,-110.8752212524414,32.256492614746094,65.87,6.715618756610648,-0.09617577816880044,110.2202536253868,-0.25,-5.3578093783053236,0.0,1.5,-0.09999999999999999,65.99885685342475,65.96038104885842,66.05679368295279,66.00923790228318,5.586296998226317,8.275561992576968,10.232760065070503,15.16803638807154
1621201736.434822,-110.8752212524414,32.256507873535156,65.66392228950403,1.0,-0.08455596405228756,88.44403594771242,-0.22211439627547008,-6.0,0.0,1.5,-0.1,65.92023657345761,65.83411673324457,65.8923501997337,65.85329649356413,4.647901009309862,6.882458714338554,10.207654419250822,15.115498555074609
1621201736.525938,-110.8752212524414,32.256526947021484,65.58999999999999,2.6945463233976463,-0.12758014199655768,45.419858003442336,0.25,-6.999999999999999,0.0,1.5,-0.1,65.98601798835179,65.78831912122476,65.99628314452117,65.98601798835179,5.465355316431669,8.097747846682068,10.195950369149989,15.100181203425974
1621201736.633055,-110.8752212524414,32.25654220581055,65.76,6.017672921988603,-0.01584264566853751,157.15735433146247,0.0,-6.017672921988603,0.0,1.5,-0.1,66.01542093746401,65.88237245191755,65.92406887020614,65.78406887020616,4.545446227239154,6.734582764650895,10.218400736739035,15.141609531721535
1621201736.722035,-110.8752212524414,32.256561279296875,65.76,8.479622175184447,-0.12496898031019689,56.432002346643195,-0.25,-7.040755649631106,0.0,1.5,-0.1,66.14935250295899,65.908705005918,65.76896400473439,65.81870500591799,5.420776828563248,8.024791124531475,10.221020271591115,15.139953586036519
1621201736.827989,-110.8752212524414,32.25657653808594,65.81000000000002,8.503457814661134,0.05893782530856147,104.93782530856147,-0.25,-7.251728907330566,0.0,1.5,-0.09999999999999999,66.19240768409819,66.05067947349697,65.87790252579154,65.84932052650304,5.231496947504638,7.738226669087908,10.235332437494124,15.146068979184193
1621201736.930253,-110.8752212524414,32.256595611572266,65.64,4.548185564269573,-0.25412988672174436,174.49501746018225,0.0,-12.137046391067393,0.0,1.5000000000000002,-0.10000000000000002,65.89490647852992,65.83993765235329,65.86012469529345,65.86999999999999,5.102658450785384,7.546914798907892,10.213188939870587,15.105481492230458
1621201737.030267,-110.8752212524414,32.25661087036133,65.51070081927942,3.306316391467822,-0.17162359598626237,96.98177684889816,0.0,-9.306316391467822,0.0,1.4999999999999998,-0.10000000000000002,65.661156974688,65.64628100843731,65.92698352953065,65.8307025210933,5.199410134788195,7.690014746804081,10.192501524642738,15.07487582896615
1621201737.13231,-110.8752212524414,32.256629943847656,65.50503221574004,4.854501749796741,-0.0544180036712995,118.58199632870051,0.0,-10.963625437449185,0.0,1.4999999999999998,-0.005443707119559105,65.72966864616309,65.5426508306953,65.53900593848927,65.49231947685837,5.090086027703364,7.526079674707944,10.191749671613001,15.073795258238551
1621201737.232299,-110.8752212524414,32.25664520263672,65.42,7.889892372484791,-0.3151305979484613,112.86940205153866,-0.25,-11.944946186242397,0.0,1.5,0.0,65.84923523155759,65.53939911050954,65.44972686841344,65.42972686841343,4.937786293477984,7.294322479310722,10.183270733284399,15.051469818170299
1621201737.329319,-110.8752212524414,32.25666046142578,65.38054877975075,7.194335552411218,-0.11887222824882482,54.12777175117519,-0.25,-10.194335552411218,0.0,1.5,0.0,65.55447073170733,65.41762390243903,65.42025902439025,65.60000000000001,5.296053350808506,7.816187461888148,10.183724736548372,15.038417848925977
1621201737.433341,-110.8752212524414,32.25667953491211,65.33220931346716,8.008640876732859,-0.16205126820737337,127.51122665758987,-0.25,-10.991359123267141,0.0,1.5,0.0,65.64648117294234,65.66654115294902,65.46709763412197,65.41413528823726,4.94388825144415,7.28954907144589,10.181935635546003,15.021087707835218
1621201737.530455,-110.8752212524414,32.25669479370117,65.25,8.869443013069752,-0.12812466638989384,142.4744795682344,-0.25,-11.869443013069754,0.0,1.5,0.0,65.64336866784726,65.42833686678472,65.43336866784725,65.29,4.7811775191439665,7.043333589047052,10.176403128350705,14.999236597521374
1621201737.624396,-110.8752212524414,32.2567138671875,65.18518941011406,5.314254784187736,-0.17841385384769987,250.5861461523001,-0.25,-11.438084928062578,0.0,1.5,0.1,65.37429138761601,65.32287416284807,65.36999999999998,65.44149665139231,5.38690890390717,7.931537931332514,10.172145094434738,14.979745488134865
1621201737.730386,-110.8752212524414,32.25672912597656,65.14742515395547,2.13585890802561,-0.114956785659241,58.043214340759,0.0,-11.592423275923169,0.0,1.5000000000000002,0.10000000000000002,65.33999999999999,65.08373575645668,65.274396365315,65.175603634685,5.292014851846034,7.791771747553867,10.166748954089684,14.96915505457839
1621201737.834682,-110.8752212524414,32.25674819946289,65.03,6.092332838727627,-0.1141081317196473,58.89186828035271,0.0,-10.999999999999998,0.0,1.5,0.0,65.26623261787734,65.02294563687111,65.09212389161951,64.98212389161952,4.51729000407795,6.651094848747107,10.149361644697958,14.943553952101395
1621201737.923848,-110.8752212524414,32.25676345825195,64.91437415188807,7.109487487654247,-0.3369791316175681,91.02086838243189,0.0,-10.000000000000002,0.0,1.4999999999999998,0.0,65.1736508466492,65.17473312663964,65.10554113999524,65.11959599332222,5.480782880666084,8.06954650022135,10.130963746541678,14.916465626283083
1621201738.032082,-110.8752212524414,32.256778717041016,64.8308033004668,8.956877124167084,-0.07673877478333134,96.26122521666865,-0.23921928104177073,-11.784385620835415,0.0,1.5,0.0,65.41756053184044,65.22121973407978,64.92,64.93756053184046,4.715755098157388,6.939051537662635,10.118189560508547,14.896175747120584
1621201738.125199,-110.8752212524414,32.256797790527344,64.8,5.630482416753476,-0.19290616027924376,236.09383972075625,-0.25,-10.369517583246525,0.0,1.5,0.0,64.96831309689495,65.06033066180353,65.04415654844748,64.9787651773288,5.066463235118135,7.448731335304728,10.12007526677716,14.88616628528068
1621201738.22521,-110.8752212524414,32.256813049316406,64.84507525938915,6.616186960106096,-0.01704409615665644,155.95590384334355,0.0,-11.0,0.0,1.5,0.0,65.13707055565436,64.93394166518458,65.2234355547651,64.93828222261743,5.025216039663064,7.38648583928034,10.132320841682787,14.893275682109332
1621201738.324474,-110.8752212524414,32.256832122802734,64.85535443784845,7.419028750790677,0.005860026723484166,51.86002672348417,0.0,-10.419028750790677,0.0,1.5,0.0,65.11739689557632,64.9324381373458,64.73789179681002,64.79285055504053,5.468181417774758,8.037592252237118,10.13319641296538,14.894623141056964
1621201738.432509,-110.8752212524414,32.2568473815918,64.8,3.0184615384615388,-0.20744370242376123,98.06346611871292,0.0,-10.003692307692308,0.0,1.4999999999999998,-0.0986879376373813,64.9506357123646,64.7409535685469,64.8790464314531,64.87713929435928,5.1533932096645,7.574890110544402,10.125102643797888,14.882726150324327
1621201738.534506,-110.8752212524414,32.25686264038086,64.66521531213469,5.1519313098273125,-0.02764664223513192,145.3533577648681,0.0,-11.848068690172687,0.0,1.4999999999999998,-0.022041225626740945,64.95109796186719,64.79146394915625,64.83371904448828,64.88832347140041,5.613813871612365,8.25165506464009,10.104017614111145,14.85173360305336
1621201738.645801,-110.8752212524414,32.25688171386719,64.53799756124063,7.0,-0.2551044729130846,173.74108202358752,0.0,-6.714710859543676,0.0,1.5,-0.029749965013761256,65.00509437559579,64.88093231649191,64.67645948522403,64.91968922783605,5.154186539606599,7.5760559895097686,10.084101872266752,14.822459774320913
1621201738.747824,-110.8752212524414,32.25689697265625,64.68999999999998,9.524352306421038,-0.07262496439760752,100.37503560239247,0.0,-2.7621761532105187,0.0,1.5000000000000002,-0.10000000000000002,64.9156273738773,64.7812547477546,64.83874525224542,64.56684413959518,3.9419000218913425,5.793720675322675,10.1078612759163,14.857380540838587
1621201738.825846,-110.8752212524414,32.25691604614258,64.62263880263322,6.299252693368537,-0.015335783198870028,157.66421680112995,-0.25,-10.598505386737076,0.0,1.4999999999999998,-0.028507864736158548,64.84824793151958,64.68216528767974,64.69783471232027,64.56433057535945,5.449969046814658,8.004279753085939,10.09822552475568,14.83997256465921
