Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762508.522937,-111.31990051269531,32.57040023803711,2.3070647031993223,1.0,-1.2570918801822666,191.90593219434632,-0.25,-41.99999999999999,-1.0,-2.9999999999999996,0.2,2.274257337017397,2.280000000000001,2.3100000000000023,2.244257337017396,-0.222109381033178,0.17106973080984744,-0.5100456323729546,0.3926361789206206
1622762508.620731,-111.31990051269531,32.57040023803711,1.9054853892215573,1.0136338847482276,-1.1839445799157613,9.055420084238529,-0.25,-40.013633884748224,-1.0,-3.0,0.1,1.819999999999993,1.9099999999999964,1.945902804642166,1.819999999999993,-0.20041283985659675,0.1545022064729551,-0.4188163837777253,0.32269198051561
1622762508.730616,-111.31990051269531,32.57040023803711,1.4867945304937076,5.058797216699801,-1.1398349956212903,53.16500437870974,-0.25,-41.470601391650106,-1.0,-3.0000000000000004,0.1,1.4076291107681356,1.4500000000000028,1.4500000000000028,1.4076291107681356,-0.0755533212131354,0.05828908501931096,-0.32703260729395495,0.2522239654638363
1622762508.823803,-111.31989288330078,32.57040023803711,0.0,4.0,-0.9673091763602945,226.69082363970546,-0.20755414137219216,-41.66043313097754,-1.0,-2.9999999999999996,0.1,1.0622965231133963,1.1400000000000006,1.1700000000000017,1.0530620308178626,4.6098222128421185e-08,-3.5599384773377096e-08,-0.0003507332258896066,0.00027069448657029754
1622762508.927779,-111.31989288330078,32.57040023803711,0.0,3.0,-0.9699716839627819,133.78537370584004,0.0,-40.0,-1.0,-3.0,0.1,0.8668210922787198,0.7251158192090386,0.7117052730696745,0.8668210922787198,-1.9610979506978765e-12,1.5347723092418164e-12,-1.348294582443048e-09,1.0408088207674145e-09
1622762509.027797,-111.31989288330078,32.57040023803711,0.0,2.0,-0.8072434046849272,130.75659531507276,0.0,-25.17005393951069,-1.0,-3.0,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.4258383881417716e-20,1.1006683485130956e-20
1622762509.127818,-111.31989288330078,32.57040023803711,0.0,2.633225377218749,-0.7634199926430016,174.93194776531178,0.0,6.833873113906254,-1.0,-3.0000000000000004,0.12547686223444018,0.0,0.0,0.0,0.0,0.0,0.0,2.9522347866412246e-27,-2.2789619174653524e-27
1622762509.231842,-111.31989288330078,32.57040023803711,0.0,1.5927085042211933,-0.44542530375871103,238.57469624128902,0.0,7.814582991557614,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.670298207992858e-38,-2.0613224774088111e-38
1622762509.335879,-111.31989288330078,32.57040023803711,0.0,2.0,-0.3490914648170341,78.90853518296596,0.0,-7.776909263758319,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-2.2474644398529614e-48,1.7349182024610518e-48
1622762509.428671,-111.31989288330078,32.57040023803711,0.0,3.593535749265426,-0.05942553486309722,113.5744651369028,0.0,-4.187071498530853,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,-2.5747708452579257e-58,1.9875806386045612e-58
1622762509.527649,-111.31989288330078,32.57040023803711,0.0,2.0,-0.008950696535918696,164.04930346408133,0.0,3.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.842170943040401e-14,-1.0501630907535167e-69,8.106678038564318e-70
1622762509.620766,-111.31989288330078,32.57040023803711,0.0,2.0,-0.001986186064281962,171.01381393571805,0.0,-5.072404876246768,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.160195588831379e-78,-1.6675514777821507e-78
1622762509.735708,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-6.22677732854524,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6813274984409755e-89,1.2978918062589605e-89
1622762509.843757,-111.31989288330078,32.57040023803711,0.0,1.8140542118837901,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.8920802707788042e-98,2.2325259593788704e-98
1622762510.026753,-111.31989288330078,32.57040023803711,0.0,2.330331354756544,0.0,45.99999999999999,0.0,-6.330331354756544,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-4.804811426630708e-115,3.7090485863259338e-115
1622762510.139651,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-5.078153797446885,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.6742393176635385e-128,1.2924201228654208e-128
1622762510.331715,-111.31989288330078,32.57040023803711,0.0,2.5237145030742174,0.0,46.0,0.0,-2.4762854969257817,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,7.391752445451228e-148,-5.706023925583575e-148
1622762510.426455,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.349542449458221e-156,5.67344014402265e-156
1622762510.528474,-111.31989288330078,32.57040023803711,0.0,3.0000000000000004,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,4.972523391728698e-168,-3.838512944408548e-168
1622762510.619521,-111.31989288330078,32.57040023803711,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-3.671761110856393e-176,2.8343964306416844e-176
1622762510.726546,-111.31989288330078,32.57040023803711,0.0,2.287371348434789,0.0,46.0,0.0,-3.7126286515652116,0.0,-1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,-3.18876658007669e-188,2.4615513754408612e-188
1622762510.828571,-111.31989288330078,32.57040023803711,0.0,2.5883929218067254,0.0,46.00000000000001,0.0,-3.411607078193274,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,-1.162895861708821e-197,8.97691265885942e-198
1622762510.928589,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,5.629179719185309e-208,-4.345415298485471e-208
1622762511.019597,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-2.9489350392953417,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,4.1503683858434984e-215,-3.203854767103604e-215
1622762511.125737,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.2391995870695136,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,2.887105063168138e-223,-2.2286853743659484e-223
1622762511.227736,-111.31989288330078,32.57040023803711,0.0,2.343346454802938,0.0,46.0,0.0,-3.656653545197062,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,-9.251048839494284e-235,7.141297872790428e-235
1622762511.329633,-111.31989288330078,32.57040023803711,0.0,2.5977444596155865,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.5020207191471421,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,7.228834347804355e-245,-5.580260167943713e-245
1622762511.420664,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-3.00854265539993,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,-8.02781173916414e-252,6.197026509178984e-252
1622762511.539441,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-7.391626395118413e-266,5.7059266217006507e-266
1622762511.623591,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.842170943040401e-14,7.377982107578909e-274,-5.695393986615414e-274
1622762511.725785,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,2.8763204240377335e-282,-2.220360229637262e-282
1622762511.827857,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.4451799566328341e-294,-1.1155989692803276e-294
1622762511.929871,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.343667131143761e-302,5.668904723346601e-302
1622762512.024959,-111.31989288330078,32.57040023803711,0.0,1.7777070920857851,0.0,46.0,0.0,-2.222292907914215,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.842170943040401e-14,-7.41101603385e-312,5.720894350034e-312
1622762512.151009,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,-0.0,0.0
1622762512.320979,-111.31989288330078,32.57040023803711,0.0,2.9894482411690366,0.0,46.0,0.0,-3.0105517588309634,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.0,0.0
1622762512.414353,-111.31989288330078,32.57040023803711,0.0,2.303583787905449,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,-0.0,0.0
1622762512.523986,-111.31989288330078,32.57040023803711,0.0,2.167659132373809,0.0,46.0,0.0,-3.8323408676261908,0.0,-1.4999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762512.625919,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.2957580756680693,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762512.718916,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9431307882342916,0.0,-1.4999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762512.824933,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-3.765346873573711,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762512.918201,-111.31989288330078,32.57040023803711,0.0,2.0787821833471885,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762513.026139,-111.31989288330078,32.57040023803711,0.0,2.28013727524599,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762513.121621,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762513.229596,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762513.32171,-111.31989288330078,32.57040023803711,0.0,2.9577190973713083,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762513.42454,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.889926749578415,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762513.517572,-111.31989288330078,32.57040023803711,0.0,1.8301732028863182,0.0,46.0,0.0,-2.1698267971136813,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,0.0
1622762513.625376,-111.31989288330078,32.57040023803711,0.0,2.7880636999553507,0.0,45.99999999999999,0.0,-3.0,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,0.0
1622762513.716373,-111.31989288330078,32.57040023803711,0.0,2.2323690456607057,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762513.824419,-111.31989288330078,32.57040023803711,0.0,2.828204789311161,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762513.917533,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.1846691996863887,0.0,-1.5000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762514.023442,-111.31989288330078,32.570404052734375,0.0,2.1403532228853424,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762514.120425,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762514.227433,-111.31989288330078,32.570404052734375,0.0,2.6913397573860296,0.0,46.0,0.0,-3.3086602426139695,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762514.316489,-111.31989288330078,32.570404052734375,0.0,2.7871310900158828,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762514.41753,-111.31989288330078,32.570404052734375,0.0,2.7946255446312476,0.0,46.0,0.0,-3.0,0.0,-1.5,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762514.52749,-111.31989288330078,32.570404052734375,0.0,1.3125402965828497,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-1.5,0.36667610637695336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762514.622507,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762514.726285,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762514.827175,-111.31989288330078,32.570404052734375,0.0,2.285166696380817,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762514.922199,-111.31989288330078,32.570404052734375,0.0,2.9328393465449936,0.0,46.0,0.0,-3.0671606534550064,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762515.011353,-111.31989288330078,32.570404052734375,0.0,2.465630982720987,0.0,46.0,0.0,-3.5343690172790128,0.0,-1.5,0.3,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762515.116371,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762515.219381,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762515.32341,-111.31989288330078,32.570404052734375,0.0,1.2512381587560362,0.0,46.0,0.0,-4.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.842170943040401e-14,-0.0,0.0
1622762515.4256,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762515.529544,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.00000000000001,0.0,-3.4634597144872203,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762515.622989,-111.31989288330078,32.570404052734375,0.0,2.1308399754751686,0.0,46.0,0.0,-3.8691600245248314,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.842170943040401e-14,-0.0,0.0
1622762515.728214,-111.31989288330078,32.570404052734375,0.0,2.6370369407881915,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762515.819313,-111.31989288330078,32.570404052734375,0.0,2.054243253813062,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762515.924319,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762516.024273,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762516.128193,-111.31989288330078,32.570404052734375,0.0,2.319964194246214,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762516.221402,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762516.322138,-111.31989288330078,32.570404052734375,0.0,2.050786647596422,0.0,46.0,0.0,-3.949213352403578,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762516.411196,-111.31989288330078,32.570404052734375,0.0,2.464847960767126,0.0,46.0,0.0,-3.5351520392328744,0.0,-1.4999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-0.0,0.0
1622762516.520149,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762516.628118,-111.31989288330078,32.570404052734375,0.0,2.339314302603384,0.0,46.0,0.0,-3.6606856973966155,0.0,-1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762516.719273,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0833497609777734,0.0,-1.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762516.829028,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-3.3573304047060013,0.0,-1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762516.924158,-111.31989288330078,32.570404052734375,0.0,2.1262065060089346,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762517.028076,-111.31989288330078,32.570404052734375,0.0,2.6567441296037857,0.0,46.00000000000001,0.0,-3.0,0.0,-1.4999999999999998,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-0.0,0.0
1622762517.121133,-111.31989288330078,32.570404052734375,0.0,2.002223484942066,0.0,46.00000000000001,0.0,-2.004446969884132,0.0,-1.5,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.0,0.0
1622762517.226858,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,-0.0,0.0
1622762517.328865,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762517.421929,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1622762517.527936,-111.31989288330078,32.570404052734375,0.0,2.656646081899394,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,0.1,0.0,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,-0.0,0.0
1622762517.631926,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.4371560174796274,0.0,-1.5,0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.842170943040401e-14,-0.0,0.0
1622762517.723088,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.0,0.0,-4.0,0.0,-1.5,0.10000000000000002,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,-0.0,0.0
1622762517.815824,-111.31989288330078,32.570404052734375,0.0,2.2498866213151927,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,0.05073173095561156,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,-0.0,0.0
1622762517.923992,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762518.027992,-111.31989288330078,32.570404052734375,0.0,3.3695962342841113,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5,0.07520470504727864,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762518.121157,-111.31989288330078,32.570404052734375,0.0,2.9881856953772243,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762518.227183,-111.31989288330078,32.570404052734375,0.0,2.2993208239347593,0.0,46.0,0.0,-3.7006791760652407,0.0,-1.5,0.06104536055259801,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,-0.0,0.0
1622762518.331172,-111.31989288330078,32.570404052734375,0.0,2.456261822767619,0.0,46.0,0.0,-3.456261822767619,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762518.419231,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.08460920897284534,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762518.534294,-111.31989288330078,32.570404052734375,0.0,2.69334800684764,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.03561606022584693,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762518.629562,-111.31989288330078,32.570404052734375,0.0,2.599682620147009,0.0,46.00000000000001,0.0,-3.599682620147009,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,-0.0,0.0
1622762518.728661,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.020638688364125777,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1622762518.827831,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762518.93355,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.0,0.0,-4.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.0,0.0
1622762519.030562,-111.31989288330078,32.570404052734375,0.0,2.4397762163080543,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762519.114573,-111.31989288330078,32.570404052734375,0.0,2.6633875465240124,0.0,46.0,0.0,-3.3366124534759867,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762519.216607,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-0.0,0.0
1622762519.329698,-111.31989288330078,32.570404052734375,0.0,2.3632748011406273,0.0,46.0,0.0,-3.636725198859373,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622762519.42269,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762519.526185,-111.31989288330078,32.570404052734375,0.0,2.2115195475780673,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0
1622762519.626806,-111.31989288330078,32.57040786743164,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-3.7354201536032665,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.4327844e-317,1.1060307e-317
1622762519.724069,-111.31989288330078,32.57040786743164,0.0,2.901701300855389,0.0,46.0,0.0,-3.098298699144611,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.9454769963528188e-307,1.5018006040898919e-307
1622762519.825013,-111.31989288330078,32.57040786743164,0.0,2.132420147571476,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,1.88340216684999e-298,-1.453882270117869e-298
1622762519.927659,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.663195913192216e-288,-2.8277845719302598e-288
1622762520.02219,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,6.279499316275058e-281,-4.847426047310504e-281
