Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617483976.971302,-110.85785675048828,32.238121032714844,65.76,2.0,-0.26897192705341755,159.02807294658243,0.0,-14.61574035645255,0.0,1.4999999999999998,-0.3,66.10837452880308,65.96128089660232,65.7916254711969,65.98418726440154,-9.509264429580135,2.2338870096464234,-17.78275439889082,4.177469422568773
1617483977.078334,-110.85785675048828,32.23814010620117,65.6159927026895,4.897171798336926,-0.13819988923845547,34.80011076154454,0.0,-14.051414100831536,0.0,1.5,-0.30000000000000004,65.91057291166011,65.76028645583006,65.70914063250984,65.86999999999999,-9.043112831564201,2.1243801121381694,-17.743717610942383,4.168299291993761
1617483977.180332,-110.85785675048828,32.238155364990234,65.50091919275415,4.053340281149706,-0.2615884491827585,166.98234899565787,0.0,-13.946659718850297,0.0,1.5000000000000002,-0.30000000000000004,65.88842691611629,65.65694385033021,65.59305614966978,65.5815730838837,-8.231217459180492,1.9336521610093769,-17.712846909372082,4.161047241659483
1617483977.273309,-110.85785675048828,32.23817443847656,65.46653545544976,6.291009994234095,-0.36300326536365346,64.99673463634655,0.0,-14.0,0.0,1.5000000000000002,-0.3000000000000001,65.64368389423079,65.50456129807694,65.62543870192309,65.49350961538461,-8.342021046940072,1.9596817973324505,-17.7045002021102,4.1590864589910295
1617483977.367696,-110.85785675048828,32.238189697265625,65.35999999999999,6.854825930931631,-0.38389183352964273,44.10816647035728,0.0,-14.14517406906837,0.0,1.5,-0.30000000000000004,65.55859337363086,65.38758282961413,65.46648343407718,65.42,-9.092684833843187,2.1360254136816366,-17.674403346764205,4.152016198769172
1617483977.47073,-110.85785675048828,32.23820877075195,65.19,6.409179303021988,-0.3112231674601832,116.77683253981681,0.0,-15.0,0.0,1.5000000000000002,-0.30000000000000004,65.51444575587684,65.49444575587687,65.32000000000001,65.34861291433069,-9.175908971933767,2.155576170935092,-17.629109371072786,4.141375878013296
1617483977.574896,-110.85785675048828,32.238224029541016,65.08000000000001,5.220495654216584,-0.28293762919137033,145.06237080862965,0.0,-14.779504345783414,0.0,1.5,-0.3,65.42661402175462,65.26661402175462,65.11,65.24990975157935,-8.982913618485824,2.1102382991048216,-17.598735080148778,4.134240443482981
1617483977.677041,-110.85785675048828,32.238243103027344,64.99507343608342,5.9072551689983905,-0.2012009245882693,227.7990754117307,0.0,-15.0,0.0,1.5000000000000002,-0.20000000000000004,65.33582505910167,65.17,65.02424255319148,65.14259243498819,-9.150537864709412,2.1496160688620876,-17.573246899318722,4.1282528388319495
1617483977.781174,-110.85785675048828,32.238258361816406,64.93226970820763,5.200372710118258,-0.2688591939337034,159.14080606629665,0.0,-15.899813644940869,0.0,1.5000000000000002,-0.20000000000000004,65.25000000000003,64.97769506034241,65.03461385536534,64.86692674712322,-7.981867582858109,1.875075658870628,-17.55829474153431,4.124740324145645
1617483977.872191,-110.85785675048828,32.23827362060547,64.84830896308057,4.0,-0.2811678787599825,147.01224367678535,0.0,-14.999999999999998,0.0,1.5000000000000002,-0.2,65.0421210969963,64.83808073133088,64.86,64.90363670901105,-9.287156497873843,2.1817100958323863,-17.536479516445603,4.119615558903427
1617483977.978332,-110.85785675048828,32.2382926940918,64.69,2.9503143133462286,-0.34142910447761193,86.57089552238804,0.0,-18.0,0.0,1.4999999999999998,-0.20275771660112024,64.87957510873203,64.62893777183005,64.76127467380394,64.82893777183004,-8.903421577932253,2.0915642748441314,-17.493093927395677,4.1094235504372225
1617483978.080353,-110.85785675048828,32.23830795288086,64.49439164316107,0.0549673922249513,-0.3246630294328787,103.33697056712134,0.0,-18.999999999999996,0.0,1.5,-0.2191386259680268,64.70778787658449,64.7289393829225,64.5477878765845,64.65451513609152,-7.926268868323028,1.8620147902838653,-17.439221900011752,4.096768102733567
1617483978.171363,-110.85785675048828,32.23832702636719,64.29835113274275,1.6037711002035198,-0.37829613032156484,49.70386967843517,0.0,-18.60377110020352,0.0,1.5,-0.2,64.62079082689544,64.46465137815905,64.35693027563183,64.55,-8.780399422952748,2.062127979752404,-17.3890046863939,4.084973899448587
1617483978.272381,-110.85785675048828,32.23834228515625,64.22893129051268,3.6764033768663347,-0.3871721626352454,40.82783736475453,0.0808991557834164,-19.676403376866336,0.0,1.5000000000000002,-0.2332936526832056,64.56254494796752,64.23591289024361,64.32017979187007,64.13609268211368,-8.417098059142965,1.9757670622384467,-17.369207054519563,4.077291517975131
1617483978.369444,-110.85785675048828,32.23835754394531,64.12779593894008,5.000000000000001,-0.38999999999999996,38.0,0.0,-21.045625310115067,0.0,1.5000000000000002,-0.20524315574635796,64.24384760420332,64.09076952084067,64.01692191663733,64.08461335411533,-9.164770908699545,2.1512717440018605,-17.33939396744113,4.070123368007706
1617483978.475411,-110.85785675048828,32.23837661743164,63.900000000000006,6.640166261394535,-0.39,38.0,0.0,-22.359833738605467,0.0,1.5000000000000002,-0.2344795923052202,63.99040800236523,63.80211491081107,63.966178180743086,63.89999999999999,-8.804251515879557,2.0666460410320724,-17.280917900356815,4.056397128262753
1617483978.577562,-110.85785675048828,32.2383918762207,63.65341356596048,4.946720168749772,-0.4793911187525938,204.60888124740617,0.0,-28.89344033749955,0.0,1.5,-0.19999999999999998,63.81676105171915,63.832535394394675,63.61591592025425,63.63774776076277,-8.070464239358728,1.8944021464521938,-17.21466231808652,4.040844774047575
1617483978.671571,-110.85785675048828,32.238407135009766,63.34,5.999999999999999,-0.554366802089379,128.633197910621,0.0,-28.642625526926242,0.0,1.5000000000000002,-0.2,63.61999999999999,63.56176603961628,63.39480503301358,63.47911698019186,-8.13166067496691,1.9087669531727443,-17.12891411912573,4.020716864754355
1617483978.766607,-110.85785675048828,32.238426208496094,63.175134169226546,6.0,-0.7339954689314419,205.004531068558,0.0,-31.258655705408067,0.0,1.5,-0.30000000000000004,63.41715358109772,63.04716859463449,63.258554270243664,63.0100150135368,-9.701260827057467,2.2772034902736777,-17.082379790895267,4.009793734601163
1617483978.880593,-110.85785675048828,32.238441467285156,62.786170427389436,2.8944277260065556,-0.7741502913073876,163.84970869261244,0.0,-32.894427726006555,0.0,1.4999999999999998,-0.3000000000000001,62.96975960610157,62.62,62.865360590847665,62.765841378644524,-7.783396273615097,1.8270178976199531,-16.981526913463593,3.9861202628137726
1617483978.972612,-110.85785675048828,32.23845672607422,62.48096956246793,3.2962345267215176,-0.8801707783515013,57.82922164849875,0.0,-31.592469053443033,0.0,1.5000000000000002,-0.3000000000000001,62.53913478352102,62.349134783521016,62.5788186332797,62.54763726655941,-8.784880990534845,2.062099144630338,-16.897735759760906,3.9664517361069764
1617483979.077,-110.85785675048828,32.23847198486328,62.13583757983814,2.8494561416202395,-0.9677955689360564,226.20443106394356,0.0,-34.849456141620244,0.0,1.4999999999999998,-0.5835904661265704,62.321984508355435,62.35399483611848,62.003994836118494,62.12864256855293,-8.393956645195246,1.9703364037413849,-16.804156579185793,3.9444856390787986
1617483979.177151,-110.85786437988281,32.23849105834961,61.85444454687932,4.930873869892871,-0.9685157259504092,118.58051847842358,0.0,-33.86174773978574,0.0,1.5,-0.7,62.00648068267067,61.86351931732933,61.697038634658675,61.83586552888222,-8.678949624795663,2.037233585382637,-16.727556136882846,3.9265050077280024
1617483979.281283,-110.85786437988281,32.23850631713867,61.44889708733301,2.9999999999999996,-1.0210374276164023,172.34906548655906,0.0,-35.94759338179995,0.0,0.0,0.6,61.698500115851004,61.495374971037236,61.4304376592951,61.341499884149,-7.553488026849777,1.7730509046996303,-16.615696745974315,3.9002479469100537
1617483979.372431,-110.85786437988281,32.238521575927734,61.17770215157931,3.3540510284994633,-0.8960006046314771,41.99939536852288,0.0,-35.64594897150054,0.0,0.0,0.5613167446747541,61.2152297316285,61.093486487752344,61.26412837806192,61.17935810969041,-8.907221843372895,2.0908159344289743,-16.544691974582065,3.8835807866069176
1617483979.480567,-110.85786437988281,32.2385368347168,60.83046048334422,2.0,-0.9190444225074036,162.12589280529585,0.0,-36.0,-1.0,0.0,0.5,60.85600297029703,60.714011881188114,60.770007425742556,60.72600297029703,-8.357154665171862,1.9630217724952672,-16.45037987463421,3.8614347461325793
1617483979.582621,-110.85786437988281,32.23855209350586,60.428145729955595,3.8467998876939418,-0.9614484433405469,232.5515566594531,-0.25,-37.84679988769395,-1.0,0.0,0.6000000000000001,60.59380765648743,60.47839860791137,60.265195823734125,60.4822062643988,-7.489830888788532,1.762548657523439,-16.34036032601615,3.8411267122265107
1617483979.674602,-110.85786437988281,32.23856735229492,60.06153295982835,1.0,-0.8937303454914965,44.269654508503585,-0.25,-36.23962749574229,-1.0,0.0,0.7000000000000001,60.27246516897265,60.05196379501519,59.95525068697875,59.97196379501518,-8.416462236892926,1.9844345034907747,-16.238347251661416,3.82402566997276
1617483979.77863,-110.85786437988281,32.238582611083984,59.68520007853011,1.0,-1.1275367372353675,65.46326276463263,-0.25,-36.92624584717608,-1.0,1.5,-0.7000000000000001,59.77425063707161,59.49840601109815,59.6789373407321,59.65203005549073,-8.204174262567705,1.9382591372777824,-16.13538410449173,3.8075090402068064
1617483979.880763,-110.85786437988281,32.23860168457031,59.310184098185694,0.08407427420543302,-1.0676818430291177,125.31815697088227,-0.23949071572432087,-38.04203713710272,-1.0,1.5,-0.7000000000000001,59.32000000000001,59.14307795537875,59.26489491720386,59.25734237580579,-7.980780976256966,1.887322460046562,-16.03245752740254,3.7906483087669036
1617483979.980809,-110.85786437988281,32.238616943359375,58.861427473696665,2.9258757088791163,-1.0995720652559406,93.4279347440596,0.0,-40.0,0.0,1.5000000000000002,-0.7000000000000001,58.979551763957296,58.93488794098932,58.782331911483986,58.911659557419924,-7.053275129604657,1.6679876305388461,-15.911383338977677,3.7627893497599714
1617483980.069778,-110.85785675048828,32.23863220214844,58.49273623389518,2.9999999999999996,-1.091839731463111,101.16026853688923,0.0,-40.0,0.0,1.5,-0.7000000000000001,58.67185106033206,58.403889058500276,58.50574011883234,58.31296352833424,-8.296113823594737,1.961899250272836,-15.811138377905822,3.739083285168426
1617483980.175212,-110.85785675048828,32.238643646240234,58.06940737211934,2.20726295985138,-1.1493513852250616,43.648614774938224,0.0,-41.79273704014861,0.0,1.4999999999999998,-0.7000000000000001,58.06108298693588,57.87891701306414,58.0708063638163,58.0708063638163,-7.960960121093336,1.8826407189189922,-15.699197650064285,3.7126110796646197
1617483980.277186,-110.85786437988281,32.2386589050293,57.63417046853501,2.110025864817942,-1.166418922800718,26.581077199281868,0.0,-40.22005172963589,0.0,1.5,-0.7000000000000001,57.75622393373538,57.60763447891691,57.505186611446156,57.536223933735386,-7.909490876875623,1.8704690595404827,-15.580012507198152,3.684425684983988
1617483980.379191,-110.85786437988281,32.23867416381836,57.209999999999994,2.9924526080301423,-1.171,22.0,0.0,-38.00754739196986,0.0,1.5,-0.7000000000000001,57.358542142348576,57.18218678647714,57.048542142348566,57.29854214234857,-7.864649409086553,1.8598647640937997,-15.464675077981859,3.6571502135138663
1617483980.481219,-110.85786437988281,32.23868942260742,56.80240796089876,0.08647204094537038,-1.1319113995952805,61.08860040471936,0.0,-37.0,0.0,1.4999999999999998,-0.7000000000000001,57.07454392863994,56.809999999999995,56.85757433339728,56.75303040475734,-7.279989275175325,1.7216019217776193,-15.354568309447663,3.6311117102830317
1617483980.576364,-110.85786437988281,32.238704681396484,56.48893297599574,2.857590789966305,-1.099222696707606,93.77730329239392,0.0,-38.8575907899663,0.0,1.5,-0.7000000000000001,56.54263618290259,56.379025844930425,56.4691689860835,56.38444135188867,-7.918322085145974,1.8725576723627455,-15.270635248459447,3.6112628749650506
1617483980.680499,-110.85786437988281,32.23871994018555,56.12405801577497,2.0,-0.9862782990173141,207.721700982686,0.0,-37.920040743570155,0.0,1.5,-0.7000000000000001,56.24479801263002,56.20914143759286,56.02348486255572,56.08828287518573,-7.7243826000708395,1.8274101572569634,-15.172374020332608,3.588027765223487
1617483980.782767,-110.85786437988281,32.23873519897461,55.705218998228304,3.8401808366097945,-1.042609921175843,150.39007882415697,-0.25,-38.99999999999999,0.0,1.5,-0.7,55.90172777300485,55.7069110920194,55.54518331901457,55.702408340492724,-8.101566608665024,1.9202662616298767,-15.056740648080545,3.564393077373838
1617483980.890756,-110.85786437988281,32.238746643066406,55.34012687595157,0.0,-0.9308498337665481,7.150166233452215,-0.25,-38.0,0.0,1.5000000000000002,-0.7000000000000001,55.534943900144555,55.17758414978317,55.36483170043365,55.184831700433655,-5.970905064216254,1.4178463952703169,-14.957298873183507,3.548292804548448
1617483980.970898,-110.85786437988281,32.23876190185547,55.06422895125554,0.0,-1.05932767699688,133.67232300312006,-0.25,-38.409177703992896,0.0,1.5,-0.7000000000000001,55.111460540492004,55.1188660441731,54.95664953312983,54.952216511043275,-7.850350264379529,1.865858196892077,-14.88076010437752,3.535664260174609
1617483981.07694,-110.85786437988281,32.23877716064453,54.5951809720786,0.0,-1.0641383353707023,128.86166462929776,0.0,-37.80348547308139,0.0,1.5,-0.7000000000000002,54.72732722565227,54.52801832304321,54.448018323043215,54.678018323043226,-7.421306128163678,1.7639046141666768,-14.754553594560635,3.5068789993200955
1617483981.177958,-110.85786437988281,32.238792419433594,54.230144234683785,-0.058902698780516356,-1.1279634782608696,65.03652173913044,0.0,-37.11780539756103,0.0,0.0,0.6000000000000001,54.44,54.05413329789034,54.35922500664556,54.02413329789033,-7.442621512819926,1.7689708798352513,-14.65633813085833,3.483535364680883
1617483981.279973,-110.85786437988281,32.23880386352539,53.89,0.8971651721145503,-0.9805068509084142,213.49314909158582,0.0,-38.00000000000001,0.0,0.0,0.6000000000000001,53.98562640013785,53.795421333792866,53.83396346717215,53.88,-7.34329611366951,1.7454646106307337,-14.562337982545202,3.4611933974960722
1617483981.381255,-110.85786437988281,32.23881912231445,53.48025833233065,0.12558621251440075,-1.0811297397007584,111.87026029924165,-0.25,-36.376758637543205,0.0,0.0,0.5,53.501476623023045,53.27557013093087,53.419999999999995,53.471588743410145,-6.39745954444362,1.5224947265560331,-14.453665233723292,3.4362485652790316
1617483981.470255,-110.85786437988281,32.238834381103516,53.03530361057219,2.123879573350992,-0.9829368656209024,211.0631343790977,-0.10951505333112597,-39.561939786675495,0.0,0.0,0.5,53.26390113704368,53.072127109515264,53.03411298623578,52.84226834230999,-7.145477529711513,1.7016511022957275,-14.330409150137113,3.412452438459458
1617483981.570393,-110.85786437988281,32.23884582519531,52.639267407040634,3.4175877389441065,-1.239794100657531,209.2058993424691,0.0,-37.0,0.0,0.0,0.5,52.731448262659136,52.520758590983064,52.81151718196611,52.7871723939887,-7.216943784401792,1.7195524607413972,-14.224081196512083,3.3873763951116502
1617483981.672406,-110.85786437988281,32.238861083984375,52.24184065306515,2.6480237424097557,-1.1935212979549634,38.06731428159226,-0.25,-39.32401187120488,0.0,0.0,0.4,52.26020396404702,52.122095183221944,52.04378243834985,52.19993201198434,-7.159364878801398,1.709061583140283,-14.11704729852119,3.366012607749177
1617483981.774412,-110.85786437988281,32.23887252807617,51.77577774144957,0.4337496044207503,-1.0662294024966672,127.02079747909343,-0.25,-42.78312519778963,0.0,0.0,0.4000000000000001,52.09015136953387,51.65969726093225,51.71366698702546,51.66366698702547,-8.014705864361702,1.9172400115676282,-13.987932455653668,3.3418079919470274
1617483981.889443,-110.85786437988281,32.238887786865234,51.46495659358423,1.5736343459895474,-1.1328287213356192,60.17127866438079,-0.11886380450087107,-42.99999999999999,0.0,0.0,0.4,51.42823434352897,51.2667911845988,51.259626446203576,51.171765656471024,-6.1508513362371104,1.472728105927672,-13.901867559545076,3.328321694440851
1617483981.978453,-110.85786437988281,32.23889923095703,50.99034369177135,2.9174717663666847,-1.1639297162572262,29.070283742773736,0.0,-41.0,0.0,0.0,0.4,50.97103489341431,50.85165582946289,50.84144885078005,51.019586042634266,-6.515012426356066,1.5599554741420434,-13.773774420042875,3.297921600413493
1617483982.073471,-110.85786437988281,32.23891067504883,50.60109894505845,3.0000000000000004,-1.1692287568797752,23.771243120224796,-0.17863294056160023,-43.7145317622464,0.0,0.0,0.30000000000000004,50.65667643694595,50.44476050900773,50.45000000000001,50.47236559908493,-7.833759359626185,1.8782835994788911,-13.669065098053533,3.2732242179776643
1617483982.18886,-110.85786437988281,32.23892593383789,50.06359502583613,1.5190761246563727,-1.1414156679601206,59.31446951226492,-0.25,-42.48092387534363,0.0,0.0,0.2,50.108292647903504,49.99487794371051,49.81886176526901,50.024877943710514,-6.735102261514953,1.6182023775327252,-13.524722973534756,3.2457592928643706
1617483982.289001,-110.85786437988281,32.23893737792969,49.61154933311814,1.489284313375887,-1.2603233493278805,188.6766506721195,-0.25,-42.04286274649645,0.0,0.0,0.2,49.71762012320328,49.486826830937716,49.54762012320329,49.61937440109514,-5.938509648617298,1.4294027439646015,-13.401640441940453,3.2224148067321003
1617483982.378013,-110.85786437988281,32.23895263671875,49.2779396484236,-4.0,-1.2696304082803462,178.94714825261747,-0.25,-40.0,0.0,0.0,0.20846670710652793,49.20933787328026,49.07331063359869,49.23933787328026,49.29728339391709,-6.612567181366046,1.5945340161451895,-13.308275134053279,3.205433213522505
1617483982.478008,-110.85786437988281,32.23896408081055,48.856527959952345,3.9630557063206195,-1.1933775254954782,139.70329035982297,-0.25,-39.036944293679376,0.0,0.0,0.2,48.864912482133235,48.82859643367622,48.774210698971345,48.804210698971346,-6.687049794180837,1.6156151736904576,-13.19229480176966,3.183588960391607
1617483982.580047,-110.85786437988281,32.238975524902344,48.312309972272686,1.068336207195843,-1.2997599330623957,148.68572794644993,-0.25,-39.13667241439169,0.0,0.0,0.2,48.43295897263239,48.188520513683805,48.26153888701842,48.292899571930164,-6.624566270461969,1.603735093580326,-13.044973815928168,3.1541837931503505
1617483982.682192,-110.85786437988281,32.238990783691406,47.88931660057464,2.8666545277980093,-1.3505239190214298,97.47608097857007,-0.5,-39.133345472201995,0.0,0.0,0.2,47.936494845360826,47.67865979381443,47.849999999999994,48.012164948453616,-5.9820318655557685,1.4526885670420597,-12.92814001613288,3.1328420786413145
1617483982.775233,-110.85786437988281,32.2390022277832,47.51429882795472,-1.0,-1.1484049396118874,44.59506038811236,-0.5,-40.637071763433106,0.0,0.0,0.13593243511433548,47.55047375102006,47.356271874149975,47.356271874149975,47.66047375102004,-5.991769407267611,1.4602403151075123,-12.824744349337491,3.1187672387215413
1617483982.869227,-110.85786437988281,32.239013671875,47.07552332460827,3.0,-1.1584289108634125,39.872555528378584,-0.37578521130941783,-43.5219859166637,0.0,0.0,0.0,46.91177397144445,47.02120890005556,46.93506438286666,46.76588698572222,-7.491938419417977,1.8308332261294709,-12.702964514286416,3.099927448142534
1617483982.988242,-110.85786437988281,32.2390251159668,46.46062443768997,4.0,-1.4543927273163537,249.60727268364667,-0.25,-43.21392433828895,0.0,0.0,0.1,46.41854174806371,46.379708349612734,46.42893061524673,46.63009721679575,-5.668548422810375,1.38799808193653,-12.53466277434061,3.066017435324945
1617483983.079283,-110.85786437988281,32.239036560058594,45.95395313825529,7.984168305985182,-1.0739913737484768,119.00862625152332,-0.25,-46.003957923503705,0.0,0.0,0.09999999999999999,46.076717238346525,45.89781149223102,45.99474176683279,46.14598773575687,-6.170619014971123,1.513661580716871,-12.398301087944814,3.037883076748209
1617483983.179272,-110.85786437988281,32.23904800415039,45.61633371914041,9.0662388399404,-1.423969167659124,158.86913999061676,-0.25,-48.0993582599106,0.0,0.0,0.30000000000000004,45.514746360516035,45.48774150787076,45.43912439341934,45.441751213161325,-6.22774027198659,1.5305836083680333,-12.30685802772456,3.0211694398722595
1617483983.281252,-110.85786437988281,32.23906326293945,45.07793218720153,3.7569523995222895,-1.2317868013797604,217.2131986202396,-0.25,-52.8379682663482,0.0,0.0,0.30000000000000004,45.14153211284515,44.98306422569027,44.67895108043217,45.0358868547419,-5.697727475417139,1.4029010051381192,-12.15765228197875,2.990278155290476
1617483983.375548,-110.85786437988281,32.23907470703125,44.62150297708546,1.5967397768216323,-1.4407785265257833,91.29486882089587,-0.25,-52.19891325894054,0.0,0.0,0.4,44.52662641621944,44.41277106936991,44.43662641621944,44.629999999999995,-6.446132689433114,1.5902092115720734,-12.03435865282905,2.9652046823927583
1617483983.483548,-110.85786437988281,32.23908615112305,44.019192884640916,3.3863094948709223,-1.410137590210229,37.86240978977094,-0.25,-48.61369050512907,0.0,0.0,0.4000000000000001,44.08028826751225,43.899855866243875,43.84028826751225,43.87478379936581,-5.902871261140092,1.4590265464685217,-11.871005387238563,2.930889175280043
1617483983.583612,-110.85786437988281,32.239097595214844,43.56816232223244,2.211581318301534,-1.3167187920560453,131.2812079439546,-0.25,-45.0,0.0,0.0,0.4,43.59055050195598,43.3625227411981,43.49724749022011,43.52779799217609,-5.42546739854663,1.3434446188912261,-11.746616286471696,2.9056199942211274
1617483983.676642,-110.85786437988281,32.23910903930664,43.11988616687725,7.5191256168087195,-1.3013194993642907,147.28730564206643,-0.25,-46.67941707787248,0.0,0.0,0.4,43.16989470424281,43.10276556209353,42.98542582842986,43.02446887581296,-5.4345897296010435,1.3480636973654327,-11.626232662487041,2.880851343974134
1617483983.770653,-110.85786437988281,32.23912048339844,42.680970371281035,5.0,-1.3314022833716674,116.5977166283324,-0.25,-44.6882785497228,0.0,0.0,0.39999999999999997,42.7625621803405,42.5124626917957,42.6499005114552,42.564875639319,-6.054763999262548,1.504703395657998,-11.50597303552855,2.8560621678522544
1617483983.876624,-110.85786437988281,32.23912811279297,42.19897960400764,2.294250268814096,-1.366363811184635,81.63618881536514,-0.25,-44.85287486559295,0.0,0.0,0.4000000000000001,42.20645366736386,42.209999999999994,41.965319498954194,42.09127799581679,-5.760691441990616,1.4344005339953583,-11.376107417890909,2.8294113353218853
1617483983.978665,-110.85786437988281,32.239139556884766,41.62730935117618,3.9771154367638566,-1.3568130713731756,91.18692862682427,-0.25,-45.0,0.0,0.0,0.5936624132527425,41.849756057085955,41.5,41.6804065715234,41.619837371390645,-5.186064243371902,1.293656620720867,-11.218961461239681,2.7956313282008396
1617483984.071655,-110.85786437988281,32.23915100097656,41.22391231465162,2.114908640896848,-1.3809786430765814,67.02135692341858,-0.25,-45.25672757273543,0.0,1.5,-0.6000000000000001,41.24373161722532,41.26000000000001,41.104926468901276,41.142536765549366,-5.791548128401757,1.4473573851682886,-11.111048569823424,2.773529584334087
1617483984.176658,-110.85786437988281,32.23916244506836,40.70614547448476,4.13409993479936,-1.3292503589353426,118.74964106465744,-0.25,-45.13409993479936,0.0,1.5,-0.2,40.839661854471466,40.60161030907857,40.672882472628615,40.647713399864344,-4.918093147360821,1.2312861897480616,-10.969213828411545,2.7434644010010727
1617483984.266795,-110.85786437988281,32.239173889160156,40.39569949089895,5.000000000000001,-1.3561157700483544,92.008024013642,-0.1556576396349671,-46.0,2.0,1.5,-0.09999999999999999,40.32866964459119,40.364220236939225,40.225665177704414,40.193004466886784,-5.617273629513534,1.407321391699952,-10.882738863678636,2.7261997460926097
1617483984.370828,-110.85786437988281,32.23918533325195,39.82575214882563,6.592907834861952,-1.2838823293646116,164.11767063538844,0.0,-46.0,14.999999999999998,3.0,-0.47760707314272594,39.90114347747422,39.685857608105664,39.78585760810566,39.703500542789946,-5.490689358760164,1.3755810437105538,-10.732183639099066,2.6887852341015788
1617483984.473899,-110.85786437988281,32.239192962646484,39.364664884545135,9.999999999999998,-1.334450650646007,113.5493493539932,0.1882659495990291,-46.24693620160388,10.967101584342965,3.0000000000000004,0.6000000000000001,39.298414002754946,39.3378853370066,39.23420700137748,39.24367833562913,-5.895704306022083,1.4745703706284985,-10.607854620362291,2.6573479114025806
1617483984.585984,-110.85786437988281,32.23920440673828,38.81821994339692,10.648071302276911,-1.3519674062033746,96.18756899040501,0.5,-45.35192869772308,2.9999999999999996,2.9999999999999996,0.5298333456053801,38.795002069586815,38.68749896520659,38.77501034793406,38.657498965206585,-4.729695611496311,1.1787136987077247,-10.459581419467625,2.6120418196310924
1617483984.676993,-110.85786437988281,32.23921585083008,38.39662680481203,7.095521501544311,-1.3450893897668041,102.91061023319583,0.5,-47.00000000000001,2.0,3.0,0.5,38.29919912300151,38.36745374818318,38.22698149927327,38.24396299854655,-5.135942480560686,1.2755815127129608,-10.349417170492506,2.5758011636774674
1617483984.777016,-110.85786437988281,32.23922348022461,37.86804372883798,8.999999999999998,-1.2905965689778414,158.02498213009292,0.25,-49.0,1.0,3.0,0.4000000000000001,37.9029093657016,37.73147499173476,37.83717186983422,37.674343739668444,-5.064935807980419,1.2549658207499306,-10.209305660255138,2.532792997271651
1617483984.877068,-110.85786437988281,32.239234924316406,37.38580993669144,9.000000000000002,-1.3611931433866111,86.80685661338893,0.5,-51.00000000000001,1.0,2.9999999999999996,0.39999999999999997,37.30827834219521,37.3,37.260000000000005,37.27331133687808,-5.094491019139696,1.2579792052856646,-10.081454725937537,2.4951058145404206
1617483984.979012,-110.85786437988281,32.23924255371094,36.759366426527194,7.013479031305375,-1.358980443030229,89.01955696977114,0.5,-54.02695806261075,0.0,3.0,0.4,36.796915988893524,36.60943927070792,36.727757082831666,36.58803744747771,-4.912982832157354,1.2085691487773147,-9.914445545686794,2.444403437804166
1617483985.079067,-110.85786437988281,32.239253997802734,36.2248499628007,9.976645992627352,-1.6186586717393103,84.34132826068976,0.5,-54.023354007372646,0.0,3.0,0.30000000000000004,36.18411142778339,36.18000000000001,36.05576928380988,36.05558357083755,-4.840866208043849,1.186354612967989,-9.772864724935438,2.400446461533314
1617483985.179079,-110.85786437988281,32.239261627197266,35.6353552060101,6.9896624812524015,-1.5715198208677446,131.48017913225544,0.5,-52.98966248125241,0.0,3.0,0.20000000000000004,35.620000000000005,35.47923782153291,35.59771346459872,35.52847564306581,-4.9617232591039055,1.2124639760622813,-9.615969063969887,2.3530638762867975
1617483985.283217,-110.85786437988281,32.23927307128906,35.13391489912054,8.0,-1.5643112337546734,138.6887662453267,0.25,-50.35486162106201,0.0,2.9999999999999996,0.2,35.09040750107362,35.03122250322089,34.881222503220876,34.96040750107363,-4.465642624700536,1.089186079265346,-9.481152434256797,2.314995578964325
1617483985.378231,-110.85786437988281,32.239280700683594,34.59705833104091,6.914194976644993,-1.562,141.00000000000003,0.25,-49.08580502335501,0.0,3.0,0.19999999999999998,34.49267432896489,34.320891442988305,34.519999999999996,34.511782885976594,-4.68153192217153,1.13971381189549,-9.335939698629113,2.2754380310282616
1617483985.479497,-110.85786437988281,32.239288330078125,34.055138228732176,7.949512198034463,-1.5209282818907077,183.07171810929253,0.25,-51.00000000000001,0.0,2.9999999999999996,0.19999999999999998,33.97675055166909,33.89241795389455,33.853752758345465,33.86891685055637,-4.734960004182085,1.1504746173959575,-9.193363408382499,2.236385416255799
1617483985.583513,-110.85786437988281,32.23929977416992,33.50072467864429,5.3497274513924085,-1.5554281887366819,147.57181126331812,0.25,-50.825136274303794,0.0,3.0000000000000004,0.10000000000000002,33.36648310944291,33.28775434610825,33.325635618332676,33.331271236665344,-4.56689310539457,1.1074660212325398,-9.043543277709496,2.1955931217179563
1617483985.685657,-110.85786437988281,32.23930740356445,32.91831452080481,7.289965886366311,-1.5608247059110656,142.17529408893446,0.25,-46.71003411363369,0.0,3.0,0.0,32.94203555895427,32.8580533384314,32.743982220522874,32.75,-4.0160114896712,0.972089172424603,-8.884651784616082,2.152824395493022
1617483985.776668,-110.85786437988281,32.239315032958984,32.545859577643284,8.0,-1.2980735007154935,150.32080135293353,0.25,-45.0,0.0,3.0,-0.09999999999999999,32.471757431061235,32.44702972424495,32.38999999999999,32.3787871553062,-4.667622779338444,1.12766777764773,-8.786100769809273,2.125250951553511
