Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620343453.588212,-110.964111328125,32.2359733581543,51.995079423489734,-7.088243881076347,-0.053860230793627555,119.13976920637243,0.0,-9.635297552430538,1.0,1.5,0.461781868789218,51.86068162144783,51.83130685331289,51.942784111987734,51.89499938169317,7.740667035126961,-1.7168932535823842,14.101389951296229,-3.132035621606298
1620343453.698348,-110.96412658691406,32.2359733581543,51.9077650990011,9.122634630326939,-0.15527420201345485,17.72579798654516,0.5213734982965752,-14.561317315163468,1.0,1.5,0.5,52.0761594168822,52.09845849988243,51.89115447919116,51.734998354102984,7.0360759641191635,-1.5542182946010143,14.075020239190449,-3.118226167882458
1620343453.798459,-110.96414184570312,32.2359733581543,51.74999999999999,7.816381085409467,-0.2508578555974605,177.3548348959011,0.5,-10.520476356761835,1.0,1.5,0.7000000000000001,51.996906829167706,52.073946759524404,51.721546585416135,51.13298756042244,7.169385292524822,-1.5778461990921642,14.038434590308908,-3.09557935131755
1620343453.900495,-110.96415710449219,32.2359733581543,51.809999999999995,14.596918597597963,-0.047770785650613136,90.70021924012818,0.25,-12.984592987989808,1.0,1.4999999999999998,0.5,51.896083579529204,51.79804178976461,51.848349852282475,51.27700776708282,6.595207629992757,-1.448823727103445,14.056945687007516,-3.0907885234250614
1620343453.994477,-110.96417999267578,32.2359733581543,51.69,7.990275952693825,-0.0858615284128021,87.13847158719791,0.0,-8.534034165571617,1.0,1.5,0.5,51.975808110183095,52.03231486866902,52.01,51.75628783472535,7.435579901630433,-1.6330619858963473,14.023349320359047,-3.079927788117901
1620343454.100551,-110.96419525146484,32.2359733581543,51.621436529904344,4.358335329341317,-0.2045406743252078,224.4593256747922,0.0,-8.029760479041917,1.0,1.5000000000000002,0.5,51.969364147088875,51.829264323521215,51.67,51.69441405887269,6.519346472780057,-1.4314330576562497,14.003007447159202,-3.0754524443794833
1620343454.193525,-110.9642105102539,32.2359733581543,51.75,4.0,-0.05734433182373662,124.6975295329835,0.25,-5.462172903349373,1.0,1.5,0.5,51.90428533698288,51.7580350068429,51.974107661648546,51.58214266849144,7.579658420793066,-1.661125994491158,14.04142781189737,-3.0813732097934046
1620343454.301547,-110.96422576904297,32.2359733581543,51.771826974370875,5.865280625397168,0.034776324593953405,80.77632459395339,0.25,-5.999999999999999,0.0,1.4999999999999998,0.30000000000000004,51.975068109634165,52.08253405481709,51.754977296788624,51.71990918715446,6.25433625255738,-1.367871320071572,14.048799019197805,-3.076056887891745
1620343454.390581,-110.96424102783203,32.2359733581543,51.70103765204723,7.917111144827907,0.006400934981853971,52.40093498185398,0.25,-5.694296285057363,0.0,1.5000000000000002,0.3000000000000001,51.98047177982004,51.82949501996824,51.81801328008469,51.767003320021175,7.2516500857867925,-1.5842292619345244,14.029598370352405,-3.0661281122761435
1620343454.493976,-110.9642562866211,32.2359733581543,51.68999999999999,5.999999999999999,3.290680744782851e-05,46.03290680744783,-0.25,-7.0,0.0,1.5,0.003140289565651523,51.8405943915519,51.79237756620757,51.92613645491272,51.723269153535405,7.773210077793664,-1.7009926523496688,14.027325040329362,-3.065342526041706
1620343454.604952,-110.96427154541016,32.2359733581543,51.61186851591617,8.993596184342731,0.0,46.00000000000001,-0.25,-8.974384737370926,0.0,1.5000000000000002,-0.30000000000000004,52.05354719695564,51.84987168182663,51.84316224243548,51.771096853536285,6.241676978311887,-1.3683074008913536,14.003425504415757,-3.0672465544978578
1620343454.694003,-110.96428680419922,32.2359733581543,51.580695003363715,7.708825141604239,0.12157961484264913,167.57961484264914,0.0,-7.5696083805347465,-2.0,1.5,-0.5,51.9298456957228,51.779279913373045,51.86938278289118,51.75010286951814,7.356058726303758,-1.6129700796191173,13.99754305075738,-3.069151343654116
1620343454.799009,-110.96430206298828,32.2359733581543,51.690000000000005,5.738238214000339,0.01587002271911993,61.87002271911993,-0.18455955350008474,-7.785285357998983,-2.0,1.4999999999999998,-0.5,51.900554954954956,51.65486126126126,51.88587867867869,51.894121321321315,6.5959812835897935,-1.4481168253951182,14.025853833010462,-3.0758548024396317
1620343454.893154,-110.96431732177734,32.2359733581543,51.64000000000001,5.208991037192124,-0.2863790276337461,141.69486976148357,-0.25,-9.604495518596062,-1.1147100121373665,1.5,-0.5,51.82240146890277,51.88421631230557,51.577745187472225,51.629853343625015,7.4348130126927,-1.6356975768940174,14.010279432274759,-3.078282383730912
1620343454.999272,-110.9643325805664,32.2359733581543,51.56800245455429,5.297385852014238,-0.04843664433781866,124.56335566218135,-0.25,-8.594771704028476,-1.0,1.5000000000000002,-0.4000000000000001,51.84976410629778,51.68479359301056,51.53976410629778,51.76508846013834,7.14047238251743,-1.574333244963782,13.990729099459978,-3.0807781098376332
1620343455.101302,-110.96434783935547,32.2359733581543,51.67224742952694,4.188260652106605,-0.007324974051229435,165.67502594877055,-0.25,-10.623478695786792,-1.0,1.5000000000000002,-0.39999999999999997,51.815403214469804,51.676491963825505,51.72919357106039,51.6318951782953,7.143139271846678,-1.5766960561450105,14.015169315811868,-3.092668555131062
1620343455.203427,-110.96436309814453,32.2359733581543,51.606845156529985,6.645255575245678,-0.10454966848421327,68.45033151578674,0.0,-9.881751858415226,0.0,1.5000000000000002,-0.4000000000000001,51.80070269507549,51.702535628615784,51.6216904190772,51.52577395230704,7.1515100747261044,-1.5796033070910198,13.999073538063952,-3.0900185805636613
1620343455.305591,-110.96438598632812,32.2359733581543,51.55303497490227,6.991422138469445,-0.014782152169864036,158.21784783013595,-0.25,-11.965688553877781,0.0,1.4999999999999998,-0.4,51.899700035880876,51.82138571941156,51.55584284176535,51.663071402942236,6.3623867340983224,-1.408044960215193,13.982113504739614,-3.0907858032118907
1620343455.396577,-110.96440124511719,32.2359733581543,51.58648075245751,6.142883630379864,-0.16923644417290365,233.8781121124179,-0.25,-8.0,0.0,1.5,-0.4,51.69274099435791,51.65050200125379,51.88876500940348,51.55287650094035,7.341025451868234,-1.6279121585321263,13.99256615101967,-3.0989239485032174
1620343455.501602,-110.96441650390625,32.2359733581543,51.54792369227822,6.180048691270697,0.039063945065429144,85.06394506542915,-0.25,-10.279805234917212,0.0,1.5,-0.3337082473525477,51.73338156653036,51.697974689670204,51.60486437437995,51.49432187189973,7.002842406806849,-1.5562072928187263,13.979035660923413,-3.1026481836736615
1620343455.601751,-110.96443176269531,32.2359733581543,51.56150546484464,5.169621777316083,0.0062994951147678935,52.299495114767886,-0.25,-9.830378222683919,0.0,1.4999999999999998,-0.30000000000000004,51.82607070020394,51.64030591434399,51.54119986403807,51.620000000000005,7.126271206885235,-1.5869328570988728,13.979829417309512,-3.109234383519452
1620343455.703763,-110.96444702148438,32.2359733581543,51.53,5.0,0.0005570606085080361,46.55706060850803,-0.25,-9.849599549713295,0.0,1.4999999999999998,-0.30000000000000004,51.754383866750594,51.64080230474992,51.61481382849949,51.58120345712487,6.211639678205188,-1.3859709085227223,13.971100553952919,-3.1138201723228276
1620343455.792803,-110.96446228027344,32.2359733581543,51.41,6.2376661302819,0.0,46.0,-0.25,-8.38116693485905,0.0,1.5000000000000002,-0.30000000000000004,51.766014987981336,51.68252910402037,51.53873544798982,51.397662251967766,7.113314200718946,-1.5889764776366064,13.93692444590613,-3.1118892838919816
1620343455.894789,-110.9644775390625,32.2359733581543,51.47,6.0,-0.2581371768921151,169.88448384169752,0.0,-8.494883456509381,0.0,1.5000000000000002,-0.30000000000000004,51.563666055577,51.5181669722115,51.493666055576995,51.63633394442301,7.040744716926326,-1.5727978367140167,13.953747961022453,-3.117059639925733
1620343455.995805,-110.96449279785156,32.2359733581543,51.410000000000004,5.5424041597511575,-0.10303027650105785,78.05046083509643,0.0,-10.457595840248842,0.0,1.5,-0.30000000000000004,51.629893254373094,51.620000000000005,51.527419940779815,51.626396775237005,7.52791029505147,-1.6821171078336192,13.937096446644123,-3.113340840522768
1620343456.103851,-110.96450805664062,32.2359733581543,51.38365354461655,8.748734162169873,-0.05022075845445216,122.77924154554783,-0.012563291891506408,-6.150759502698078,0.0,1.5,-0.30000000000000004,51.80110785102456,51.554001467038944,51.46866617765368,51.31222303724386,6.346117427766956,-1.418633351153403,13.92892441533385,-3.113964210467817
1620343456.19483,-110.96452331542969,32.2359733581543,51.47,6.986456947897994,-0.007974684446979963,165.02531555302002,0.25,-10.52031457815301,0.0,1.5000000000000002,-0.30000000000000004,51.76726222810042,51.48494225455233,51.626311140502125,51.43410665784938,7.111288266002987,-1.5885788501655043,13.953244675349085,-3.118258480511992
1620343456.296849,-110.96453857421875,32.2359733581543,51.47683456393011,8.783833928446406,-0.0008929388291401043,158.51029247165314,0.0,-10.0,0.0,1.5000000000000002,-0.30000000000000004,51.57235243376464,51.67776561922367,51.57505902649415,51.45247048675293,7.200682035702869,-1.6084921952387958,13.955768798809077,-3.1174847339651355
1620343456.400127,-110.96455383300781,32.2359733581543,51.39600395474278,16.776464671863213,0.0,46.0,0.25,-8.55292934372643,0.0,1.5,-0.3000000000000001,51.75362513270919,51.407718849531896,51.446843451404305,51.5,6.756769433329907,-1.5087859165651025,13.932118702112238,-3.111997413533359
1620343456.497145,-110.96456909179688,32.2359733581543,51.403615079841515,3.2204854523421913,0.0,46.0,0.0,-8.597439318457226,0.0,1.5,-0.3,51.48486724574916,51.40439159428135,51.554762174266095,51.41672014567287,7.2457784023822,-1.6189082626478921,13.934256954641679,-3.111481032612136
1620343456.60132,-110.96459197998047,32.2359733581543,51.319986412261215,6.346190888953096,-0.20464570432273188,224.35429567726808,-0.25,-13.13452277761726,0.0,1.5,-0.3000000000000001,51.8636370358389,51.56,51.25480555491369,51.38454444624166,6.954708398050116,-1.5560688910954923,13.912447758007241,-3.1108373685209663
1620343456.701321,-110.96460723876953,32.23596954345703,51.28145245508982,4.515955921021179,-0.16061671659601973,92.54657103434558,-0.1657802266099345,-9.999999999999998,0.0,1.5000000000000002,-0.36871264475158766,51.478827528208,51.40411498119466,51.31765505641601,51.097102810288035,7.093290803439743,-1.585399451381818,13.902234616307659,-3.1101317251007923
1620343456.80334,-110.9646224975586,32.23596954345703,51.3,-6.576029313634821,-0.053769160487753445,119.23083951224653,0.25,-6.21198534318259,0.0,1.5000000000000002,-0.5,51.011932858596126,51.210086469989825,51.386505595116994,51.92883519837233,6.948278727328898,-1.54860903577719,13.909211140001895,-3.1053020138835086
1620343456.903468,-110.96463775634766,32.23596954345703,51.24,10.944831936773948,-0.008700438632212126,164.29956136778787,0.0,-5.331008379356313,0.0,1.5,-0.5,51.5167082090943,51.32592992918375,51.20329179090571,51.799369875139774,6.95371214836274,-1.55023297351363,13.892370666483973,-3.0945628607556026
1620343457.003584,-110.96465301513672,32.23596954345703,51.18999999999998,7.2143312507968895,-0.11389979870544702,171.30906548702436,-0.2678561079364344,-0.6428198857116364,0.0,1.4999999999999998,-0.5858873645878663,51.372708040201,51.44057763819096,51.56000000000001,50.993863316582924,7.086508657581874,-1.5833346374456596,13.878518270278025,-3.096921984402141
1620343457.105626,-110.96466827392578,32.23596954345703,51.24,12.51573773920318,-0.044858565550776136,128.14143444922388,-0.25,-7.053806917866313,0.0,1.5,-0.6000000000000001,51.432203474440904,51.27480231629393,51.27610173722046,51.43751447683707,5.43156179451762,-1.2163578213621804,13.889584687105463,-3.107263273768231
1620343457.183888,-110.96468353271484,32.23596954345703,51.18999999999999,4.889935602575897,-0.010169698733808762,162.83030126619124,-0.25,-10.146752529898803,0.0,1.5000000000000002,-0.6,51.39655057208239,51.19158947368422,51.09596887871853,51.12166727688787,7.90460198150754,-1.773657148485654,13.875276491747192,-3.109110054576182
1620343457.297909,-110.9646987915039,32.23596954345703,51.08,5.000000000000001,-0.0782332079330874,94.7667920669126,-0.25,-9.973425572519085,0.0,1.5,-0.6000000000000001,51.427877358490555,51.186212264150946,51.18591037735849,51.27727358490566,6.647467784312994,-1.4943710479928995,13.845065652596283,-3.1095737510868156
1620343457.393891,-110.96471405029297,32.23596954345703,51.18877853443314,4.643279563430055,-0.012259591295377511,160.74040870462247,0.0,-9.47134408731399,0.0,1.5,-0.6000000000000001,51.35267629933147,51.21959312774064,51.164882467112356,51.379186255481265,7.409888045063212,-1.6661661328107584,13.869506910481395,-3.118647628063889
1620343457.50094,-110.96472930908203,32.23596954345703,51.09589372609844,7.519927473063914,-0.02205363336233508,150.94636663766494,0.0,-11.519927473063914,0.0,1.5,-0.7,51.33411833325556,51.228654285847604,50.989999999999995,50.962436190565064,7.195711741953971,-1.6195839947649802,13.847332565893899,-3.1136935506981334
1620343457.604946,-110.9647445678711,32.23596954345703,50.98893746955457,6.97094770349079,-0.21575784978648582,212.75659382064808,-0.25,-11.941895406981578,0.0,0.0,0.7,51.19853895569099,51.053659552438994,50.99182977621949,51.2332908205285,6.907681978537084,-1.5579769372925512,13.816367070723171,-3.1123779406114704
1620343457.704946,-110.96475982666016,32.23596954345703,51.05005314593427,5.070499828135926,-0.030098789448396286,142.90121055160373,-0.25,-9.964750085932035,0.0,0.0,0.6000000000000001,51.21883193319583,51.08727451079027,51.1331148448111,51.24532773278334,6.149569907998455,-1.3897963467643422,13.833647869866272,-3.122613409773907
1620343457.793958,-110.96477508544922,32.23596954345703,51.01846327147685,2.30905518717328,-0.006079848857519695,166.9201511424803,-0.5,-7.745406916231039,0.0,0.0,0.6000000000000001,51.073066263728165,51.20770030220386,51.048466868135904,50.96153313186407,7.115702940204585,-1.613567334592517,13.820544272993649,-3.1264636274170687
1620343457.896977,-110.96479034423828,32.23596954345703,50.96000000000001,6.7245168204382795,-0.005443804209377086,51.19255170740584,-0.25,-8.724516820438279,0.0,0.0,0.6000000000000001,51.1958063395772,51.04075273796569,51.00580633957721,50.961935446525736,6.899768817620384,-1.5686121019753045,13.806078334666093,-3.1349095900518233
1620343457.996992,-110.96480560302734,32.23596954345703,50.96,6.582431842437179,-0.07792592011205565,95.07407988794436,-0.25,-9.164863684874357,0.0,0.0,0.6000000000000001,51.20465338665208,51.192079680087424,51.17742629343533,50.960593626586515,7.175890987225557,-1.6347466189290571,13.801227511857618,-3.140142459066251
1620343458.101038,-110.9648208618164,32.23596954345703,50.885584991566304,5.0,-0.010752484170085612,162.24751582991442,-0.25,-8.200670662801553,0.0,0.0,0.6000000000000001,51.320546468488224,51.182604708682355,50.949453531511764,50.95109293697645,6.491847880969374,-1.4818614747709944,13.784261098346628,-3.1428650022684668
1620343458.194989,-110.96483612060547,32.23596954345703,50.95845635499057,2.0,-0.0019850527651231187,171.0149472348769,-0.25,-9.59046227894781,0.0,0.0,0.7000000000000001,51.092955765667305,51.22247161115599,50.95676628498123,51.0,7.164285844750793,-1.6386161015034304,13.801809089583745,-3.152817809811039
1620343458.298923,-110.96485137939453,32.23596954345703,50.920638067642145,4.339536958660291,-0.08299503579714122,90.00496420285877,-0.25,-9.999999999999998,0.0,0.0,0.7000000000000001,51.11436805269657,51.12669362846002,50.94563194730341,50.9311425665367,6.892425621287998,-1.5796601154870586,13.78928186406956,-3.156537178273361
1620343458.398976,-110.9648666381836,32.23596954345703,50.790000000000006,6.404024933214604,-0.1364615384615385,89.05128205128206,-0.25,-9.48993766696349,0.0,0.0,0.7000000000000001,51.127737693050186,50.96671476833977,51.00780984555985,50.900000000000006,6.125518471867167,-1.406544264558761,13.75240028109475,-3.154413207825795
1620343458.487996,-110.96488952636719,32.23596954345703,50.910000000000004,7.558933690927587,-0.07123182995122537,101.76817004877462,-0.25,-10.852977896975863,0.0,0.0,0.7000000000000001,50.930000000000014,50.91,50.96652090788764,50.97695818422471,6.877798161498902,-1.5822809387864254,13.782747299462878,-3.1670098013801793
1620343458.587992,-110.96490478515625,32.23596954345703,50.8306971988626,6.710913155791351,-0.010355885976769503,162.6441140232305,-0.25,-11.855456577895675,0.0,0.0,0.7000000000000001,51.20999999999999,51.056006034736534,50.88866867824551,50.76489157099401,7.176921841835224,-1.6544668272690615,13.759036279134325,-3.167882356198008
1620343458.69223,-110.96492004394531,32.23596954345703,50.85,3.6692273314732273,-0.001130494878440084,171.8695051215599,-0.25,-11.669227331473227,0.0,0.0,0.7000000000000001,51.10439212349005,50.95560787650994,50.77439212349006,50.86317637047018,7.092227940313819,-1.6383233329324867,13.763520219557696,-3.175507178594178
1620343458.795234,-110.96493530273438,32.23596954345703,50.95858983970583,6.007269239214599,0.0,46.00000000000001,-0.25,-10.0,0.0,0.0,0.7000000000000001,51.006853932584264,50.87733885274985,51.01733885274985,50.99467770549971,7.018090256515848,-1.6244998492584273,13.788322601735022,-3.1877569970563497
1620343458.897256,-110.96495056152344,32.23596954345703,50.85000000000001,5.0,0.0,46.0,-0.25,-10.478998142489065,0.0,0.0,0.7000000000000001,51.15290045644822,50.993203651585745,50.82969680486247,50.622900456448214,7.015602650357209,-1.6272128592827357,13.75898168618429,-3.187426660505449
1620343458.999308,-110.9649658203125,32.23596954345703,50.64213285323764,5.719815040841237,-0.1733598350215321,49.37127433735671,-0.25,-10.000000000000002,0.0,0.0,0.7000000000000002,51.09596268549888,50.82231044519731,50.76115522259865,50.97115522259866,7.0671864166216665,-1.642277342853049,13.706793482181743,-3.181768776179721
1620343459.102319,-110.96498107910156,32.23596954345703,50.7169743043941,2.7967912540375535,-0.18860463118756546,145.22333478450153,0.0,-10.734402915320816,0.0,0.0,0.7000000000000001,50.86369018883999,50.77682616309339,50.99210327038667,50.92896729613328,6.372182227070539,-1.4814013610630354,13.719877399286798,-3.1895966472580066
1620343459.195299,-110.96499633789062,32.23596954345703,50.68158733916502,3.4807793955119886,-0.02984424341714747,143.15575658285255,0.0,-9.442338186535965,0.0,0.0,0.7000000000000001,50.88778694514509,50.807876287687705,50.74778694514509,50.71141580820819,6.933318431803059,-1.612675130218122,13.712726044128827,-3.1879255127761374
1620343459.296318,-110.96501159667969,32.23596954345703,50.735036097698185,3.5593502707205333,-0.12090430797217006,52.095692027829955,-0.25,-10.440649729279466,0.0,0.0,0.7000000000000001,50.9919475451941,50.92052454805887,50.704157364417654,50.77441963844711,6.861100576326294,-1.5988636042166036,13.72421845552354,-3.194477971284045
1620343459.396334,-110.96502685546875,32.23596954345703,50.78999999999999,7.561633758742688,-0.017579682028958078,155.42031797104192,-0.10959156031432808,-9.0,0.0,0.0,0.7000000000000002,50.947673417542866,51.27970738362383,50.879999999999995,50.7829353374262,6.928724747506294,-1.6161624314190703,13.73845691503549,-3.2037661704423295
1620343459.497344,-110.96504211425781,32.23596954345703,50.637432688212755,9.063599957219761,-0.024960963741024276,148.03903625897576,0.0,-8.774560017112096,0.0,0.0,0.7000000000000001,50.93312395828374,50.74626458402782,50.682479165674565,50.61938854231154,6.854005535536203,-1.6003164799731167,13.698721669605053,-3.1960655693364655
1620343459.597364,-110.96505737304688,32.23596954345703,50.67258997798411,5.172156164932418,-0.08259893545312973,123.24377658461754,-0.15232031958896522,-10.0,0.0,1.5,-0.7000000000000001,50.8183494229513,50.7283494229513,51.068597178873,50.683700128233035,6.9308456237922655,-1.6209430757153314,13.70608067643367,-3.201934301404449
1620343459.69863,-110.96507263183594,32.23596954345703,50.63967504804242,11.767931686547817,-0.05171048366557849,121.28951633442153,-0.25,-9.38396584327391,0.0,1.4999999999999998,-0.7000000000000001,50.93310913914126,50.846758926684984,50.780988097753365,50.48985515411884,6.844149171354388,-1.6033678737767332,13.698234461540551,-3.2062195596236003
1620343459.798646,-110.965087890625,32.23596954345703,50.51,5.872309367686926,-0.18073554025740798,248.264459742592,0.0,-10.0,0.0,1.4999999999999998,-0.7,50.95511644957111,50.768372149857036,50.5551164495711,50.64232532564335,6.229728189531556,-1.4603101528373372,13.660799808572195,-3.2010186297751915
1620343459.889783,-110.96510314941406,32.23596954345703,50.52487552633522,3.9797203133259655,-0.042490789232741265,130.50921076725876,-0.25,-9.744930078331492,0.0,1.5,-0.7000000000000001,50.7616667909613,50.5794444030129,50.70527779849355,50.75555596987098,6.971526617536597,-1.6366453177397489,13.66493217225483,-3.2041121273666766
1620343459.991924,-110.96511840820312,32.23596954345703,50.510000000000005,4.129613206903609,-0.06082041601804298,112.17958398195701,-0.25,-12.645064465516064,0.0,1.5,-0.6278801229756228,51.31186582362414,50.72852443876101,50.53245121720187,50.24097565596287,6.981280094583326,-1.6424345871600963,13.660001041799825,-3.2094104907331453
1620343460.093933,-110.96513366699219,32.23596954345703,50.629999999999995,0.4707930923060352,0.12339219944093194,169.3921994409319,-0.13230172692349118,-9.0,0.0,1.5000000000000002,-0.5,50.49422774715609,50.59362378327665,50.508188108361686,50.596712794652284,7.245874916232424,-1.7052837329101749,13.686586080047595,-3.2231074236194064
1620343460.19996,-110.96514892578125,32.23596954345703,50.61389436542869,9.536516355112527,-0.26930781662384173,158.94957504447208,0.44206454438906573,-11.463483644887473,0.0,1.5,-0.5,50.713116223989175,50.471216376247675,50.58768567078329,51.01201827102014,6.2236226807078765,-1.462303799133224,13.684813332723161,-3.218354375247909
1620343460.291097,-110.96516418457031,32.23596954345703,50.50999999999999,7.40501581312767,-0.055408258358452804,117.5917416415472,0.25,-9.202507906563834,0.0,1.5,-0.30000000000000004,50.67711856022236,50.611084544533696,50.512068031377346,50.70901651315634,6.568959123633249,-1.5423049869896204,13.657931155908617,-3.2080376799394923
1620343460.387273,-110.96517944335938,32.23596954345703,50.5323994810345,14.89398213154069,0.2642538890305658,54.64195416955081,0.0,-11.74212507921518,0.0,1.5,-0.30000000000000004,50.94369777819978,50.528327003418156,50.592062761109,49.75583649829092,7.2439017379322195,-1.7011992727238976,13.665008076909903,-3.209353417483056
1620343460.493384,-110.96519470214844,32.23596954345703,50.510000000000005,7.545336391437309,-0.16810136356971803,24.4229998533796,0.1477223496432212,-9.863774209989804,0.0,1.5000000000000002,-0.3000000000000001,50.7742563500587,50.853330253003335,50.63389145583057,49.82037413521817,7.1624136424172775,-1.6816608991393878,13.6601434699461,-3.2073550191006497
1620343460.598392,-110.9652099609375,32.23596954345703,50.31019798036596,11.462318822971973,-0.18497942377120744,33.537459590835084,0.0879399579632847,-12.88944100888117,0.0,1.5,-0.5,50.82791572717023,50.4859611048478,50.4920194475761,50.219902762119496,6.813129850094924,-1.5986691065081686,13.608533363350379,-3.1939341242828525
1620343460.698401,-110.96522521972656,32.23596954345703,50.34000000000001,-2.125476323183147,-0.10987042947664867,63.129570523351326,0.0,-8.250190529273258,0.0,1.5,-0.4,50.54806568314227,50.48790147528659,50.724197049426806,50.67485388084947,6.952814063990331,-1.6315733794181142,13.61334790213195,-3.19358051842427
1620343460.800552,-110.96524047851562,32.23596954345703,50.37572107251281,10.0,-0.17697302103205445,181.02841564803694,-0.25,-8.0,0.0,1.4999999999999998,-0.5,50.780565421750914,50.575006830442945,50.45055176086504,50.84053809997917,6.820160883188578,-1.6032601770093606,13.625839665346392,-3.199356551746227
1620343460.900571,-110.96525573730469,32.23596954345703,50.417447951168725,1.7720921382787698,0.25942156722639037,50.135548410146484,-0.25,-4.54418427655754,0.0,1.4999999999999998,-0.33877297980400106,50.74119877734263,50.68,50.372807335944216,50.52599388671315,6.097080543479706,-1.434810990387632,13.634030161624995,-3.207532701835178
1620343460.989893,-110.96527099609375,32.23596954345703,50.510000000000005,2.5912107708353083,0.05515912905855834,101.15912905855835,0.0,-5.318052526784867,0.0,1.5000000000000002,-0.30000000000000004,50.64362560426738,50.553625604267374,50.576087681280214,50.45811135189198,8.042622568571005,-1.893285638823727,13.658501933482214,-3.2142588530530136
1620343461.107837,-110.96529388427734,32.23596954345703,50.46,9.500200410251574,0.006714371745368238,52.71437174536825,-0.25,-4.625150307688681,0.0,1.5,-0.2,50.79089566597719,50.711529895617886,50.548917937370724,50.6047760835057,5.32858256422719,-1.256464741887612,13.641122622176548,-3.2134464586420264
1620343461.185866,-110.9653091430664,32.23596954345703,50.46000000000001,8.0,0.14920831781357669,195.2083178135767,-0.25,-5.950942288498797,0.0,1.5,-0.2,50.783786407766996,50.54135922330097,50.61242718446602,50.573786407766995,7.032119889616752,-1.6607751276787894,13.642025982947667,-3.218564217684626
1620343461.288872,-110.96532440185547,32.23596954345703,50.51,5.512893460261881,0.02051347263729749,66.5134726372975,0.0,-9.863418073944391,0.0,1.5,-0.1,50.688363917907,50.585091753721,50.75596329851162,50.73788989553481,7.304439721241238,-1.7256777456896089,13.653499924098417,-3.2256475608567485
1620343461.395901,-110.96533966064453,32.23596954345703,50.57000000000001,6.129777145566619,0.0029501903664116797,48.95019036641168,0.0,-4.532444286391655,0.0,1.5000000000000002,-0.1,50.79157326827895,50.65514367479065,50.63,50.43414510567428,7.0387871582667,-1.6631087385394494,13.670044806369242,-3.2295551870550927
1620343461.498902,-110.9653549194336,32.23596954345703,50.57,7.672075884893148,0.1668057116429645,212.8057116429645,-0.25,-6.9837723453205545,0.0,1.5,-0.1,50.82328801505961,50.67415742871086,50.63127727811476,50.60684793976156,7.737575940998681,-1.830507496433711,13.670456663434166,-3.231112802453846
1620343461.612066,-110.96537017822266,32.23596954345703,50.63000000000001,7.308728646012146,0.01816296015898552,64.16296015898551,0.0,-7.661745729202429,0.0,1.5000000000000002,-0.1,50.75474368363237,50.59942237275724,50.592115525448556,50.56737184181619,5.629921154198428,-1.3329161697729432,13.685882429993997,-3.2383625739509383
1620343461.694437,-110.96538543701172,32.23596954345703,50.56948121858847,7.062749015973133,0.0040465221696031305,50.046522169603136,-0.25,-5.937250984026867,0.0,1.5000000000000002,-0.1,50.7905180287318,50.72930929502425,50.80913661878032,50.62120873370755,6.9748979296155085,-1.6538339557191648,13.667235101235628,-3.2376593399866644
1620343461.796451,-110.96540069580078,32.23596954345703,50.57,5.0,0.0,46.0,0.0,-5.653818055313967,0.0,1.5,-0.1,50.80447692522193,50.71495538411489,50.71280615327416,50.66859692336293,7.183108957106242,-1.7036347074899822,13.670185772427434,-3.242184597835652
1620343461.901498,-110.96541595458984,32.23596954345703,50.64606858550177,5.0,0.020425010499271225,66.42501049927122,0.0,-5.632884597088764,0.0,1.4999999999999998,-0.09999999999999999,50.768387243517616,50.890429765125575,50.724408504321595,50.751612756482395,6.980189137793559,-1.6555076528129575,13.68883505573661,-3.2466127701041376
1620343462.003489,-110.9654312133789,32.23596954345703,50.596766012762956,6.849973574208428,0.06943772774210394,115.43772774210395,0.0,-5.999999999999999,0.0,1.5,-0.1,51.01419004336993,50.77278190458615,50.74746424287165,50.48253575712837,6.3690951199022265,-1.5105730667564785,13.677030632363058,-3.243813087663815
1620343462.096496,-110.96544647216797,32.23596954345703,50.73591083649254,5.443364976063114,0.011740312122597817,57.740312122597814,0.0,-6.226540095747544,0.0,1.5000000000000002,-0.1,50.84477951498137,50.893805121254665,50.819350404182195,50.466519676654244,7.32761022671184,-1.7379063185326231,13.708899879775803,-3.251371591013718
1620343462.203506,-110.96546173095703,32.23596954345703,50.68,10.0,0.1570282623200839,203.02826232008388,0.0,-4.368248047557991,0.0,1.5,-0.10000000000000002,50.85418889102072,50.93,50.73,50.791396297006905,6.85908494963337,-1.6267850915246527,13.697759621340161,-3.2487294300736114
1620343462.303706,-110.9654769897461,32.23596954345703,50.63,5.185873650301259,0.02254092475067997,68.54092475067996,0.0,-5.938042116566247,0.0,1.5,-0.1,50.96728322141071,50.8381118572619,50.82641610705358,50.708188814273804,6.853459766330502,-1.6254509538084676,13.683609171340041,-3.245373335016112
1620343462.403702,-110.96549224853516,32.23596954345703,50.74,5.151761846901579,0.003561387375916625,49.561387375916624,0.0,-4.075880923450789,0.0,1.5,-0.10000000000000002,50.89162027292293,50.77790506823073,51.014288011730486,50.77466452238489,6.395307718948857,-1.5167899553161988,13.714894915954417,-3.2527934484473695
