Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225533.171657,-110.90709686279297,32.2510871887207,27.389999999999997,8.342495496462785,0.13668225376468046,182.68225376468047,0.5,-1.0,0.0,4.5,-0.5,27.426479398030533,27.469999999999995,27.338473058963004,27.4590348648714,2.791475334075585,-2.344759180134133,5.824633606319772,-4.895860279789397
1617225533.267632,-110.90709686279297,32.251094818115234,27.34,7.0,0.02075745787878416,66.75745787878417,0.3297514053111068,-2.0,0.0,4.499999999999999,-0.5,27.484714775636384,27.512798628218132,27.315958073709126,27.267513403854515,3.08145446933122,-2.5846646340396546,5.816047841370143,-4.883517360876344
1617225533.373647,-110.90709686279297,32.251102447509766,27.28,3.6188434554602784,0.0028926222647375345,48.89262226473754,0.5,-2.0,0.0,4.5,-0.5,27.395386496399944,27.453466240999862,27.42847846759951,27.552693248199972,2.969638736696652,-2.4872378053405555,5.8072073945641565,-4.867224839849354
1617225533.47566,-110.90709686279297,32.2511100769043,27.379297656967317,10.327875285388128,0.0,46.0,0.25,1.0,0.0,4.5,-0.6000000000000001,27.422746239210845,27.44122392108508,27.432597040690506,27.599164241676938,2.9220403484778217,-2.4451606762631855,5.832093825483737,-4.882892990140758
1617225533.575925,-110.90709686279297,32.25111770629883,27.39,9.674237174738957,0.16649189662724487,212.49189662724487,0.25,-2.6515256505220903,0.0,4.5,-0.7000000000000002,27.6291923210362,27.556110558575224,27.549394240777147,27.450201919740945,2.7164059505412297,-2.271042600252258,5.834753003692612,-4.88077853114922
1617225533.668916,-110.90709686279297,32.251121520996094,27.442715318244932,3.6601447790753263,0.026636157765616154,72.63615776561615,0.5,0.3202895581506522,0.0,4.5,-0.7000000000000001,27.57676386506575,27.628705546026307,27.40000000000001,27.36194168096055,2.986302087223521,-2.492919646196242,5.848018083076536,-4.88710212911145
1617225533.770953,-110.90709686279297,32.251129150390625,27.45,9.558252656993396,0.004057568815506784,50.05756881550678,0.5,-1.5582526569933959,0.0,4.5,-0.7000000000000001,27.728479377864186,27.488732814886813,27.500760311067907,27.576958755728366,3.1043424559102277,-2.5874947052543575,5.855253141810417,-4.884316890162386
1617225533.877085,-110.90709686279297,32.251136779785156,27.449999999999996,10.504302544595042,0.11072750885478158,156.72750885478158,0.25,-2.7435461831074344,0.0,4.5,-0.7000000000000001,27.57858929895477,27.606025018536677,27.620896457700493,27.468332177282402,2.7230755112341285,-2.2673198868324107,5.859253478966425,-4.8821612269094965
1617225533.969992,-110.90709686279297,32.25114440917969,27.504445548673385,10.52817556039301,0.07576997330286674,121.76997330286675,0.5,-2.146131670294758,0.0,4.5,-0.7000000000000001,27.704551342886973,27.648130872164753,27.793495302268198,27.540242953402295,3.120511873446958,-2.5937951766027254,5.8711898289601105,-4.8855661911974035
1617225534.076043,-110.9071044921875,32.25115203857422,27.560000000000002,8.70288770053476,0.17728412487751632,223.28412487751632,0.32095365418894833,-3.5676292335115867,0.0,3.7754146878656476,-0.023720375341271548,27.810000000000002,27.739976999862,27.6199838999034,27.6649735498413,2.9516561842719966,-2.449997420051659,5.888498024380461,-4.891016052058863
1617225534.176019,-110.9071044921875,32.25115966796875,27.68,7.156824498951577,0.11063563412430455,156.63563412430454,0.5,-1.5784122494757886,0.0,4.500000000000001,-0.7000000000000002,27.830040923425056,27.87967477913387,27.76869911653548,27.7809756625984,2.664416142626578,-2.20803862617322,5.9188082189982705,-4.909836121215831
1617225534.266008,-110.9071044921875,32.25116729736328,27.71701486842576,8.567693474414071,0.10698804046744416,152.98804046744416,0.5,-0.3784623162760464,0.0,3.0,0.7000000000000001,27.83423037788978,27.84092354653227,27.75453822673386,27.763614680201606,3.200451330632859,-2.6482048148500326,5.928503951466434,-4.91002641437038
1617225534.374029,-110.9071044921875,32.25117492675781,27.620000000000005,9.609808930694701,0.10782512778796305,168.1498852640142,0.25,-2.341146415831793,0.0,3.0000000000000004,0.7000000000000002,27.830247107556065,27.791729752892447,27.932471075560635,27.88144407941723,2.9590920022656064,-2.44596844316402,5.911613316582196,-4.889342089019789
1617225534.474058,-110.9071044921875,32.25117874145508,27.62639271090782,11.405749546990549,-0.1438172674340539,29.182732565946072,0.5,-1.5942504530094521,0.0,3.0,0.6000000000000001,27.741999462510083,27.85500044790827,27.877998745856853,27.580000000000002,3.027584091078097,-2.4987450510525377,5.916819763702342,-4.888353717550012
1617225534.576091,-110.9071044921875,32.25118637084961,27.729999999999997,9.54541140179154,0.16759034958746977,163.0697230761753,0.25,-2.6181645607166164,0.0,3.0,0.5,27.974548998051073,27.82891759532257,27.82527060116936,28.03509020038979,2.79017652010225,-2.300320103382546,5.941729754729203,-4.901057297504035
1617225534.670059,-110.9071044921875,32.25119400024414,27.7261402503105,5.3838510666553985,0.11881835305481768,164.81835305481766,0.25,-5.40403723333615,0.0,3.0000000000000004,0.5,27.97651011329844,27.77371820393718,27.68814741084814,27.681167637445007,3.0671655251280754,-2.52647764669382,5.942245205712304,-4.897403547690041
1617225534.773105,-110.9071044921875,32.25120162963867,27.79,4.15213912799729,0.07038814006518547,116.38814006518545,0.25,-4.923930436001355,0.0,3.0,0.5,27.854431137724553,27.92700598802395,27.82071856287425,27.718562874251496,2.8393418943342112,-2.33698763400389,5.959230524226896,-4.906903348121743
1617225534.868389,-110.9071044921875,32.2512092590332,27.79,7.334855659447636,0.02468425375658308,70.68425375658308,0.0,-6.9954330216570915,0.0,3.0,0.4,27.943001590704757,27.789108283191553,27.72833598450792,27.733224519906866,3.220192072138161,-2.6499929967358185,5.9589001226563125,-4.904040352488962
1617225534.976783,-110.9071044921875,32.251216888427734,27.68,11.440745106139955,0.0037324443166433024,49.732444316643296,0.4350310460891648,-8.0,0.0,3.0000000000000004,0.30000000000000004,27.87258846673461,27.810434689862767,27.720273044014125,27.538392311156407,3.148147738587795,-2.5872663858317537,5.93680686348768,-4.884544580628586
1617225535.082786,-110.9071044921875,32.251224517822266,27.68,1.0,-0.21201461802007576,104.81746709142273,0.5,-6.96509009009009,0.0,2.9999999999999996,0.30000000000000004,27.469362635289674,27.901276144214673,27.862979084628265,27.790425381404884,2.7279152137161873,-2.2382901063574536,5.9426129835296,-4.8801591975688305
1617225535.174806,-110.9071044921875,32.2512321472168,27.610325022970905,9.625064794307526,-0.12077477433579809,52.22522566420192,0.25,-9.250129588615051,0.0,3.0,0.19999999999999998,27.738333984509666,27.65722460986877,27.627224609868776,27.609443359150564,3.075472099430044,-2.521060889655928,5.929472197866379,-4.8632597372393755
1617225535.278786,-110.9071044921875,32.25123977661133,27.51,5.636136014861481,-0.08477348557606801,88.22651442393199,0.25,-12.84096599628463,0.0,3.0000000000000004,0.12385126098586169,27.593523795641715,27.685777761582003,27.444222238417993,27.62901586376115,3.0149735827690165,-2.4692499662487535,5.910954933076088,-4.8435853852391775
1617225535.38083,-110.9071044921875,32.25124740600586,27.477971873941037,5.067272147488515,-0.012153665492367054,160.84633450763297,0.008409018436064297,-12.966363926255744,0.0,3.0,-0.005046137494564956,27.811513841248374,27.569587661239677,27.56908304749022,27.737384656263586,2.697243413858814,-2.208368851966952,5.904634348993676,-4.834459402632894
1617225535.471843,-110.9071044921875,32.251251220703125,27.558129086022138,2.0,-0.003009986035977892,169.9900139640221,0.0,-11.49797169593878,0.0,3.0,-0.0020897794803791565,27.637102880262017,27.938411521048067,27.67772565263462,27.675794239475966,3.0776764643796923,-2.519358330479008,5.922515425308952,-4.849082336799927
1617225535.575865,-110.9071044921875,32.251258850097656,27.509999999999998,16.372587619081095,0.09748319147414349,143.48319147414347,0.25,-9.41613058201802,0.0,3.0,-0.2419294688017155,27.805367121018154,27.704053769109116,27.57057910987273,27.38115821974547,2.847567715214609,-2.3296016323838558,5.91379391533611,-4.840023512326424
1617225535.67222,-110.9071044921875,32.25126647949219,27.44906686014064,15.795099648300118,-0.3083960160330378,119.60398396696222,0.0,-8.068300117233296,-1.0,1.5000000000000002,0.7000000000000001,27.498691225598257,27.69163761561711,27.779342317569256,27.36146989977956,3.0958918982469186,-2.5325108821707545,5.899423814406729,-4.825865144570603
1617225535.777361,-110.9071044921875,32.25127410888672,27.34,-2.9534283535691244,-0.2698897880911317,158.11021190886834,0.0,-8.209314329286174,-1.0,3.0,-0.5417442803430566,27.598551691602637,27.409080513995598,27.65579323358943,27.489999999999995,2.9992128595022223,-2.452448771589843,5.877735641108098,-4.808119762682049
1617225535.879531,-110.9071044921875,32.25128173828125,27.250756951352376,-0.14663762008499698,-0.23939255184188374,85.37451833584294,0.2737045105531945,-5.094818042212777,13.0,3.0,0.679605137963844,27.43010206883925,27.405519498352245,27.249165140973997,28.03,2.93643806900036,-2.3986872883579053,5.859936231402487,-4.78900665776527
1617225535.979543,-110.9071044921875,32.25128936767578,27.34,6.821606043714939,0.059386083093616863,105.38608309361688,-0.22770075546436744,-5.91080302185747,5.2088173374613005,4.500000000000001,-0.30000000000000004,27.657999452966518,27.435713992660634,27.25857133088688,27.49571467645249,2.626372817561787,-2.1453646665358974,5.882674883071815,-4.804838589255252
1617225536.068703,-110.9071044921875,32.25129699707031,27.34642008386298,13.000000000000002,-0.06495746582290711,90.10695135500701,0.08904929248587308,-7.287605660113017,2.0,3.415633959671114,0.31207497097362746,27.53724732106632,27.42563017589079,27.24611178730818,27.16388821269182,3.2334212420119,-2.638790349010378,5.8837996403997925,-4.806107320252031
1617225536.178862,-110.9071044921875,32.25130081176758,27.20767469625676,6.279582019472,-0.35274944153069154,75.25055846930846,0.5,-5.8559164038944,0.2783954460553233,3.0,0.4278395446055323,27.34,27.2560974021275,27.37625973900668,26.827233760281732,2.662698588696003,-2.1696372445840097,5.8578661966075005,-4.776784769089268
1617225536.269887,-110.9071044921875,32.25130844116211,27.169999999999998,6.288190656290153,-0.09676588098509671,76.23411901490329,0.10720476640725385,-6.428819065629015,-1.0,3.0,0.4,27.162768171233225,27.327871971461132,27.228088242580384,27.22297577168904,3.009305009223681,-2.4503279803757323,5.851334054628599,-4.766817984839148
1617225536.372869,-110.9071044921875,32.25131607055664,27.10659010514503,13.28200865433365,-0.18833691405083106,226.01074215249315,0.25,-7.570502163583412,-1.0,3.0,0.3000000000000001,27.188142035387497,27.151857964612507,27.294717846654205,27.03628407077498,2.5939369770094345,-2.11030391514214,5.838127067746174,-4.7519340419572424
1617225536.46184,-110.9071044921875,32.25132369995117,27.060000000000006,17.9354203416862,-0.1807785047731417,115.87840108691768,0.25,-8.987084068337241,-1.0,3.0000000000000004,-0.002606045831301804,27.23725145348837,27.3735867248062,27.238625726744182,27.209083817829455,3.1282270677820634,-2.5427544440317433,5.831738096940044,-4.742970936013446
1617225536.568884,-110.9071044921875,32.2513313293457,27.118518474684592,8.340760190684989,-0.021431537745530922,151.56846225446907,0.25,-10.340760190684989,-1.0,3.0,-0.39999999999999997,27.336065875849354,27.165506161464933,27.25707819877922,27.002921801220772,3.422286630710005,-2.779449588899297,5.847533098750943,-4.751280845724928
1617225536.686034,-110.9071044921875,32.251338958740234,27.060000000000006,9.156424713915257,0.011932952958736582,91.80023111367902,0.0,-8.210893821521186,-1.0,3.0000000000000004,-0.5,27.265396499185034,27.047775494295234,27.09841400325987,27.0861894975551,2.7119467482789332,-2.2019525156647433,5.835096822509805,-4.738517182224411
1617225536.779047,-110.9071044921875,32.251346588134766,27.000000000000004,5.0,0.006279386980612776,52.27938698061278,0.25,-7.511951222405428,-1.0,3.0,-0.5,27.19461357487354,27.148460181155155,26.989233031408066,27.04807669685919,2.977547175814834,-2.4167363390406535,5.822174706301774,-4.726057376784874
1617225536.881333,-110.9071044921875,32.25135040283203,26.971221725958838,2.1949290932531156,-0.11282406252997028,60.17593747002973,-0.24187795444778687,-9.032488182208853,-1.0,2.9999999999999996,-0.5,27.14950679963736,27.039198549410706,26.880801450589296,27.309630099728018,2.5824862846693577,-2.096413676652446,5.817578998689761,-4.722151255978428
1617225536.970423,-110.9071044921875,32.25135803222656,26.83383329033469,6.19761855740855,-0.24052940132092895,188.39777004474115,0.0,-8.39920618580285,-1.0,2.9999999999999996,-0.6000000000000001,27.264156915403788,26.8516861691924,26.787669048532514,26.915843084596194,3.3873804666945944,-2.7494400225405116,5.788499397908857,-4.699006106656666
1617225537.08747,-110.9071044921875,32.251365661621094,26.877361302263772,8.591581097180462,-0.19060903050083355,38.21806100166709,0.0,-9.469472967606512,-1.0,1.5000000000000002,0.5412521671184041,26.974529998878545,27.024843332959524,26.891367500280364,26.929259167881575,2.4354027146855515,-1.9763185321244237,5.7960137207547975,-4.703457522577579
1617225537.171458,-110.9071044921875,32.251373291015625,26.889301848049282,5.000000000000001,-0.03594839287397493,137.0516071260251,0.0,-9.543970485399436,-1.0,1.5,0.1,27.09617829457364,26.958201550387596,26.858093023255808,26.967976744186046,2.923685592131733,-2.3725408050668193,5.79745886974497,-4.704613289813994
1617225537.272501,-110.9071044921875,32.251380920410156,26.827464555396823,11.521762468202292,-0.17719666953775481,251.80333046224516,0.12608812341011458,-8.0,-1.0,1.4999999999999998,0.1,27.005147578542008,26.780590314168034,26.78029515708401,27.084852421457995,3.0320749383954535,-2.459467818880512,5.784915897054013,-4.694244062494964
1617225537.377511,-110.9071044921875,32.25138854980469,26.73771880706025,5.34449049244271,-0.03457571910479162,138.4242808952084,0.0,-7.218503169185762,-1.0,1.5000000000000002,0.09999999999999999,26.791022680694084,26.955303092407892,26.952045361388173,26.67939381518423,2.6878391517821,-2.1802570362087863,5.767449079560877,-4.6777664652865925
1617225537.470533,-110.9071044921875,32.25139236450195,26.8269195135381,15.238980939329762,-0.18371698828884359,245.2830117111564,-0.25,-8.651974585773015,-1.0,1.5,0.0,26.877183414177722,26.875618644276457,26.99530569029621,26.810938861940762,3.0307010759261175,-2.4598741403569875,5.784482545960631,-4.693171343662102
1617225537.575663,-110.9071044921875,32.251399993896484,26.72,11.641031986636143,-0.024396003938426072,148.60399606157392,0.25,-9.015380808018314,-1.0,1.5,-0.30000000000000004,26.887204350844716,26.82838694746587,26.682939134459616,26.64530432770193,2.8876937578443176,-2.3433697217660665,5.762982991966889,-4.677329118280147
1617225537.675931,-110.9071044921875,32.251407623291016,26.66,1.0503788460856511,-0.09011121692734088,133.87436357642576,0.0,-8.585822527453043,-1.0,1.5,-0.30000000000000004,26.825961053993332,26.886796486688908,26.967047729284396,26.755320351331115,2.5666648336573417,-2.08291408119112,5.749607388717735,-4.6658055802776355
1617225537.765041,-110.90711212158203,32.25141525268555,26.72,8.272544092546937,-0.0643631269263099,108.6368730736901,-0.25,-9.681360231367343,-1.0,1.5,-0.4,26.749130424352913,26.301159354235132,26.627874397294125,26.403623191882357,2.9501021565702104,-2.3943641466285044,5.7635355230577,-4.67768124200303
1617225537.867582,-110.90711212158203,32.25142288208008,27.2575509526576,2.2840516645945574,-0.22381188498096585,204.97999616922448,0.0,-2.2258599254040616,-1.0,1.5,-0.30000000000000004,25.64820764610544,26.116007245685964,26.820630184002294,26.92317666126418,3.1123702571203467,-2.525513485608826,5.869851342160491,-4.7634057023941345
1617225537.975604,-110.90711212158203,32.25143051147461,26.68530938194964,12.440060230250287,0.11195110404437698,157.95110404437696,0.1690922779602338,-16.44006023025029,-1.0,1.4999999999999998,-0.30000000000000004,26.872241124797327,27.06956247126297,26.63978123563148,27.00754011083416,2.9796251800889877,-2.418247282399534,5.752295074669078,-4.667753248579727
1617225538.079622,-110.90711212158203,32.251434326171875,26.469125972521105,-0.8438170888793474,-0.17297788264793199,104.82136985653291,-0.21788380802442633,0.6700419827298316,0.0,1.5000000000000002,-0.3000000000000001,26.46229185902489,26.226632361220588,26.471075779754536,26.472048643170815,2.5201401234953664,-2.0466061554107,5.708852592619946,-4.633953421658219
1617225538.168602,-110.90711212158203,32.251441955566406,26.116973536134026,9.58294385576843,-0.4066943107375144,21.30568926248562,-0.25,-31.849298940383175,0.0,1.5,-0.30000000000000004,25.916475421863538,25.818237710931776,25.25466862313524,23.505850330154068,2.959840322695527,-2.4076158374009538,5.631603199841156,-4.574823086941637
1617225538.275777,-110.90711212158203,32.25144958496094,25.323727761034412,7.307466773282933,-1.5405657878721488,163.24255702427033,-0.7499999999999999,-21.863749257926553,0.0,1.5,-0.30000000000000004,24.308481042597975,24.25776555736891,25.8788497835805,27.112234442631095,2.537708407464379,-2.0693495330451697,5.459214852087997,-4.446442868244358
1617225538.37079,-110.90711212158203,32.25145721435547,25.018990877794913,3.2977901914072123,-1.2187220029282577,230.21255636896046,-0.10545880226731291,-14.985131027684218,0.0,0.0,0.7000000000000001,24.69647420616001,24.622713359397345,25.747991799370645,26.283398016591967,2.7212647258420475,-2.219174005826062,5.377482476811703,-4.385845623127117
1617225538.471809,-110.90711212158203,32.25146484375,25.26208356994132,-5.059908003679853,-0.09378505321338272,80.0456047509849,-0.1268721251149954,-35.432603495860164,0.0,0.0,0.7000000000000002,25.995050086524163,25.97868532013941,25.821767530283456,25.770757512978623,2.934453711091919,-2.3927394382844795,5.440906985938132,-4.436404060495804
1617225538.576787,-110.90711212158203,32.251468658447266,26.425845856061937,16.088693586698337,1.222301380679773,182.24247245027115,-0.25,-24.16935866983373,0.0,0.0,0.7000000000000001,26.831249913440896,26.52062461048404,26.75874939408628,26.556249567204485,2.644640574881123,-2.158434739612858,5.691137822215375,-4.641637650243025
1617225538.668794,-110.90711212158203,32.2514762878418,26.973453770546758,9.56110943902947,1.7910009309578392,93.3490742787986,-0.339930660060658,-20.438890560970528,0.0,1.5,-0.7000000000000001,27.265464909935087,27.104127184772832,23.7990220482777,24.246004570095046,3.0994330538469512,-2.533296450270427,5.800497487497117,-4.736517904674602
1617225538.775852,-110.90711212158203,32.25148391723633,26.687197382901783,2.8874494305825134,0.6332216564020225,217.9710273430947,-0.25,-5.900404555339896,-1.0,0.0,0.20000000000000004,26.553095164290145,26.523854840138156,25.288424187405898,25.51386613231778,2.813379972751136,-2.301894357700803,5.739400861116629,-4.693452669074846
1617225538.875866,-110.90711212158203,32.251487731933594,25.738717787166756,3.29374984911764,-1.2123124555509233,29.65577408833411,-0.25,-1.1812519614706807,-1.0,0.0,0.0,25.603329376854596,25.511115727002974,25.904427299703265,26.2666824925816,2.722171947300012,-2.2292564248054987,5.531340383205704,-4.52734136822076
1617225538.975876,-110.90711212158203,32.251495361328125,25.076553174156295,-1.4862619511742319,-1.1982543172798457,196.1023275769602,-0.25,2.908242829295461,-1.0,0.0,0.0,25.320617413195748,25.29454921608215,26.013371220618655,26.153988633814404,2.747521032470104,-2.2516789075707493,5.387080692708668,-4.413222474848416
1617225539.077878,-110.90711212158203,32.251502990722656,25.04955485237087,8.75445516658449,-0.505348513935469,177.95271192321036,-0.05189770139231293,3.3392735554459865,-1.0,0.0,0.0,25.576696077233287,25.453921544665768,25.81400977636564,25.83,2.4204794186280196,-1.9846833784249611,5.37803534611215,-4.408731751826468
1617225539.166912,-110.90711212158203,32.25151062011719,25.41646091986456,5.7429615774868275,-0.18199422918384173,51.78730420445178,-0.25,-5.200731042407794,-1.0,0.0,0.0,25.79192781176231,25.60065817194202,25.69893418280579,25.670203822626085,2.7521512149178307,-2.2584634159720736,5.45809336123581,-4.476611665377283
1617225539.266926,-110.90711212158203,32.25151443481445,25.805394551517413,4.931432046069653,-0.025702389775115728,147.2976102248843,-0.25,-13.260012161243786,0.0,0.0,0.0,26.068177457466913,25.863638232514173,25.54272353497164,25.572723534971644,2.8367818779133813,-2.3300047216034727,5.539575382953318,-4.547485151676205
1617225539.369158,-110.90711212158203,32.251522064208984,25.872859702066776,4.2124523294320175,-0.004256672098497194,168.7433279015028,-0.25,-10.699618635456144,0.0,0.0,-0.07312708522899607,26.098443010257,26.052622795897197,25.782431255042066,25.52665276017056,2.83560874322211,-2.331157442757103,5.552683450861285,-4.5623934853768775
1617225539.471307,-110.90711212158203,32.251529693603516,25.878446288665774,-1.49558729330265,0.24043071557798515,39.44080889354409,-0.25,-1.49852909776755,0.0,0.0,-0.30000000000000004,25.97260284921717,25.969023931543564,25.784794301565665,25.893253561521465,2.8925300786213484,-2.3801321881146578,5.550656194352939,-4.564873242703503
1617225539.575477,-110.90711212158203,32.25153732299805,25.93,1.103769489775567,0.3709272465334053,161.92724653340537,-0.25,1.1949740136325773,0.0,0.0,-0.3380165873427266,26.122895674655858,26.029655509747748,25.973584655160362,26.21779330584865,2.5859933002593607,-2.129775145644089,5.561397460470311,-4.577945722160306
1617225539.668454,-110.90711212158203,32.25154113769531,25.929999999999996,5.340631842352205,0.3848382370472807,175.8382370472807,-0.25,7.672505473881763,-2.0,-1.4999999999999998,0.6000000000000001,26.37387189858432,26.165030582548212,25.86942065801805,26.179420658018053,3.019188855563698,-2.489053279925429,5.560322907073404,-4.580846719975735
1617225539.776639,-110.90711212158203,32.251548767089844,26.11462095582398,5.650866359030039,0.34386802534805105,134.86802534805102,-0.5,9.428440553745927,-2.0,-1.5000000000000002,0.6000000000000001,26.35617146922803,26.347447646152023,26.3841524961461,25.929676034625874,2.557032714932575,-2.111275607778225,5.59713985699479,-4.61742559483071
1617225539.867644,-110.90711212158203,32.251556396484375,26.31790938310253,10.740860795966144,0.38037121669091295,171.37121669091295,-0.06295696020169278,13.985377273545831,-1.0,-1.5,0.6000000000000001,26.596156300567497,26.378500809079927,26.484593294892548,26.359250404539964,2.9966129013391765,-2.476370203654369,5.636597570630652,-4.655539314959066
1617225539.973662,-110.90711212158203,32.251564025878906,26.44,3.7721139430284865,0.3192885531461073,110.28855314610735,-0.5,12.886056971514245,-1.0,-1.5,0.5784515945059646,26.89536909238019,26.75758364666128,26.603892722859463,26.764328209033362,2.899888661439036,-2.3997364728420507,5.660188836084588,-4.679993884468443
1617225540.075676,-110.90711212158203,32.25157165527344,26.620602760482015,0.7187332321075885,0.46613592578955504,206.28312330003683,-0.25,13.359366616053794,-1.0,-1.5,0.20000000000000004,26.922717953748435,27.01439316281237,26.85757265124948,26.75982907030925,2.927230705234251,-2.42478655983723,5.694901931416974,-4.714585498803288
1617225540.1777,-110.90711212158203,32.2515754699707,26.957452185456518,7.782565093497376,0.6434685889077105,179.4685889077105,-0.5,12.565130186994754,-1.0,-1.4999999999999998,0.2,27.137310773700097,27.102898481650435,26.776892262999027,27.097858423549166,2.6300004338318104,-2.1819015424262034,5.766870874916833,-4.779543724190399
1617225540.268709,-110.90711212158203,32.251583099365234,27.10282982791587,0.0,0.5321414675153116,67.9871262159241,-0.5,9.18458067303538,-1.0,-1.5,0.1,27.35752007754085,27.356975906950982,27.164879534754917,27.288256023262253,3.083245254256326,-2.5614471093795146,5.793480057880277,-4.80939034262859
1617225540.374722,-110.90711212158203,32.251590728759766,27.290097162029923,6.192421388895511,0.4183025180638457,176.5052439525386,-0.25,11.638484277779103,-1.0,-1.5,0.09999999999999999,27.533732399156516,27.523433099789127,27.548802802530442,27.31940140126522,2.6126340461323707,-2.173142244482733,5.830386235673066,-4.845571433374569
1617225540.463959,-110.90711212158203,32.2515983581543,27.54024780994096,8.705267470443639,0.5776253281853282,113.62532818532819,-0.5,9.803511646962425,-1.0,-1.5,0.10000000000000002,27.83739338041266,27.688246337111405,27.638720564951875,27.69919479279234,2.774035803595325,-2.311110566399293,5.88028853167692,-4.894065435925523
1617225540.558125,-110.90711212158203,32.25160598754883,27.655510220893692,11.627681627537,0.546402905477791,82.40290547779098,-0.5,9.627681627537001,0.0,-1.4999999999999998,0.09999999999999999,28.02788630675725,27.831056846621383,27.849132642116555,27.854416875223453,3.355733502343355,-2.8003963613300584,5.899127076473062,-4.917957356151857
1617225540.671153,-110.90711212158203,32.25161361694336,27.958682034282212,0.11513474212538406,0.5821376924163253,118.13769241632536,-0.360608157234327,9.999999999999998,0.0,-1.5000000000000002,0.1,28.18504994801791,28.207475025991048,27.95336663201194,27.890420829001492,3.0241790639174724,-2.527609413860773,5.96102714986177,-4.977111300603373
1617225540.772209,-110.90711212158203,32.25162124633789,28.132283955761377,3.485612971011032,0.4881193377868138,23.12182399070578,-0.5,12.0,0.0,-1.5,0.1,28.42415896232924,28.317920518835386,28.343761556506138,28.272079481164617,3.0083379473235254,-2.518837775791326,5.995612372673449,-5.014735776042698
1617225540.872179,-110.90711212158203,32.251625061035156,28.349999999999994,10.029275827530864,0.5483023242307736,84.30232423077369,-0.37317026077932114,11.478043129351853,0.0,-1.5,0.1,28.51990475301148,28.549999999999994,28.52598095060229,28.368939676907267,3.031329177376392,-2.5413652975985315,6.035600217438647,-5.056938271898908
1617225540.972239,-110.90711212158203,32.25163269042969,28.580000000000002,3.9777110173897974,0.6038831460674157,139.8831460674157,-0.5,10.488855508694899,0.0,-1.4999999999999998,0.1,28.809266582393207,28.917581749230802,28.760951415555606,28.645678918119582,3.1090382569855137,-2.609639119793428,6.080994061617071,-5.100614937365937
1617225541.074214,-110.90711212158203,32.25164031982422,28.702838224723752,2.199012152480622,0.5402724452788824,76.27244527888237,-0.25,13.0,0.0,-1.5,0.09999999999999999,29.000482588062297,28.836016086268742,28.809024129403113,28.995935654925024,3.0710902284190524,-2.581101224430313,6.106673567004659,-5.127658539148633
1617225541.174222,-110.90711212158203,32.25164794921875,28.917016484054,3.0,0.46059520826999084,224.23768926725447,-0.5,12.883777855870484,0.0,-1.5,0.20000000000000004,29.249999999999996,29.170000000000005,29.086052775250224,29.203290263876255,2.93772868018641,-2.4732885321209324,6.148733018242838,-5.1713436037781175
1617225541.269365,-110.90711212158203,32.25165557861328,29.134010748625958,6.000000000000001,0.6651406270143569,201.14062701435688,-0.5,11.43979672555553,0.0,-1.4999999999999998,0.19999999999999998,29.54055240159243,29.37934606958611,29.488895196815154,29.361860262420205,3.2059127748634637,-2.703681351886189,6.191187206118809,-5.215833010286975
1617225541.372422,-110.90711212158203,32.25166320800781,29.361117056205458,8.0,0.7176849552340757,253.68495523407577,-0.25,11.0,0.0,-1.5,0.2,29.68897239120262,29.55593448759944,29.444393074403365,29.453879270004677,3.3146039755592938,-2.798576801600575,6.234218290266769,-5.260726365637231
1617225541.478401,-110.90711212158203,32.251670837402344,29.549379979092315,-1.6512983180879315,0.6034885727154093,139.48857271540922,-0.25,7.348701681912068,0.0,-1.5,0.2,29.77791975991155,29.884699099668303,29.726779339756757,29.54187963986732,2.896714740918469,-2.4478986134527077,6.27041625812275,-5.296240773567199
1617225541.570388,-110.90711212158203,32.251678466796875,29.757258674499727,5.334388337409485,0.42289152628583193,213.89152628583193,-0.25,8.249208746942886,0.0,-1.5,0.30000000000000004,30.036484867216668,29.82054539835002,29.789139345236677,29.849999999999994,3.2939888113050984,-2.7870471978640126,6.3127248650299,-5.336303163926585
1617225541.67452,-110.90711212158203,32.251686096191406,29.8796505398795,1.4781941575686042,0.4342861044392153,194.33912873846305,-0.5,9.260902921215697,0.0,-1.5,0.30000000000000004,30.175579567779955,30.038188605108058,30.074275049115922,30.120797642436152,3.1805831073161244,-2.6953188413499447,6.334686214554704,-5.363737500736719
1617225541.774586,-110.90711212158203,32.25169372558594,30.09,0.9201307685714636,0.5285937688977045,64.46030574973997,-0.25,6.7199128209523575,0.0,-1.5,0.30000000000000004,30.402080278176733,30.424933101519382,30.24104013908837,30.117147176657348,2.845159260372384,-2.413579223313718,6.375033879771262,-5.404496358485295
1617225541.863563,-110.90711212158203,32.25170135498047,30.26,-1.5024056632071507,0.503194738337002,38.776397074486965,-0.25,8.917067610534525,0.0,-1.5,0.5,30.48130699963981,30.346231000120056,30.193191499579786,30.366808500420213,3.3066047558713763,-2.8079332073029946,6.409040594299954,-5.439486448281115
