Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620002042.328266,-110.8936767578125,32.30829620361328,25.92436917318015,7.570071053444547,-1.19037606675066,2.6239332493403382,-0.14251776336113686,-31.719715786221812,0.0,1.5000000000000002,-0.7000000000000002,25.93238394406825,25.872693426552914,25.957306573447088,25.954303664409515,3.287617443347699,-0.018183365840741317,7.20104300042182,-0.03815440314807921
1620002042.420415,-110.89366912841797,32.30829620361328,25.43272858714054,8.195613411493236,-1.0831920102934869,110.09911157404571,-0.2989033528733087,-39.82631953104059,0.0,0.0,0.7000000000000001,25.837939061457483,25.432060938542516,25.41402031284751,25.264673437615837,3.720225277753343,-0.022469079165603034,7.067653497881446,-0.04026527149781555
1620002042.52659,-110.89366149902344,32.30829620361328,25.087802136228333,9.00931140090891,-1.3962754740570953,51.724525942904776,-0.25,-31.027934202726733,0.0,0.0,0.6000000000000002,24.739999999999995,24.828156226696493,24.81524981357196,24.729859246830717,3.5738601586235745,-0.022579228329050238,6.968322666967896,-0.043463983515559884
1620002042.630726,-110.8936538696289,32.30829620361328,24.486381552923657,4.0,-1.48572815627871,218.27184372129005,0.0,-35.047250930136414,0.0,0.0,0.6000000000000001,24.34593076759716,24.408372307038867,24.405406923240285,24.41,3.191082106979593,-0.02054154650795681,6.803102493833532,-0.04300967002394172
1620002042.725725,-110.89364624023438,32.30829620361328,24.02134165366615,8.077049292404457,-0.9356026397644083,7.795725757808713,-0.36536883844944285,-34.0,0.0,0.0,0.6000000000000001,24.067537388751255,23.85061565281218,24.059384347187816,24.25,3.199435592545342,-0.022668097053610836,6.672632459747449,-0.0440365245293647
1620002042.822742,-110.89363861083984,32.30829620361328,23.587860134154095,6.678263681936841,-1.1419578191418502,51.042180858149756,-0.41956592048421004,-38.74784577355788,0.0,0.0,0.6,23.680300610841233,23.57939877831755,23.167185801548747,23.585273435621186,3.3769049404108955,-0.02586240219170577,6.553292266578343,-0.04855531784616181
1620002042.926944,-110.89363098144531,32.30829620361328,23.11467121603048,3.575019271648485,-1.4746718268406294,219.8833862482909,-0.1312516059707071,-31.47499357611717,0.0,0.0,0.5,22.91898043594103,22.925097820294862,23.168393514171893,23.111452206348808,2.9161133062862064,-0.02335646124811319,6.420597273384796,-0.04968639375471924
1620002043.019026,-110.89362335205078,32.30829620361328,22.630136129817245,9.78759959574118,-1.3899432436217642,58.056756378235804,-0.5,-32.0,0.0,0.0,0.5,22.480000000000004,22.439246819733167,22.494518823042714,22.46238494156583,3.218430841778172,-0.02833109016319213,6.2850068385211815,-0.05193215245834746
1620002043.123042,-110.89361572265625,32.30829620361328,22.064061223252715,9.42824277209876,-1.384159588283392,100.82872396710115,-0.5,-36.99999999999999,0.0,0.0,0.30000000000000004,22.07992582618761,21.9450185434531,22.119962913093804,21.992490728273445,3.0306281685352587,-0.029077266503009014,6.130824027984509,-0.05622551522231531
1620002043.223179,-110.89361572265625,32.30829620361328,21.615510836651488,9.931371737407902,-1.364367748080243,83.63225191975712,-0.25,-37.49346594604823,0.0,0.0,0.4,21.60839749414184,21.494236048013008,21.33,21.34896896370331,2.994087083119666,-0.029827006577761495,6.003930415985096,-0.05881237439214589
1620002043.324205,-110.89360809326172,32.30829620361328,21.159423472723315,6.204083062764243,-1.3555904237164171,92.40957628358282,-0.09948961715446965,-37.60204153138212,0.0,0.0,0.4,21.08695398385057,20.98370707267244,20.98523008074715,21.17543097577586,3.265479639007026,-0.03351988618487667,5.877552194383355,-0.05878501657680448
1620002043.437305,-110.89360046386719,32.30829620361328,20.555813782047533,11.130678724462017,-1.3934134196836183,54.58658031638178,-0.25,-35.130678724462015,0.0,0.0,0.4,20.484617641159367,20.3981548992077,20.49722745963293,20.52307842743958,2.566358333981043,-0.027485964139486896,5.708375191004767,-0.05976180696534426
1620002043.528349,-110.89359283447266,32.30829620361328,20.125510801991283,9.600292915115642,-1.2906151916958872,158.2718807328797,-0.25,-38.19985354244218,0.0,0.0,0.30000000000000004,20.18694584134782,19.97724548677899,20.183472920673914,19.950418762021737,2.510139874470042,-0.027465522012789734,5.589294843337119,-0.06074668780495961
1620002043.619378,-110.89358520507812,32.30829620361328,19.665801414466774,9.320147711571147,-1.5166204738489049,187.37952615109518,0.0,-34.0,0.0,0.0,0.33373854222832217,19.57862975405213,19.480957308550543,19.492191461710114,19.50780853828989,2.6882445650371665,-0.0298362891189754,5.462463743533567,-0.059784002523568906
1620002043.719389,-110.8935775756836,32.30829620361328,19.216740970789967,4.0,-1.3356603610524294,112.33963894757058,-0.25,-38.495767750138334,0.0,0.0,0.3654844792573252,18.94537437282902,19.173656406792748,18.959999999999994,19.087092338865308,2.757852222373913,-0.03182002349603863,5.337542882093935,-0.06013128052153126
1620002043.824659,-110.8935775756836,32.30829620361328,18.682508052292533,9.555293529138527,-1.2409945248337897,208.00547516621043,-0.25,-34.334119412584414,0.0,0.0,0.4,18.58299152542373,18.355983050847453,18.547008474576266,18.51695197740113,2.447683087473706,-0.029318371629415196,5.187719958964495,-0.06082740234546454
1620002043.920785,-110.89356994628906,32.30829620361328,18.141093718690694,7.6823112658274395,-1.4967457029268465,207.25429707315345,-0.25,-37.86281455695428,0.0,0.0,0.39999999999999997,18.169018272050533,18.078036544101064,18.01377284006316,18.097545680126327,2.4550227709787578,-0.03045024365928839,5.040174129797567,-0.06121131461149371
1620002044.019803,-110.89356231689453,32.30829620361328,17.603466444123363,10.800633899755926,-1.3383751446706385,109.62485532936174,-0.25,-39.80380339853555,0.0,0.0,0.4000000000000001,17.71208903216631,17.574822338635123,17.474244435489606,17.381222177448027,2.511385073337806,-0.032263159037029254,4.893224284388462,-0.06154082532505467
1620002044.124089,-110.8935546875,32.30829620361328,17.116966830846838,2.5864998988444463,-1.3513418677209614,96.65813227903875,-0.25,-38.691999190755574,0.0,0.0,0.39999999999999997,17.14,17.13168119208039,17.14840596040196,17.12495642375882,2.267900934610225,-0.030132389638310997,4.7561713320585355,-0.06198155452886458
1620002044.221083,-110.8935546875,32.30829620361328,16.631187173044946,6.978202916732006,-1.3946660762269698,53.33392377303016,-0.25,-37.722753645915006,0.0,0.0,0.4000000000000001,16.589337106887545,16.60334276721887,16.41069119476907,16.656657232781125,2.444583457256158,-0.03356920166152122,4.6211402166160935,-0.062177819845735754
1620002044.329105,-110.89354705810547,32.30829620361328,16.120979242950213,6.687884694902238,-1.2908348991895975,157.3154691228515,-0.25,-38.34394234745112,0.0,0.0,0.4000000000000001,16.069481619165632,15.898049015558312,16.08804901555831,16.05545711138648,1.9552089777171204,-0.02769536502091796,4.478037645275669,-0.0623644146419367
1620002044.418121,-110.89354705810547,32.30829620361328,15.623326407451936,11.284797173833597,-1.3772448930371657,70.75510696283433,-0.25,-39.43040565233281,0.0,0.0,0.39999999999999997,15.704819595189203,15.488107949545318,15.671396303901437,15.466080962158987,2.180263258293053,-0.031789764576387824,4.3395161923033365,-0.06212058674085705
1620002044.520256,-110.89353942871094,32.30829620361328,15.145558816008963,9.366106127192824,-1.50032276130614,203.6772386938599,-0.25,-38.36610612719283,0.0,0.0,0.4,15.150000000000007,15.120000000000005,15.075608164060602,15.171097958984852,1.9671271874249214,-0.02952717669904814,4.210584331553205,-0.0621510508452789
1620002044.615279,-110.8935317993164,32.30829620361328,14.740411021625304,8.040771974582476,-1.3999501514475572,48.04984855244312,-0.25,-37.08154394916495,0.0,0.0,0.4,14.588097001552985,14.689999999999998,14.490783657866448,14.62317166407837,2.0810915169076907,-0.03214322131861991,4.093522735736098,-0.0621215140034483
1620002044.719288,-110.8935317993164,32.30829620361328,14.196130041980705,3.3559345729064725,-1.2709239685727372,177.42793221294437,-0.25,-40.17796728645323,0.0,0.0,0.4,14.081324726765931,14.130119562825493,14.007470109293624,13.968555710408566,2.0042016337192763,-0.03186398668913171,3.941475543185497,-0.06160331837657837
1620002044.823304,-110.89352416992188,32.30829620361328,13.63282253179891,8.736845814150147,-1.2371830028194377,211.81699718056245,-0.25,-37.894731278774785,0.0,0.0,0.4000000000000001,13.68486481380907,13.632432406904528,13.554594441427191,13.488918510472503,1.7273226248671563,-0.02820477802561072,3.790308511698244,-0.060960822091369486
1620002044.916327,-110.89352416992188,32.30829620361328,13.217857168409632,10.97589121118533,-1.3723049833410956,75.69501665890445,-0.25,-42.92767363355599,0.0,0.0,0.4,13.236829018016941,13.146829018016948,13.063963727478825,13.081279799546596,1.8709248400191427,-0.0313556820674421,3.6738374607096764,-0.060579458267083545
1620002045.020329,-110.89351654052734,32.30829620361328,12.83,7.6339943616982655,-1.1872996395149837,79.68615956013545,-0.25,-19.71898026594393,0.0,0.0,0.6,13.080952720022784,12.904523639988609,12.765476360011395,12.837064226716036,2.2021818026441906,-0.03791070338229474,3.564138715737933,-0.06038906590722182
1620002045.144594,-110.89351654052734,32.30829620361328,12.6,9.216343622876286,-0.9606443681220733,233.35563187792647,0.0,-6.432687245752572,0.0,0.0,0.6000000000000001,12.782059610240733,12.60029805120367,12.51176155903706,12.609999999999998,1.2889887077726598,-0.022277771149674663,3.4990034656974554,-0.060600131362320606
1620002045.218607,-110.89350891113281,32.30829620361328,12.451607131893367,7.8963616447391685,-0.6467715744680851,36.228425531914894,0.0,-8.378169868435002,0.0,0.0,0.6000000000000001,12.514571336297916,12.522714331851041,12.453571659255209,12.451857004446872,1.826947233734245,-0.0316606795458938,3.458333584810966,-0.05961430081461103
1620002045.32488,-110.89350891113281,32.30829620361328,12.319999999999999,8.401947884258291,-0.43886814275872904,245.13185724127092,-0.25,-6.000000000000001,0.0,0.0,0.6000000000000001,12.400000000000006,12.361988608939086,12.379005695530452,12.192485761173854,1.6149087847243209,-0.028573373223480303,3.421940935256123,-0.05983980100015248
1620002045.419864,-110.89350128173828,32.30829620361328,12.209999999999999,7.1468811673942945,-0.39894518001215573,29.05481998784426,0.0,-8.658752466957718,0.0,0.0,0.6000000000000001,12.23191423530314,12.138085764696863,12.226171529393714,12.269999999999996,1.7299776985219069,-0.030720599677806604,3.3889878822195367,-0.06018156711894407
1620002045.522907,-110.89350128173828,32.30829620361328,12.047098966062821,1.9356966003237788,-0.39215043421650636,35.84956578349363,0.0,-5.688101133225407,0.0,0.0,0.6000000000000001,12.142349697282587,12.13785070634064,12.115501009058056,12.112950908152254,1.7128291870521934,-0.030740980408154428,3.347919694640568,-0.05944834100395304
1620002045.625938,-110.89349365234375,32.30829620361328,11.979789933272924,10.545969955221725,-0.39,38.0,-0.5,-10.454030044778277,0.0,0.0,0.6000000000000001,11.990903735070068,12.009835684532717,11.959753526799062,11.989342738130848,1.501696447860013,-0.0278868921668618,3.3232409825932514,-0.060441945109123096
1620002045.716944,-110.89349365234375,32.30829620361328,11.87,7.9787154242850455,-0.39,38.0,0.0,-5.106422878574778,0.0,0.0,0.6000000000000001,11.78599548469028,11.834004515309726,11.851998494896756,11.92100677296459,1.5850527730362955,-0.02945163453296118,3.295976170393271,-0.06167297616010384
1620002045.814079,-110.89348602294922,32.30829620361328,11.67620428467865,6.886641019653151,-0.39,38.0,0.25,-4.453435921387396,0.0,0.0,0.6000000000000001,11.870000000000005,11.790000000000006,11.959999999999992,11.663271049975357,1.9148889102270914,-0.0352319307748985,3.2413795031392887,-0.059713745527769785
1620002045.931098,-110.89348602294922,32.30829620361328,11.824934724626829,6.88436435530359,-0.045409873506676045,127.590126493324,-0.4263029703913675,20.705211881565468,0.0,0.0,0.6000000000000002,12.01165286015391,12.170826430076959,11.77330572030783,12.050826430076961,1.5504650618386222,-0.02958130398837966,3.280448411975697,-0.060975546671184634
1620002046.024115,-110.89347839355469,32.30829620361328,12.040000000000001,5.8995570107858235,0.2807843768777791,71.68407643312102,-0.5,34.366814329738055,0.0,0.0,0.5229824339694175,12.303584061418178,12.241603984645453,12.0455641381909,12.06839601535454,1.7153440834717912,-0.033878832382470137,3.3479339199086855,-0.06492969678700244
1620002046.125096,-110.89347839355469,32.30829620361328,12.371805459332133,7.0,0.37446600304863964,165.46600304863966,-0.25,37.10955397634297,0.0,0.0,0.5,12.719438821770773,12.519999999999994,12.40831646531232,12.342704683020065,1.820689504913389,-0.0366740628851403,3.435646771946679,-0.06848019492528294
1620002046.22924,-110.89347076416016,32.30829620361328,12.675815201894348,5.734989430410053,0.9281533233186396,209.15332331863962,0.0,41.79503170876984,0.0,0.0,0.5,12.930000000000007,12.981461799500401,12.96078404109912,12.863368760899279,1.8302246432140237,-0.037189516062426264,3.520837067071716,-0.07111923013087054
1620002046.331283,-110.89347076416016,32.30829620361328,13.06533539635636,4.971877906087039,1.1102390391517512,136.23903915175117,-0.25,37.7148473826088,0.0,0.0,0.5,13.379132666335535,13.286612266136848,13.182520400198682,13.174173466732897,1.8462169656540937,-0.03829036310708034,3.6274142898060573,-0.07429615138275708
1620002046.431298,-110.89346313476562,32.30829620361328,13.455578871369681,10.171848441926345,1.0355473950206115,61.28774716445024,-0.06901262983947119,33.447898961284224,0.0,0.0,0.5,13.754284445724434,13.66321333429332,13.55660666714666,13.584104447164417,1.9377603846314742,-0.04049730353108316,3.7343854003948107,-0.07801921632916405
1620002046.533281,-110.89346313476562,32.30829620361328,13.858748507427043,7.346591694704338,1.0252820951412325,139.19585317368592,0.0,35.306816610591326,0.0,0.0,0.5,14.1586036252038,14.06310060420063,13.969999999999997,13.792299798599792,1.8167579758573993,-0.038009282885468565,3.846923866843737,-0.08039617057794837
1620002046.626454,-110.8934555053711,32.30829620361328,14.181370312090216,1.0136274339144058,0.9906960117316154,16.56068947279852,-0.25,34.98637256608559,0.0,0.0,0.5,14.458162977720548,14.443382006365555,14.234509341820747,14.357181661362036,2.179592828564637,-0.04635282080198522,3.9389425955507686,-0.08266109034224708
1620002046.735501,-110.8934555053711,32.30829620361328,14.563540756526374,7.873175677268763,1.1495693837684249,175.5693837684248,-0.25,37.87317567726876,0.0,0.0,0.5,14.841632634581432,14.848367365418566,14.847142889482495,14.83755104812786,1.9992772114637773,-0.04301235937055026,4.04095861624865,-0.08670723233822815
1620002046.832484,-110.89344787597656,32.30829620361328,15.000583576783642,0.6964175304600836,0.9725850399981231,78.40517746967883,-0.20647390434624477,39.82589561738498,0.0,0.0,0.5,15.173758452701232,15.20006762160983,15.005671489856763,15.478724641896308,2.0442847912036086,-0.044549838838065625,4.167784017426092,-0.08977689533694627
1620002046.929501,-110.89344024658203,32.30829620361328,15.36866972214265,12.0,1.105116750967681,131.11675096768064,-0.25,40.97090541856524,0.0,0.0,0.529261851652437,15.75414212259792,15.68069710684075,15.485509323981704,15.463793569177541,2.350386346319283,-0.0521896880800341,4.266736914434838,-0.09369450506980767
1620002047.037489,-110.89344024658203,32.30829620361328,15.89394639175258,4.914772928287557,1.0383762216299168,63.82214683789678,0.0,41.659091713150225,0.0,0.0,0.5,15.999502041203836,16.10099591759233,15.98519510111079,16.07950204120384,2.033773519247916,-0.04547896999793011,4.414152333062757,-0.09841472812134612
1620002047.128531,-110.8934326171875,32.30829620361328,16.26539988290398,6.815416451112262,1.1948471800087517,195.47636505552467,-0.25,40.39486118296258,0.0,0.0,0.6000000000000001,16.588053023643173,16.502123721834078,16.379026511821596,16.42,2.3424619347060798,-0.053281697148122475,4.51576294369238,-0.10151226709886162
1620002047.230662,-110.89342498779297,32.30829620361328,16.675077362698637,6.7089224258208535,1.3026729518100282,73.45322738045448,-0.25,39.126767277462555,0.0,0.0,0.6000000000000001,17.07580760451013,16.830969125412157,16.840323041804048,17.114522585256747,2.4737493890534097,-0.05706300689416821,4.631722760837101,-0.10618024293296954
1620002047.335854,-110.89342498779297,32.30829620361328,17.129956651022823,9.990258344873693,1.18905112577083,215.05112577083037,0.0,46.97402225299651,0.0,0.0,0.6000000000000002,17.53,17.340000000000003,17.439999999999998,17.220000000000002,2.294868518867588,-0.052968559684813954,4.756711840763577,-0.10979138939576098
1620002047.430952,-110.89341735839844,32.30829620361328,17.530902483343425,4.026080280237051,1.4288169401837747,199.8169401837749,0.0,40.217399649703694,0.0,0.0,0.6000000000000001,17.935171719156884,17.935858595784403,17.446888910725693,17.512060629882573,2.53431514355907,-0.058571562460201676,4.864539367690994,-0.11228010363491461
1620002047.532972,-110.8934097290039,32.30829620361328,18.07713267478294,8.0,0.9793990164327696,89.50512174643158,-0.25,39.84823242093045,0.0,0.0,0.6000000000000002,18.30417396988331,18.34991308768702,18.069999999999997,18.092869558901857,2.538543203905647,-0.05955825706587348,5.021665805130508,-0.11649080580539814
1620002047.632962,-110.8934097290039,32.30829620361328,18.46513300724543,4.204225821502367,1.2080713945740125,234.0713945740124,-0.25,38.59154835699527,0.0,0.0,0.6,18.639218646369585,18.753280800934846,18.643593784543476,18.670623756434953,2.357181163797577,-0.05615294590461417,5.128026845722068,-0.1212031275688989
1620002047.724013,-110.89340209960938,32.30829620361328,18.828309489051094,16.967176092437477,1.2543757856272837,24.49093788063337,0.0,46.0,0.0,0.0,0.6000000000000001,19.04486684280671,19.04672519815755,19.164158619560897,19.133274801842465,2.819506073337834,-0.06781328201395809,5.22828549889401,-0.12478172789027735
1620002047.830112,-110.89339447021484,32.30829620361328,19.373126932397426,4.667406915696096,1.4243779101245262,195.37791012452627,-0.25,45.0,0.0,0.0,0.6000000000000001,19.71261195824715,19.806305979123575,19.504353263745248,19.54021140988022,2.9001641939794354,-0.0709016407472518,5.3796360730976085,-0.1303734292596611
1620002047.936249,-110.89338684082031,32.30829620361328,19.917617491921686,6.075697537141588,1.2025550254747568,228.55502547475686,-0.2405378078573015,43.075697537141586,0.0,0.0,0.6000000000000001,20.25857066898685,20.31571466550657,19.831019431554516,20.11306095320959,2.5537079870882735,-0.063249084931158,5.531313649568793,-0.13567632042449015
1620002048.027412,-110.89338684082031,32.30829620361328,20.31635034945221,4.472612225405921,1.1779040507657808,203.90405076578082,-0.25,46.58216332378224,0.0,0.0,0.6000000000000001,20.428506596567804,20.629999999999995,20.57865787124294,20.407164467810734,2.7942882367933635,-0.07010961303603835,5.644015329846806,-0.14067555137017748
1620002048.125436,-110.89337921142578,32.30829620361328,20.696821557142346,6.000000000000001,1.3410602967909038,112.02347713474403,0.0,49.253296696703906,0.0,0.0,0.7000000000000001,21.210949495952715,21.129762626011814,20.882611113869984,21.27071212196454,3.1635519224109885,-0.08006494492292404,5.749422644477766,-0.1447780578939292
1620002048.233453,-110.89337158203125,32.30829620361328,21.304471057884236,14.195371802498512,1.3666120367675594,137.61203676755918,-0.45730814991076735,42.51230220107079,0.0,0.0,0.7000000000000001,21.765508876158147,21.69088855883254,21.417625244595325,21.37953155574416,3.0078669446720596,-0.07789799894817406,5.914398285762594,-0.1508579835973038
1620002048.33356,-110.89336395263672,32.30829620361328,21.84920764102145,8.348877015242985,1.4594165908567134,230.41659085671313,-0.25,48.12780746189254,0.0,0.0,0.7000000000000002,22.245968597597237,22.331976448197928,22.077984298798626,21.941976448197927,2.7935201095460798,-0.0735514068237535,6.068293079233897,-0.15829209778475942
1620002048.424605,-110.89335632324219,32.30829620361328,22.2719328215663,4.0,1.4368011077909772,207.80110779097734,-0.25,49.0,0.0,1.5,-0.6000000000000001,22.659999999999997,22.662297558150758,22.580470755718554,22.677363430170832,2.9481604064003477,-0.07881139549135696,6.183956677544888,-0.16376752052649793
1620002048.518619,-110.89334869384766,32.30829620361328,22.798078272604588,1.2982657562390478,1.5252389157609658,40.23891576096597,-0.25,45.0,0.5351220076327049,1.4999999999999998,-0.2732438996183648,23.26886060357217,23.223628276192432,22.638395948812697,23.01341818928352,3.5989476557624585,-0.0977407103018777,6.33150537184687,-0.17027397676690922
1620002048.630649,-110.89334106445312,32.30829620361328,23.367684072194155,6.753132713119423,1.2506077667795958,217.77911336701106,0.0,48.0,12.0,3.0,-0.5551494370273097,23.784165918520856,23.830333632591657,23.61899910222503,23.39117220294567,3.1903872749717266,-0.087042431539885,6.483786187592111,-0.17687291467557756
1620002048.727667,-110.8933334350586,32.30829620361328,23.855029582373305,11.290043953195152,1.3442851836268561,115.2851836268558,-0.13549780234024253,45.08398241872194,3.91192369665783,2.9999999999999996,-0.6000000000000001,24.213889146460193,24.194258658259546,24.05777829292039,23.988332560619405,3.625813932132587,-0.09990731209836667,6.623092065877168,-0.18080839613016947
1620002048.835792,-110.89332580566406,32.30829620361328,24.414063505452795,11.197951054317768,1.525538506322629,40.53850632262873,-0.009897552715888464,44.99999999999999,2.0,1.4999999999999998,0.7000000000000001,24.870493874702163,24.711646249007185,24.671646249007196,24.530493874702163,3.4342432566936623,-0.09506004783543176,6.775258281589949,-0.1877470174433604
1620002048.93594,-110.89331817626953,32.30829620361328,24.91929789129789,10.832636481673395,1.3750599207488656,146.05992074886578,0.25,48.0,1.0,1.5,0.6000000000000001,25.269999999999996,25.260000000000005,25.010000000000005,24.81,3.2631698441819026,-0.08921586028554884,6.919210992957427,-0.19089135637298596
1620002049.029088,-110.893310546875,32.30829620361328,25.436742990374846,4.0,1.4615852334548936,198.06112273569676,0.25,45.395506661428016,1.0,1.5000000000000002,0.5,25.767899424935763,25.791572250091768,25.719471675027524,25.56683005016518,3.7235033207434753,-0.10078156628151191,7.062373052749254,-0.19194720546014998
1620002049.133305,-110.89330291748047,32.30829620361328,25.971588076136914,3.3641251895767263,1.445819262782402,216.8192627824019,0.0,45.81793740521164,0.0,1.5000000000000002,0.46934856218729476,26.472602941176472,26.40698529411765,25.90355882352941,26.03520588235294,3.718079647211198,-0.10169533641419548,7.211642277551533,-0.19482254764137028
1620002049.235237,-110.89329528808594,32.30829620361328,26.463937088497577,-0.7944538577190178,1.4118668972201946,182.8668972201946,-0.26712884519008184,41.41109228456197,0.0,1.4999999999999998,0.2107590577214492,26.78480032187608,26.900000000000002,26.540000000000003,26.68912794574089,3.375327396883222,-0.09379768429425894,7.3493984520221325,-0.20328618254151037
1620002049.326232,-110.8932876586914,32.30829620361328,26.89067229220662,9.614916629112212,1.366326488430116,137.32648843011594,0.0,43.477016674177555,0.0,1.5,0.0,27.28182481751825,27.225474452554742,27.00155717761557,27.00885644768856,3.923900157566095,-0.10978416202669905,7.468980529287369,-0.20764873464533806
1620002049.430265,-110.89328002929688,32.30829620361328,27.363303935764115,4.641012199771254,1.4387813466939592,209.78134669395914,-0.5,36.641012199771254,0.0,1.5000000000000002,0.0,28.01496683011249,27.72713585232189,27.41961926737813,27.644519757715603,3.8922366996757773,-0.11127747021419054,7.598290609029805,-0.2148162003575426
1620002049.531569,-110.89327239990234,32.30829620361328,27.87128740626533,7.000000000000001,1.3148943462357243,85.14993589969774,0.25,46.18098159509203,0.0,1.5,-0.044637896825396824,28.467359264567786,28.408982602678787,28.17086591212376,27.805584441259327,4.359123808539152,-0.12355198511795606,7.739414831448264,-0.22112467554017956
1620002049.642645,-110.89326477050781,32.30829620361328,28.460000000000004,2.0,1.2742570265421593,44.45826624959751,-0.3329110679241234,40.663288543392994,0.0,1.5000000000000002,0.10000000000000002,29.016053759065564,28.732376313458914,28.516591349721157,28.68421503626223,3.638332232258108,-0.10439635652619472,7.906542921402528,-0.22398839568453818
1620002049.733924,-110.89325714111328,32.30829620361328,28.90321136226222,6.883290463713069,1.4925152314001173,166.0792618629174,-0.029177384071732492,42.58354768143465,0.0,1.5,0.09999999999999999,29.19547205116059,29.265600426338228,29.218111795357647,29.07175982946471,3.60562551647854,-0.10404919967550086,8.025242449292028,-0.23152115572348042
1620002049.822984,-110.89324951171875,32.30829620361328,29.300340124799096,6.984323362426913,1.26537303597978,35.54450193279809,-0.08202694686890942,46.0,0.0,1.5000000000000002,0.10000000000000002,29.68801280007847,29.85123072018832,29.484384639905844,29.173564159780295,4.270911778152367,-0.1243270165487047,8.13860006865341,-0.23495302993834424
1620002049.926996,-110.89324188232422,32.30829620361328,29.762913715956735,5.952316651194193,1.2504925102446083,20.530779738059437,-0.25,43.4761583255971,0.0,1.4999999999999998,-0.1,30.06408213242912,29.945656494301595,29.90204106621455,29.90778468493925,4.336601197022901,-0.12769813939667074,8.262234332406631,-0.24202640786378943
1620002050.031152,-110.89322662353516,32.30829620361328,30.178293686880775,9.971974894176032,1.1940241512656877,220.02415126568766,0.0,44.23949058531601,0.0,1.5,-0.09999999999999999,30.707415039508128,30.55552009030429,30.405859932271778,30.504140067728223,4.314857914880122,-0.12714147317274183,8.376687877845244,-0.24682798665861083
1620002050.13309,-110.89321899414062,32.30829620361328,30.67825166112957,5.0,1.1756727637534412,201.67276375344127,0.0,42.765773884623236,0.0,1.4999999999999998,-0.09999999999999999,31.053517883390494,31.109576538111575,30.90394134527893,30.786547210751035,3.993717343917524,-0.11767788009274227,8.519073836819343,-0.251022813029988
1620002050.226128,-110.8932113647461,32.30829620361328,31.110406993545904,10.0,1.351890259249937,122.89025924993709,0.0,42.49043044835346,0.0,1.5,-0.10000000000000002,31.572142026175477,31.537857973824533,31.34750096946194,31.33071400872516,4.582554258944583,-0.13572221077629365,8.635375624172044,-0.2544382678216133
1620002050.331293,-110.89320373535156,32.30829620361328,31.58743908410474,3.8674498052142643,1.1950526971442004,221.0526971442003,-0.25,41.233431225651785,0.0,1.5,0.1,31.761846146237733,31.941630770752454,31.572219776959024,31.62970549689671,4.504832159596845,-0.1349058089836035,8.773457301468634,-0.26100413408148393
1620002050.433298,-110.89319610595703,32.30829620361328,31.99046177925398,12.396664792954844,1.330340027700831,101.34002770083103,0.0,46.09499718943227,0.0,1.5,0.09999999999999999,32.46328114045338,32.183809301238604,31.98671885954662,32.044709044169196,4.15827843792249,-0.12470491663952998,8.882199339114273,-0.26637027966855187
1620002050.526324,-110.89318084716797,32.30829620361328,32.34079485652476,9.52650506290273,1.2351000783531592,5.1000783531590566,0.0,36.48106781221234,0.0,1.5,0.1,32.73757808149835,32.68207593014428,32.42,32.26342622120982,4.438022910095242,-0.1330942703789333,8.980520469990466,-0.26932168509405907
1620002050.624461,-110.89317321777344,32.30829620361328,32.730975397263634,6.143738388119148,0.8918542007352669,172.854200735267,0.0,29.0,0.0,1.5,0.4000000000000001,32.959999999999994,33.01158143194335,32.832627852084975,33.31456595856281,4.754615359539457,-0.1428705751131929,9.085669986221369,-0.27247507886924716
1620002050.728721,-110.8931655883789,32.30829620361328,32.91624964029605,11.544421018299571,0.8713363570981139,152.3363570981138,-0.25,21.000000000000004,0.0,1.5,0.4,33.17503968064254,33.11173280107091,33.61278218673806,33.26165343978582,4.770552927364406,-0.14508785304133198,9.13996784202868,-0.2758093927824098
1620002050.832743,-110.89315032958984,32.30829620361328,33.13,9.217364096740177,0.596703010226127,132.70301022612705,0.19565897581495603,20.695815419558947,0.0,1.4999999999999998,0.5,33.50864531417962,33.52305066940291,33.28474665298543,33.276783934330105,4.162777048171847,-0.12592352528918127,9.198508309390364,-0.28043817670907945
1620002050.922895,-110.89314270019531,32.30829620361328,33.3,9.863754325259515,0.6546540721101625,190.65407211016245,0.25,23.284061418685123,0.0,1.4999999999999998,0.5,33.66823750959013,33.65668751307744,33.488237509590114,33.546687513077444,4.928104060576516,-0.1474153970284533,9.247287774823546,-0.2783315982437903
1620002051.028895,-110.89313507080078,32.30829620361328,33.64720222926144,8.089652268078451,0.7198585562738864,221.01139407793693,0.09080435567320419,25.273565154614367,0.0,3.0,-0.7000000000000001,33.961101932849154,34.03687147597281,33.747004431863004,33.613039886767055,4.778693355188807,-0.14160103496578813,9.340474865724717,-0.2786273608113617
1620002051.130795,-110.89311981201172,32.30829620361328,33.83565996392383,13.674855717676541,0.7056271158625217,186.22166737000046,0.08128607058086437,23.999999999999996,0.0,1.5,0.6000000000000001,34.21683694824963,34.13090372907154,34.12432220319635,33.846836948249624,4.304019569333832,-0.12682221661088988,9.393759123730403,-0.27685571569931244
