Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879585.00474,-110.87466430664062,32.273529052734375,9.73,-1.0,-0.22785864816242615,201.14135183757386,-1.25,-14.313283328718143,0.0,-16.5,0.7000000000000001,9.843663315850813,9.744554438616934,9.726336684149178,9.805445561383062,1.3293586194749878,-0.20691843838790192,2.6717796909180804,-0.412290260949648
1609879585.10477,-110.87466430664062,32.273529052734375,9.668519244391973,0.0,-0.32680516623496436,101.19483376503565,-1.2499999999999998,-13.712040235108768,0.0,-16.5,0.6,9.775328087053989,9.66065617410798,9.610000000000001,9.730656174107974,1.2539856136349385,-0.1979319113498832,2.653071609574489,-0.41533303842456887
1609879585.199815,-110.87466430664062,32.273529052734375,9.620000000000001,1.0,-0.11998286431260081,53.017135687399175,-1.25,-14.0,0.0,-16.499999999999996,0.4,9.72253078281079,9.60746921718921,9.610000000000001,9.706625622918942,1.324144709581219,-0.2118916827250814,2.637215377117162,-0.4184548291411952
1609879585.30092,-110.87467193603516,32.273529052734375,9.51,0.5120698800347594,-0.230456572468672,190.08735677782187,-1.1280174700086898,-14.48793011996524,0.0,-16.5,0.2,9.638987168184935,9.490506415907527,9.519999999999994,9.579999999999998,1.327680378570392,-0.215125659807768,2.609231734359231,-0.4198644003470546
1609879585.403306,-110.87467193603516,32.273529052734375,9.39,-2.639355950329749,-0.22292437567605702,205.9562385364248,-1.159838987582437,-16.0,0.0,-16.499999999999996,0.2,9.519999999999996,9.370000000000006,9.407334992870434,9.497334992870433,1.279328985154791,-0.20996925884435313,2.574803573683634,-0.4191636752551344
1609879585.503319,-110.87467193603516,32.273529052734375,9.28,-0.36995222589309057,-0.296832718128547,131.16728187145296,-1.2500000000000002,-19.630047774106913,0.0,-16.5,0.2,9.400000000000006,9.269999999999996,9.269999999999996,9.400000000000006,1.2623669875048336,-0.21001458414497165,2.5434897256479134,-0.4197342393083996
1609879585.603338,-110.87467956542969,32.27353286743164,9.17,0.36356718192627824,-0.36477228836140513,63.22771163859487,-1.25,-19.36356718192628,0.0,-16.500000000000004,0.10000000000000002,9.269999999999994,9.159999999999995,9.131437261477974,9.269999999999994,1.2705625288800206,-0.21425216729966223,2.5131703567206736,-0.4203668083734572
1609879585.705347,-110.87467956542969,32.27353286743164,9.047143170143876,-1.3173479872086447,-0.28666326074075865,141.33673925924134,-1.25,-21.999999999999996,0.0,-16.5,0.1,9.164881120473703,8.979920746982462,8.959999999999994,9.104881120473701,1.2487943271652284,-0.21344921674847228,2.478459608327715,-0.4202329756720029
1609879585.807358,-110.87467956542969,32.27353286743164,8.869944780590966,4.0,-0.37517396770615064,52.82603229384938,-1.25,-23.79011302660121,0.0,-16.5,-0.058404050488483204,8.969015047206918,8.840000000000005,8.810000000000004,8.93699498426436,1.0910358225368668,-0.1887903389720691,2.4276036023384906,-0.4171700911340474
1609879585.89837,-110.87468719482422,32.27353286743164,8.666150088435948,2.0,-0.38587443634240576,42.12556365759432,-1.0,-25.331531725010144,0.0,-16.5,-0.47746561311091595,8.780000000000001,8.6583095981272,8.654154799063603,8.75,1.2063634722737788,-0.21089960877304748,2.373660274525551,-0.4123599282541707
1609879586.001386,-110.87468719482422,32.27353286743164,8.488140045075285,-1.0,-0.4965873686668224,187.4126313331777,-1.0,-28.50323567478527,0.0,-16.5,-0.5,8.557712113605396,8.446568170408092,8.418856056802698,8.508856056802701,1.1655805145488785,-0.20613910874379826,2.321225562890878,-0.40754809655595037
1609879586.103519,-110.87468719482422,32.27353286743164,8.261356637438587,0.0,-0.5285360899528473,154.46391004715267,-1.25,-29.0,0.0,-16.5,-0.5,8.304065763316046,8.191098644974067,8.202197289948126,8.28109864497407,1.1317503994872027,-0.20275526890929996,2.2590638525616367,-0.40162420214095174
1609879586.205834,-110.87469482421875,32.27353286743164,7.99,2.0,-0.5629629377071146,120.03706229288544,-1.25,-29.000000000000004,-1.0,-16.5,-0.5,8.074559756179545,7.953679268538645,7.933679268538649,8.040000000000006,0.9792409586893882,-0.17739928438498964,2.1829602148416702,-0.39312762265443074
1609879586.296849,-110.87469482421875,32.27353286743164,7.772287736958465,2.0,-0.7334749458432472,205.52505415675276,-1.0,-28.72220010304932,-1.0,-16.500000000000004,-0.6000000000000001,7.859694964028772,7.7464633093525155,7.739694964028781,7.849999999999993,1.1994841300567032,-0.21951580481720612,2.12398466000971,-0.3861337703556298
1609879586.411956,-110.87469482421875,32.27353286743164,7.505299746659143,1.9569600989204354,-0.6773016661047101,144.94776128079621,-1.0,-27.999999999999996,-1.0,-16.5,-0.6000000000000001,7.578752835032274,7.4762585050968315,7.506258505096832,7.59251701019365,0.9384749439944358,-0.173507072249663,2.0505421131867005,-0.37703936719944314
1609879586.504965,-110.87470245361328,32.27353286743164,7.300759387327717,0.33652847294362076,-0.5950784885823829,87.92151141761711,-1.0,-28.663471527056377,-1.0,-16.5,-0.6000000000000001,7.386083828367221,7.276083828367222,7.290000000000006,7.319999999999993,1.0184381140842333,-0.19011518008522899,1.9942004418486923,-0.370028532727064
1609879586.609129,-110.87470245361328,32.27353286743164,7.065166034980353,-1.0,-0.6141832210415622,68.81677895843778,-1.0,-28.10044180505502,-1.0,-16.5,-0.6000000000000001,7.143754869056077,7.033754869056079,7.002503246037383,7.113754869056076,0.8823973631114654,-0.1662871210738217,1.9290892104280823,-0.3615754547400827
1609879586.702089,-110.87470245361328,32.27353286743164,6.860000000000001,2.0,-0.6245289765425129,58.47102345748705,-1.0,-27.463466000356956,0.0,-16.500000000000004,-0.6000000000000001,6.946045877864408,6.8299999999999965,6.824068816796604,6.924068816796614,0.940171341310986,-0.17877144565977687,1.873813801476718,-0.35436330227137897
1609879586.804115,-110.87470245361328,32.273536682128906,6.680878676641421,1.0,-0.6837564343551186,36.1419654906497,-0.7500000000000001,-27.000000000000004,0.0,-16.5,-0.5307759596583308,6.728511509949273,6.6400000000000015,6.6523410066328506,6.6723410066328555,0.9110481736139491,-0.17437179801089542,1.8236553129800213,-0.3478942276865071
1609879586.90626,-110.87471008300781,32.273536682128906,6.452645848742604,0.25467369637781156,-0.656862460017447,89.33730735678976,-0.6863315759055469,-27.74532630362219,0.0,-16.5,-0.6000000000000001,6.501595663387138,6.423191326774288,6.357056547903335,6.4177304422580965,0.8736487775337309,-0.16839205060563245,1.759709492045683,-0.33750815016064745
1609879587.008258,-110.87471008300781,32.273536682128906,6.167259747713138,2.867012666048811,-0.6061246221264031,76.87537787359689,-1.0,-28.000000000000004,0.0,-16.5,-0.6000000000000001,6.246906696489702,6.141511160816176,6.134604464326468,6.239999999999996,0.7534753832557044,-0.14653501786972356,1.681306392820597,-0.32529474272242165
1609879587.09928,-110.87471008300781,32.273536682128906,5.9671873815839325,5.0,-0.5736461561199104,109.35384388008967,-0.8965177515852828,-27.413928993658867,0.0,-16.5,-0.6000000000000001,6.061060602236302,5.963181806708896,5.961060602236294,5.9974242156540996,0.8089803142972869,-0.15852198429894315,1.630990782434767,-0.3182181884372938
1609879587.200586,-110.87471008300781,32.273536682128906,5.790000000000001,1.5193179778641939,-0.6300092442801017,52.99075571989832,-0.75,-28.0,0.0,-16.5,-0.6000000000000001,5.820136415852951,5.750068207926479,5.78006820792648,5.780204623779438,0.8116321228604306,-0.16018207178063903,1.576575463408521,-0.30981435753153674
1609879587.306588,-110.87471771240234,32.273536682128906,5.509999999999999,0.0,-0.5995155079210591,83.48449207894089,-0.75,-28.0,0.0,-16.5,-0.5423198399112762,5.572467799981061,5.488311866654041,5.494935599962118,5.548311866654044,0.7339053007578968,-0.1458735072952777,1.5006745102583066,-0.2970623124249695
1609879587.406607,-110.87471771240234,32.273536682128906,5.29,1.788675598611293,-0.6468704212348529,36.129578765147144,-0.7499999999999999,-26.999999999999996,0.0,-16.5,-0.5,5.367759666151751,5.2616394992276305,5.2616394992276305,5.325519332303506,0.7171812926796406,-0.14353673585844717,1.440740868362696,-0.2871589872632062
1609879587.508651,-110.87471771240234,32.273536682128906,5.0600000000000005,3.0,-0.6577050024434142,123.82718506776006,-0.75,-26.0,0.0,-16.5,-0.5,5.104750862310054,5.069999999999993,5.023167241540037,5.101583620770015,0.6125578168474703,-0.12340325782730588,1.3766256570389594,-0.27629238148611457
1609879587.599707,-110.87471771240234,32.273536682128906,4.841839618646631,3.564863173602252,-0.6378018211680595,45.19817883194049,-0.7499999999999999,-27.0,0.0,-16.5,-0.5,4.939999999999998,4.852134983969478,4.852134983969478,4.882134983969479,0.65617057745078,-0.13304903076192431,1.3203855576512902,-0.2666418889067623
1609879587.701738,-110.87471771240234,32.273536682128906,4.61,2.4683444089916753,-0.6797589769343904,3.2410230656096424,-0.7500000000000001,-26.0,0.0,-16.500000000000004,-0.5,4.69729005070736,4.651870152122065,4.6086450253536775,4.677290050707362,0.6911210915866377,-0.14112348522962748,1.2562069644907976,-0.25542811370632584
1609879587.814759,-110.87472534179688,32.273536682128906,4.406103351791797,2.821159026379013,-0.5712815079734463,111.71849202655365,-0.5,-26.178840973620986,0.0,-16.5,-0.5,4.466261449975151,4.392522899950295,4.3954204833250525,4.43626144997515,0.5415777247147275,-0.1111461823505806,1.1992750534294254,-0.2455157095284312
1609879587.90761,-110.87472534179688,32.273536682128906,4.1993773631577085,1.1762632906503818,-0.5457021730169013,137.29782698309876,-0.5,-25.823736709349614,0.0,-16.5,-0.5,4.260000000000005,4.185171454129813,4.207757181194715,4.237757181194716,0.55788210022979,-0.11500097037168189,1.1422093219806102,-0.23479740628829965
1609879588.007781,-110.87472534179688,32.273536682128906,4.028773465365121,2.8431438044338875,-0.6118764862782289,71.12351372177109,-0.75,-25.999999999999996,0.0,-16.5,-0.5,4.079999999999998,4.019999999999996,3.9575552688385516,4.035110537677093,0.5274848725356378,-0.10940528202382893,1.0972977470554883,-0.22669568989796265
1609879588.107801,-110.87472534179688,32.273536682128906,3.8084434990384057,4.0,-0.5884033143327261,94.59668566727392,-0.7499999999999999,-26.16719268430849,0.0,-16.5,-0.5,3.837214665878177,3.777214665878175,3.772404888626057,3.8599999999999994,0.5178026578450954,-0.10804540615686165,1.0372643929747263,-0.21571031778992392
1609879588.21181,-110.87472534179688,32.273536682128906,3.6000000000000005,2.9592030476005013,-0.6023852818935356,80.61471810646442,-0.5,-25.0,0.0,-16.5,-0.5,3.618235490168075,3.5747064705042115,3.5582354901680726,3.6099999999999994,0.42044813843671136,-0.08810487161093761,0.9790461401408193,-0.20467809035921808
1609879588.300838,-110.87472534179688,32.273536682128906,3.380160314757179,2.0,-0.5452514563919757,137.7485436080242,-0.5,-25.0,0.0,-16.499999999999996,-0.5,3.4592397513652204,3.3994931675768227,3.399239751365232,3.4300000000000073,0.45943572413318634,-0.09667606617176716,0.9211609571529855,-0.19332356713417279
1609879588.40384,-110.87472534179688,32.27354049682617,3.2012771067063337,2.0,-0.6290693495317641,53.93065046823589,-0.5,-25.369546661608496,0.0,-16.5,-0.5,3.247444203785662,3.198722101892832,3.1724814012618925,3.2162407006309413,0.4342704237258772,-0.0917780621605857,0.869143958586058,-0.18322256322591887
1609879588.507863,-110.8747329711914,32.273536682128906,2.9799999999999995,2.1598879323762885,-0.5156451190787752,168.0223763412719,-0.25,-25.000000000000004,0.0,-16.500000000000004,-0.5,3.0295151337055515,2.989999999999995,2.989999999999995,2.9995151337055503,0.3494643373722397,-0.0740847269405549,0.8089242862514605,-0.17119794492540202
1609879588.596958,-110.8747329711914,32.27354049682617,2.820914398940099,2.9999999999999996,-0.5751641826410445,107.83581735895551,-0.5,-25.31243140833844,0.0,-16.5,-0.5,2.850766579537835,2.8100000000000023,2.8100000000000023,2.8207665795378345,0.3671829298021976,-0.0781504831158486,0.7668533368757039,-0.16279963560112265
1609879588.697127,-110.8747329711914,32.27354049682617,2.599612152553329,2.6876404754732723,-0.4941085400819885,189.6976611928627,-0.5,-25.000000000000004,0.0,-16.5,-0.5,2.6609314661574435,2.6200000000000045,2.6200000000000045,2.6200000000000045,0.3615938712932234,-0.07727914503237798,0.7076030590601498,-0.15086792327288728
1609879588.803167,-110.8747329711914,32.27354049682617,2.4200000000000004,2.3719706069384583,-0.48050779814352357,203.49220185647647,-0.25,-25.0,0.0,-16.5,-0.5,2.4399999999999977,2.424269463455651,2.424269463455651,2.4399999999999977,0.3185574279916068,-0.06825344331628003,0.659172758975453,-0.1410520175339156
1609879588.905184,-110.8747329711914,32.27354049682617,2.2357628919531547,2.732194811862791,-0.5283211535310504,154.6788464689497,-0.25,-24.999999999999996,0.0,-16.5,-0.5,2.219999999999999,2.2499999999999996,2.219999999999999,2.219999999999999,0.24220254943782038,-0.0519972826688786,0.6068919755513454,-0.13014742912685037
1609879588.98914,-110.8747329711914,32.27354049682617,2.058981057753577,3.922355134755551,-0.45523375046694065,228.7662495330594,-0.25,-25.0,0.0,-16.5,-0.5,2.069999999999993,2.0999999999999943,2.069999999999993,2.069999999999993,0.3150058526497901,-0.06777174509011274,0.5583569611300498,-0.11995300986507201
1609879589.108324,-110.8747329711914,32.27354049682617,1.8375443131462332,3.0,-0.5992428355957768,83.75716440422323,-0.25,-25.0,0.0,-16.5,-0.5,1.8368989009423824,1.849999999999994,1.8199999999999932,1.8275106226410558,0.23361789371722352,-0.05037917735842257,0.4994426934290012,-0.10756799127423759
1609879589.208446,-110.8747329711914,32.27354049682617,1.6667244934233911,2.0,-0.48883646596326874,195.16353403673125,-0.25,-25.0,0.0,-16.5,-0.5,1.651642403357008,1.6700000000000017,1.6299999999999957,1.6408212016785035,0.2090572664857291,-0.045177873405577884,0.4540008943860849,-0.09798844738042872
1609879589.308461,-110.8747329711914,32.27354049682617,1.46,4.0,-0.44591763670499884,238.0823632950012,-0.25,-25.0,0.0,-16.500000000000004,-0.5,1.5400000000000063,1.450000000000003,1.4558331932874016,1.5238887955249305,0.1725028797590653,-0.037353894128898446,0.39572998908671736,-0.08559255023824174
1609879589.401454,-110.8747329711914,32.27354049682617,1.3020773157590693,2.9999999999999996,-0.5790475159943709,103.95248400562907,-0.25,-25.0,0.0,-16.5,-0.5,1.3199999999999932,1.3599999999999994,1.3199999999999932,1.3199999999999932,0.0034536082047225136,-0.0007482995204668441,0.3095119371787134,-0.06707406322227447
1609879589.502482,-110.8747329711914,32.27354049682617,0.0,3.0,-0.5138003074393164,170.12467975071198,-0.25,-24.999999999999996,0.0,-16.5,-0.5,1.1700000000000017,1.1901046750123718,1.1940314025037158,1.1700000000000017,-2.6557579531072406e-06,5.768135338257707e-07,-8.14961816972217e-06,1.7807377892642335e-06
1609879589.599502,-110.8747329711914,32.27354049682617,0.0,3.0,-0.42117073870427923,28.23705474539804,-0.25,-24.0,0.0,-16.5,-0.5,1.0499999999999972,1.0083967656489619,1.0369973047074685,1.0499999999999972,2.2737367544323206e-13,-1.7053025658242404e-13,-1.2488333931492309e-11,2.7153937487317576e-12
1609879589.704639,-110.8747329711914,32.27354049682617,0.0,4.0,-0.4949804640665773,189.01953593342265,-0.25,-25.344755640427188,0.0,-16.5,-0.5,0.8599999999999995,0.8571318722663823,0.8771318722663783,0.8599999999999995,5.684341886080802e-14,0.0,-2.4307951137779968e-14,5.3025259803051974e-15
1609879589.797673,-110.8747329711914,32.27354049682617,0.0,3.6867556149604983,-0.40819028107168853,19.809718928311455,-0.25,-26.313244385039503,0.0,-16.5,-0.5,0.0,0.7099999999999937,0.0,0.0,0.0,0.0,5.137221224636821e-19,-1.1220772585190293e-19
1609879589.90567,-110.8747329711914,32.27354049682617,0.0,3.0000000000000004,-0.4227739866412674,5.226013358732609,-0.25,-28.0,0.0,-16.5,-0.5476661331130274,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,6.990553318023732e-22,-1.53112298966005e-22
1609879590.006683,-110.8747329711914,32.27354049682617,0.0,3.0,-0.396431294341887,31.568705658113025,0.0,-18.77056417882703,0.0,-16.5,-0.7,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-9.580107243525775e-25,2.1015607875031964e-25
1609879590.098694,-110.8747329711914,32.27354049682617,0.0,1.0,-0.3911050898747201,36.894910125279914,0.0,-6.63068637424451,0.0,-18.0,0.5185088209873405,0.0,0.0,0.0,0.0,0.0,0.0,-9.769147955037289e-28,2.1430135892406055e-28
1609879590.204709,-110.8747329711914,32.27354049682617,0.0,2.0,-0.30798893062860005,120.1763085399449,0.0,-5.2950446506741375,0.0,-18.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982237502282644e-30,2.8478544427470006e-31
1609879590.296718,-110.8747329711914,32.27354049682617,0.0,2.0,-0.04743678270735058,125.56321729264943,0.0,-11.0,-3.0000000000000004,-18.0,-0.2,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.261913820117283e-33,7.155512108637251e-34
1609879590.395972,-110.8747329711914,32.27354049682617,0.0,3.0,-0.007759280129604847,165.24071987039517,0.0,-6.205312018351912,-3.0000000000000004,-18.0,-0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.2558094242160494e-36,-1.1529430282224787e-36
1609879590.509126,-110.8747329711914,32.27354049682617,0.0,2.1066913752198393,-0.0006019230997237471,121.84231056519214,0.0,-8.893308624780161,-1.1920425401755252,-17.999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,4.0549828214815e-39,-8.8952315356951e-40
1609879590.597135,-110.8747329711914,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-9.0,-1.0,-18.0,-0.4,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,7.868980589634631e-42,-1.726182511153457e-42
1609879590.703109,-110.8747329711914,32.27354049682617,0.0,2.5974175418195915,0.0,46.0,0.0,-9.0,-1.0,-18.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.096999844207748e-47,6.793747814244627e-48
1609879590.803288,-110.8747329711914,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-18.0,-0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,4.464468286825534e-50,-9.7935011918428e-51
1609879590.899301,-110.8747329711914,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.391191862174399,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.0654705186422284e-54,2.3372742561501406e-55
1609879591.003567,-110.87474060058594,32.27354049682617,0.0,3.0000000000000004,0.0,46.0,0.0,-8.384432526113637,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-1.1312931919184367e-57,2.481666463187006e-58
1609879591.104699,-110.87474060058594,32.27354049682617,0.0,2.33624217552192,0.0,46.0,0.0,-8.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.5798457506084703e-60,-5.659290381323296e-61
1609879591.203718,-110.87474060058594,32.27354049682617,0.0,2.62723873954068,0.0,45.99999999999999,0.0,-8.0,0.0,-18.0,-0.628732215389503,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.452274106058593e-63,5.379442262202052e-64
1609879591.304734,-110.87474060058594,32.27354049682617,0.0,2.3045337380453375,0.0,45.99999999999999,0.0,-8.304533738045338,0.0,-18.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-3.3246017680749203e-68,7.293027811201204e-69
1609879591.407748,-110.87474060058594,32.27354049682617,0.0,2.1556138638027824,0.0,46.0,0.0,-8.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-8.528183907896324e-73,1.8707889473132496e-73
1609879591.498764,-110.87474060058594,32.27354049682617,0.0,2.3851008770389104,0.0,45.99999999999999,0.0,-8.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-9.860323337366169e-76,2.1630143200124515e-76
1609879591.6058,-110.87474060058594,32.27354049682617,0.0,2.2718938881170367,0.0,45.99999999999999,0.0,-8.271893888117036,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.6144822743718275e-78,3.5416163947067245e-79
1609879591.693893,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.155059085947512,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.859098983129136e-81,1.0659184616225503e-81
1609879591.807186,-110.87474060058594,32.27354049682617,0.0,3.0,0.0,46.0,0.0,-8.0,0.0,-19.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.1880385209825514e-84,6.993455222208305e-85
1609879591.906315,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,0.542571441783039,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.344351618233289e-87,-9.530006714686428e-88
1609879592.005325,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.266001682783177,0.0,-19.5,0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,-4.412166697999776e-90,9.678769573295572e-91
1609879592.106345,-110.87474060058594,32.27354049682617,0.0,2.240892423448736,0.0,46.0,0.0,-8.0,0.0,-19.5,0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,9.313094048577452e-93,-2.0429711178291474e-93
1609879592.199379,-110.87474060058594,32.27354049682617,0.0,1.4257777159162086,0.0,46.0,0.0,-8.0,0.0,-19.499999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.8009067674153049e-96,3.950567332984797e-97
1609879592.30676,-110.87474060058594,32.27354049682617,0.0,2.199110175006804,0.0,46.0,0.0,-8.0,0.0,-19.5,0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.6146588042764088e-98,-3.5420036403359595e-99
1609879592.398787,-110.87474060058594,32.27354049682617,0.0,2.600838968647163,0.0,46.00000000000001,0.0,-8.0,0.0,-19.5,0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,1.9729944333196754e-101,-4.328068225108784e-102
1609879592.503758,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,0.4,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.0713110399793509e-104,-2.3500863423833146e-105
1609879592.604793,-110.87474060058594,32.27354049682617,0.0,2.693170508962756,0.0,45.99999999999999,0.0,-8.0,0.0,-19.499999999999996,0.36431867268800316,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-1.9876632519910534e-107,4.360246545999768e-108
1609879592.703806,-110.87474060058594,32.27354049682617,0.0,2.3293803060098806,0.0,46.0,0.0,-8.0,0.0,-19.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1575706877223222e-112,4.7329647662741676e-113
1609879592.815819,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.499999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-5.684341886080802e-14,4.022699536284517e-115,-8.824413160081095e-116
1609879592.905828,-110.87474060058594,32.27354049682617,0.0,2.2820614029677686,0.0,46.00000000000001,0.0,-7.282061402967769,0.0,-19.5,0.3000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-1.0249468447042623e-117,2.2483793142417226e-118
1609879592.993999,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-3.5703627233246844e-120,7.832142450059667e-121
1609879593.091067,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-19.499999999999996,0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,6.597922514926713e-123,-1.4473562776625098e-123
1609879593.207363,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-19.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2093234097020916e-126,-7.040146915294847e-127
1609879593.314477,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-19.5,0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-2.3020616599483496e-129,5.04992804561517e-130
1609879593.41366,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-19.499999999999996,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,3.56340045747519e-132,-7.816869643867691e-133
1609879593.516661,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,0.09999999999999999,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-3.0297711439044253e-135,6.646271269615691e-136
1609879593.606727,-110.87474060058594,32.27354049682617,0.0,2.7509058705039307,0.0,46.00000000000001,0.0,-8.0,0.0,-19.500000000000004,0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,2.0984933059046196e-137,-4.6033693985682397e-138
1609879593.705688,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498414152321557e-135,1.4255275803762554e-135
1609879593.804824,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-7.678641286198178,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-3.770317109329478e-130,8.270773299657347e-131
1609879593.899088,-110.87474060058594,32.27354049682617,0.0,2.389991762289851,0.0,46.0,0.0,-8.0,0.0,-19.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.8747415112580826e-125,4.112535255112837e-126
1609879594.002079,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-7.45729930552183,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910199280285833e-122,-3.490148111786218e-123
1609879594.101211,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756322876978391e-119,2.3595656671230947e-120
1609879594.200252,-110.87474060058594,32.27354049682617,0.0,2.55575623467496,0.0,46.00000000000001,0.0,-8.0,0.0,-19.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,7.740931014790494e-117,-1.698092857844647e-117
1609879594.299305,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-7.608256937180829,0.0,-19.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-5.46907165648531e-114,1.1997253949394151e-114
1609879594.389405,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.10000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-7.442325106547175e-112,1.632589036775918e-112
1609879594.500527,-110.87474060058594,32.27354049682617,0.0,2.534862615382778,0.0,46.0,0.0,-8.0,0.0,-19.500000000000004,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-3.2083689352465648e-108,7.038053128058103e-109
