Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613330011.602585,-110.88066864013672,32.30864334106445,65.36,3.408303136251548,0.0,46.00000000000001,0.0,1.2722020908343656,0.0,0.0,0.39999999999999997,65.62220727945713,65.38141887723627,65.40867119062307,65.46734238124614,9.37787713763828,-1.722904864683187,17.85766524902171,-3.280812691173477
1613330011.707717,-110.88069152832031,32.30864334106445,65.28854798501908,6.856223300184077,-0.04111785068701929,86.47538427003461,0.0,-0.7124466003681535,0.0,0.0,0.5,65.73835316437906,65.38544502740432,65.41126130135382,65.51025226027076,9.280143370959195,-1.7049492038825065,17.835503551269934,-3.2767411410441385
1613330011.811762,-110.8807144165039,32.30864334106445,65.30278578083568,5.670831133790839,-0.05753618131148322,115.46381868851678,0.0,6.316675464836647,0.0,0.0,0.5,65.75537323037324,65.80149292149292,65.44537323037322,65.52313384813385,10.1066982785851,-1.8568039390029298,17.839826402668834,-3.277535337441592
1613330011.924779,-110.88072967529297,32.30864334106445,65.50707747183537,7.011592392058864,0.3287671694635755,119.7671694635755,0.0,12.965222823823408,0.0,0.0,0.39999999999999997,65.76664221854702,65.95833944536324,65.50830277318379,65.38166055463675,7.191809828380428,-1.3215234861115732,17.89622431238548,-3.287896056104805
1613330012.005026,-110.88075256347656,32.30863952636719,65.61315088757397,5.0,0.22862231349699114,140.65840815741714,-0.0024072533883116426,11.000000000000002,0.0,0.0,0.4,66.12263884712358,66.18744049408987,65.65496032939325,65.53744049408986,8.157634337858326,-1.499248756648285,17.927642641088653,-3.2952404590961413
1613330012.095999,-110.88076782226562,32.30863952636719,65.64,7.000000000000001,0.19107839390428874,237.0783939042887,0.25,11.22058072561012,0.0,0.0,0.4,65.87641621075866,65.74735753363545,65.88660616591139,65.74773744394092,9.976194482842402,-1.830210616898512,17.933136356557732,-3.2945830879031215
1613330012.207181,-110.88079071044922,32.30863952636719,65.76,0.0,0.1240721425211665,170.0721425211665,0.0,10.742042440318302,0.0,0.0,0.4,66.07502828132968,65.9127031851268,65.55043465158329,65.80389401455794,8.995533081975736,-1.6495434674136504,17.968743000270084,-3.2947528495436864
1613330012.307338,-110.88081359863281,32.30863952636719,65.73954398780185,-1.1035025628508666,0.25205639460911367,42.40667263559682,-0.25,7.517512814254332,0.0,0.0,0.4,66.26830461380975,66.09830461380976,65.92580954934316,65.80478100855493,8.535727032165596,-1.565910881547552,17.95928827715779,-3.294055590445225
1613330012.402334,-110.88082885742188,32.30863952636719,65.80452649879817,1.107798414907133,0.14738849816247698,193.38849816247696,0.25,9.784403170185735,0.0,0.0,0.4,65.94645991264623,66.19416034941514,66.05229956323107,65.44263542346502,9.099256723930012,-1.6659630484427908,17.983777991751147,-3.2969266095150362
1613330012.503479,-110.88085174560547,32.30863952636719,65.81000000000002,3.83572248038659,0.049104856293359755,95.10485629335977,0.0,4.2464162794201155,0.0,0.0,0.2,66.23495085359544,66.19072130662923,65.47685241297762,65.09767201241593,9.367647970042526,-1.7142853405605365,17.979199460416616,-3.2901911088203346
1613330012.607504,-110.88087463378906,32.30863952636719,66.0192227665147,9.127654199198778,0.28308695808555534,73.73333493190101,0.0,5.872345800801224,0.0,0.0,0.2,66.23907821816907,66.27184356366189,66.14368712732377,66.07912475154917,9.02596818296297,-1.6517575336920345,18.036369300362978,-3.300666297821043
1613330012.70754,-110.88088989257812,32.30863952636719,66.09,4.12875763891342,0.3189910220498456,109.99102204984558,0.0,4.7424847221731605,0.0,0.0,0.2,66.42341755225563,66.1982912238722,66.02552748258148,65.9306538109649,8.213981991006222,-1.5031635789366646,18.05846543933186,-3.3047098921651967
1613330012.798519,-110.88091278076172,32.30863952636719,66.1623772436011,2.3991090338128966,0.21039471074380167,206.22564344746164,0.0,8.901336449280652,0.0,0.0,0.2,66.53194031636635,66.22000000000001,66.00873812429704,65.97805968363366,9.758897548359528,-1.7858840427602445,18.079885123965347,-3.308629707180982
1613330012.90653,-110.88092803955078,32.30863571166992,66.15,2.083559244776048,-0.0399465591126796,133.05344088732036,0.0,4.0,0.0,0.0,0.0,66.5573486958136,66.3508356539497,66.21023043720413,66.1336313004734,9.04088894058259,-1.654488040830529,18.07632644849796,-3.307978467456788
1613330013.006546,-110.88095092773438,32.30863571166992,66.18684079236978,4.0,0.12213210173964628,168.13210173964626,0.0,6.915051331129284,0.0,0.0,0.10000000000000002,66.55689052662404,66.61932842012787,66.33229684220801,66.14999999999999,9.229093658474085,-1.6889480942097634,18.083446126759682,-3.3092813666241456
1613330013.108562,-110.88097381591797,32.30863571166992,66.21000000000002,4.612301806784661,0.17697451998112593,222.97451998112592,-0.04846227415191741,4.387698193215339,0.0,0.0,0.1,66.55999999999999,66.53462347354137,66.37752713704207,66.42306478968791,9.055752471962478,-1.659402896033498,18.092242546137616,-3.3110790188797243
1613330013.208578,-110.88098907470703,32.30863571166992,66.26,4.808801761796455,0.21729402558600006,189.25172213461698,-0.25,3.8088017617964547,0.0,0.0,0.09999999999999999,66.52239979212797,66.55537145826742,66.3738856251977,66.28851416693026,9.235112194704925,-1.696476317845054,18.10252281950619,-3.320420612543473
1613330013.310594,-110.88101196289062,32.30863571166992,66.27081602217082,1.5747228820269201,0.028576075686884393,74.5760756868844,-0.25,4.42527711797308,0.0,0.0,0.10000000000000002,66.59100989584563,66.42607756075671,66.38266006943626,66.29392243924327,8.056496587474612,-1.4834250222386345,18.108112316572768,-3.3297776952302707
1613330013.399573,-110.88103485107422,32.30863571166992,66.32000000000001,-0.2679564358255595,0.00549931368215341,51.49931368215342,-0.25,3.0,0.0,0.0,0.1,66.6574662027833,66.33569632206759,66.2456963220676,66.35734045725646,9.240183754132886,-1.7053605529265496,18.11806038437473,-3.3388798754964983
1613330013.501626,-110.88105010986328,32.30863571166992,66.32000000000001,1.6623852343759233,0.023628965582406163,69.62896558240615,-0.25,0.0,0.0,0.0,0.10000000000000002,66.81767145809845,66.51219137542276,66.45972566704246,66.38260287485906,9.428661088535591,-1.743186686513127,18.114779840424198,-3.3466080807907677
1613330013.605644,-110.88107299804688,32.30863571166992,66.38,1.0,0.0660502746143778,112.0502746143778,0.0,1.882051770533184,0.0,0.0,0.18900953254829997,66.60424147120256,66.6804179770965,66.42575852879747,66.18465944829906,9.438401988847545,-1.745245333924231,18.131563481589243,-3.3524036017734398
1613330013.709811,-110.88109588623047,32.30863571166992,66.32000000000001,3.5112643678160915,0.008936522912660783,54.936522912660784,-0.25,0.5112643678160919,0.0,0.0,0.10000000000000002,66.51164965835478,66.56747448753217,66.50252551246783,66.2741751708226,9.051313746278538,-1.6770328894326667,18.1138473750309,-3.3503871449032663
1613330013.809821,-110.88111114501953,32.308631896972656,66.26,6.456489456489456,-0.04573139329186143,94.98559027167609,-0.5,-0.912978912978913,0.0,0.0,0.09999999999999999,66.55394564221886,66.53197282110943,66.70417213297358,66.39408153667169,9.05204447291726,-1.6838183963543543,18.095556477104928,-3.35802187565207
1613330013.909795,-110.88113403320312,32.308631896972656,66.38,3.2434244018326828,-0.046590702411698375,90.9182156584579,-0.25,1.7565755981673172,0.0,0.0,0.1,66.6359147142166,66.5122558573502,66.33840440481949,66.3388720713249,8.336826244018084,-1.5543266037680041,18.125553004600846,-3.3754272405622774
1613330014.001836,-110.88114929199219,32.308631896972656,66.38,3.131691890670883,0.12316003247422055,169.16003247422054,0.0,-0.6049243279873503,0.0,0.0,0.1,66.62019117966543,66.44554638279382,66.23535520312839,66.27786878122963,9.522549611465365,-1.7768176797928845,18.128003960716722,-3.38117762241782
1613330014.106847,-110.88117218017578,32.308631896972656,66.4673198411862,6.657104637336504,0.1916100301258196,237.61003012581958,-0.02143096016646849,3.171447681331748,0.0,0.0,0.09999999999999999,66.92731738743382,66.55804783769854,66.5158436021178,66.64096963875743,9.266206764990784,-1.7313566756693035,18.148412537963956,-3.38836512874634
1613330014.208858,-110.88119506835938,32.308631896972656,66.53999999999999,3.33971565335429,0.16560105736943628,141.9084089447739,0.0,4.440189564430473,0.0,0.0,0.10000000000000002,67.04118823675395,66.85313909914382,66.68313909914383,66.68791487777641,8.453682993058464,-1.5798849099217023,18.168592830021407,-3.3953406621203888
1613330014.301878,-110.88121032714844,32.308631896972656,66.56240027275827,4.625408229915088,0.30627127724937947,97.27127724937945,-0.21091198563030697,5.530943827563684,0.0,0.0,0.1,66.931907685939,66.87994871441056,66.76391794305688,66.70798974288209,10.552559829526217,-1.9756471659800354,18.173699457445114,-3.3969442838582937
1613330014.417889,-110.88123321533203,32.308631896972656,66.66,2.691121629374641,0.282323925211385,111.51167083482197,-0.25,8.0,0.0,0.0,0.1,66.90776275936892,66.93105103747571,66.90835586094661,66.73237240631074,8.104251504848435,-1.5210193057337165,18.1979305844063,-3.4109365147867017
1613330014.50691,-110.88125610351562,32.308631896972656,66.6787527126418,2.4199453285170365,0.04817933960480287,94.17933960480288,-0.25,3.7900273357414824,0.0,0.0,0.1,66.95297123519458,66.92645346869712,66.80188494077835,66.74028764805414,9.470255548923888,-1.7815284774890188,18.204673843725402,-3.4195202346677447
1613330014.610924,-110.88127136230469,32.308631896972656,66.77,4.329830929410641,0.16067266991893775,206.67266991893777,-0.25,3.0000000000000004,0.0,0.0,0.09999999999999999,67.16384428223844,66.87385644768857,66.82384428223844,66.77076642335767,8.473415012203986,-1.597755059005749,18.227447029775554,-3.432363080854524
1613330014.703877,-110.88129425048828,32.308631896972656,66.85383548535718,2.960862393967955,0.17778707695239004,223.78707695239004,-0.25,0.0,0.0,0.0,0.10000000000000002,67.19838395807224,66.92008978010709,66.56080802096386,66.83964087957159,9.400271746377257,-1.7767110337983922,18.249319787644808,-3.444146650339438
1613330014.806936,-110.88131713867188,32.308631896972656,66.86236115087317,2.1355884491777894,0.08398290190085013,129.98290190085012,-0.25,2.0,0.0,0.0,0.12449608566543688,67.27315106760268,67.01348677338645,66.88210071173512,66.85403357057838,9.120392249580618,-1.7279886838919083,18.247048412910164,-3.4522164339752
1613330014.906944,-110.88133239746094,32.30862808227539,66.83,2.256097999496578,0.01200808999059584,58.008089990595835,-0.25,0.615853000755133,0.0,0.0,0.20000000000000004,67.1600180013501,67.16285971447857,66.91568342625696,66.66429857239292,9.130143333404703,-1.7339647861335834,18.240719121054916,-3.459264039590455
1613330015.006985,-110.88135528564453,32.30862808227539,66.88,4.098055552152125,0.04276394067544225,88.76394067544226,-0.25,1.8038888956957497,0.0,0.0,0.2,67.08386061921092,67.1392090711836,66.9892090711836,66.88762721355077,9.496728430673102,-1.8079722818526989,18.25134083467553,-3.469532489961647
1613330015.111013,-110.88137817382812,32.30862808227539,66.94,6.665617340318161,0.23715499779307384,27.154997793073836,-0.25,-0.6671913298409189,0.0,0.0,0.2,67.23828985507247,67.30828985507246,67.01,66.89,9.152068811326899,-1.7461045795123482,18.26530319912673,-3.4807782992502885
1613330015.211139,-110.88139343261719,32.30862808227539,66.99901428397021,8.677502398270816,0.159216280682966,161.7806160324202,0.0,-0.6449952034583672,0.0,0.0,0.19999999999999998,67.29865563162338,67.15518099971865,67.00422957891777,67.12691831567102,8.879298151721741,-1.695517038335538,18.2822729901011,-3.4892606092397114
1613330015.308319,-110.88141632080078,32.30862808227539,67.03302780243241,6.483257754398695,-0.02986888240457382,143.13111759542616,-0.25,2.0,0.0,0.0,0.19999999999999998,67.43732205492854,67.11999999999999,66.93375146149991,67.25089264835715,8.50024830363327,-1.6265448645399374,18.28687704170894,-3.494600887189895
1613330015.401269,-110.88143920898438,32.30862808227539,67.07163228958579,4.1540556102008015,0.25623771836695297,46.58247273429206,-0.25,0.0,0.0,0.0,0.19999999999999998,67.5153381294964,67.19407673860911,67.08786091127098,67.10844604316549,9.62226052733422,-1.844181272947253,18.297908767647456,-3.5043993958114914
1613330015.50644,-110.88145446777344,32.30862808227539,67.08618819033416,5.0,0.10059098036027457,146.59098036027456,0.0,2.909802541354661,0.0,0.0,0.19999999999999998,67.58843206161993,67.3550290046937,67.25627175352028,67.23156793838005,9.43343351655676,-1.80962527300494,18.30072191677124,-3.5076996649587238
1613330015.609469,-110.88147735595703,32.30862808227539,67.10999999999999,4.480503159291109,0.04105614533136123,87.05614533136124,-0.25,2.4805031592911084,0.0,0.0,0.2,67.48889972641847,67.50088997264184,67.25733008207446,67.07188509575354,8.611836756999764,-1.655763060325171,18.30814638914618,-3.515343608895959
1613330015.703439,-110.88150024414062,32.30862808227539,67.1926496927129,2.0873192173173267,0.007106427720273839,53.10642772027384,-0.25,2.9126807826826733,0.0,0.0,0.2,67.46141510559598,67.49849063357594,67.34433957761604,67.21566042238396,9.539496590639828,-1.837579443983941,18.3278317959529,-3.5269173703158527
1613330015.807448,-110.88151550292969,32.308624267578125,67.29634642060189,6.829044095674106,0.2718233602530614,62.823360253061416,0.0,0.6838236173035775,0.0,0.0,0.22707097862470682,67.96543190513532,67.5888182315059,67.32847270739764,67.26864546945177,9.54936074203033,-1.8403033072570452,18.357900858195023,-3.536935202620833
1613330015.9115,-110.88153839111328,32.308624267578125,67.32251094581234,4.182292854485002,0.03872650037221284,84.72650037221285,0.0,2.909375712691001,0.0,0.0,0.4699298220741476,67.55776476890114,67.47360779512296,67.91870599938783,68.05313717987961,8.36035207740133,-1.6114986970205791,18.36109074058444,-3.539194522682057
1613330016.002488,-110.88156127929688,32.308624267578125,67.44,2.436953577145672,0.03312081634588035,79.12081634588034,0.0,1.4756557074251941,0.0,0.0,0.6000000000000001,67.80833372475341,67.58166533583842,67.29000140911226,67.51166862376705,9.472876919888222,-1.8259433910659482,18.395316049766645,-3.5457871900111866
1613330016.105503,-110.88157653808594,32.308624267578125,67.44,4.201427695857519,0.336880051467785,127.88005146778497,0.0,1.0,0.0,1.4999999999999998,-0.6000000000000001,67.93862601975097,67.5860560087782,67.55082701207004,67.55871499451362,8.745601506587263,-1.6857574951816332,18.394918052092443,-3.5457104873063026
1613330016.200539,-110.88159942626953,32.308624267578125,67.51413329048327,7.396214435935082,0.2700234946464539,61.02349464645394,0.0,7.094321653902623,0.0,1.5,-0.6000000000000001,67.91035613443849,67.91621368066309,67.72758903360963,67.47414245377539,9.415939405786048,-1.8149684065213023,18.41806044807533,-3.550171297381913
1613330016.30272,-110.88162231445312,32.308624267578125,67.58130075705436,6.931621203565027,0.2653821323610112,161.45694669707208,0.0,4.931621203565027,0.0,1.5,-0.7000000000000001,67.88023504028278,67.91566001790346,67.75867996419309,67.69433998209655,9.509160206787783,-1.832679643650863,18.432575772145643,-3.5529692020761328
1613330016.405708,-110.88164520263672,32.308624267578125,67.73,7.571337320713083,0.30734075901603664,98.34075901603657,0.0,6.9142674641426165,0.0,1.5,-0.7000000000000001,68.02999999999997,68.08999999999997,67.8217697545071,67.77,9.438629231455707,-1.8185018172368927,18.47418773142127,-3.5593731091733476
1613330016.507746,-110.88166046142578,32.308624267578125,67.84,6.000000000000001,0.3165800942073281,107.58009420732803,0.0,5.3286467696044,0.0,1.5000000000000002,-0.7000000000000001,68.21461782947449,68.21614651157658,67.88152868210211,67.94615445736862,9.47539928547485,-1.8255867552206837,18.504080310667614,-3.565106091501425
1613330016.609985,-110.88168334960938,32.30862045288086,68.06,6.822536802344053,0.3613750535586765,152.37505355867648,0.0,6.274178934114684,0.0,1.5,-0.7000000000000001,68.48625005625816,68.31208335208605,68.03625005625815,68.04,9.282792773879919,-1.7883287457545975,18.56284699536358,-3.5764283482996446
1613330016.71,-110.88170623779297,32.30862045288086,68.15530323041229,6.747547481013749,0.28809348744481894,79.0934874448189,0.25,7.757357556958754,0.0,1.4999999999999998,-0.6000000000000001,68.48808611098126,68.33382777803749,68.17873194334065,68.27212916647188,8.465136973514745,-1.6282661868460764,18.58452215099322,-3.579334099187299
1613330016.800978,-110.88172149658203,32.30862045288086,68.29,5.428207246547858,0.20842149385737765,172.57220389486005,0.25,9.428207246547858,0.0,1.4999999999999998,-0.6000000000000001,68.66250181150669,68.42063088739675,68.4043799816434,68.35562726438336,9.691518522977276,-1.859865116415449,18.62798410337253,-3.5800646358211146
1613330016.904998,-110.88174438476562,32.30862045288086,68.37157164334452,7.938670140899441,0.366707650400447,157.707650400447,0.25,7.0,0.0,1.4999999999999998,-0.6,69.16548943388227,68.9036772916814,68.44576719202772,68.11939147642941,9.630410952504462,-1.8437612476022878,18.651640700645178,-3.5758334692438214
1613330017.008053,-110.88176727294922,32.30862045288086,68.5340963447517,7.0,0.38566569875126966,176.66569875126964,0.0,6.180866332556882,0.0,1.4999999999999998,-0.6000000000000001,68.96438970606053,69.15462500302907,68.81438970606052,68.7063382363632,9.568455485376035,-1.8283054634571272,18.69399346149447,-3.57643229891709
1613330017.110063,-110.88179016113281,32.30862045288086,68.80213060188456,9.636594227737026,0.4795184559625603,14.518455962560258,0.07323872854825073,5.999999999999999,0.0,1.5,-0.6000000000000001,69.0687964528005,69.29172937553544,68.8161649957165,68.36954895922572,8.94255663043441,-1.7073501053225755,18.77496239275006,-3.584818934176066
1613330017.205198,-110.88180541992188,32.30862045288086,68.96000000000001,11.951745537347067,0.4053981787599328,196.39817875993273,-0.24758727686735332,12.971047322408243,0.0,1.5,-0.5,69.20187994916414,69.28203001270897,69.34477490468277,68.53943518428,9.700894775036431,-1.8528440506261177,18.81526939088398,-3.5936206902915058
1613330017.308243,-110.88182830810547,32.30862045288086,69.08,-0.48516106922549684,0.39331719755873257,184.31719755873252,0.25,20.0,0.0,1.5,-0.5,69.47669460967823,69.45087825268138,69.13426747203785,69.41782434946373,8.777972329797194,-1.6727174385321177,18.84928013454751,-3.5981372213586447
1613330017.401227,-110.88185119628906,32.30862045288086,69.37762611879576,-0.6138834746260244,0.651505851895155,187.50585189515505,0.5,20.61388347462603,0.0,1.5,-0.5,69.92666619748047,69.75722218312337,69.34222323879231,69.48388908438315,9.222422172126244,-1.749816335151536,18.93444719831696,-3.602485750497688
1613330017.498346,-110.88187408447266,32.308616638183594,69.77254990839224,6.327871763605584,0.7611815769116335,41.181576911633435,0.3319679409013958,18.0,0.0,1.5000000000000002,-0.5,70.16424852237547,70.04020710197955,69.47725443287362,69.63828994277137,9.736664194126206,-1.8420912990361558,19.044402672010133,-3.607234955576419
1613330017.600359,-110.88188934326172,32.308616638183594,70.06343503562945,10.294366956001198,0.6160599096910295,152.05990969102956,0.0,17.7056330439988,0.0,1.5000000000000002,-0.5,70.48610104861774,70.25255481410868,70.04872259294567,69.8619161105815,10.155523649194947,-1.9208223951479795,19.120950021139983,-3.6165507048739083
1613330017.706389,-110.88191223144531,32.308616638183594,70.23616969869245,10.837751517087192,0.7587141279056103,38.71412790561027,0.0,18.0,0.0,1.4999999999999998,-0.6000000000000001,70.85000000000001,70.6344132168629,70.53555165210786,70.3355867831371,9.619186936793994,-1.8193686247079768,19.16926609397503,-3.6256876215239306
1613330017.806461,-110.8819351196289,32.308616638183594,70.51560508767598,6.820480141174741,0.8172478440841671,98.24784408416696,0.014959988235438293,16.82048014117474,0.0,0.0,0.7,71.05513649615692,71.04542972797147,70.8511526877575,70.37400404790016,9.646207757024968,-1.8214058065141217,19.24639480826418,-3.6401672720681986
1613330017.906429,-110.8819580078125,32.308616638183594,70.79597211738064,4.877806448501218,0.7878199524252266,68.8199524252267,0.5,15.816709672751827,0.0,0.0,0.7000000000000001,71.21520892933573,71.32000000000001,70.97252089293359,70.73504178586714,9.020251233196177,-1.6957255830341182,19.325891871926164,-3.6428305152530647
1613330017.99954,-110.8819808959961,32.308616638183594,71.04,6.260252515663565,0.782752222595992,63.75222259599211,0.3150631289158914,11.780757546990696,0.0,0.0,0.7,71.37522434526356,71.49865392841866,71.13134607158136,71.04775654736443,10.024422658210824,-1.8785579160946781,19.393633096900423,-3.6399008882352604
1613330018.102706,-110.88199615478516,32.308616638183594,71.27,8.563598853868195,0.671898303879387,207.89830387938696,0.25,13.418131805157595,0.0,0.0,0.6179365153788449,71.64517063203135,71.83941400286538,71.46229231744839,71.46712168541701,9.751720433097944,-1.8229693524608592,19.45606995979946,-3.642361113668139
1613330018.202724,-110.88201904296875,32.308616638183594,71.43999999999998,9.107018516988658,0.7072071372406702,91.79350390128832,0.25,12.785962966022684,0.0,0.0,0.1,71.81454439636632,71.7245443963663,71.4354556036337,71.50000000000001,10.158298271064268,-1.8969983662213963,19.505360166607396,-3.64275584210957
1613330018.306773,-110.88204193115234,32.30861282348633,71.61000000000001,2.242420893653074,0.566367431287456,102.36743128745609,-0.25,9.83838607089795,0.0,0.0,-0.10000000000000002,71.96448190985998,71.80624360751328,71.35000000000001,71.66816063662,10.178383826132631,-1.9046725664327369,19.555843913611394,-3.653969003312604
1613330018.410723,-110.88206481933594,32.30861282348633,71.88013397859203,4.756209345348212,0.43562624673792577,226.6262467379258,-0.25,6.58540311511607,0.0,0.0,-0.2,72.23606273724414,72.02963764234647,72.00217414592115,72.03393726275588,9.136422401737946,-1.7137323146250765,19.624545353378732,-3.676028465911223
1613330018.503755,-110.88208770751953,32.30861282348633,72.0516142059488,3.856138419386721,0.4886717370958761,23.67173709587613,-0.25,3.0,-2.0,0.0,-0.7000000000000001,72.36188189425637,72.13000000000001,71.90376378851273,71.93329331494864,10.04193042717452,-1.8892062897077722,19.672050917760945,-3.6931976652979577
1613330018.60579,-110.88211059570312,32.30861282348633,72.14393987675439,3.8594531591472006,0.4042077844739287,195.20778447392865,-0.5,3.9648632897868,-4.0,-1.4999999999999998,0.5,72.37628611570621,72.24,72.19575811824423,72.07534070565842,10.242840234761388,-1.9343035125928054,19.692425597656523,-3.710621626314355
1613330018.709803,-110.88212585449219,32.30861282348633,72.17,0.23375731733757313,0.39324656798655216,184.24656798655215,-0.5,1.2987280479872805,-3.0000000000000004,-1.5000000000000002,0.5,72.71711553784861,72.29233167330678,72.44122609561752,72.14588944223107,9.560531316517881,-1.813261059348406,19.699081510803513,-3.7250041740376254
1613330018.806805,-110.88214874267578,32.30861282348633,72.2611333760627,2.7607194633511067,0.39,181.0,-0.75,-3.9202398211170357,-1.0,-1.5,0.5,72.80963649511872,72.49880969024949,72.38383463902615,72.47305773171026,8.9790788140308,-1.713773562029246,19.71854330905434,-3.748673606796546
1613330018.897814,-110.88217163085938,32.30861282348633,72.33999999999999,0.045946438331207894,0.39,181.00000000000003,-0.7500000000000001,-1.3027023744458615,-1.0,-1.5000000000000002,0.5,72.64374598185586,72.53249732123723,72.53708288687288,72.37229278281781,11.152160169534909,-2.143986367621892,19.73528827513082,-3.7762345884420836
1613330019.010866,-110.88219451904297,32.30861282348633,72.33008898488121,0.6237801471549644,0.07095808077119697,116.95808077119696,-0.7500000000000001,-3.688109926422518,-1.0,-1.5,0.5,72.75577493889686,72.69043087157004,72.74068813465365,72.62405145261671,9.18598213353107,-1.777998362963217,19.72616483367894,-3.8047564564875147
1613330019.103876,-110.88221740722656,32.30860900878906,72.45,3.034851834402445,0.16292416138841148,208.92416138841148,-0.5,-3.965148165597555,0.0,-1.4999999999999998,0.6932418187355056,72.75709190865521,72.64999999999999,72.55999999999999,72.36920895592519,10.088781550239219,-1.9620075889454256,19.75704889339695,-3.831284251697535
1613330019.205927,-110.88224029541016,32.30860900878906,72.56,4.0676246016954245,0.16718208385663225,213.1820838566322,-0.5,-3.8647507966091506,0.0,0.0,-0.4,72.82155208802675,72.91342147074864,72.55802485237973,72.62657852925135,10.50786270440949,-2.053419239765617,19.783386622193493,-3.8546784226697466
1613330019.312031,-110.88226318359375,32.30860900878906,72.68,4.0,0.3394200258507182,130.42002585071813,-0.5,-2.267794355221895,0.0,0.0,-0.4,72.99,73.05588446244298,72.63234661267107,72.75382669366446,9.915808985209878,-1.9464387253340192,19.811422978577028,-3.8791856384976438
1613330019.412039,-110.88228607177734,32.30860900878906,72.78999999999999,4.922318569423956,0.3815700265503508,172.57002655035083,-0.25,0.35922714352534807,0.0,0.0,-0.4,73.08368713243944,73.14867325335216,72.81513267466478,72.89999999999999,9.015301154293411,-1.7741371552613145,19.83971951198257,-3.899362837340847
1613330019.502898,-110.88230895996094,32.30860900878906,72.81906688544906,4.0,0.34656959941466986,137.56959941466982,-0.25,-1.9087830209979677,0.0,0.0,-0.39999999999999997,73.12486927296989,72.89081154549498,72.84243463648494,72.93730390945485,10.6215078358764,-2.0975442926746837,19.849061332527157,-3.9093508759510334
1613330019.609947,-110.88232421875,32.30860900878906,72.9,3.252589239587689,0.21451120222224918,65.19238467230316,-0.5,2.0,0.0,0.0,-0.30000000000000004,73.29935735834054,73.00174294333623,72.89935735834054,73.05541381165081,9.248431823387364,-1.8347047481329355,19.86401815071982,-3.930518169410219
1613330019.703,-110.8823471069336,32.30860900878906,73.09534963463949,4.0,0.2586851213531857,49.098823780249454,-0.5,2.9999999999999996,0.0,0.0,-0.2,73.53703069905067,73.2301023301689,73.1308874368142,73.1691125631858,10.278673328073637,-2.0474262008356163,19.917386687075364,-3.957889912455898
1613330019.806101,-110.88236999511719,32.30860900878906,73.32563898951612,4.0,0.372091377722494,163.091377722494,-0.25,2.9999999999999996,0.0,0.0,0.0,73.70937004849475,73.37061410668844,73.09938589331156,73.26562202909686,10.189086819184013,-2.034708184848114,19.972094527326032,-3.9827847051163903
1613330019.908133,-110.88239288330078,32.3086051940918,73.39070909241373,2.9999999999999996,0.38566986869710757,176.66986869710757,-0.25,1.1663446210328003,0.0,0.0,0.2,73.75810986943253,73.46810986943251,73.74161545698615,73.48027467358129,10.413340431314282,-2.084361577197342,19.990501335759735,-3.995709914376552
1613330020.012255,-110.88241577148438,32.3086051940918,73.51461064563823,3.626037172253568,0.38999999999999996,181.00000000000003,-0.25,3.626037172253568,0.0,0.0,0.30000000000000004,73.9873952658499,73.65102914238135,73.74472677530628,73.68109289877482,9.149419772278634,-1.8339971022910504,20.022112257878604,-4.011499803471698
1613330020.103555,-110.88243865966797,32.3086051940918,73.63000000000001,2.0,0.39000000000000007,181.0,0.0,2.874402711018475,0.0,0.0,0.4,74.34725063474792,74.01568734131303,73.77213275299238,73.66213275299239,9.935360146922903,-1.993792228824077,20.05327953822406,-4.019812266841779
1613330020.202534,-110.88246154785156,32.3086051940918,73.71042138402858,1.1130851191188795,0.38999999999999996,181.0,-0.25,2.773829761762241,0.0,0.0,0.4,74.30737024221455,74.11874618359454,73.95752289843273,73.81379198046,10.354604859585379,-2.082217991518519,20.07165505653987,-4.031510075949131
1613330020.305556,-110.88248443603516,32.3086051940918,73.8,5.0,0.35541930028538216,146.4193002853821,-0.25,0.05321626948575524,0.0,0.0,0.4000000000000001,74.29995646230954,74.22931301574445,74.11866956917936,74.1060087075381,10.07641329633043,-2.030451974842663,20.096051237601525,-4.043981758064295
1613330020.405663,-110.88250732421875,32.3086051940918,73.97,5.999999999999999,0.32708337703198737,118.08337703198742,-0.25,-1.0,0.0,0.0,0.5,74.35622743682309,74.31811371841154,74.22000000000001,74.07918170878457,10.486571419598476,-2.1179697799586847,20.14171467119324,-4.062325593798229
1613330020.509702,-110.88253021240234,32.3086051940918,74.06901182120428,5.0,0.3133213908388702,104.32139083887022,-0.25,-4.0,0.0,0.0,0.5,74.44114606458123,74.37841448032292,74.28114606458122,74.16431710393542,10.294338322222757,-2.0839545904862007,20.164131246745704,-4.076373735190742
1613330020.61174,-110.88255310058594,32.3086051940918,74.0879847580703,3.3588483146067416,0.328894119766953,119.89411976695295,-0.25,-6.641151685393258,0.0,0.0,0.7000000000000001,74.45234763471026,74.41773943116958,74.15486940118022,74.24243470059012,10.287061942806758,-2.0872461122189634,20.17225418584732,-4.087364427430091
